000409,778.0,354.383,0.111195,0.311521,0.311521,0.098042,-0.34101
000410,779.0,353.96,0.13972,0.445478,0.445478,0.133957,-0.34653
000411,780.0,353.888,0.13972,0.157181,0.157181,-0.288297,-0.3098
000412,781.0,354.132,0.344146,0.421868,0.421868,0.264687,-0.69309
000413,782.0,353.653,2.716526,2.758433,2.758433,2.336565,-4.61151
000414,783.0,353.796,5.821613,5.823369,5.823369,3.064936,-36.5544
000415,784.0,353.661,7.806141,7.807309,7.807309,1.98394,-30.8615
000416,785.0,354.068,9.470104,9.478846,9.478846,1.671537,-36.27082
000417,786.0,352.98,9.558517,9.620239,9.620239,0.141393,6.1052
000418,787.0,354.211,8.52779,8.616181,8.616181,-1.004058,-4.23929
000419,788.0,353.397,8.315653,8.355398,8.355398,-0.260783,6.44307
000420,789.0,354.375,8.755873,8.810323,8.810323,0.454925,-24.25191
000421,790.0,354.422,8.635599,8.635727,8.635727,-0.174596,1.12204
000422,791.0,354.885,8.292771,8.305686,8.305686,-0.330041,-1.16126
000423,792.0,355.112,7.274961,7.278502,7.278502,-1.027184,3.429
000424,793.0,354.031,5.463133,5.569056,5.569056,-1.709446,11.98232
000425,794.0,353.725,2.712843,2.730046,2.730046,-2.83901,6.20551
000426,795.0,354.227,0.925058,1.05249,1.05249,-1.677556,-6.28087
000427,796.0,355.141,1.077427,1.412885,1.412885,0.360395,-18.64694
000428,797.0,355.133,2.024706,2.024722,2.024722,0.611837,-3.23407
000429,798.0,355.26,4.042165,4.04416,4.04416,2.019438,-17.72197
000430,799.0,353.645,6.45408,6.653072,6.653072,2.608912,-5.44285
000431,800.0,354.327,9.997545,10.02078,10.02078,3.367708,-76.69903
000432,801.0,352.903,10.454065,10.550605,10.550605,0.529825,5.6861
000433,802.0,351.016,10.259322,10.431417,10.431417,-0.119188,12.35095
000434,803.0,350.601,8.363392,8.373682,8.373682,-2.057735,12.98764
000435,804.0,350.023,7.338841,7.361567,7.361567,-1.012115,8.06222
000436,805.0,348.369,5.790749,6.022333,6.022333,-1.339234,14.47676
000437,806.0,349.122,5.017899,5.074083,5.074083,-0.94825,-3.88528
000438,807.0,348.387,3.503909,3.580169,3.580169,-1.493914,7.34443
000439,808.0,347.542,2.733596,2.861219,2.861219,-0.71895,5.97892
000440,809.0,347.354,1.345024,1.358099,1.358099,-1.50312,2.05027
000441,810.0,347.188,0.892087,0.9074,0.9074,-0.450699,0.92535
000442,811.0,346.812,1.425535,1.474288,1.474288,0.566888,1.45373
000443,812.0,346.744,1.213209,1.215113,1.215113,-0.259175,0.33217
000444,813.0,347.188,0.712404,0.839438,0.839438,-0.375675,-8.08315
000445,814.0,347.618,1.032436,1.118403,1.118403,0.278965,-8.96914
000446,815.0,347.618,0.237938,0.237938,0.237938,-0.880465,-0.20637
000447,816.0,346.593,0.885879,1.354772,1.354772,1.116834,4.78523
000448,817.0,347.721,0.688291,1.321411,1.321411,-0.033361,-21.72644
000449,818.0,347.626,0.555975,0.564033,0.564033,-0.757378,0.49714
000450,819.0,347.37,0.111195,0.279106,0.279106,-0.284927,-0.27916
000451,820.0,347.283,0.889559,0.893804,0.893804,0.614698,-0.09402
000452,821.0,347.61,3.924786,3.938384,3.938384,3.04458,-29.17942
000453,822.0,347.227,4.731847,4.747322,4.747322,0.808938,0.02997
000454,823.0,347.143,5.787215,5.787825,5.787825,1.040503,-12.40745
000455,824.0,348.48,5.572875,5.731012,5.731012,-0.056813,-23.83009
000456,825.0,347.502,5.610486,5.695089,5.695089,-0.035923,5.92987
000457,826.0,347.721,3.684543,3.691046,3.691046,-2.004043,3.06075
000458,827.0,347.087,2.480985,2.560712,2.560712,-1.130334,5.22781
000459,828.0,346.86,1.162302,1.184261,1.184261,-1.376451,2.01823
000500,829.0,347.431,1.347651,1.463627,1.463627,0.279366,-11.79024
000501,830.0,347.674,1.122126,1.148136,1.148136,-0.315491,-4.00712
000502,831.0,347.447,2.742459,2.751838,2.751838,1.603702,-5.47826
000503,832.0,348.998,5.027396,5.261208,5.261208,2.50937,-54.84664
000504,833.0,348.363,7.163417,7.191507,7.191507,1.930299,-17.76399
000505,834.0,348.112,8.373514,8.377275,8.377275,1.185768,-17.87567
000506,835.0,348.599,9.696577,9.708799,9.708799,1.331524,-31.95751
000507,836.0,349.209,10.66254,10.679975,10.679975,0.971176,-28.83707
000508,837.0,348.982,11.004422,11.006763,11.006763,0.326788,0.02613
000509,838.0,349.201,11.710243,11.712291,11.712291,0.705528,-16.57523
000510,839.0,349.262,12.316053,12.316204,12.316204,0.603913,-11.67786
000511,840.0,349.975,12.132485,12.153417,12.153417,-0.162787,-5.69187
000512,841.0,350.218,11.501248,11.503815,11.503815,-0.649602,3.89565
000513,842.0,349.246,11.358697,11.40021,11.40021,-0.103605,7.18524
000514,843.0,349.365,11.008664,11.009308,11.009308,-0.390902,2.67344
000515,844.0,349.616,10.809181,10.812095,10.812095,-0.197213,0.60821
000516,845.0,349.082,10.610608,10.624037,10.624037,-0.188058,5.0254
000517,846.0,349.465,10.412999,10.42004,10.42004,-0.203997,-0.21302
000518,847.0,349.803,9.923569,9.929323,9.929323,-0.490717,1.59113
000519,848.0,349.616,9.647063,9.648875,9.648875,-0.280448,3.30569
000520,849.0,350.099,9.428754,9.441117,9.441117,-0.207758,-2.60281
000521,850.0,349.42,9.527244,9.551409,9.551409,0.110292,3.91943
000522,851.0,349.444,9.314437,9.314468,9.314468,-0.236941,1.75227
000523,852.0,350.031,9.292452,9.310973,9.310973,-0.003495,-8.48348
000524,853.0,350.562,9.530089,9.544871,9.544871,0.233898,-11.76708
000525,854.0,349.928,9.579148,9.600106,9.600106,0.055235,3.97395
000526,855.0,349.568,9.858024,9.864595,9.864595,0.264489,1.20975
000527,856.0,349.655,10.709749,10.710103,10.710103,0.845508,-16.09246
000528,857.0,350.091,11.245626,11.254075,11.254075,0.543972,-16.78829
000529,858.0,349.193,11.44614,11.481312,11.481312,0.227237,4.545
000530,859.0,349.685,11.69521,11.705554,11.705554,0.224242,-10.73376
000531,860.0,349.951,11.404561,11.407663,11.407663,-0.297891,1.35483
000532,861.0,349.685,11.085988,11.089179,11.089179,-0.318484,4.45052
000533,862.0,350.06,11.298718,11.30494,11.30494,0.215761,-8.30932
000534,863.0,348.754,11.16098,11.237131,11.237131,-0.067809,8.83881
000535,864.0,349.724,11.083764,11.126128,11.126128,-0.111003,-12.67054
000536,865.0,349.027,10.830009,10.852415,10.852415,-0.273713,6.56926
000537,866.0,349.756,9.983475,10.010056,10.010056,-0.842359,1.44005
000538,867.0,349.811,9.375763,9.375925,9.375925,-0.634131,3.77776
000539,868.0,350.453,9.251934,9.274182,9.274182,-0.101743,-7.76621
000540,869.0,349.693,9.217645,9.248923,9.248923,-0.025259,5.10226
000541,870.0,350.047,9.246395,9.253169,9.253169,0.004246,-4.13766
000542,871.0,350.084,9.78523,9.7853,9.7853,0.532131,-7.96281
000543,872.0,350.49,9.862463,9.870816,9.870816,0.085516,-6.45651
000544,873.0,349.951,9.813981,9.828771,9.828771,-0.042045,4.01164
000545,874.0,350.076,10.038914,10.039692,10.039692,0.210921,-3.44997
000546,875.0,350.406,9.64699,9.652633,9.652633,-0.387059,0.93211
000547,876.0,350.187,8.790614,8.793342,8.793342,-0.859291,6.22747
000548,877.0,350.49,8.695153,8.70043,8.70043,-0.092912,-1.71407
000549,878.0,350.406,8.688513,8.688919,8.688919,-0.011511,1.05671
000550,879.0,350.052,8.609128,8.616403,8.616403,-0.072516,2.91177
000551,880.0,349.896,8.644468,8.645876,8.645876,0.029473,1.25779
000552,881.0,350.084,8.346692,8.348809,8.348809,-0.297067,0.84529
000553,882.0,350.123,8.217856,8.217949,8.217949,-0.13086,0.86279
000554,883.0,350.06,8.208651,8.208893,8.208893,-0.009056,0.86143
000555,884.0,350.195,8.031114,8.032248,8.032248,-0.176645,0.48896
000556,885.0,349.209,7.992257,8.052848,8.052848,0.0206,6.02023
000557,886.0,349.616,8.031111,8.041417,8.041417,-0.011431,-5.41471
000558,887.0,349.114,7.755774,7.772003,7.772003,-0.269414,4.52526
000559,888.0,349.27,7.381744,7.383392,7.383392,-0.388611,1.14394
000600,889.0,349.568,7.225044,7.231187,7.231187,-0.152205,-1.62927
000601,890.0,349.764,7.307768,7.310396,7.310396,0.079209,-2.93976
000602,891.0,350.287,7.542849,7.560958,7.560958,0.250562,-11.77403
000603,892.0,350.641,8.183178,8.190832,8.190832,0.629874,-14.6958
000604,893.0,349.912,9.412413,9.440602,9.440602,1.24977,-12.75508
000605,894.0,350.147,10.426078,10.428726,10.428726,0.988124,-21.56236
000606,895.0,350.49,11.048136,11.053459,11.053459,0.624733,-16.63567
000607,896.0,350.53,10.928674,10.928747,10.928747,-0.124712,1.38935
000608,897.0,350.522,10.375747,10.37575,10.37575,-0.552997,4.15552
000609,898.0,350.586,9.925731,9.925937,9.925937,-0.449813,2.93008
000610,899.0,351.109,9.345648,9.36027,9.36027,-0.565667,0.6966
000611,900.0,350.287,8.829559,8.867739,8.867739,-0.492531,7.83875
000612,901.0,351.431,8.3382,8.416313,8.416313,-0.451426,-12.21694
000613,902.0,350.953,7.585409,7.600455,7.600455,-0.815858,6.77935
000614,903.0,351.711,7.610605,7.648259,7.648259,0.047804,-13.27308
000615,904.0,351.711,7.602529,7.602529,7.602529,-0.04573,0.58695
000616,905.0,351.296,7.801174,7.812204,7.812204,0.209675,1.83651
000617,906.0,351.212,7.923136,7.923581,7.923581,0.111377,0.38614
000618,907.0,351.384,7.879232,7.881109,7.881109,-0.042472,-0.44775
000619,908.0,350.993,7.562692,7.572793,7.572793,-0.308316,4.00387
000620,909.0,351.524,6.890491,6.910921,6.910921,-0.661872,-0.06884
000621,910.0,351.125,5.721387,5.735283,5.735283,-1.175638,6.43803
000622,911.0,351.587,4.238621,4.263725,4.263725,-1.471558,1.05519
000623,912.0,351.595,1.29421,1.294235,1.294235,-2.96949,1.97366
000624,913.0,351.18,0.81225,0.912126,0.912126,-0.382109,2.3251
000625,914.0,351.368,2.091559,2.099991,2.099991,1.187865,-8.30127
000626,915.0,351.978,2.106931,2.193458,2.193458,0.093467,-11.92677
000627,916.0,352.018,1.506143,1.506674,1.506674,-0.686784,0.15814
000628,917.0,352.269,0.337433,0.42055,0.42055,-1.086124,-0.04533
000629,918.0,351.236,0.139715,1.042406,1.042406,0.621856,5.3121
000630,919.0,351.534,0.512087,0.592483,0.592483,-0.449923,-5.42349
000631,920.0,351.735,0.422965,0.468295,0.468295,-0.124188,-0.27534
000632,921.0,351.251,0.419145,0.640264,0.640264,0.171969,2.42972
000633,922.0,351.103,0.538682,0.558643,0.558643,-0.081621,0.57794
000634,923.0,352.337,0.202455,1.250498,1.250498,0.691855,-25.5957
000635,924.0,351.814,0.22239,0.568319,0.568319,-0.682179,2.94063
000636,925.0,352.105,0.139715,0.322802,0.322802,-0.245517,-0.27554
000637,926.0,351.698,0.22239,0.463795,0.463795,0.140993,-0.34831
000638,927.0,351.722,0.111195,0.113755,0.113755,-0.35004,-0.31678
000639,928.0,352.089,0.22239,0.429123,0.429123,0.315368,-0.74193
000640,929.0,351.727,0.139715,0.388026,0.388026,-0.041097,-0.30708
000641,930.0,351.492,0.202455,0.310182,0.310182,-0.077844,-0.309
000642,931.0,351.886,0.338372,0.519357,0.519357,0.209175,-8.04509
000643,932.0,352.699,0.253779,0.851688,0.851688,0.332331,-16.40842
000644,933.0,351.901,0.404911,0.89485,0.89485,0.043162,4.30319
000645,934.0,352.308,0.27707,0.492359,0.492359,-0.402491,-0.19102
000646,935.0,351.978,0.237935,0.406833,0.406833,-0.085526,-0.29438
000647,936.0,352.065,0.111195,0.141185,0.141185,-0.265648,-0.31577
000648,937.0,352.245,0.0,0.18,0.0,-0.141185,-0.35
000649,938.0,351.579,0.337433,0.746604,0.746604,0.746604,3.22495
000650,939.0,352.3,3.036895,3.12131,3.12131,2.374706,-28.02601
000651,940.0,352.026,5.826502,5.832941,5.832941,2.711631,-28.08187
000652,941.0,352.536,7.49369,7.511024,7.511024,1.678083,-32.68747
000653,942.0,352.464,8.46542,8.465727,8.465727,0.954703,-17.72399
000654,943.0,352.66,8.901333,8.903491,8.903491,0.437764,-8.84717
000655,944.0,352.401,8.451286,8.455254,8.455254,-0.448237,4.20353
000656,945.0,352.369,10.110901,10.110951,10.110951,1.655697,-36.31936
000657,946.0,351.838,11.680409,11.692473,11.692473,1.581522,-30.89794
000659,948.0,350.335,29.420192,29.458559,14.72928,1.518403,-38.21382
000700,949.0,350.327,14.221394,14.221396,14.221396,-0.507884,4.00763
000701,950.0,349.904,15.252383,15.258248,15.258248,1.036852,-32.54371
000702,951.0,349.568,15.808909,15.812479,15.812479,0.554231,-21.27625
000703,952.0,348.683,15.81935,15.844086,15.844086,0.031607,3.22565
000704,953.0,349.434,16.038964,16.056536,16.056536,0.21245,-18.0911
000705,954.0,348.559,16.316863,16.340308,16.340308,0.283772,0.29078
000706,955.0,349.457,17.599008,17.621904,17.621904,1.281596,-59.45682
000707,956.0,349.856,18.276149,18.280504,18.280504,0.6586,-29.28828
000708,957.0,350.242,19.122281,19.126177,19.126177,0.845673,-37.63825
000709,958.0,350.884,19.122262,19.133036,19.133036,0.006859,-10.92404
000710,959.0,351.471,19.458484,19.467336,19.467336,0.3343,-22.63166
000711,960.0,351.431,18.516571,18.516615,18.516615,-0.950721,6.30488
000712,961.0,352.676,18.852038,18.893103,18.893103,0.376488,-36.26237
000713,962.0,352.919,18.919994,18.921554,18.921554,0.028451,-6.44838
000714,963.0,353.936,18.98661,19.013828,19.013828,0.092274,-21.33036
000715,964.0,354.327,19.121709,19.125706,19.125706,0.111878,-10.02576
000716,965.0,354.985,19.19043,19.201708,19.201708,0.076002,-13.8953
000717,966.0,356.018,19.323436,19.351028,19.351028,0.14932,-24.06432
000718,967.0,356.851,19.325734,19.343678,19.343678,-0.00735,-14.20091
000719,968.0,357.062,19.530562,19.531702,19.531702,0.188024,-9.78867
000720,969.0,357.971,19.394988,19.416277,19.416277,-0.115425,-11.5691
000721,970.0,359.81,19.259473,19.347072,19.347072,-0.069205,-31.32701
000722,971.0,358.674,19.259454,19.292928,19.292928,-0.054144,1.98682
000723,972.0,359.144,19.263145,19.268878,19.268878,-0.02405,-7.58018
000724,973.0,359.686,18.988608,18.996342,18.996342,-0.272536,-4.9026
000725,974.0,361.313,18.72074,18.791308,18.791308,-0.205034,-21.96042
000726,975.0,360.655,18.582839,18.594485,18.594485,-0.196823,1.58561
000727,976.0,361.934,18.179337,18.224273,18.224273,-0.370212,-9.21759
000728,977.0,362.341,17.909039,17.913663,17.913663,-0.31061,-2.67982
000729,978.0,362.867,17.640641,17.648482,17.648482,-0.265181,-3.60331
000730,979.0,364.175,17.438907,17.487891,17.487891,-0.160591,-17.20536
000731,980.0,363.837,17.23719,17.240504,17.240504,-0.247387,1.55198
000732,981.0,363.832,17.306256,17.306257,17.306257,0.065753,-3.60735
000733,982.0,364.434,17.38017,17.390593,17.390593,0.084336,-11.92719
000734,983.0,364.534,17.712877,17.713159,17.713159,0.322566,-10.7382
000735,984.0,364.347,17.712861,17.713848,17.713848,0.000689,-2.31992
000736,985.0,364.159,17.441679,17.442692,17.442692,-0.271156,0.7541
000737,986.0,363.633,17.577214,17.585082,17.585082,0.14239,-1.69486
000738,987.0,365.211,17.441647,17.512885,17.512885,-0.072197,-25.49558
000739,988.0,364.677,17.643205,17.651285,17.651285,0.1384,-1.68235
000740,989.0,363.768,17.64319,17.66659,17.66659,0.015305,1.73874
000741,990.0,363.565,17.57401,17.575182,17.575182,-0.091408,-1.13129
000742,991.0,363.274,17.505263,17.507681,17.507681,-0.067501,-0.80348
000743,992.0,363.063,17.235122,17.236413,17.236413,-0.271268,1.06557
000744,993.0,361.903,17.306071,17.344904,17.344904,0.108491,2.57213
000745,994.0,361.432,17.370117,17.376501,17.376501,0.031597,-0.64759
000746,995.0,361.253,17.436907,17.437826,17.437826,0.061325,-2.69882
000747,996.0,360.428,17.372651,17.392229,17.392229,-0.045597,2.16463
000748,997.0,360.14,17.170595,17.17301,17.17301,-0.219219,1.03833
000749,998.0,359.458,16.298266,16.312529,16.312529,-0.860481,10.17222
000750,999.0,358.933,15.155298,15.164389,15.164389,-1.14814,12.24673
000751,1000.0,357.992,13.947402,13.979109,13.979109,-1.18528,15.04566
000752,1001.0,357.884,9.973874,9.974459,9.974459,-4.00465,24.76842
000753,1002.0,357.971,7.572956,7.573455,7.573455,-2.401004,10.55923
000754,1003.0,358.127,4.57785,4.580507,4.580507,-2.992948,7.21633
000755,1004.0,357.506,3.716896,3.768416,3.768416,-0.812091,5.36101
000756,1005.0,357.625,5.567714,5.568986,5.568986,1.80057,-20.73574
000757,1006.0,357.421,6.890192,6.893212,6.893212,1.324226,-16.6139
000758,1007.0,357.625,9.985598,9.987681,9.987681,3.094469,-61.84757
000800,1009.0,356.684,31.717981,31.731937,15.865968,2.939143,-93.53647
000801,1010.0,355.965,12.936368,12.956333,12.956333,-2.909635,26.84086
000802,1011.0,355.738,15.733633,15.735271,15.735271,2.778938,-92.2804
000803,1012.0,354.478,16.345489,16.393981,16.393981,0.65871,-1.1606
000804,1013.0,355.128,16.252084,16.265077,16.265077,-0.128904,-5.342
000805,1014.0,354.319,16.307227,16.327282,16.327282,0.062205,2.04915
000806,1015.0,354.031,16.362621,16.365155,16.365155,0.037873,-0.75561
000807,1016.0,352.919,16.865005,16.901625,16.901625,0.53647,-1.48095
000808,1017.0,352.987,17.449616,17.449749,17.449749,0.548124,-17.59574
000809,1018.0,351.51,17.8122,17.873332,17.873332,0.423583,0.50557
000810,1019.0,351.32,17.646941,17.647964,17.647964,-0.225368,0.11163
000811,1020.0,350.163,17.45278,17.491089,17.491089,-0.156875,5.12299
000812,1021.0,349.225,17.119255,17.144934,17.144934,-0.346155,6.08796
000813,1022.0,349.42,16.972005,16.973126,16.973126,-0.171808,-2.04329
000814,1023.0,347.861,17.283852,17.35402,17.35402,0.380894,2.08613
000815,1024.0,347.494,17.472228,17.476082,17.476082,0.122062,-2.27831
000816,1025.0,346.649,17.338426,17.359005,17.359005,-0.117077,3.04335
000817,1026.0,345.843,16.494465,16.514146,16.514146,-0.844859,10.65029
000818,1027.0,345.38,16.206117,16.212729,16.212729,-0.301417,3.62853
000819,1028.0,344.677,15.888229,15.903774,15.903774,-0.308955,5.30501
000820,1029.0,344.794,14.969802,14.970259,14.970259,-0.933515,6.68607
000821,1030.0,344.012,12.139121,12.164283,12.164283,-2.805976,25.55262
000822,1031.0,343.34,10.840718,10.861526,10.861526,-1.302757,12.99355
000823,1032.0,343.911,7.763207,7.784178,7.784178,-3.077348,11.18472
000824,1033.0,343.512,5.130213,5.145706,5.145706,-2.638472,10.39249
000825,1034.0,342.495,4.367322,4.484171,4.484171,-0.661535,7.65599
000826,1035.0,344.067,7.023987,7.197748,7.197748,2.713577,-67.05616
000827,1036.0,342.87,4.811838,4.958487,4.958487,-2.239261,13.51933
000828,1037.0,344.13,6.358428,6.482068,6.482068,1.523581,-42.21425
000829,1038.0,343.364,7.910094,7.947097,7.947097,1.465029,-11.10062
000830,1039.0,343.137,8.915355,8.918245,8.918245,0.971148,-16.05556
000831,1040.0,343.034,9.90538,9.905916,9.905916,0.987671,-21.11346
000832,1041.0,343.557,10.324218,10.337456,10.337456,0.43154,-15.64541
000833,1042.0,343.557,9.999622,9.999622,9.999622,-0.337834,2.67089
000834,1043.0,343.776,9.869819,9.872248,9.872248,-0.127374,0.14568
000835,1044.0,342.981,9.183614,9.21796,9.21796,-0.654288,8.70552
000836,1045.0,342.112,9.223325,9.264172,9.264172,0.046212,5.34377
000837,1046.0,343.097,9.470808,9.521892,9.521892,0.25772,-21.00792
000838,1047.0,342.582,9.70104,9.7147,9.7147,0.192808,2.51501
000839,1048.0,342.59,9.68475,9.684754,9.684754,-0.029946,0.76783
000840,1049.0,342.941,9.20517,9.21186,9.21186,-0.472894,1.11712
000841,1050.0,342.989,9.214585,9.21471,9.21471,0.00285,0.28922
000842,1051.0,343.129,9.555499,9.556524,9.556524,0.341814,-6.22959
000843,1052.0,343.377,10.241024,10.244026,10.244026,0.687502,-15.46071
000844,1053.0,343.377,10.72114,10.72114,10.72114,0.477114,-14.27809
000845,1054.0,343.401,11.442409,11.442434,11.442434,0.721294,-12.91904
000846,1055.0,343.557,12.027937,12.028949,12.028949,0.586515,-12.72257
000847,1056.0,343.121,11.396004,11.404341,11.404341,-0.624608,7.58782
000848,1057.0,344.778,9.516496,9.659676,9.659676,-1.744665,0.99125
000849,1058.0,344.794,7.521332,7.521349,7.521349,-2.138327,9.72843
000850,1059.0,344.833,5.502829,5.502967,5.502967,-2.018382,6.45394
000851,1060.0,345.092,3.656065,3.665228,3.665228,-1.837739,2.4394
000852,1061.0,346.03,5.049314,5.1357,5.1357,1.470472,-31.85897
000853,1062.0,345.843,7.484889,7.487224,7.487224,2.351524,-33.90929
000854,1063.0,345.248,9.623366,9.641743,9.641743,2.154519,-33.16136
000856,1065.0,346.641,26.263211,26.300127,13.150064,1.75416,-54.99155
000857,1066.0,346.828,12.145982,12.147422,12.147422,-1.002642,7.08214
000858,1067.0,347.111,12.737127,12.74027,12.74027,0.592848,-16.27283
000859,1068.0,347.846,13.194875,13.21533,13.21533,0.47506,-22.6011
000900,1069.0,347.055,13.667395,13.690266,13.690266,0.474936,0.82749
000901,1070.0,348.073,12.876744,12.916921,12.916921,-0.773345,0.57908
000902,1071.0,348.168,13.888799,13.889124,13.889124,0.972203,-24.62406
000903,1072.0,349.066,13.907052,13.936014,13.936014,0.04689,-14.8187
000904,1073.0,349.286,14.038564,14.040287,14.040287,0.104273,-3.31342
000905,1074.0,349.661,13.686356,13.691492,13.691492,-0.348795,0.73199
000906,1075.0,350.554,13.062346,13.092836,13.092836,-0.598656,-0.07035
000907,1076.0,350.601,12.396463,12.396552,12.396552,-0.696284,5.67253
000908,1077.0,351.954,10.973282,11.056379,11.056379,-1.340173,1.74546
000909,1078.0,350.913,10.030701,10.084575,10.084575,-0.971804,12.45349
000910,1079.0,351.587,9.560224,9.583953,9.583953,-0.500622,-0.63804
000911,1080.0,351.579,9.568565,9.568568,9.568568,-0.015385,0.76037
000912,1081.0,352.081,9.989903,10.002508,10.002508,0.43394,-15.15872
000913,1082.0,352.229,10.777134,10.77815,10.77815,0.775642,-15.86759
000914,1083.0,352.596,11.320363,11.32631,11.32631,0.54816,-15.58632
000915,1084.0,351.994,12.588597,12.602983,12.602983,1.276673,-25.6025
000917,1086.0,352.887,30.090901,30.104149,15.052074,1.224545,-41.49866
000918,1087.0,353.616,13.673682,13.693101,13.693101,-1.358973,6.81636
000919,1088.0,353.653,13.67924,13.67929,13.67929,-0.013811,-0.00653
000920,1089.0,354.893,14.543676,14.596442,14.596442,0.917152,-46.76744
000921,1090.0,355.432,13.945132,13.955545,13.955545,-0.640897,2.05486
000922,1091.0,355.511,13.297366,13.297601,13.297601,-0.657944,5.02786
000923,1092.0,356.457,12.949678,12.984186,12.984186,-0.313415,-6.21265
000924,1093.0,357.53,12.451272,12.49742,12.49742,-0.486766,-4.61124
000925,1094.0,356.676,12.325132,12.354683,12.354683,-0.142737,6.85256
000926,1095.0,358.143,12.505313,12.591066,12.591066,0.236383,-30.14592
000927,1096.0,357.992,12.611086,12.61199,12.61199,0.020924,1.4688
000928,1097.0,359.067,12.79576,12.840837,12.840837,0.228847,-22.52202
000929,1098.0,358.949,13.31824,13.318763,13.318763,0.477926,-16.74446
000930,1099.0,360.249,13.318992,13.382285,13.382285,0.063522,-22.86489
000931,1100.0,360.642,13.443897,13.44964,13.44964,0.067355,-5.42192
000932,1101.0,361.268,13.792982,13.807181,13.807181,0.357541,-17.97728
000933,1102.0,361.527,13.274415,13.276942,13.276942,-0.530239,2.99942
000934,1103.0,362.17,12.521476,12.537975,12.537975,-0.738967,2.53213
000935,1104.0,361.448,11.864397,11.886345,11.886345,-0.65163,9.67619
000936,1105.0,361.755,12.471743,12.475521,12.475521,0.589176,-16.29546
000937,1106.0,361.049,12.654873,12.674552,12.674552,0.199031,3.30454
000938,1107.0,361.808,12.816269,12.838724,12.838724,0.164172,-14.76085
000939,1108.0,360.843,12.694801,12.731425,12.731425,-0.107299,7.04865
000940,1109.0,360.695,12.869428,12.870279,12.870279,0.138854,0.40767
000941,1110.0,360.703,12.456701,12.456703,12.456703,-0.413576,3.82005
000942,1111.0,360.201,12.593459,12.60346,12.60346,0.146757,2.56465
000943,1112.0,359.498,12.407664,12.427564,12.427564,-0.175896,6.19098
000944,1113.0,359.717,11.936775,11.938784,11.938784,-0.48878,3.14022
000945,1114.0,359.527,11.800577,11.802106,11.802106,-0.136678,2.99509
000946,1115.0,360.389,12.120901,12.151513,12.151513,0.349407,-20.86847
000947,1116.0,359.77,15.185024,15.197635,15.197635,3.046122,-88.8091
000948,1117.0,360.257,13.242109,13.251061,13.251061,-1.946574,12.71818
000949,1118.0,359.34,11.989456,12.024473,12.024473,-1.226588,15.01569
000950,1119.0,359.614,11.164039,11.167401,11.167401,-0.857072,4.89793
000951,1120.0,358.386,11.107338,11.175014,11.175014,0.007613,7.88211
000952,1121.0,358.462,9.857505,9.857798,9.857798,-1.317216,7.85613
000953,1122.0,358.447,11.019295,11.019305,11.019305,1.161507,-29.30532
000954,1123.0,358.439,12.053244,12.053247,12.053247,1.033942,-29.25484
000956,1125.0,357.107,32.16855,32.196115,16.098058,2.022405,-62.38583
000957,1126.0,356.568,15.262086,15.2716,15.2716,-0.826458,9.42645
000958,1127.0,356.668,14.789167,14.789505,14.789505,-0.482095,2.9045
000959,1128.0,356.261,14.911877,14.91743,14.91743,0.127925,0.41677
001000,1129.0,355.299,13.79232,13.825829,13.825829,-1.091601,14.40521
001001,1130.0,354.375,13.565781,13.597213,13.597213,-0.228616,7.30069
001002,1131.0,353.912,13.788171,13.795942,13.795942,0.198729,1.07452
001003,1132.0,353.405,14.122009,14.131107,14.131107,0.335165,-0.0771
001004,1133.0,352.911,13.46123,13.470291,13.470291,-0.660816,8.30877
001005,1134.0,352.628,15.363766,15.366372,15.366372,1.896081,-61.73269
001006,1135.0,351.767,16.905014,16.926926,16.926926,1.560554,-48.08662
001007,1136.0,352.097,16.706174,16.709432,16.709432,-0.217494,-2.143
001008,1137.0,351.463,16.371561,16.383832,16.383832,-0.3256,4.71867
001009,1138.0,350.993,15.377886,15.385067,15.385067,-0.998765,10.54744
001010,1139.0,351.251,13.813675,13.816084,13.816084,-1.568983,11.24993
001011,1140.0,351.072,12.818289,12.819539,12.819539,-0.996545,9.17046
001012,1141.0,351.291,12.628582,12.630481,12.630481,-0.189058,0.8842
001013,1142.0,350.734,12.167295,12.180037,12.180037,-0.450444,7.42076
001014,1143.0,350.702,11.809735,11.809778,11.809778,-0.370259,3.70713
001015,1144.0,349.991,12.323831,12.344324,12.344324,0.534546,1.12246
001016,1145.0,350.734,11.831125,11.854433,11.854433,-0.489891,0.09109
001017,1146.0,351.291,11.992885,12.005813,12.005813,0.15138,-10.1461
001018,1147.0,350.945,12.323822,12.328678,12.328678,0.322865,0.56543
001019,1148.0,350.514,12.361578,12.369089,12.369089,0.040411,3.07805
001020,1149.0,350.829,11.919895,11.924057,11.924057,-0.445032,2.27433
001021,1150.0,351.14,11.985147,11.989182,11.989182,0.065125,-3.4355
001022,1151.0,351.056,11.680169,11.680471,11.680471,-0.308711,3.53596
001023,1152.0,350.734,11.09494,11.099611,11.099611,-0.58086,6.48738
001024,1153.0,351.376,10.463575,10.483252,10.483252,-0.616359,0.85035
001025,1154.0,351.085,10.675048,10.679014,10.679014,0.195762,1.23147
001026,1155.0,350.773,11.002915,11.007338,11.007338,0.328324,0.50593
001027,1156.0,351.267,11.64659,11.657062,11.657062,0.649724,-20.56984
