233153,6732.0,290.431,1.505628,1.507545,1.507545,0.736449,-1.44735
233154,6733.0,290.45,2.571874,2.571944,2.571944,1.064399,-5.09482
233155,6734.0,290.337,4.113554,4.115106,4.115106,1.543162,-11.31006
233156,6735.0,291.342,5.542545,5.632923,5.632923,1.517817,-33.08483
233157,6736.0,291.667,7.169922,7.177284,7.177284,1.544361,-24.82842
233158,6737.0,291.326,9.932479,9.938331,9.938331,2.761047,-48.6323
233159,6738.0,289.853,10.453373,10.556645,10.556645,0.618314,5.11085
233200,6739.0,289.384,10.566697,10.5771,10.5771,0.020455,3.14762
233201,6740.0,289.024,11.570378,11.575977,11.575977,0.998877,-19.398
233202,6741.0,288.658,12.207605,12.21309,12.21309,0.637113,-12.59874
233203,6742.0,288.072,12.7036,12.717108,12.717108,0.504018,0.25519
233204,6743.0,287.295,12.947468,12.970761,12.970761,0.253653,2.87894
233205,6744.0,287.295,12.617645,12.617645,12.617645,-0.353116,3.15559
233206,6745.0,287.945,12.93267,12.948994,12.948994,0.331349,-16.08675
233207,6746.0,287.717,13.009108,13.011106,13.011106,0.062112,1.24087
233208,6747.0,287.91,12.071591,12.073134,12.073134,-0.937972,6.21691
233209,6748.0,287.446,11.744991,11.754153,11.754153,-0.318981,5.4934
233210,6749.0,287.562,10.877047,10.877665,10.877665,-0.876488,5.41855
233211,6750.0,287.417,9.570407,9.571505,9.571505,-1.30616,8.31536
233212,6751.0,287.712,7.59466,7.600388,7.600388,-1.971117,7.06069
233213,6752.0,287.49,5.103195,5.108022,5.108022,-2.492366,8.37392
233214,6753.0,287.543,2.980272,2.980744,2.980744,-2.127278,3.13253
233215,6754.0,287.194,2.33357,2.359523,2.359523,-0.621221,2.56195
233216,6755.0,287.53,3.12606,3.144065,3.144065,0.784542,-10.23193
233217,6756.0,287.3,4.833717,4.839186,4.839186,1.695121,-12.85013
233218,6757.0,287.414,6.43917,6.440179,6.440179,1.600993,-19.77721
233219,6758.0,287.295,7.797448,7.798356,7.798356,1.358177,-20.35991
233220,6759.0,287.456,9.059009,9.060439,9.060439,1.262083,-21.75203
233221,6760.0,287.29,10.03702,10.038392,10.038392,0.977953,-18.96793
233222,6761.0,287.554,10.866447,10.869654,10.869654,0.831262,-18.35861
233223,6762.0,288.146,11.570276,11.585411,11.585411,0.715757,-22.63245
233224,6763.0,289.359,12.023773,12.084804,12.084804,0.499393,-29.50113
233225,6764.0,289.999,12.300267,12.316906,12.316906,0.232102,-13.10766
233226,6765.0,290.123,12.426751,12.42737,12.42737,0.110464,-0.89711
233227,6766.0,289.279,12.225231,12.254331,12.254331,-0.173039,6.65993
233228,6767.0,290.092,11.897454,11.925199,11.925199,-0.329132,-3.69123
233229,6768.0,289.962,10.866403,10.867181,10.867181,-1.058018,7.84898
233230,6769.0,290.461,9.180828,9.194378,9.194378,-1.672803,6.35695
233231,6770.0,290.71,6.917003,6.921483,6.921483,-2.272895,7.6551
233232,6771.0,290.722,4.17534,4.175357,4.175357,-2.746126,6.30919
233233,6772.0,290.397,2.241347,2.264787,2.264787,-1.91057,4.01298
233234,6773.0,290.544,1.987087,1.992517,1.992517,-0.27227,-1.47812
233235,6774.0,290.359,3.295384,3.300573,3.300573,1.308056,-5.95116
233236,6775.0,290.773,5.055964,5.072886,5.072886,1.772313,-23.26073
233237,6776.0,290.966,6.616525,6.61934,6.61934,1.546454,-21.02418
233238,6777.0,291.246,8.177482,8.182274,8.182274,1.562934,-26.81099
233239,6778.0,291.705,9.260758,9.272126,9.272126,1.089852,-24.6407
233240,6779.0,292.256,10.238488,10.253304,10.253304,0.981178,-25.81612
233241,6780.0,292.707,10.992835,11.002082,11.002082,0.748778,-20.23309
233242,6781.0,292.296,11.470778,11.478139,11.478139,0.476057,0.04368
233243,6782.0,292.896,11.926361,11.941444,11.941444,0.463305,-17.4446
233244,6783.0,293.283,12.150256,12.156418,12.156418,0.214974,-7.98754
233245,6784.0,293.223,12.181505,12.181653,12.181653,0.025235,1.07589
233246,6785.0,293.266,12.053784,12.053861,12.053861,-0.127792,1.60791
233247,6786.0,292.752,11.620798,11.63216,11.63216,-0.421701,6.38979
233248,6787.0,291.838,10.740174,10.778995,10.778995,-0.853165,10.83133
233249,6788.0,292.132,9.583089,9.587597,9.587597,-1.191398,5.32467
233250,6789.0,292.049,8.149418,8.149841,8.149841,-1.437756,7.36949
233251,6790.0,291.942,6.439073,6.439962,6.439962,-1.709879,6.92273
233252,6791.0,291.42,4.482659,4.51295,4.51295,-1.927012,7.71187
233253,6792.0,291.228,2.626366,2.633374,2.633374,-1.879576,3.66519
233254,6793.0,291.671,0.344148,0.56097,0.56097,-2.072404,-6.14124
233255,6794.0,291.268,0.613844,0.734312,0.734312,0.173342,1.83611
233256,6795.0,291.579,0.838356,0.894182,0.894182,0.15987,-6.06913
233257,6796.0,291.16,0.789994,0.894233,0.894233,5.1e-05,2.00715
233258,6797.0,291.093,0.748104,0.751098,0.751098,-0.143135,0.13643
233259,6798.0,290.878,0.613844,0.650407,0.650407,-0.100691,0.91157
233300,6799.0,291.305,0.650886,0.778448,0.778448,0.128041,-8.14564
233301,6800.0,290.823,0.611178,0.778372,0.778372,-7.6e-05,2.3411
233302,6801.0,290.935,0.558904,0.570015,0.570015,-0.208357,-2.02353
233303,6802.0,291.27,0.512114,0.611952,0.611952,0.041937,-6.36764
233304,6803.0,290.952,0.512114,0.602814,0.602814,-0.009138,1.43578
233305,6804.0,291.255,0.475884,0.564158,0.564158,-0.038656,-5.70582
233306,6805.0,291.455,0.374052,0.424164,0.424164,-0.139994,-0.28231
233307,6806.0,291.838,0.374052,0.535354,0.535354,0.11119,-7.33146
233308,6807.0,291.62,0.374052,0.432942,0.432942,-0.102412,-0.28995
233309,6808.0,292.167,0.374052,0.662664,0.662664,0.229722,-10.47442
233310,6809.0,292.155,0.374052,0.374245,0.374245,-0.288419,-0.25941
233311,6810.0,291.494,0.237942,0.702522,0.702522,0.328277,3.18242
233312,6811.0,292.299,0.374052,0.88766,0.88766,0.185138,-15.16218
233313,6812.0,291.747,0.237942,0.601099,0.601099,-0.286561,2.80381
233314,6813.0,291.382,0.139726,0.39083,0.39083,-0.210269,-0.27237
233315,6814.0,291.765,0.139726,0.407691,0.407691,0.016861,-0.32047
233316,6815.0,291.432,0.111195,0.351075,0.351075,-0.056616,-0.31024
233317,6816.0,291.453,0.139726,0.141295,0.141295,-0.20978,-0.32198
233318,6817.0,291.67,0.22239,0.310719,0.310719,0.169424,-0.53374
233319,6818.0,290.93,0.139726,0.753076,0.753076,0.442357,3.56023
233320,6819.0,291.306,0.139726,0.401123,0.401123,-0.351953,-0.23875
233321,6820.0,291.045,0.139726,0.296048,0.296048,-0.105075,-0.3085
233322,6821.0,291.347,0.22239,0.375048,0.375048,0.079,-0.33579
233323,6822.0,291.636,0.139726,0.321005,0.321005,-0.054043,-0.31411
233324,6823.0,291.853,0.111195,0.24383,0.24383,-0.077175,-0.31961
233325,6824.0,291.373,0.338445,0.58732,0.58732,0.34349,2.20241
233326,6825.0,291.561,1.108482,1.124311,1.124311,0.536991,-4.61246
233327,6826.0,291.432,2.290569,2.294199,2.294199,1.169888,-3.63659
233328,6827.0,291.148,3.094555,3.107559,3.107559,0.81336,0.05269
233329,6828.0,291.587,3.840015,3.865028,3.865028,0.757469,-12.76714
233330,6829.0,291.331,4.544133,4.551338,4.551338,0.68631,-0.30242
233331,6830.0,291.26,4.559777,4.56033,4.56033,0.008992,0.40285
233332,6831.0,291.469,5.323877,5.327977,5.327977,0.767647,-10.26969
233333,6832.0,291.466,3.924794,3.924795,3.924795,-1.403182,3.05738
233334,6833.0,291.667,3.583299,3.588932,3.588932,-0.335863,-0.7693
233335,6834.0,291.884,4.562132,4.567289,4.567289,0.978357,-11.36339
233336,6835.0,291.291,5.923018,5.952629,5.952629,1.38534,-6.64061
233337,6836.0,291.511,6.273305,6.277162,6.277162,0.324533,-6.32255
233338,6837.0,291.022,7.259297,7.275748,7.275748,0.998586,-7.17487
233339,6838.0,291.331,9.710889,9.715804,9.715804,2.440056,-47.10805
233340,6839.0,290.993,9.899603,9.905372,9.905372,0.189568,1.42033
233341,6840.0,291.03,9.786617,9.786687,9.786687,-0.118685,1.04957
233342,6841.0,291.183,8.899215,8.90053,8.90053,-0.886157,4.04339
233343,6842.0,291.132,7.931479,7.931643,7.931643,-0.968887,4.92948
233344,6843.0,291.052,9.788445,9.788772,9.788772,1.857129,-36.05159
233346,6845.0,290.999,26.919945,26.919997,13.459998,1.835613,-52.06439
233347,6846.0,291.192,14.130878,14.132195,14.132195,0.672197,-17.74398
233348,6847.0,291.306,8.603162,8.603918,8.603918,-5.528277,26.26728
233349,6848.0,291.124,8.47754,8.479493,8.479493,-0.124425,2.02287
233350,6849.0,291.006,8.350343,8.351176,8.351176,-0.128317,1.66818
233351,6850.0,291.246,8.121197,8.124743,8.124743,-0.226433,0.11738
233352,6851.0,291.336,8.454626,8.455105,8.455105,0.330362,-4.55493
233353,6852.0,290.755,8.010057,8.031101,8.031101,-0.424004,5.45177
233354,6853.0,290.804,7.339353,7.339516,7.339516,-0.691585,2.86909
233355,6854.0,290.522,8.124282,8.129175,8.129175,0.789659,-9.70662
233356,6855.0,290.448,8.693402,8.693717,8.693717,0.564542,-10.91704
233357,6856.0,290.674,7.310884,7.314376,7.314376,-1.379341,4.68709
233358,6857.0,290.822,9.349949,9.35112,9.35112,2.036744,-35.60783
233359,6858.0,290.595,10.787235,10.789623,10.789623,1.438503,-28.84622
233400,6859.0,289.797,10.020411,10.052136,10.052136,-0.737487,9.10965
233401,6860.0,290.188,8.817341,8.826007,8.826007,-1.226129,4.36766
233402,6861.0,290.361,8.461396,8.463165,8.463165,-0.362842,1.20592
233403,6862.0,289.272,5.32751,5.437673,5.437673,-3.025492,15.19874
233404,6863.0,289.578,6.025947,6.033712,6.033712,0.596039,-10.89274
233405,6864.0,289.483,6.808698,6.809361,6.809361,0.775649,-10.52185
233406,6865.0,289.061,3.657445,3.68171,3.68171,-3.127651,8.65799
233407,6866.0,288.942,5.029457,5.030864,5.030864,1.349154,-12.30045
233408,6867.0,288.943,6.565409,6.565409,6.565409,1.534545,-17.22317
233409,6868.0,288.733,8.22886,8.231539,8.231539,1.66613,-24.69162
233410,6869.0,289.276,9.124263,9.140406,9.140406,0.908867,-22.87669
233411,6870.0,289.66,6.565409,6.576629,6.576629,-2.563777,7.51065
233412,6871.0,288.947,6.241269,6.281864,6.281864,-0.294765,5.1202
233413,6872.0,288.556,7.563148,7.573248,7.573248,1.291384,-13.77621
233414,6873.0,289.442,6.494103,6.554263,6.554263,-1.018985,-2.15114
233415,6874.0,289.873,6.614832,6.628859,6.628859,0.074596,-7.18609
233416,6875.0,289.678,7.166593,7.169245,7.169245,0.540386,-6.18909
233417,6876.0,289.37,7.157098,7.163722,7.163722,-0.005523,1.99766
233418,6877.0,289.333,6.715009,6.715111,6.715111,-0.448611,2.12491
233419,6878.0,289.205,6.241269,6.242581,6.242581,-0.47253,2.5376
233420,6879.0,289.151,5.68103,5.681287,5.681287,-0.561294,2.21123
233421,6880.0,288.692,5.343388,5.363066,5.363066,-0.318221,3.5644
233422,6881.0,289.499,5.006632,5.071254,5.071254,-0.291812,-10.90568
233423,6882.0,290.116,5.348075,5.383549,5.383549,0.312295,-13.2284
233424,6883.0,289.628,5.693617,5.714492,5.714492,0.330943,1.75746
233425,6884.0,289.704,6.019409,6.019889,6.019889,0.305397,-3.39998
233426,6885.0,290.321,6.463165,6.492549,6.492549,0.47266,-15.44944
233427,6886.0,290.501,6.91275,6.915093,6.915093,0.422544,-7.02033
233428,6887.0,290.06,6.796069,6.810363,6.810363,-0.10473,3.05948
233429,6888.0,290.393,6.352212,6.360935,6.360935,-0.449428,-0.01384
233430,6889.0,290.908,5.68103,5.704326,5.704326,-0.656609,-1.11909
233431,6890.0,290.726,5.010205,5.01351,5.01351,-0.690816,2.99737
233432,6891.0,290.377,4.793344,4.806032,4.806032,-0.207478,2.51784
233433,6892.0,290.501,4.571536,4.573217,4.573217,-0.232815,-0.0445
233434,6893.0,290.591,4.349787,4.350718,4.350718,-0.222499,0.06671
233435,6894.0,290.675,4.460653,4.461444,4.461444,0.110726,-1.53601
233436,6895.0,291.291,4.910831,4.949315,4.949315,0.487871,-14.7186
233437,6896.0,291.766,5.12615,5.14811,5.14811,0.198795,-9.4736
233438,6897.0,291.136,5.570037,5.605552,5.605552,0.457442,2.14686
233439,6898.0,290.85,5.898794,5.905724,5.905724,0.300172,0.74103
233440,6899.0,290.979,6.343191,6.344503,6.344503,0.438779,-6.02681
233441,6900.0,291.094,6.791328,6.792301,6.792301,0.447798,-6.09626
233442,6901.0,291.334,6.676522,6.680834,6.680834,-0.111467,-1.35394
233443,6902.0,291.41,6.580111,6.58055,6.58055,-0.100284,0.18778
233444,6903.0,292.283,6.580111,6.63777,6.63777,0.05722,-15.06738
233445,6904.0,291.904,6.014055,6.025986,6.025986,-0.611784,4.29341
233446,6905.0,291.993,5.361442,5.362181,5.362181,-0.663805,1.60671
233447,6906.0,292.491,5.237107,5.260732,5.260732,-0.101449,-6.95069
233448,6907.0,291.897,5.693616,5.724517,5.724517,0.463785,1.91184
233449,6908.0,292.928,5.348075,5.446546,5.446546,-0.277971,-14.82567
233450,6909.0,291.889,5.68103,5.77526,5.77526,0.328714,4.76286
233451,6910.0,292.497,6.042553,6.073064,6.073064,0.297804,-13.07391
233452,6911.0,292.258,6.343191,6.347692,6.347692,0.274628,0.54561
233453,6912.0,292.229,6.783418,6.78348,6.78348,0.435788,-7.37852
233454,6913.0,291.762,7.339353,7.354195,7.354195,0.570715,0.53078
233455,6914.0,289.828,7.563148,7.806508,7.806508,0.452313,8.94741
233456,6915.0,289.432,7.351047,7.361705,7.361705,-0.444803,4.29624
233457,6916.0,289.512,5.513846,5.514427,5.514427,-1.847278,5.35289
233458,6917.0,288.984,5.015203,5.04292,5.04292,-0.471507,4.28293
233459,6918.0,288.541,5.243254,5.261935,5.261935,0.219015,1.87884
233500,6919.0,289.232,3.731332,3.794775,3.794775,-1.46716,-1.53869
233501,6920.0,288.949,3.574294,3.58548,3.58548,-0.209295,1.91041
233502,6921.0,288.647,2.588457,2.606015,2.606015,-0.979465,2.9305
233503,6922.0,288.496,3.131796,3.135434,3.135434,0.529419,-0.18778
233504,6923.0,288.993,0.51966,0.719066,0.719066,-2.416368,-6.0132
233505,6924.0,288.25,0.698608,1.019854,1.019854,0.300788,3.61316
233506,6925.0,288.326,0.558887,0.56403,0.56403,-0.455824,-1.1072
233507,6926.0,288.381,0.761436,0.763419,0.763419,0.199389,-1.43197
233508,6927.0,288.704,0.538725,0.628135,0.628135,-0.135284,-5.93667
233509,6928.0,288.366,0.42302,0.54147,0.54147,-0.086665,1.56279
233510,6929.0,288.822,1.667924,1.729135,1.729135,1.187665,-12.06257
233511,6930.0,288.739,1.797132,1.799048,1.799048,0.069913,0.1806
233512,6931.0,288.531,3.003455,3.010649,3.010649,1.211601,-4.19454
233513,6932.0,288.563,5.308376,5.308473,5.308473,2.297824,-22.17633
233514,6933.0,288.568,6.014055,6.014057,6.014057,0.705584,-6.59286
233515,6934.0,288.393,5.733703,5.736373,5.736373,-0.277684,1.98939
233516,6935.0,288.054,5.214749,5.225756,5.225756,-0.510617,3.43153
233517,6936.0,288.207,5.391396,5.393567,5.393567,0.167811,-3.27387
233518,6937.0,288.063,5.294199,5.296157,5.296157,-0.09741,1.1793
233519,6938.0,288.812,5.932069,5.979168,5.979168,0.683011,-19.93841
233520,6939.0,288.578,6.261385,6.265756,6.265756,0.286588,0.48091
233521,6940.0,288.919,8.997339,9.003798,9.003798,2.738042,-49.76069
233522,6941.0,288.445,10.178336,10.189367,10.189367,1.185569,-17.6188
233523,6942.0,288.833,9.780289,9.787982,9.787982,-0.401385,0.67411
233524,6943.0,288.918,9.803058,9.803427,9.803427,0.015445,0.06059
233525,6944.0,289.944,8.990888,9.04924,9.04924,-0.754187,-3.50118
233526,6945.0,289.519,9.489358,9.49887,9.49887,0.44963,0.51248
233527,6946.0,290.753,12.011734,12.074954,12.074954,2.576084,-76.71055
233529,6948.0,289.733,27.826214,27.844902,13.922451,0.923748,-21.74652
233530,6949.0,290.859,7.127854,7.216245,7.216245,-6.706206,21.05463
233531,6950.0,291.069,7.822292,7.82511,7.82511,0.608865,-10.67835
233532,6951.0,290.017,6.215963,6.304356,6.304356,-1.520754,11.26869
233533,6952.0,289.073,4.871106,4.961734,4.961734,-1.342622,8.92326
233534,6953.0,289.649,4.169511,4.209109,4.209109,-0.752625,-3.78854
233535,6954.0,289.279,4.046587,4.063467,4.063467,-0.145642,2.33907
233536,6955.0,289.212,4.357184,4.357699,4.357699,0.294232,-0.32718
233537,6956.0,289.522,5.294196,5.303264,5.303264,0.945565,-13.85507
233538,6957.0,289.893,6.354912,6.365733,6.365733,1.062469,-17.88631
233539,6958.0,289.959,7.079001,7.079309,7.079309,0.713576,-8.85066
233540,6959.0,289.874,6.933693,6.934214,6.934214,-0.145095,1.29472
233541,6960.0,289.445,8.455368,8.466244,8.466244,1.53203,-19.38078
233542,6961.0,289.359,8.136072,8.136527,8.136527,-0.329717,2.36419
233543,6962.0,288.703,7.605377,7.633616,7.633616,-0.502911,6.05701
233544,6963.0,288.704,7.718055,7.718055,7.718055,0.084439,-0.01015
233545,6964.0,288.59,7.317633,7.318521,7.318521,-0.399534,2.55963
233546,6965.0,288.733,6.712503,6.714027,6.714027,-0.604494,1.72491
233547,6966.0,288.806,7.033616,7.033995,7.033995,0.319968,-3.76366
233548,6967.0,288.19,7.406586,7.432158,7.432158,0.398163,2.03936
233549,6968.0,288.699,8.692662,8.707551,8.707551,1.275393,-27.65658
233550,6969.0,289.031,9.098522,9.104577,9.104577,0.397026,-10.26084
233551,6970.0,288.627,10.158181,10.166212,10.166212,1.061635,-16.48647
233552,6971.0,289.341,11.438062,11.460325,11.460325,1.294113,-37.1425
233553,6972.0,288.924,11.895715,11.903022,11.903022,0.442697,0.24842
233554,6973.0,289.231,12.148612,12.15249,12.15249,0.249468,-7.30199
233555,6974.0,289.358,12.073261,12.073929,12.073929,-0.078561,0.81093
233556,6975.0,289.146,13.509094,13.510758,13.510758,1.436829,-38.84835
233557,6976.0,289.631,12.518128,12.52752,12.52752,-0.983238,4.9315
233558,6977.0,289.228,10.729491,10.737056,10.737056,-1.790464,13.61221
233559,6978.0,289.218,10.221379,10.221384,10.221384,-0.515672,3.64638
233600,6979.0,289.085,8.834128,8.835129,8.835129,-1.386255,8.01738
233601,6980.0,289.278,7.541088,7.543557,7.543557,-1.291572,4.69979
233602,6981.0,289.348,6.471106,6.471484,6.471484,-1.072073,3.69763
233603,6982.0,289.086,4.386984,4.394801,4.394801,-2.076683,6.52278
233604,6983.0,288.963,3.249557,3.251884,3.251884,-1.142917,2.65721
233605,6984.0,289.398,0.562374,0.710978,0.710978,-2.540906,-4.75056
233606,6985.0,289.363,0.337447,0.339257,0.339257,-0.371721,-0.25218
233607,6986.0,289.697,0.419157,0.535955,0.535955,0.196698,-6.51921
233608,6987.0,289.638,0.139719,0.151665,0.151665,-0.38429,-0.30521
233609,6988.0,289.352,0.084599,0.29825,0.29825,0.146585,-0.3499
233610,6989.0,288.997,0.22239,0.418906,0.418906,0.120656,-0.34382
233611,6990.0,289.527,0.279438,0.599154,0.599154,0.180248,-10.09782
233612,6991.0,289.218,0.277088,0.415041,0.415041,-0.184113,-0.27359
233613,6992.0,288.957,0.374041,0.456101,0.456101,0.04106,-0.3231
233614,6993.0,289.441,0.277088,0.557704,0.557704,0.101603,-9.17053
233615,6994.0,289.353,0.202466,0.220763,0.220763,-0.336941,-0.29062
233616,6995.0,290.042,0.277088,0.74263,0.74263,0.521867,-13.4937
233617,6996.0,289.212,0.202466,0.854337,0.854337,0.111707,4.1912
233618,6997.0,289.448,0.475175,0.530554,0.530554,-0.323783,-4.20736
233619,6998.0,289.33,1.024192,1.030967,1.030967,0.500413,0.09102
233620,6999.0,289.881,1.593084,1.68568,1.68568,0.654713,-12.04101
233621,7000.0,289.492,1.234791,1.294616,1.294616,-0.391064,2.15794
233622,7001.0,289.494,0.562374,0.562378,0.562378,-0.732238,-0.08608
233623,7002.0,289.37,0.169198,0.209772,0.209772,-0.352606,-0.29175
233624,7003.0,290.085,0.277088,0.766813,0.766813,0.557041,-14.03735
233625,7004.0,289.46,0.279438,0.684624,0.684624,-0.082189,3.14413
233626,7005.0,289.784,0.202466,0.382058,0.382058,-0.302566,-0.25452
233627,7006.0,289.909,0.139719,0.187474,0.187474,-0.194584,-0.3144
233628,7007.0,289.802,0.169198,0.200193,0.200193,0.012719,-0.33504
233629,7008.0,289.118,0.169198,0.704616,0.704616,0.504423,3.23862
233630,7009.0,289.788,0.169198,0.691034,0.691034,-0.013582,-12.41842
233631,7010.0,289.232,0.139719,0.573286,0.573286,-0.117748,2.76513
233632,7011.0,289.687,0.66717,0.807552,0.807552,0.234266,-8.81782
233633,7012.0,289.696,1.937063,1.937084,1.937084,1.129532,-4.06506
233634,7013.0,289.61,3.549339,3.550381,3.550381,1.613297,-10.47307
233635,7014.0,289.777,4.568862,4.571913,4.571913,1.021532,-10.82295
233636,7015.0,289.611,5.871835,5.874181,5.874181,1.302268,-13.32377
233637,7016.0,289.588,6.65538,6.655419,6.655419,0.781238,-11.63352
233638,7017.0,289.739,7.632708,7.634202,7.634202,0.978783,-14.72628
233639,7018.0,289.934,8.611787,8.613994,8.613994,0.979792,-16.96216
233640,7019.0,290.152,9.592079,9.594555,9.594555,0.980561,-18.78605
233641,7020.0,290.731,10.248735,10.265077,10.265077,0.670522,-20.38927
233642,7021.0,290.116,10.486586,10.504604,10.504604,0.239527,2.65563
233643,7022.0,290.475,10.486584,10.492728,10.492728,-0.011876,-3.16641
233644,7023.0,290.652,10.486583,10.488077,10.488077,-0.004651,-0.23859
233645,7024.0,290.06,10.248729,10.265813,10.265813,-0.222264,5.16383
233646,7025.0,290.104,9.668097,9.668198,9.668198,-0.597615,3.56122
233647,7026.0,290.328,8.849653,8.852488,8.852488,-0.81571,3.2804
233648,7027.0,290.05,8.346081,8.35071,8.35071,-0.501778,4.27314
233649,7028.0,290.533,8.507047,8.520747,8.520747,0.170037,-9.21867
233650,7029.0,290.342,8.773947,8.776026,8.776026,0.255279,0.27609
233651,7030.0,290.206,9.279542,9.280539,9.280539,0.504513,-9.59997
233652,7031.0,290.726,9.859423,9.873127,9.873127,0.592588,-17.55453
233653,7032.0,290.732,10.811162,10.811164,10.811164,0.938037,-15.7245
233654,7033.0,291.15,11.391166,11.398832,11.398832,0.587668,-16.56075
233655,7034.0,291.716,11.97128,11.984653,11.984653,0.585821,-19.57908
233656,7035.0,291.428,12.046877,12.050319,12.050319,0.065666,2.11846
233657,7036.0,291.422,11.200141,11.200143,11.200143,-0.850176,6.12272
233658,7037.0,291.348,9.878094,9.878371,9.878371,-1.321772,8.27623
233659,7038.0,291.199,8.478805,8.480114,8.480114,-1.398257,7.84538
233700,7039.0,291.476,6.946749,6.95227,6.95227,-1.527844,4.66644
233701,7040.0,291.219,5.785546,5.791251,5.791251,-1.161019,5.29271
233702,7041.0,291.787,4.463442,4.499438,4.499438,-1.291813,0.16657
233703,7042.0,291.327,3.03714,3.071778,3.071778,-1.42766,4.85018
233704,7043.0,291.147,1.427619,1.438922,1.438922,-1.632856,2.05485
233705,7044.0,290.961,0.202461,0.27493,0.27493,-1.163992,-0.1497
233706,7045.0,290.972,0.237937,0.238191,0.238191,-0.036739,-0.32566
233707,7046.0,291.5,0.237937,0.579135,0.579135,0.340944,-10.23376
233708,7047.0,291.378,0.344144,0.365129,0.365129,-0.214006,-0.27672
233709,7048.0,291.715,0.237937,0.412532,0.412532,0.047403,-0.32712
233710,7049.0,292.366,0.344144,0.736367,0.736367,0.323835,-12.52071
233711,7050.0,292.682,0.237937,0.395563,0.395563,-0.340804,-0.24274
233712,7051.0,292.336,0.237937,0.419916,0.419916,0.024353,-0.32134
233713,7052.0,292.273,0.344144,0.349863,0.349863,-0.070053,-0.30777
233714,7053.0,292.009,0.22239,0.345186,0.345186,-0.004677,-0.32087
233715,7054.0,291.946,0.22239,0.231141,0.231141,-0.114045,-0.31645
233716,7055.0,292.361,0.111195,0.429639,0.429639,0.198498,-0.62741
233717,7056.0,292.707,0.111195,0.363429,0.363429,-0.06621,-0.30691
233718,7057.0,291.647,0.111195,1.065816,1.065816,0.702387,5.09937
233719,7058.0,292.471,0.0,0.824,0.0,-1.065816,-0.35
233720,7059.0,292.463,0.139717,0.139946,0.139946,0.139946,-0.34944
233721,7060.0,291.113,0.344144,1.393175,1.393175,1.253229,6.15297
233722,7061.0,291.356,0.237937,0.340092,0.340092,-1.053083,-0.12318
233723,7062.0,292.007,0.111195,0.660428,0.660428,0.320336,-12.49139
233724,7063.0,290.99,0.0,1.017,0.0,-0.660428,-0.35
233725,7064.0,290.981,0.111195,0.111559,0.111559,0.111559,-0.34779
233726,7065.0,291.114,0.111195,0.173359,0.173359,0.0618,-0.34178
233727,7066.0,291.748,0.0,0.634,0.0,-0.173359,-0.35
233728,7067.0,291.693,0.111195,0.124054,0.124054,0.124054,-0.34841
233729,7068.0,292.908,0.084596,1.217942,1.217942,1.093888,-24.76443
233730,7069.0,292.055,0.111195,0.860217,0.860217,-0.357725,4.54107
233731,7070.0,291.591,0.0,0.464,0.0,-0.860217,-0.35
233732,7071.0,290.83,0.139717,0.77372,0.77372,0.77372,3.52887
233733,7072.0,292.547,0.111195,1.720597,1.720597,0.946877,-34.37685
233734,7073.0,292.085,0.139717,0.482664,0.482664,-1.237933,0.02149
233735,7074.0,292.216,0.111195,0.171829,0.171829,-0.310835,-0.30627
233736,7075.0,294.176,0.111195,1.963152,1.963152,1.791323,-42.28641
233737,7076.0,292.325,0.139717,1.856266,1.856266,-0.106886,10.00276
233738,7077.0,290.37,0.084596,1.956829,1.956829,0.100563,10.35847
233739,7078.0,291.944,0.475873,1.644363,1.644363,-0.312466,-27.77548
233740,7079.0,293.741,1.399777,2.277846,2.277846,0.633483,-35.33792
233741,7080.0,289.161,3.064118,5.510465,5.510465,3.232619,15.19569
233742,7081.0,291.244,4.568847,5.02128,5.02128,-0.489185,-32.47722
233743,7082.0,292.875,6.10073,6.314988,6.314988,1.293708,-43.61673
233744,7083.0,294.153,7.632684,7.738937,7.738937,1.423949,-41.9627
233745,7084.0,291.477,8.821688,9.218631,9.218631,1.479694,7.54104
233746,7085.0,291.915,9.934434,9.944085,9.944085,0.725454,-18.56724
233747,7086.0,290.081,11.067221,11.218152,11.218152,1.274067,2.85697
233748,7087.0,292.473,11.885765,12.12407,12.12407,0.905918,-60.35198
233749,7088.0,292.316,12.280404,12.281407,12.281407,0.157337,0.64854
233750,7089.0,293.038,12.333899,12.355013,12.355013,0.073606,-10.97613
233751,7090.0,293.964,12.676973,12.710749,12.710749,0.355736,-21.52691
233752,7091.0,292.829,13.207905,13.256582,13.256582,0.545833,2.46006
233753,7092.0,294.405,12.806299,12.90291,12.90291,-0.353672,-16.50748
233754,7093.0,293.749,13.190472,13.206774,13.206774,0.303864,1.67131
233755,7094.0,295.218,13.978966,14.05594,14.05594,0.849166,-45.65218
233756,7095.0,295.088,14.292537,14.293128,14.293128,0.237188,-1.59294
233757,7096.0,294.98,14.321295,14.321702,14.321702,0.028574,-0.07761
233758,7097.0,296.6,14.530423,14.620451,14.620451,0.298749,-34.45745
233759,7098.0,298.832,13.893457,14.071601,14.071601,-0.54885,-22.9196
233800,7099.0,297.148,14.103669,14.203849,14.203849,0.132248,7.78313
233801,7100.0,297.2,13.442467,13.442568,13.442568,-0.761281,5.57661
233802,7101.0,297.707,13.917761,13.926993,13.926993,0.484425,-18.2976
