213829,29795.0,285.67,0.111195,0.152936,0.152936,0.152936,-0.43572
213830,29796.0,285.835,0.0,0.165,0.0,-0.152936,-0.35
213831,29797.0,285.497,0.111195,0.355821,0.355821,0.355821,-0.68429
213832,29798.0,285.432,0.111195,0.1288,0.1288,-0.227021,-0.32322
213833,29799.0,284.852,0.0,0.58,0.0,-0.1288,-0.35
213834,29800.0,284.847,0.111195,0.111307,0.111307,0.111307,-0.34778
213835,29801.0,285.131,0.111195,0.304992,0.304992,0.193685,-0.54417
213836,29802.0,285.283,0.111195,0.18833,0.18833,-0.116662,-0.32239
213837,29803.0,285.091,0.0,0.192,0.0,-0.18833,-0.35
213838,29804.0,285.063,0.111195,0.114666,0.114666,0.114666,-0.34793
213839,29805.0,284.562,0.0,0.501,0.0,-0.114666,-0.35
213840,29806.0,284.558,0.084603,0.084697,0.084697,0.084697,-0.34706
213841,29807.0,284.974,0.084603,0.424516,0.424516,0.339819,-0.73615
213842,29808.0,284.521,0.279442,0.532256,0.532256,0.10774,2.13095
213843,29809.0,285.835,2.106978,2.483133,2.483133,1.950877,-32.78246
213844,29810.0,286.965,5.061911,5.186506,5.186506,2.703373,-45.73787
213845,29811.0,288.406,7.606839,7.742124,7.742124,2.555618,-61.31801
213846,29812.0,287.708,9.239072,9.265401,9.265401,1.523277,-16.91665
213847,29813.0,288.674,10.187972,10.233666,10.233666,0.968265,-33.13986
213848,29814.0,288.689,11.102279,11.102289,11.102289,0.868623,-14.81386
213849,29815.0,289.483,12.087121,12.113172,12.113172,1.010883,-33.4172
213850,29816.0,289.151,12.834542,12.838835,12.838835,0.725663,-16.89003
213851,29817.0,289.749,13.344641,13.358033,13.358033,0.519198,-20.15452
213852,29818.0,289.726,13.243734,13.243754,13.243754,-0.114279,1.27228
213853,29819.0,288.585,13.38027,13.428831,13.428831,0.185077,5.02562
213854,29820.0,288.529,13.107276,13.107396,13.107396,-0.321435,3.03774
213855,29821.0,287.97,13.243745,13.255537,13.255537,0.148141,2.2545
213856,29822.0,287.862,12.905751,12.906203,12.906203,-0.349334,3.60806
213857,29823.0,288.267,12.769142,12.775564,12.775564,-0.130639,-0.68858
213858,29824.0,287.467,12.531877,12.557386,12.557386,-0.218178,6.6005
213859,29825.0,287.025,12.632605,12.640335,12.640335,0.082949,2.4969
213900,29826.0,287.514,12.395298,12.40494,12.40494,-0.235395,-0.24054
213901,29827.0,286.79,12.021459,12.043241,12.043241,-0.361699,7.36183
213902,29828.0,285.508,11.511182,11.58235,11.58235,-0.460891,10.812
213903,29829.0,284.414,10.763643,10.819097,10.819097,-0.763253,11.29885
213904,29830.0,284.819,9.303903,9.312713,9.312713,-1.506384,6.1343
213905,29831.0,282.601,7.435348,7.759119,7.759119,-1.553594,19.15109
213906,29832.0,282.173,5.162313,5.180025,5.180025,-2.579094,9.85324
213907,29833.0,281.002,2.783959,3.02021,3.02021,-2.159815,9.90917
213908,29834.0,280.515,0.848752,0.978544,0.978544,-2.041666,3.49488
213909,29835.0,279.889,0.084605,0.631691,0.631691,-0.346853,3.23572
213910,29836.0,280.513,0.111195,0.63383,0.63383,0.002139,-11.61141
213911,29837.0,281.084,0.111195,0.581726,0.581726,-0.052104,-10.59552
213912,29838.0,280.923,0.111195,0.195666,0.195666,-0.38606,-0.29203
213913,29839.0,280.429,0.111195,0.50636,0.50636,0.310694,2.29677
213914,29840.0,280.781,0.139722,0.378717,0.378717,-0.127643,-0.29216
213915,29841.0,281.172,0.0,0.391,0.0,-0.378717,-0.35
213916,29842.0,280.615,0.111195,0.567991,0.567991,0.567991,2.55338
213917,29843.0,280.502,0.0,0.113,0.0,-0.567991,-0.35
213918,29844.0,281.118,0.139722,0.631647,0.631647,0.631647,-12.20808
213919,29845.0,280.384,0.0,0.734,0.0,-0.631647,-0.35
213920,29846.0,280.82,0.111195,0.449956,0.449956,0.449956,-0.85186
213921,29847.0,280.242,0.0,0.578,0.0,-0.449956,-0.35
213922,29848.0,280.749,0.139722,0.525901,0.525901,0.525901,-10.01144
213923,29849.0,280.637,0.139722,0.179071,0.179071,-0.34683,-0.30085
213924,29850.0,280.267,0.111195,0.386347,0.386347,0.207276,-0.60578
213925,29851.0,279.758,0.0,0.509,0.0,-0.386347,-0.35
213926,29852.0,281.064,0.111195,1.310725,1.310725,1.310725,-27.12639
213927,29853.0,280.891,0.084605,0.19258,0.19258,-1.118145,-0.2146
213928,29854.0,280.887,0.111195,0.111267,0.111267,-0.081313,-0.33587
213929,29855.0,280.594,0.0,0.293,0.0,-0.111267,-0.35
213930,29856.0,280.505,0.0,0.089,0.0,0.0,-0.35
213931,29857.0,280.236,0.0,0.269,0.0,0.0,-0.35
213932,29858.0,280.612,0.111195,0.392097,0.392097,0.392097,-0.74494
213933,29859.0,280.428,0.0,0.184,0.0,-0.392097,-0.35
213934,29860.0,280.612,0.111195,0.214989,0.214989,0.214989,-0.49542
213935,29861.0,280.668,0.111195,0.1245,0.1245,-0.090489,-0.33356
213936,29862.0,280.463,0.0,0.205,0.0,-0.1245,-0.35
213937,29863.0,280.311,0.111195,0.18833,0.18833,0.18833,-0.46801
213938,29864.0,280.199,0.139722,0.179071,0.179071,-0.009259,-0.33444
213939,29865.0,280.263,0.0,0.064,0.0,-0.179071,-0.35
213940,29866.0,279.942,0.611171,0.690341,0.690341,0.690341,1.19144
213941,29867.0,280.72,2.717959,2.827116,2.827116,2.136775,-25.09794
213942,29868.0,281.75,5.36434,5.46233,5.46233,2.635214,-44.51384
213943,29869.0,283.431,7.405927,7.594309,7.594309,2.131979,-59.05608
213944,29870.0,283.908,8.829192,8.842067,8.842067,1.247758,-26.87598
213945,29871.0,283.434,9.915081,9.926404,9.926404,1.084337,-15.04854
213946,29872.0,283.251,10.288869,10.290496,10.290496,0.364092,-7.43776
213947,29873.0,283.245,10.561895,10.561897,10.561897,0.271401,-9.16143
213948,29874.0,283.884,12.638328,12.654472,12.654472,2.092575,-57.25796
213949,29875.0,283.567,11.280849,11.285302,11.285302,-1.36917,11.12753
213950,29876.0,282.924,10.964537,10.983375,10.983375,-0.301927,6.11801
213951,29877.0,283.05,10.534976,10.535729,10.535729,-0.447646,2.64151
213952,29878.0,283.043,9.676104,9.676107,9.676107,-0.859622,5.25315
213953,29879.0,280.273,8.849751,9.273133,9.273133,-0.402974,17.71754
213954,29880.0,279.918,8.151788,8.159514,8.159514,-1.113619,7.39242
213955,29881.0,279.007,6.927232,6.986878,6.986878,-1.172636,9.79683
213956,29882.0,278.786,6.638596,6.642274,6.642274,-0.344604,2.71882
213957,29883.0,278.782,6.089756,6.089757,6.089757,-0.552517,2.07724
213958,29884.0,278.553,6.338573,6.342708,6.342708,0.252951,0.56824
213959,29885.0,278.702,6.80186,6.803492,6.803492,0.460784,-6.88767
214000,29886.0,279.187,5.785626,5.805919,5.805919,-0.997573,0.73211
214001,29887.0,279.019,5.689277,5.691757,5.691757,-0.114162,1.42315
214002,29888.0,279.014,4.886127,4.886129,4.886129,-0.805628,2.28362
214003,29889.0,278.733,4.701298,4.709689,4.709689,-0.17644,2.04607
214004,29890.0,278.549,4.689308,4.692916,4.692916,-0.016773,1.09778
214005,29891.0,278.918,5.94764,5.959076,5.959076,1.26616,-19.44609
214006,29892.0,278.614,6.398631,6.405848,6.405848,0.446772,0.28475
214007,29893.0,278.399,6.916695,6.920036,6.920036,0.514188,-5.14537
214008,29894.0,278.272,9.214425,9.2153,9.2153,2.295264,-40.50295
214009,29895.0,278.969,8.392575,8.421468,8.421468,-0.793832,0.35422
214010,29896.0,279.476,8.500896,8.516002,8.516002,0.094534,-8.45403
214011,29897.0,278.72,8.540804,8.574197,8.574197,0.058195,4.30056
214012,29898.0,277.91,8.462077,8.500756,8.500756,-0.073441,5.21037
214013,29899.0,277.978,7.836658,7.836953,7.836953,-0.663803,2.89155
214014,29900.0,277.686,7.404561,7.410316,7.410316,-0.426637,3.67261
214015,29901.0,277.971,6.850348,6.856274,6.856274,-0.554042,0.82194
214016,29902.0,276.99,5.896916,5.977958,5.977958,-0.878316,8.43949
214017,29903.0,276.634,4.62613,4.639807,4.639807,-1.338151,5.43658
214018,29904.0,276.214,3.795781,3.818947,3.818947,-0.82086,4.00287
214019,29905.0,276.359,3.360952,3.364078,3.364078,-0.454869,-0.00866
214020,29906.0,277.132,2.649861,2.760307,2.760307,-0.603771,-10.63001
214021,29907.0,276.91,1.818927,1.832424,1.832424,-0.927883,1.95573
214022,29908.0,276.264,0.769545,1.004746,1.004746,-0.827678,3.71571
214023,29909.0,276.414,0.237941,0.281275,0.281275,-0.723471,-0.21393
214024,29910.0,276.939,0.111195,0.536646,0.536646,0.255371,-10.07767
214025,29911.0,276.555,0.277111,0.473547,0.473547,-0.063099,-0.29466
214026,29912.0,276.643,0.111195,0.141804,0.141804,-0.331743,-0.31227
214027,29913.0,276.64,0.60744,0.607447,0.607447,0.465643,-0.9904
214028,29914.0,276.575,2.555838,2.556665,2.556665,1.949218,-9.17899
214029,29915.0,276.592,3.570473,3.570513,3.570513,1.013848,-6.41559
214030,29916.0,277.072,3.594268,3.626177,3.626177,0.055664,-8.49825
214031,29917.0,276.6,3.362183,3.395152,3.395152,-0.231025,2.94285
214032,29918.0,276.955,3.150668,3.170605,3.170605,-0.224547,-4.63535
214033,29919.0,276.592,3.030767,3.052428,3.052428,-0.118177,2.08348
214034,29920.0,276.587,2.095874,2.09588,2.09588,-0.956548,0.96414
214035,29921.0,276.903,0.602603,0.680431,0.680431,-1.415449,-4.15387
214036,29922.0,276.262,0.338431,0.724856,0.724856,0.044425,3.18549
214037,29923.0,276.53,1.438333,1.463088,1.463088,0.738232,-6.87388
214038,29924.0,276.323,2.794271,2.801928,2.801928,1.33884,-4.34623
214039,29925.0,276.646,3.28359,3.299438,3.299438,0.49751,-8.40696
214040,29926.0,276.434,3.206073,3.213074,3.213074,-0.086364,1.22807
214041,29927.0,276.939,2.926895,2.970141,2.970141,-0.242933,-7.42409
214042,29928.0,276.703,2.29846,2.310544,2.310544,-0.659597,1.97424
214043,29929.0,276.854,1.784243,1.790621,1.790621,-0.519923,-0.88249
214044,29930.0,276.718,1.720736,1.726102,1.726102,-0.064519,0.5952
214045,29931.0,276.814,1.781129,1.783715,1.783715,0.057613,-1.80746
214046,29932.0,277.114,1.92037,1.943662,1.943662,0.159947,-5.88905
214047,29933.0,276.93,1.701912,1.71183,1.71183,-0.231832,1.01429
214048,29934.0,276.724,1.140551,1.159005,1.159005,-0.552825,1.22394
214049,29935.0,276.619,0.374049,0.388507,0.388507,-0.770498,-0.15189
214050,29936.0,276.359,0.237941,0.352442,0.352442,-0.036065,-0.31411
214051,29937.0,276.019,0.084608,0.350369,0.350369,-0.002073,-0.32094
214052,29938.0,276.155,0.0,0.136,0.0,-0.350369,-0.35
214053,29939.0,276.338,0.139724,0.230243,0.230243,0.230243,-0.5123
214054,29940.0,276.334,0.084608,0.084702,0.084702,-0.145541,-0.33622
214055,29941.0,276.299,0.111195,0.116573,0.116573,0.031871,-0.34253
214056,29942.0,276.255,0.0,0.044,0.0,-0.116573,-0.35
214057,29943.0,276.251,0.139724,0.139781,0.139781,0.139781,-0.34943
214058,29944.0,276.395,0.111195,0.181935,0.181935,0.042154,-0.33938
214059,29945.0,276.531,0.084608,0.16017,0.16017,-0.021765,-0.33497
214100,29946.0,276.202,0.139724,0.357441,0.357441,0.197271,-0.57996
214101,29947.0,275.437,0.0,0.765,0.0,-0.357441,-0.35
214102,29948.0,276.466,0.139724,1.038443,1.038443,1.038443,-20.93188
214103,29949.0,275.934,0.0,0.532,0.0,-1.038443,-0.35
214104,29950.0,275.922,0.139724,0.140238,0.140238,0.140238,-0.34946
214105,29951.0,276.454,0.0,0.532,0.0,-0.140238,-0.35
214106,29952.0,276.411,0.0,0.043,0.0,0.0,-0.35
214107,29953.0,276.335,0.111195,0.134686,0.134686,0.134686,-0.34907
214108,29954.0,275.945,0.0,0.39,0.0,-0.134686,-0.35
214109,29955.0,276.01,0.084608,0.106693,0.106693,0.106693,-0.3476
214110,29956.0,275.834,0.0,0.176,0.0,-0.106693,-0.35
214111,29957.0,275.978,0.084608,0.167016,0.167016,0.167016,-0.448
214112,29958.0,276.199,0.0,0.221,0.0,-0.167016,-0.35
214113,29959.0,275.08,0.084608,1.122194,1.122194,1.122194,5.14184
214114,29960.0,275.679,0.0,0.599,0.0,-1.122194,-0.35
214115,29961.0,276.36,0.0,0.681,0.0,0.0,-0.35
214116,29962.0,276.316,0.084608,0.095365,0.095365,0.095365,-0.34726
214117,29963.0,276.428,0.0,0.112,0.0,-0.095365,-0.35
214118,29964.0,276.363,0.0,0.065,0.0,0.0,-0.35
214119,29965.0,276.7,0.111195,0.354871,0.354871,0.354871,-0.68277
214120,29966.0,276.115,0.0,0.585,0.0,-0.354871,-0.35
214121,29967.0,276.11,0.084608,0.084755,0.084755,0.084755,-0.34706
214122,29968.0,276.376,0.111195,0.288306,0.288306,0.203551,-0.53886
214123,29969.0,275.542,0.111195,0.84138,0.84138,0.553074,4.0064
214124,29970.0,275.401,0.084608,0.164437,0.164437,-0.676943,-0.2747
214125,29971.0,275.955,0.0,0.554,0.0,-0.164437,-0.35
214126,29972.0,275.455,0.0,0.5,0.0,0.0,-0.35
214127,29973.0,275.839,0.0,0.384,0.0,0.0,-0.35
214128,29974.0,275.331,0.0,0.508,0.0,0.0,-0.35
214129,29975.0,275.087,0.084608,0.258253,0.258253,0.258253,-0.54555
214130,29976.0,275.401,0.111195,0.333107,0.333107,0.074854,-0.33661
214131,29977.0,274.88,0.0,0.521,0.0,-0.333107,-0.35
214132,29978.0,275.061,0.111195,0.212427,0.212427,0.212427,-0.49267
214133,29979.0,275.671,0.0,0.61,0.0,-0.212427,-0.35
214134,29980.0,275.444,0.084608,0.242255,0.242255,0.242255,-0.5262
214135,29981.0,275.356,0.0,0.088,0.0,-0.242255,-0.35
214136,29982.0,275.522,0.0,0.166,0.0,0.0,-0.35
214137,29983.0,275.947,0.0,0.425,0.0,0.0,-0.35
214138,29984.0,275.547,0.0,0.4,0.0,0.0,-0.35
214139,29985.0,275.808,0.0,0.261,0.0,0.0,-0.35
214140,29986.0,275.975,0.111195,0.200632,0.200632,0.200632,-0.48033
214141,29987.0,275.623,0.084608,0.362025,0.362025,0.161393,-0.55865
214142,29988.0,276.064,0.111195,0.454802,0.454802,0.092777,-0.33624
214143,29989.0,275.849,0.0,0.215,0.0,-0.454802,-0.35
214144,29990.0,275.862,0.111195,0.111952,0.111952,0.111952,-0.34781
214145,29991.0,275.859,0.084608,0.084661,0.084661,-0.027291,-0.34179
214146,29992.0,275.856,0.111195,0.111235,0.111235,0.026574,-0.34255
214147,29993.0,275.925,0.0,0.069,0.0,-0.111235,-0.35
214148,29994.0,275.922,0.0,0.003,0.0,0.0,-0.35
214149,29995.0,276.22,0.0,0.298,0.0,0.0,-0.35
214150,29996.0,275.776,0.0,0.444,0.0,0.0,-0.35
214151,29997.0,275.533,0.0,0.243,0.0,0.0,-0.35
214152,29998.0,275.879,0.111195,0.363429,0.363429,0.363429,-0.6966
214153,29999.0,275.412,0.084608,0.474602,0.474602,0.111173,-0.34049
214154,30000.0,275.547,0.111195,0.174898,0.174898,-0.299704,-0.30657
214155,30001.0,275.307,0.0,0.24,0.0,-0.174898,-0.35
214156,30002.0,275.597,0.111195,0.310587,0.310587,0.310587,-0.61555
214157,30003.0,275.426,0.084608,0.190786,0.190786,-0.119801,-0.3217
214158,30004.0,275.104,0.111195,0.340659,0.340659,0.149873,-0.53901
214159,30005.0,275.234,0.0,0.13,0.0,-0.340659,-0.35
214200,30006.0,276.006,0.0,0.772,0.0,0.0,-0.35
214201,30007.0,275.23,0.084608,0.780599,0.780599,0.780599,3.60525
214202,30008.0,275.748,0.0,0.518,0.0,-0.780599,-0.35
214203,30009.0,275.598,0.111195,0.18672,0.18672,0.18672,-0.46644
214204,30010.0,275.022,0.0,0.576,0.0,-0.18672,-0.35
214205,30011.0,275.277,0.084608,0.26867,0.26867,0.26867,-0.55867
214206,30012.0,275.127,0.139724,0.204995,0.204995,-0.063675,-0.32598
214207,30013.0,275.405,0.0,0.278,0.0,-0.204995,-0.35
214208,30014.0,275.247,0.139724,0.210919,0.210919,0.210919,-0.49106
214209,30015.0,275.081,0.0,0.166,0.0,-0.210919,-0.35
214210,30016.0,275.336,0.0,0.255,0.0,0.0,-0.35
214211,30017.0,275.334,0.0,0.002,0.0,0.0,-0.35
214212,30018.0,275.2,0.0,0.134,0.0,0.0,-0.35
214213,30019.0,275.199,0.0,0.001,0.0,0.0,-0.35
214214,30020.0,275.369,0.084608,0.189891,0.189891,0.189891,-0.46954
214215,30021.0,275.467,0.0,0.098,0.0,-0.189891,-0.35
214216,30022.0,275.093,0.0,0.374,0.0,0.0,-0.35
214217,30023.0,275.673,0.111195,0.590563,0.590563,0.590563,-11.46601
214218,30024.0,275.639,0.084608,0.091184,0.091184,-0.499379,-0.31724
214219,30025.0,275.289,0.0,0.35,0.0,-0.091184,-0.35
214220,30026.0,275.258,0.0,0.031,0.0,0.0,-0.35
214221,30027.0,274.804,0.139724,0.475014,0.475014,0.475014,-0.90204
214222,30028.0,275.231,0.0,0.427,0.0,-0.475014,-0.35
214223,30029.0,275.39,0.0,0.159,0.0,0.0,-0.35
214224,30030.0,275.336,0.0,0.054,0.0,0.0,-0.35
214225,30031.0,275.271,0.084608,0.106693,0.106693,0.106693,-0.3476
214226,30032.0,274.968,0.0,0.303,0.0,-0.106693,-0.35
214227,30033.0,275.191,0.0,0.223,0.0,0.0,-0.35
214228,30034.0,274.81,0.0,0.381,0.0,0.0,-0.35
214229,30035.0,274.74,0.0,0.07,0.0,0.0,-0.35
214230,30036.0,273.637,0.139724,1.111815,1.111815,1.111815,5.06666
214231,30037.0,274.597,0.0,0.96,0.0,-1.111815,-0.35
214232,30038.0,274.34,0.0,0.257,0.0,0.0,-0.35
214233,30039.0,273.959,0.084608,0.390281,0.390281,0.390281,-0.74179
214234,30040.0,274.222,0.111195,0.28554,0.28554,-0.104741,-0.31003
214235,30041.0,274.082,0.0,0.14,0.0,-0.28554,-0.35
214236,30042.0,274.081,0.0,0.001,0.0,0.0,-0.35
214237,30043.0,274.181,0.0,0.1,0.0,0.0,-0.35
214238,30044.0,274.18,0.0,0.001,0.0,0.0,-0.35
214239,30045.0,273.923,0.0,0.257,0.0,0.0,-0.35
214240,30046.0,273.822,0.0,0.101,0.0,0.0,-0.35
214241,30047.0,274.062,0.0,0.24,0.0,0.0,-0.35
214242,30048.0,273.769,0.0,0.293,0.0,0.0,-0.35
214243,30049.0,273.403,0.0,0.366,0.0,0.0,-0.35
214244,30050.0,273.784,0.0,0.381,0.0,0.0,-0.35
214245,30051.0,273.62,0.0,0.164,0.0,0.0,-0.35
214246,30052.0,273.643,0.0,0.023,0.0,0.0,-0.35
214247,30053.0,274.232,0.111195,0.599404,0.599404,0.599404,-11.64812
214248,30054.0,273.635,0.084608,0.602966,0.602966,0.003562,2.95235
214249,30055.0,273.782,0.0,0.147,0.0,-0.602966,-0.35
214250,30056.0,274.292,0.084608,0.51697,0.51697,0.51697,-10.05145
214251,30057.0,274.471,0.084608,0.197989,0.197989,-0.318981,-0.29872
214252,30058.0,274.214,0.0,0.257,0.0,-0.197989,-0.35
214253,30059.0,273.933,0.0,0.281,0.0,0.0,-0.35
214254,30060.0,274.189,0.084608,0.269619,0.269619,0.269619,-0.55989
214255,30061.0,274.545,0.0,0.356,0.0,-0.269619,-0.35
214256,30062.0,274.148,0.0,0.397,0.0,0.0,-0.35
214257,30063.0,274.256,0.111195,0.155011,0.155011,0.155011,-0.43748
214258,30064.0,274.094,0.111195,0.19649,0.19649,0.041479,-0.33846
214259,30065.0,273.776,0.084608,0.329063,0.329063,0.132573,-0.34733
214300,30066.0,274.502,0.0,0.726,0.0,-0.329063,-0.35
214301,30067.0,274.356,0.0,0.146,0.0,0.0,-0.35
214302,30068.0,274.355,0.0,0.001,0.0,0.0,-0.35
214303,30069.0,274.648,0.0,0.293,0.0,0.0,-0.35
214304,30070.0,274.346,0.111195,0.32182,0.32182,0.32182,-0.6319
214305,30071.0,274.77,0.084608,0.432359,0.432359,0.110539,-0.34119
214306,30072.0,274.492,0.0,0.278,0.0,-0.432359,-0.35
214307,30073.0,274.272,0.0,0.22,0.0,0.0,-0.35
214308,30074.0,274.739,0.084608,0.474602,0.474602,0.474602,-0.9012
214309,30075.0,274.426,0.0,0.313,0.0,-0.474602,-0.35
214310,30076.0,273.759,0.084608,0.672345,0.672345,0.672345,3.08962
214311,30077.0,274.712,0.111195,0.959465,0.959465,0.28712,-18.06164
214312,30078.0,274.664,0.0,0.048,0.0,-0.959465,-0.35
214313,30079.0,274.145,0.0,0.519,0.0,0.0,-0.35
214314,30080.0,274.049,0.084608,0.127963,0.127963,0.127963,-0.34864
214315,30081.0,274.717,0.111195,0.677191,0.677191,0.549228,-13.09777
214316,30082.0,274.343,0.0,0.374,0.0,-0.677191,-0.35
214317,30083.0,274.474,0.084608,0.155947,0.155947,0.155947,-0.43828
214318,30084.0,274.574,0.111195,0.149547,0.149547,-0.0064,-0.33724
214319,30085.0,273.96,0.084608,0.619802,0.619802,0.470255,2.88564
214320,30086.0,274.517,0.0,0.557,0.0,-0.619802,-0.35
214321,30087.0,274.484,0.084608,0.090815,0.090815,0.090815,-0.34716
214322,30088.0,273.934,0.0,0.55,0.0,-0.090815,-0.35
214323,30089.0,274.43,0.111195,0.508311,0.508311,0.508311,-9.78075
214324,30090.0,274.165,0.0,0.265,0.0,-0.508311,-0.35
214325,30091.0,274.248,0.084608,0.118522,0.118522,0.118522,-0.34811
214326,30092.0,274.039,0.0,0.209,0.0,-0.118522,-0.35
214327,30093.0,274.038,0.111195,0.111199,0.111199,0.111199,-0.34778
214328,30094.0,274.093,0.0,0.055,0.0,-0.111199,-0.35
214329,30095.0,274.092,0.111195,0.111199,0.111199,0.111199,-0.34778
214330,30096.0,274.192,0.084608,0.13099,0.13099,0.019791,-0.34073
214331,30097.0,274.4,0.0,0.208,0.0,-0.13099,-0.35
214332,30098.0,273.974,0.084608,0.434321,0.434321,0.434321,-0.82173
214333,30099.0,274.182,0.0,0.208,0.0,-0.434321,-0.35
214334,30100.0,274.165,0.111195,0.112487,0.112487,0.112487,-0.34783
214335,30101.0,274.352,0.084608,0.20525,0.20525,0.092763,-0.3438
214336,30102.0,274.344,0.0,0.008,0.0,-0.20525,-0.35
214337,30103.0,273.923,0.0,0.421,0.0,0.0,-0.35
214338,30104.0,274.302,0.0,0.379,0.0,0.0,-0.35
214339,30105.0,274.418,0.0,0.116,0.0,0.0,-0.35
214340,30106.0,274.145,0.139724,0.306679,0.306679,0.306679,-0.60997
214341,30107.0,274.332,0.084608,0.20525,0.20525,-0.101429,-0.32165
214342,30108.0,274.324,0.0,0.008,0.0,-0.20525,-0.35
214343,30109.0,274.299,0.0,0.025,0.0,0.0,-0.35
214344,30110.0,273.87,0.084608,0.437264,0.437264,0.437264,-0.82733
214345,30111.0,274.033,0.111195,0.197315,0.197315,-0.239949,-0.30756
214346,30112.0,274.096,0.0,0.063,0.0,-0.197315,-0.35
214347,30113.0,274.622,0.0,0.526,0.0,0.0,-0.35
214348,30114.0,274.328,0.139724,0.325513,0.325513,0.325513,-0.63739
214349,30115.0,274.488,0.0,0.16,0.0,-0.325513,-0.35
214350,30116.0,274.458,0.0,0.03,0.0,0.0,-0.35
214351,30117.0,274.526,0.139724,0.155392,0.155392,0.155392,-0.43781
214352,30118.0,274.526,0.0,0.0,0.0,-0.155392,-0.35
214353,30119.0,274.277,0.0,0.249,0.0,0.0,-0.35
214354,30120.0,274.276,0.0,0.001,0.0,0.0,-0.35
214355,30121.0,274.168,0.0,0.108,0.0,0.0,-0.35
214356,30122.0,274.191,0.084608,0.087678,0.087678,0.087678,-0.3471
214357,30123.0,274.275,0.0,0.084,0.0,-0.087678,-0.35
214358,30124.0,274.166,0.0,0.109,0.0,0.0,-0.35
214359,30125.0,275.011,0.0,0.845,0.0,0.0,-0.35
214400,30126.0,274.342,0.084608,0.674329,0.674329,0.674329,3.0992
214401,30127.0,274.738,0.111195,0.411315,0.411315,-0.263014,-0.25625
214402,30128.0,274.822,0.084608,0.119224,0.119224,-0.292091,-0.3209
214403,30129.0,274.893,0.0,0.071,0.0,-0.119224,-0.35
214404,30130.0,275.148,0.111195,0.278189,0.278189,0.278189,-0.57101
214405,30131.0,275.076,0.0,0.072,0.0,-0.278189,-0.35
214406,30132.0,274.967,0.0,0.109,0.0,0.0,-0.35
214407,30133.0,274.789,0.0,0.178,0.0,0.0,-0.35
214408,30134.0,274.842,0.084608,0.099837,0.099837,0.099837,-0.34738
214409,30135.0,274.812,0.0,0.03,0.0,-0.099837,-0.35
214410,30136.0,274.912,0.111195,0.149547,0.149547,0.149547,-0.43287
214411,30137.0,274.33,0.084608,0.588118,0.588118,0.438571,2.72725
214412,30138.0,274.451,0.111195,0.164333,0.164333,-0.423785,-0.29787
214413,30139.0,274.202,0.139724,0.285524,0.285524,0.121191,-0.34588
214414,30140.0,274.863,0.084608,0.666393,0.666393,0.380869,-12.75188
214415,30141.0,273.925,0.111195,0.944568,0.944568,0.278175,4.69435
214416,30142.0,274.297,0.084608,0.3815,0.3815,-0.563068,-0.19944
214417,30143.0,274.298,0.0,0.001,0.0,-0.3815,-0.35
214418,30144.0,273.701,0.084608,0.602966,0.602966,0.602966,2.75153
214419,30145.0,274.483,0.0,0.782,0.0,-0.602966,-0.35
214420,30146.0,274.484,0.0,0.001,0.0,0.0,-0.35
214421,30147.0,273.942,0.0,0.542,0.0,0.0,-0.35
214422,30148.0,274.26,0.0,0.318,0.0,0.0,-0.35
214423,30149.0,273.935,0.111195,0.343496,0.343496,0.343496,-0.6648
214424,30150.0,274.215,0.084608,0.292504,0.292504,-0.050992,-0.31779
214425,30151.0,274.409,0.0,0.194,0.0,-0.292504,-0.35
214426,30152.0,274.269,0.139724,0.197795,0.197795,0.197795,-0.47744
214427,30153.0,274.13,0.0,0.139,0.0,-0.197795,-0.35
214428,30154.0,274.31,0.0,0.18,0.0,0.0,-0.35
214429,30155.0,273.822,0.111195,0.500508,0.500508,0.500508,2.2118
214430,30156.0,273.915,0.0,0.093,0.0,-0.500508,-0.35
214431,30157.0,273.939,0.0,0.024,0.0,0.0,-0.35
214432,30158.0,274.321,0.0,0.382,0.0,0.0,-0.35
214433,30159.0,274.081,0.0,0.24,0.0,0.0,-0.35
214434,30160.0,274.499,0.0,0.418,0.0,0.0,-0.35
214435,30161.0,274.011,0.111195,0.500508,0.500508,0.500508,2.2118
214436,30162.0,274.384,0.0,0.373,0.0,-0.500508,-0.35
214437,30163.0,274.2,0.139724,0.231038,0.231038,0.231038,-0.5132
214438,30164.0,274.325,0.0,0.125,0.0,-0.231038,-0.35
214439,30165.0,274.751,0.139724,0.448329,0.448329,0.448329,-0.84868
214440,30166.0,274.707,0.0,0.044,0.0,-0.448329,-0.35
214441,30167.0,274.256,0.0,0.451,0.0,0.0,-0.35
214442,30168.0,274.474,0.084608,0.233843,0.233843,0.233843,-0.51641
214443,30169.0,274.475,0.111195,0.111199,0.111199,-0.122644,-0.33333
214444,30170.0,273.91,0.0,0.565,0.0,-0.111199,-0.35
214445,30171.0,273.911,0.0,0.001,0.0,0.0,-0.35
214446,30172.0,274.02,0.111195,0.155709,0.155709,0.155709,-0.43808
214447,30173.0,274.254,0.0,0.234,0.0,-0.155709,-0.35
214448,30174.0,274.046,0.139724,0.250573,0.250573,0.250573,-0.53614
214449,30175.0,274.38,0.0,0.334,0.0,-0.250573,-0.35
214450,30176.0,274.257,0.139724,0.18615,0.18615,0.18615,-0.46588
214451,30177.0,274.118,0.0,0.139,0.0,-0.18615,-0.35
