145449,2346.0,305.286,1.616407,1.634869,1.634869,-0.995387,2.19388
145450,2347.0,305.437,1.347623,1.356056,1.356056,-0.278813,-2.15652
145451,2348.0,306.46,1.145258,1.535625,1.535625,0.179569,-20.52963
145452,2349.0,305.531,0.810026,1.232552,1.232552,-0.303073,5.40641
145453,2350.0,305.374,0.554309,0.576114,0.576114,-0.656438,0.84258
145454,2351.0,303.383,0.202507,2.001272,2.001272,1.425158,9.75713
145455,2352.0,307.367,0.237946,3.991099,3.991099,1.989827,-93.23003
145456,2353.0,305.356,0.139734,2.015849,2.015849,-1.97525,13.94377
145457,2354.0,305.503,0.279467,0.31577,0.31577,-1.700079,-0.00273
145458,2355.0,305.904,0.237946,0.466283,0.466283,0.150513,-0.62783
145459,2356.0,305.151,0.237946,0.789701,0.789701,0.323418,3.96498
145500,2357.0,305.447,0.202507,0.358643,0.358643,-0.431058,-0.22653
145501,2358.0,305.051,0.202507,0.444775,0.444775,0.086132,-0.33382
145502,2359.0,305.541,0.277155,0.562952,0.562952,0.118177,-9.93652
145503,2360.0,305.425,0.253871,0.279117,0.279117,-0.283835,-0.27838
145504,2361.0,305.418,0.202507,0.202628,0.202628,-0.076489,-0.32302
145505,2362.0,305.379,0.111195,0.117836,0.117836,-0.084792,-0.33373
145506,2363.0,305.124,0.111195,0.278189,0.278189,0.160353,-0.5212
145507,2364.0,305.986,0.202507,0.885468,0.885468,0.607279,-18.08691
145508,2365.0,305.118,0.237946,0.900024,0.900024,0.014556,4.79058
145509,2366.0,305.252,0.111195,0.174127,0.174127,-0.725897,-0.25949
145510,2367.0,305.222,0.139734,0.142918,0.142918,-0.031209,-0.33482
145511,2368.0,305.845,0.237946,0.666894,0.666894,0.523976,-13.08292
145512,2369.0,305.436,0.0,0.409,0.0,-0.666894,-0.35
145513,2370.0,304.918,0.084624,0.524867,0.524867,0.524867,2.55727
145514,2371.0,304.918,0.139734,0.139734,0.139734,-0.385133,-0.30572
145516,2373.0,305.586,0.279467,0.724104,0.362052,0.111159,-0.34223
145517,2374.0,305.169,0.0,0.417,0.0,-0.362052,-0.35
145518,2375.0,305.189,0.111195,0.112979,0.112979,0.112979,-0.3477
145519,2376.0,305.798,0.139734,0.624825,0.624825,0.511846,-12.76122
145520,2377.0,305.033,0.0,0.765,0.0,-0.624825,-0.35
145521,2378.0,305.217,0.139734,0.231044,0.231044,0.231044,-0.52487
145522,2379.0,304.732,0.111195,0.497583,0.497583,0.266539,-0.76202
145523,2380.0,305.162,0.139734,0.452134,0.452134,-0.045449,-0.29814
145524,2381.0,304.562,0.084624,0.605938,0.605938,0.153804,3.15182
145525,2382.0,304.94,0.111195,0.394016,0.394016,-0.211922,-0.26576
145526,2383.0,304.541,0.084624,0.407875,0.407875,0.013859,-0.31762
145527,2384.0,304.887,0.0,0.346,0.0,-0.407875,-0.35
145528,2385.0,305.164,0.0,0.277,0.0,0.0,-0.35
145529,2386.0,305.161,0.084624,0.084677,0.084677,0.084677,-0.34685
145530,2387.0,304.971,1.729363,1.739769,1.739769,1.655092,-2.89858
145531,2388.0,305.452,0.978135,1.090004,1.090004,-0.649765,-8.05336
145532,2389.0,305.284,0.558934,0.583636,0.583636,-0.506368,0.85828
145533,2390.0,305.752,0.512132,0.69376,0.69376,0.110124,-9.48575
145534,2391.0,306.206,0.374063,0.588251,0.588251,-0.105509,-8.96499
145535,2392.0,305.988,0.237946,0.322711,0.322711,-0.26554,-0.27071
145536,2393.0,305.415,0.22239,0.614643,0.614643,0.291932,2.94356
145537,2394.0,306.144,0.111195,0.737432,0.737432,0.122789,-14.62491
145538,2395.0,305.32,0.139734,0.835764,0.835764,0.098332,4.48682
145539,2396.0,305.964,0.279467,0.702024,0.702024,-0.13374,-12.59763
145540,2397.0,306.4,0.475892,0.645422,0.645422,-0.056602,-8.64585
145541,2398.0,306.275,0.562378,0.576102,0.576102,-0.06932,0.45432
145542,2399.0,306.111,0.929329,0.943689,0.943689,0.367587,0.48415
145543,2400.0,306.461,0.581165,0.678419,0.678419,-0.26527,-6.66078
145544,2401.0,306.223,0.452758,0.511502,0.511502,-0.166917,1.13566
145545,2402.0,306.737,2.245789,2.303859,2.303859,1.792357,-18.01625
145546,2403.0,306.8,2.416463,2.417284,2.417284,0.113425,-1.41302
145547,2404.0,306.2,2.492319,2.563524,2.563524,0.14624,3.15932
145548,2405.0,306.35,2.703709,2.707867,2.707867,0.144343,-3.26457
145549,2406.0,306.03,2.295001,2.317203,2.317203,-0.390664,2.2636
145550,2407.0,306.088,2.492318,2.492993,2.492993,0.17579,-1.61986
145551,2408.0,305.947,3.677982,3.680684,3.680684,1.187691,-7.45131
145552,2409.0,305.628,3.249633,3.265253,3.265253,-0.415431,2.61445
145553,2410.0,305.485,5.77367,5.775441,5.775441,2.510188,-28.39951
145554,2411.0,305.753,9.548057,9.551818,9.551818,3.776377,-74.32792
145555,2412.0,305.709,6.626744,6.62689,6.62689,-2.924928,12.0921
145556,2413.0,305.824,7.661582,7.662445,7.662445,1.035555,-15.89232
145557,2414.0,306.12,9.143885,9.148674,9.148674,1.486229,-30.10157
145558,2415.0,306.398,10.324527,10.328269,10.328269,1.179595,-26.3193
145601,2418.0,306.729,42.250912,42.252208,14.084069,1.251933,-33.08726
145602,2419.0,307.155,10.010763,10.019823,10.019823,-4.064246,22.50851
145603,2420.0,306.6,9.674329,9.690235,9.690235,-0.329588,5.84487
145604,2421.0,307.381,9.581093,9.612871,9.612871,-0.077364,-10.69627
145605,2422.0,308.676,8.145411,8.247711,8.247711,-1.36516,-0.39089
145606,2423.0,309.058,5.782755,5.795359,5.795359,-2.452352,6.43129
145607,2424.0,309.56,0.893575,1.02493,1.02493,-4.770429,-0.28097
145608,2425.0,309.184,2.5621,2.589543,2.589543,1.564613,-0.33542
145609,2426.0,309.489,1.014964,1.059801,1.059801,-1.529742,-2.78025
145610,2427.0,309.71,1.438573,1.455449,1.455449,0.395648,-5.40995
145611,2428.0,310.064,3.346758,3.365428,3.365428,1.909979,-19.14297
145612,2429.0,309.752,4.538659,4.54937,4.54937,1.183942,-6.4139
145613,2430.0,309.95,5.42472,5.428332,5.428332,0.878962,-12.06653
145614,2431.0,311.361,5.635101,5.809069,5.809069,0.380737,-30.61796
145615,2432.0,311.11,5.577762,5.583406,5.583406,-0.225663,2.394
145616,2433.0,312.373,5.634786,5.774598,5.774598,0.191192,-25.5087
145617,2434.0,313.443,6.110192,6.203173,6.203173,0.428575,-24.66981
145618,2435.0,314.03,6.50867,6.535087,6.535087,0.331914,-14.08047
145619,2436.0,314.865,6.693458,6.74534,6.74534,0.210253,-17.36368
145620,2437.0,315.46,7.200604,7.225145,7.225145,0.479805,-16.55743
145621,2438.0,316.686,7.551855,7.650725,7.650725,0.42558,-28.3449
145622,2439.0,316.909,7.703817,7.707043,7.707043,0.056318,-2.98363
145623,2440.0,318.495,8.971413,9.110524,9.110524,1.403481,-53.82298
145624,2441.0,319.354,8.631265,8.673904,8.673904,-0.43662,-6.59113
145625,2442.0,320.021,7.442139,7.471969,7.471969,-1.201935,1.84877
145626,2443.0,320.595,7.139499,7.162536,7.162536,-0.309433,-4.79861
145627,2444.0,321.611,6.953255,7.027091,7.027091,-0.135445,-16.06137
145628,2445.0,322.015,6.093808,6.107185,6.107185,-0.919906,1.22096
145629,2446.0,322.178,5.989452,5.99167,5.99167,-0.115515,-0.31707
145630,2447.0,322.19,5.577772,5.577785,5.577785,-0.413885,1.48162
145631,2448.0,322.121,5.424313,5.424751,5.424751,-0.153034,1.05803
145632,2449.0,322.369,5.037088,5.043189,5.043189,-0.381562,-0.18239
145633,2450.0,322.734,5.02357,5.036812,5.036812,-0.006377,-5.87219
145634,2451.0,323.575,4.91941,4.990779,4.990779,-0.046033,-14.83735
145635,2452.0,324.337,4.909346,4.968131,4.968131,-0.022648,-13.529
145636,2453.0,323.349,4.909346,5.007776,5.007776,0.039645,5.7687
145637,2454.0,324.213,4.65422,4.733737,4.733737,-0.274039,-13.24203
145638,2455.0,324.586,4.328604,4.344646,4.344646,-0.389091,-2.94879
145639,2456.0,323.947,3.983455,4.034382,4.034382,-0.310264,4.49521
145640,2457.0,324.149,3.949381,3.954544,3.954544,-0.079838,-2.47288
145641,2458.0,324.89,3.263353,3.346424,3.346424,-0.60812,-9.81086
145642,2459.0,324.664,2.433776,2.444247,2.444247,-0.902177,2.5001
145643,2460.0,325.273,1.790928,1.89164,1.89164,-0.552607,-9.65144
145644,2461.0,325.631,1.288667,1.337471,1.337471,-0.554169,-5.49913
145645,2462.0,325.128,1.015467,1.133217,1.133217,-0.204254,2.82506
145646,2463.0,324.474,0.686049,0.947829,0.947829,-0.185388,3.65738
145647,2464.0,325.144,0.507733,0.84065,0.84065,-0.107179,-13.07462
145648,2465.0,325.349,0.632726,0.665107,0.665107,-0.175543,-3.94468
145649,2466.0,325.14,0.507733,0.549067,0.549067,-0.11604,0.95669
145650,2467.0,325.002,0.253867,0.28895,0.28895,-0.260117,-0.27994
145651,2468.0,325.104,0.0,0.102,0.0,-0.28895,-0.35
145652,2469.0,324.771,0.0,0.333,0.0,0.0,-0.35
145653,2470.0,324.82,0.111195,0.121513,0.121513,0.121513,-0.34814
145654,2471.0,324.883,0.0,0.063,0.0,-0.121513,-0.35
145655,2472.0,324.077,0.084622,0.81043,0.81043,0.81043,4.03737
145656,2473.0,323.728,0.277151,0.445661,0.445661,-0.364769,-0.21416
145657,2474.0,324.111,0.202504,0.43324,0.43324,-0.012421,-0.30882
145658,2475.0,324.091,0.139733,0.141157,0.141157,-0.292083,-0.31309
145659,2476.0,323.969,0.0,0.122,0.0,-0.141157,-0.35
145700,2477.0,323.893,0.111195,0.134686,0.134686,0.134686,-0.349
145701,2478.0,323.251,0.0,0.642,0.0,-0.134686,-0.35
145702,2479.0,323.23,0.0,0.021,0.0,0.0,-0.35
145703,2480.0,323.707,0.111195,0.489789,0.489789,0.489789,-0.97438
145704,2481.0,323.399,0.0,0.308,0.0,-0.489789,-0.35
145705,2482.0,323.193,0.0,0.206,0.0,0.0,-0.35
145706,2483.0,323.134,0.0,0.059,0.0,0.0,-0.35
145707,2484.0,323.486,0.139733,0.378721,0.378721,0.378721,-0.74859
145708,2485.0,323.398,0.519767,0.527163,0.527163,0.148442,0.16357
145709,2486.0,322.395,0.686049,1.215184,1.215184,0.688021,5.11691
145710,2487.0,322.813,0.831452,0.930611,0.930611,-0.284573,-7.75125
145711,2488.0,322.45,1.505856,1.548991,1.548991,0.61838,1.3363
145712,2489.0,323.044,2.886527,2.947011,2.947011,1.39802,-19.36863
145713,2490.0,323.072,4.025316,4.025414,4.025414,1.078403,-8.35245
145714,2491.0,323.332,4.904272,4.911159,4.911159,0.885745,-12.62423
145715,2492.0,323.111,5.417919,5.422425,5.422425,0.511266,-0.19919
145716,2493.0,322.996,6.263608,6.264663,6.264663,0.842238,-10.68007
145717,2494.0,322.844,6.580119,6.581874,6.581874,0.317211,-0.0651
145718,2495.0,322.748,6.255028,6.255764,6.255764,-0.32611,2.0278
145719,2496.0,322.097,5.140105,5.181166,5.181166,-1.074598,7.25158
145720,2497.0,322.078,3.950264,3.95031,3.95031,-1.230856,3.01547
145721,2498.0,321.779,2.951129,2.966238,2.966238,-0.984072,3.39971
145722,2499.0,321.471,2.045742,2.068798,2.068798,-0.89744,2.73734
145723,2500.0,321.592,1.78113,1.785236,1.785236,-0.283562,-1.18239
145724,2501.0,320.992,1.78113,1.879475,1.879475,0.094239,3.21486
145725,2502.0,321.626,2.447752,2.528526,2.528526,0.649051,-15.32366
145726,2503.0,321.139,3.031932,3.070794,3.070794,0.542268,1.77833
145727,2504.0,321.02,3.484236,3.486268,3.486268,0.415474,-0.20247
145728,2505.0,321.017,4.673253,4.673254,4.673254,1.186986,-12.84423
145729,2506.0,320.687,4.376872,4.389295,4.389295,-0.283959,2.72269
145730,2507.0,321.096,4.366224,4.385339,4.385339,-0.003956,-6.98991
145731,2508.0,320.798,4.402972,4.413045,4.413045,0.027706,1.72338
145732,2509.0,320.484,4.56899,4.579767,4.579767,0.166722,1.4519
145733,2510.0,320.605,4.750932,4.752473,4.752473,0.172706,-2.88798
145734,2511.0,320.246,5.108799,5.121397,5.121397,0.368924,1.10043
145735,2512.0,320.428,5.777766,5.780632,5.780632,0.659235,-9.70184
145736,2513.0,320.248,6.60155,6.604004,6.604004,0.823372,-9.85823
145737,2514.0,320.094,6.942669,6.944377,6.944377,0.340373,-0.17476
145738,2515.0,319.834,7.130062,7.134801,7.134801,0.190424,1.06565
145739,2516.0,319.767,7.551962,7.552259,7.552259,0.417458,-7.89058
145740,2517.0,319.632,8.135997,8.137117,8.137117,0.584858,-10.0233
145741,2518.0,319.192,8.81836,8.82933,8.82933,0.692213,-7.0587
145742,2519.0,319.469,9.425372,9.429441,9.429441,0.600111,-13.70663
145743,2520.0,319.085,9.826364,9.833864,9.833864,0.404423,0.59854
145744,2521.0,318.877,10.261121,10.263228,10.263228,0.429364,-8.91763
145745,2522.0,318.982,10.430014,10.430542,10.430542,0.167314,-1.98152
145746,2523.0,318.121,10.598918,10.633832,10.633832,0.20329,4.59126
145747,2524.0,318.709,10.671794,10.687981,10.687981,0.054149,-8.9888
145748,2525.0,318.837,10.836903,10.837659,10.837659,0.149678,-1.96342
145749,2526.0,319.353,11.090654,11.102651,11.102651,0.264992,-12.07206
145750,2527.0,318.657,11.090654,11.112471,11.112471,0.00982,4.9294
145751,2528.0,318.684,11.263667,11.263699,11.263699,0.151228,-0.21634
145752,2529.0,318.873,11.094554,11.096164,11.096164,-0.167535,0.92967
145753,2530.0,319.297,10.756341,10.764695,10.764695,-0.331469,0.51919
145754,2531.0,319.557,10.587241,10.590433,10.590433,-0.174262,0.42286
145755,2532.0,319.621,10.67179,10.671982,10.671982,0.081549,-0.03596
145756,2533.0,319.413,10.846022,10.848016,10.848016,0.176034,0.96291
145757,2534.0,319.184,10.925442,10.927842,10.927842,0.079826,1.71643
145758,2535.0,319.663,10.832332,10.842917,10.842917,-0.084925,-3.76223
145759,2536.0,320.061,10.747713,10.75508,10.75508,-0.087837,-2.1733
145800,2537.0,320.673,10.747714,10.765124,10.765124,0.010044,-8.47572
145801,2538.0,321.313,10.662515,10.681706,10.681706,-0.083418,-7.07211
145802,2539.0,322.406,10.747714,10.803148,10.803148,0.121442,-20.30643
145803,2540.0,323.033,10.749439,10.76771,10.76771,-0.035438,-7.78904
145804,2541.0,323.541,10.91865,10.930462,10.930462,0.162752,-9.68555
145805,2542.0,323.62,11.094551,11.094832,11.094832,0.16437,-1.26002
145806,2543.0,324.627,11.437644,11.481888,11.481888,0.387056,-24.49703
145807,2544.0,325.695,11.78152,11.829829,11.829829,0.347941,-24.82951
145808,2545.0,325.846,11.697033,11.698008,11.698008,-0.131821,1.06765
145809,2546.0,326.213,11.268598,11.274573,11.274573,-0.423435,1.65583
145810,2547.0,326.332,10.925438,10.926086,10.926086,-0.348487,2.46962
145811,2548.0,326.707,10.580226,10.586869,10.586869,-0.339217,0.78973
145812,2549.0,326.617,9.986145,9.986551,9.986551,-0.600318,4.84152
145813,2550.0,326.736,9.142001,9.142775,9.142775,-0.843776,4.51895
145814,2551.0,326.887,8.245263,8.246646,8.246646,-0.896129,4.01511
145815,2552.0,326.843,8.647309,8.647421,8.647421,0.400775,-9.45218
145816,2553.0,326.666,6.634233,6.636594,6.636594,-2.010827,9.27509
145817,2554.0,326.638,6.897388,6.897444,6.897444,0.26085,-5.67761
145818,2555.0,327.35,6.142377,6.183506,6.183506,-0.713938,-3.4952
145819,2556.0,326.395,5.612726,5.693392,5.693392,-0.490114,7.4286
145820,2557.0,326.61,4.824795,4.829583,4.829583,-0.863809,1.32619
145821,2558.0,327.663,4.675472,4.792582,4.792582,-0.037001,-19.17311
145822,2559.0,327.66,4.430285,4.430286,4.430286,-0.362296,1.03057
145823,2560.0,327.5,3.721108,3.724546,3.724546,-0.70574,2.48713
145824,2561.0,327.652,3.163657,3.167306,3.167306,-0.55724,0.09757
145825,2562.0,327.577,1.974709,1.976133,1.976133,-1.191173,1.66424
145826,2563.0,328.118,1.542288,1.634421,1.634421,-0.341712,-9.36829
145827,2564.0,328.022,0.810022,0.815691,0.815691,-0.81873,0.67983
145828,2565.0,327.831,0.374063,0.420005,0.420005,-0.395686,-0.21425
145829,2566.0,328.396,0.562378,0.797179,0.797179,0.377174,-11.80821
145830,2567.0,328.228,0.562378,0.586935,0.586935,-0.210244,0.7561
145831,2568.0,328.421,0.688302,0.714849,0.714849,0.127914,-4.11103
145832,2569.0,328.05,0.4192,0.559794,0.559794,-0.155055,1.9175
145833,2570.0,327.907,0.374063,0.400465,0.400465,-0.159329,-0.27692
145834,2571.0,328.315,0.279466,0.494536,0.494536,0.094071,-0.33435
145835,2572.0,327.961,0.279466,0.451018,0.451018,-0.043518,-0.29878
145836,2573.0,328.48,0.374063,0.639753,0.639753,0.188735,-10.59164
145837,2574.0,328.25,0.279466,0.361941,0.361941,-0.277812,-0.25842
145838,2575.0,328.23,0.279466,0.280181,0.280181,-0.08176,-0.31181
145839,2576.0,328.422,0.237946,0.305749,0.305749,0.025568,-0.32786
145840,2577.0,329.32,0.337501,0.959328,0.959328,0.653579,-18.95038
145841,2578.0,327.707,0.374063,1.655806,1.655806,0.696478,8.52988
145842,2579.0,328.977,0.279466,1.300385,1.300385,-0.355421,-23.97217
145843,2580.0,328.834,0.111195,0.181144,0.181144,-1.119241,-0.21343
145844,2581.0,328.558,0.0,0.276,0.0,-0.181144,-0.35
145845,2582.0,328.298,0.111195,0.28278,0.28278,0.28278,-0.59331
145846,2583.0,329.055,0.139733,0.769789,0.769789,0.487009,-15.73403
145847,2584.0,328.312,0.237946,0.780171,0.780171,0.010382,4.05296
145848,2585.0,328.784,0.237946,0.528585,0.528585,-0.251586,-9.19405
145849,2586.0,328.493,0.279466,0.403463,0.403463,-0.125122,-0.28459
145850,2587.0,328.513,0.344151,0.344732,0.344732,-0.058731,-0.30774
145851,2588.0,328.502,0.475892,0.476019,0.476019,0.131287,-0.34548
145852,2589.0,328.708,0.475892,0.518565,0.518565,0.042546,-4.28538
145853,2590.0,328.845,0.374063,0.398362,0.398362,-0.120203,-0.28658
145854,2591.0,329.044,0.344151,0.397544,0.397544,-0.000818,-0.31497
145855,2592.0,328.473,0.512131,0.76702,0.76702,0.369476,2.88338
145856,2593.0,328.742,0.374063,0.460743,0.460743,-0.306277,-0.2256
145857,2594.0,328.623,0.344151,0.364144,0.364144,-0.096599,-0.29715
145858,2595.0,328.121,0.374063,0.626041,0.626041,0.261897,2.53911
145859,2596.0,328.507,0.374063,0.537512,0.537512,-0.088529,-7.67403
145900,2597.0,328.42,0.374063,0.384047,0.384047,-0.153465,-0.28126
145901,2598.0,327.91,0.237946,0.562777,0.562777,0.17873,2.618
145902,2599.0,328.048,0.237946,0.275068,0.275068,-0.287709,-0.27878
145903,2600.0,327.774,0.237946,0.362897,0.362897,0.087829,-0.33717
145904,2601.0,327.872,0.237946,0.257337,0.257337,-0.10556,-0.31128
145905,2602.0,327.87,0.237946,0.237954,0.237954,-0.019383,-0.32641
145906,2603.0,327.635,0.237946,0.33443,0.33443,0.096476,-0.3399
145907,2604.0,327.694,0.237946,0.245152,0.245152,-0.089278,-0.31549
145908,2605.0,327.684,0.237946,0.238156,0.238156,-0.006996,-0.32814
145909,2606.0,327.386,0.237946,0.381343,0.381343,0.143187,-0.34909
145910,2607.0,327.564,0.22239,0.284853,0.284853,-0.09649,-0.30868
145911,2608.0,327.547,0.344151,0.344571,0.344571,0.059718,-0.33206
145912,2609.0,327.598,0.237946,0.24335,0.24335,-0.101221,-0.31401
145913,2610.0,327.768,0.374063,0.410881,0.410881,0.167531,-0.60879
145914,2611.0,327.767,0.084623,0.084629,0.084629,-0.326252,-0.32615
145915,2612.0,327.53,0.139733,0.275126,0.275126,0.190497,-0.53591
145916,2613.0,327.584,0.111195,0.123614,0.123614,-0.151512,-0.32802
145917,2614.0,327.442,0.796552,0.80911,0.80911,0.685496,0.22012
145918,2615.0,327.09,0.782951,0.858438,0.858438,0.049328,1.75591
145919,2616.0,327.641,0.419199,0.692336,0.692336,-0.166102,-10.73255
145920,2617.0,327.556,1.433998,1.436515,1.436515,0.744179,-1.24585
145921,2618.0,328.052,3.308534,3.345507,3.345507,1.908992,-21.85429
145922,2619.0,328.315,5.053063,5.059903,5.059903,1.714396,-21.2853
145923,2620.0,328.088,5.634847,5.639418,5.639418,0.579515,-4.22863
145924,2621.0,328.595,6.131471,6.152396,6.152396,0.512978,-14.63267
145925,2622.0,329.187,7.219034,7.243267,7.243267,1.090871,-25.36622
145926,2623.0,330.096,8.176085,8.226461,8.226461,0.983194,-31.54123
145927,2624.0,330.72,9.215486,9.236588,9.236588,1.010127,-27.96104
145928,2625.0,331.615,10.389829,10.428306,10.428306,1.191718,-38.86971
145929,2626.0,332.283,11.073514,11.093644,11.093644,0.665338,-23.94562
145930,2627.0,332.383,11.23785,11.238295,11.238295,0.144651,-1.19465
145931,2628.0,333.094,11.45642,11.478461,11.478461,0.240166,-15.31263
145932,2629.0,333.746,12.057748,12.075363,12.075363,0.596902,-22.65441
145933,2630.0,334.245,12.331393,12.341486,12.341486,0.266123,-11.81504
145934,2631.0,334.376,14.348762,14.34936,14.34936,2.007874,-55.91498
145935,2632.0,334.718,13.287402,13.291803,13.291803,-1.057557,6.85313
145936,2633.0,334.987,13.407965,13.410663,13.410663,0.11886,-4.01924
145937,2634.0,335.422,12.659235,12.666706,12.666706,-0.743957,3.91005
145938,2635.0,336.296,12.796812,12.826624,12.826624,0.159918,-16.74797
145939,2636.0,336.247,13.096714,13.096805,13.096805,0.270181,-12.70583
145940,2637.0,336.658,13.425051,13.431341,13.431341,0.334536,-12.61167
145941,2638.0,336.617,13.151993,13.152057,13.152057,-0.279284,2.99139
145942,2639.0,336.967,13.37024,13.37482,13.37482,0.222763,-8.37781
145943,2640.0,337.129,13.481115,13.482088,13.482088,0.107268,-1.63239
145944,2641.0,337.12,13.316669,13.316672,13.316672,-0.165416,1.8307
145945,2642.0,336.983,13.01996,13.020681,13.020681,-0.295991,3.73639
145946,2643.0,336.225,13.101389,13.123298,13.123298,0.102617,4.20731
145947,2644.0,336.036,13.745528,13.746828,13.746828,0.62353,-21.01874
145948,2645.0,335.878,13.539801,13.540723,13.540723,-0.206105,2.91304
145949,2646.0,335.54,12.951665,12.956075,12.956075,-0.584648,7.16258
145950,2647.0,335.662,12.617828,12.618418,12.618418,-0.337657,2.69059
145951,2648.0,335.435,13.113627,13.115592,13.115592,0.497174,-15.20707
145952,2649.0,334.973,11.917686,11.926638,11.926638,-1.188954,12.2127
145953,2650.0,334.447,11.984234,11.995771,11.995771,0.069133,3.66339
145954,2651.0,333.908,11.336713,11.349519,11.349519,-0.646252,8.48423
145955,2652.0,334.106,11.459272,11.460983,11.460983,0.111464,-2.29208
145956,2653.0,333.723,11.826023,11.832223,11.832223,0.37124,0.67706
145957,2654.0,333.937,13.290581,13.292303,13.292303,1.46008,-38.57303
145958,2655.0,333.466,13.064231,13.072718,13.072718,-0.219585,5.07159
145959,2656.0,332.887,12.73641,12.749564,12.749564,-0.323154,6.62951
150000,2657.0,332.744,12.500935,12.501753,12.501753,-0.247811,3.60854
150001,2658.0,332.374,12.409114,12.414629,12.414629,-0.087124,3.77948
150002,2659.0,331.538,12.226432,12.25498,12.25498,-0.159649,7.10373
150003,2660.0,331.884,12.105831,12.110775,12.110775,-0.144205,0.14721
150004,2661.0,331.866,12.120414,12.120427,12.120427,0.009652,1.15897
150005,2662.0,331.443,12.52504,12.532181,12.532181,0.411754,0.3113
150006,2663.0,331.798,13.072562,13.077382,13.077382,0.545201,-16.74646
150007,2664.0,331.859,13.01568,13.015823,13.015823,-0.061559,0.76568
150008,2665.0,331.466,12.967453,12.973406,12.973406,-0.042417,3.29218
150009,2666.0,331.713,12.557894,12.560323,12.560323,-0.413083,2.54427
150010,2667.0,331.399,12.63891,12.64281,12.64281,0.082487,2.06658
150011,2668.0,332.105,13.103989,13.122994,13.122994,0.480184,-21.98433
150012,2669.0,332.207,13.059164,13.059562,13.059562,-0.063432,0.51705
150013,2670.0,332.537,12.967483,12.971681,12.971681,-0.087881,-0.57836
150014,2671.0,333.011,12.932909,12.941592,12.941592,-0.030089,-4.02188
150015,2672.0,333.149,12.793211,12.793955,12.793955,-0.147637,1.0891
150016,2673.0,333.52,12.740422,12.745823,12.745823,-0.048132,-1.5332
150017,2674.0,334.173,12.221973,12.239405,12.239405,-0.506418,0.94055
150018,2675.0,334.739,11.668015,11.681735,11.681735,-0.55767,1.60097
150019,2676.0,336.837,11.249169,11.443138,11.443138,-0.238597,-31.5821
150020,2677.0,336.938,10.551149,10.551633,10.551633,-0.891505,5.84619
150021,2678.0,337.31,10.551153,10.557709,10.557709,0.006076,-3.79206
150022,2679.0,338.449,10.830357,10.890085,10.890085,0.332376,-25.78065
150023,2680.0,339.702,11.267548,11.337004,11.337004,0.446919,-30.6592
150024,2681.0,340.503,11.996048,12.02276,12.02276,0.685756,-27.65286
150025,2682.0,340.989,12.436497,12.44599,12.44599,0.42323,-15.53678
150026,2683.0,341.86,12.819188,12.848744,12.848744,0.402754,-22.94311
150027,2684.0,342.206,12.563848,12.568611,12.568611,-0.280133,0.96833
150028,2685.0,342.99,11.686776,11.713044,11.713044,-0.855567,2.42074
150029,2686.0,343.542,10.635892,10.650207,10.650207,-1.062837,4.36668
150030,2687.0,343.771,9.678285,9.680993,9.680993,-0.969214,4.94846
150031,2688.0,344.048,9.431455,9.435522,9.435522,-0.245471,0.4245
150032,2689.0,344.98,9.289428,9.336065,9.336065,-0.099457,-13.43088
150033,2690.0,345.868,8.961947,9.005834,9.005834,-0.330231,-8.63341
150034,2691.0,346.433,9.385354,9.402345,9.402345,0.396511,-15.51244
150035,2692.0,347.88,9.473681,9.583551,9.583551,0.181206,-28.75197
150038,2695.0,350.359,45.780101,45.847171,15.28239,1.899613,-70.18755
150039,2696.0,350.651,13.897305,13.900373,13.900373,-1.382017,9.82779
150040,2697.0,350.974,13.661486,13.665304,13.665304,-0.235069,0.27498
150041,2698.0,351.259,13.29511,13.298164,13.298164,-0.36714,1.71918
150042,2699.0,352.043,13.383074,13.406018,13.406018,0.107854,-13.83603
150043,2700.0,353.259,13.338442,13.393756,13.393756,-0.012262,-19.09336
150044,2701.0,354.147,13.107238,13.137284,13.137284,-0.256472,-6.21057
150045,2702.0,355.798,12.424233,12.53345,12.53345,-0.603834,-12.7303
150046,2703.0,356.379,12.094867,12.108813,12.108813,-0.424637,0.79598
150047,2704.0,356.75,11.291576,11.297669,11.297669,-0.811144,4.24882
150048,2705.0,356.707,11.947416,11.947493,11.947493,0.649824,-19.83306
150049,2706.0,357.89,11.664071,11.723909,11.723909,-0.223584,-13.67351
150050,2707.0,358.546,11.446239,11.465021,11.465021,-0.258888,-2.78793
150051,2708.0,359.446,11.955191,11.98902,11.98902,0.523999,-25.77382
150052,2709.0,360.109,12.91794,12.934942,12.934942,0.945922,-33.00087
150053,2710.0,361.025,12.645617,12.678749,12.678749,-0.256193,-6.95894
150054,2711.0,361.508,11.737982,11.747915,11.747915,-0.930834,4.72831
150055,2712.0,362.237,11.53611,11.55912,11.55912,-0.188795,-5.7385
150056,2713.0,362.944,11.577249,11.598816,11.598816,0.039696,-10.5716
150057,2714.0,362.684,11.619922,11.622831,11.622831,0.024015,2.36884
150058,2715.0,364.266,11.524612,11.632687,11.632687,0.009856,-27.03695
150059,2716.0,365.005,11.572292,11.595864,11.595864,-0.036823,-9.42598
150100,2717.0,365.369,10.966944,10.972983,10.972983,-0.622881,2.8475
150101,2718.0,367.069,10.320487,10.459563,10.459563,-0.51342,-19.04376
