224608,40791.0,391.582,0.139719,0.464511,0.464511,0.293169,-0.75937
224609,40792.0,391.684,0.139719,0.172989,0.172989,-0.291522,-0.30482
224610,40793.0,391.376,0.084599,0.319407,0.319407,0.146418,-0.34985
224611,40794.0,391.454,0.139719,0.160017,0.160017,-0.15939,-0.3208
224612,40795.0,391.612,0.084599,0.179223,0.179223,0.019206,-0.33635
224613,40796.0,391.566,0.111195,0.120334,0.120334,-0.058889,-0.33524
224614,40797.0,391.616,0.084599,0.09827,0.09827,-0.022064,-0.3401
224615,40798.0,391.143,0.084599,0.480506,0.480506,0.382236,-0.85912
224616,40799.0,391.145,0.139719,0.139733,0.139733,-0.340773,-0.30941
224617,40800.0,391.639,0.0,0.494,0.0,-0.139733,-0.35
224618,40801.0,391.702,0.139719,0.153266,0.153266,0.153266,-0.44214
224619,40802.0,391.404,0.084599,0.309776,0.309776,0.15651,-0.53826
224620,40803.0,391.599,0.139719,0.239888,0.239888,-0.069888,-0.319
224621,40804.0,391.641,0.084599,0.094451,0.094451,-0.145437,-0.33355
224622,40805.0,392.193,0.139719,0.569408,0.569408,0.474957,-11.55982
224623,40806.0,392.071,0.084599,0.148462,0.148462,-0.420946,-0.29979
224624,40807.0,392.245,0.139719,0.223153,0.223153,0.074691,-0.34037
224625,40808.0,391.798,0.0,0.447,0.0,-0.223153,-0.35
224626,40809.0,391.985,0.139719,0.233432,0.233432,0.233432,-0.52779
224627,40810.0,391.847,0.084599,0.161867,0.161867,-0.071565,-0.32892
224628,40811.0,391.95,0.0,0.103,0.0,-0.161867,-0.35
224629,40812.0,391.883,0.084599,0.107917,0.107917,0.107917,-0.34748
224630,40813.0,391.901,0.084599,0.086493,0.086493,-0.021424,-0.34132
224631,40814.0,391.835,0.0,0.066,0.0,-0.086493,-0.35
224632,40815.0,391.386,0.084599,0.4569,0.4569,0.4569,-0.90237
224633,40816.0,391.644,0.084599,0.271516,0.271516,-0.185384,-0.29624
224634,40817.0,391.671,0.0,0.027,0.0,-0.271516,-0.35
224635,40818.0,392.271,0.084599,0.605935,0.605935,0.605935,-12.68487
224636,40819.0,391.597,0.084599,0.679289,0.679289,0.073354,3.61627
224637,40820.0,391.811,0.0,0.214,0.0,-0.679289,-0.35
224638,40821.0,392.458,0.084599,0.652508,0.652508,0.652508,-13.71108
224639,40822.0,391.676,0.0,0.782,0.0,-0.652508,-0.35
224640,40823.0,392.043,0.084599,0.376625,0.376625,0.376625,-0.7448
224641,40824.0,392.046,0.084599,0.084652,0.084652,-0.291973,-0.32787
224642,40825.0,391.729,0.0,0.317,0.0,-0.084652,-0.35
224643,40826.0,391.687,0.139719,0.145895,0.145895,0.145895,-0.34989
224644,40827.0,391.767,0.084599,0.116435,0.116435,-0.02946,-0.33776
224645,40828.0,391.839,0.0,0.072,0.0,-0.116435,-0.35
224646,40829.0,392.07,0.084599,0.246004,0.246004,0.246004,-0.54356
224647,40830.0,391.544,0.084599,0.53276,0.53276,0.286756,2.67775
224648,40831.0,391.548,0.0,0.004,0.0,-0.53276,-0.35
224649,40832.0,391.987,0.084599,0.447077,0.447077,0.447077,-0.8817
224650,40833.0,391.602,0.0,0.385,0.0,-0.447077,-0.35
224651,40834.0,391.878,0.0,0.276,0.0,0.0,-0.35
224652,40835.0,391.786,0.0,0.092,0.0,0.0,-0.35
224653,40836.0,391.945,0.139719,0.211666,0.211666,0.211666,-0.50199
224654,40837.0,392.168,0.0,0.223,0.0,-0.211666,-0.35
224655,40838.0,392.48,0.0,0.312,0.0,0.0,-0.35
224656,40839.0,391.791,0.0,0.689,0.0,0.0,-0.35
224657,40840.0,391.958,0.0,0.167,0.0,0.0,-0.35
224658,40841.0,391.877,0.0,0.081,0.0,0.0,-0.35
224659,40842.0,392.166,0.0,0.289,0.0,0.0,-0.35
224700,40843.0,391.672,0.084599,0.501192,0.501192,0.501192,2.42949
224701,40844.0,392.119,0.0,0.447,0.0,-0.501192,-0.35
224702,40845.0,391.642,0.0,0.477,0.0,0.0,-0.35
224703,40846.0,392.298,0.0,0.656,0.0,0.0,-0.35
224704,40847.0,391.757,0.0,0.541,0.0,0.0,-0.35
224705,40848.0,391.488,0.0,0.269,0.0,0.0,-0.35
224706,40849.0,391.491,0.0,0.003,0.0,0.0,-0.35
224707,40850.0,391.828,0.139719,0.364816,0.364816,0.364816,-0.7238
224708,40851.0,392.204,0.0,0.376,0.0,-0.364816,-0.35
224709,40852.0,392.006,0.0,0.198,0.0,0.0,-0.35
224710,40853.0,392.282,0.111195,0.297557,0.297557,0.297557,-0.61482
224711,40854.0,392.073,0.0,0.209,0.0,-0.297557,-0.35
224712,40855.0,392.452,0.084599,0.388327,0.388327,0.388327,-0.76616
224713,40856.0,392.611,0.0,0.159,0.0,-0.388327,-0.35
224714,40857.0,392.402,0.0,0.209,0.0,0.0,-0.35
224715,40858.0,391.588,0.0,0.814,0.0,0.0,-0.35
224716,40859.0,392.4,0.084599,0.816395,0.816395,0.816395,-17.3835
224717,40860.0,391.835,0.0,0.565,0.0,-0.816395,-0.35
224718,40861.0,392.181,0.0,0.346,0.0,0.0,-0.35
224719,40862.0,392.06,0.139719,0.184831,0.184831,0.184831,-0.4728
224720,40863.0,392.071,0.0,0.011,0.0,-0.184831,-0.35
224721,40864.0,392.206,0.0,0.135,0.0,0.0,-0.35
224722,40865.0,392.209,0.111195,0.111235,0.111235,0.111235,-0.34762
224723,40866.0,392.289,0.0,0.08,0.0,-0.111235,-0.35
224724,40867.0,392.152,0.0,0.137,0.0,0.0,-0.35
224725,40868.0,391.79,0.0,0.362,0.0,0.0,-0.35
224726,40869.0,392.258,0.084599,0.475585,0.475585,0.475585,-0.94274
224727,40870.0,392.34,0.0,0.082,0.0,-0.475585,-0.35
224728,40871.0,391.751,0.0,0.589,0.0,0.0,-0.35
224729,40872.0,392.702,0.0,0.951,0.0,0.0,-0.35
224730,40873.0,392.504,0.0,0.198,0.0,0.0,-0.35
224731,40874.0,392.506,0.084599,0.084623,0.084623,0.084623,-0.34685
224732,40875.0,392.097,0.0,0.409,0.0,-0.084623,-0.35
224733,40876.0,391.983,0.0,0.114,0.0,0.0,-0.35
224734,40877.0,391.883,0.111195,0.149547,0.149547,0.149547,-0.43879
224735,40878.0,392.105,0.0,0.222,0.0,-0.149547,-0.35
224736,40879.0,392.58,0.0,0.475,0.0,0.0,-0.35
224737,40880.0,391.814,0.0,0.766,0.0,0.0,-0.35
224738,40881.0,392.221,0.0,0.407,0.0,0.0,-0.35
224739,40882.0,391.571,0.111195,0.659442,0.659442,0.659442,3.24512
224740,40883.0,391.906,0.084599,0.345517,0.345517,-0.313925,-0.25515
224741,40884.0,392.129,0.0,0.223,0.0,-0.345517,-0.35
224742,40885.0,392.192,0.0,0.063,0.0,0.0,-0.35
224743,40886.0,392.057,0.0,0.135,0.0,0.0,-0.35
224744,40887.0,391.909,0.0,0.148,0.0,0.0,-0.35
224745,40888.0,391.919,0.0,0.01,0.0,0.0,-0.35
224746,40889.0,392.126,0.0,0.207,0.0,0.0,-0.35
224747,40890.0,391.988,0.0,0.138,0.0,0.0,-0.35
224748,40891.0,392.479,0.0,0.491,0.0,0.0,-0.35
224749,40892.0,392.715,0.084599,0.250705,0.250705,0.250705,-0.54961
224750,40893.0,392.075,0.0,0.64,0.0,-0.250705,-0.35
224751,40894.0,392.222,0.0,0.147,0.0,0.0,-0.35
224752,40895.0,391.86,0.0,0.362,0.0,0.0,-0.35
224753,40896.0,392.082,0.0,0.222,0.0,0.0,-0.35
224754,40897.0,392.153,0.0,0.071,0.0,0.0,-0.35
224755,40898.0,392.092,0.0,0.061,0.0,0.0,-0.35
224756,40899.0,392.094,0.0,0.002,0.0,0.0,-0.35
224757,40900.0,392.369,0.0,0.275,0.0,0.0,-0.35
224758,40901.0,392.712,0.0,0.343,0.0,0.0,-0.35
224759,40902.0,392.241,0.084599,0.478537,0.478537,0.478537,-0.94925
224800,40903.0,392.235,0.0,0.006,0.0,-0.478537,-0.35
224801,40904.0,392.369,0.0,0.134,0.0,0.0,-0.35
224802,40905.0,391.798,0.0,0.571,0.0,0.0,-0.35
224803,40906.0,391.953,0.0,0.155,0.0,0.0,-0.35
224804,40907.0,392.183,0.0,0.23,0.0,0.0,-0.35
224805,40908.0,392.177,0.0,0.006,0.0,0.0,-0.35
224806,40909.0,391.807,0.0,0.37,0.0,0.0,-0.35
224807,40910.0,392.105,0.0,0.298,0.0,0.0,-0.35
224808,40911.0,392.588,0.0,0.483,0.0,0.0,-0.35
224809,40912.0,392.606,0.0,0.018,0.0,0.0,-0.35
224810,40913.0,392.569,0.084599,0.092337,0.092337,0.092337,-0.34699
224811,40914.0,392.127,0.0,0.442,0.0,-0.092337,-0.35
224812,40915.0,392.153,0.0,0.026,0.0,0.0,-0.35
224813,40916.0,392.039,0.111195,0.159249,0.159249,0.159249,-0.44765
224814,40917.0,392.297,0.0,0.258,0.0,-0.159249,-0.35
224815,40918.0,392.563,0.0,0.266,0.0,0.0,-0.35
224816,40919.0,392.581,0.0,0.018,0.0,0.0,-0.35
224817,40920.0,392.395,0.111195,0.216703,0.216703,0.216703,-0.50779
224818,40921.0,393.042,0.084599,0.652508,0.652508,0.435805,-13.42811
224819,40922.0,392.018,0.0,1.024,0.0,-0.652508,-0.35
224820,40923.0,392.432,0.0,0.414,0.0,0.0,-0.35
224821,40924.0,392.434,0.084599,0.084623,0.084623,0.084623,-0.34685
224822,40925.0,392.399,0.0,0.035,0.0,-0.084623,-0.35
224823,40926.0,392.718,0.0,0.319,0.0,0.0,-0.35
224824,40927.0,392.247,0.111195,0.483948,0.483948,0.483948,-0.96127
224825,40928.0,392.262,0.0,0.015,0.0,-0.483948,-0.35
224826,40929.0,392.668,0.084599,0.41472,0.41472,0.41472,-0.81636
224827,40930.0,392.329,0.0,0.339,0.0,-0.41472,-0.35
224828,40931.0,392.182,0.0,0.147,0.0,0.0,-0.35
224829,40932.0,392.533,0.0,0.351,0.0,0.0,-0.35
224830,40933.0,392.534,0.0,0.001,0.0,0.0,-0.35
224831,40934.0,392.523,0.084599,0.085311,0.085311,0.085311,-0.34686
224832,40935.0,392.329,0.0,0.194,0.0,-0.085311,-0.35
224833,40936.0,392.042,0.084599,0.299209,0.299209,0.299209,-0.61728
224834,40937.0,392.4,0.0,0.358,0.0,-0.299209,-0.35
224835,40938.0,392.265,0.084599,0.159317,0.159317,0.159317,-0.44771
224836,40939.0,392.266,0.0,0.001,0.0,-0.159317,-0.35
224837,40940.0,392.476,0.139719,0.252233,0.252233,0.252233,-0.5516
224838,40941.0,392.533,0.0,0.057,0.0,-0.252233,-0.35
224839,40942.0,392.331,0.084599,0.219,0.219,0.219,-0.51047
224840,40943.0,392.34,0.111195,0.111559,0.111559,-0.107441,-0.33309
224841,40944.0,392.814,0.0,0.474,0.0,-0.111559,-0.35
224842,40945.0,392.551,0.0,0.263,0.0,0.0,-0.35
224843,40946.0,392.552,0.084599,0.084605,0.084605,0.084605,-0.34685
224844,40947.0,392.204,0.0,0.348,0.0,-0.084605,-0.35
224845,40948.0,392.477,0.0,0.273,0.0,0.0,-0.35
224846,40949.0,392.478,0.084599,0.084605,0.084605,0.084605,-0.34685
224847,40950.0,392.471,0.0,0.007,0.0,-0.084605,-0.35
224848,40951.0,392.417,0.084599,0.100365,0.100365,0.100365,-0.3472
224849,40952.0,392.138,0.0,0.279,0.0,-0.100365,-0.35
224850,40953.0,392.91,0.084599,0.776622,0.776622,0.776622,-16.48324
224851,40954.0,392.56,0.139719,0.376857,0.376857,-0.399765,-0.22728
224852,40955.0,392.407,0.0,0.153,0.0,-0.376857,-0.35
224853,40956.0,392.421,0.084599,0.08575,0.08575,0.08575,-0.34687
224854,40957.0,392.493,0.0,0.072,0.0,-0.08575,-0.35
224855,40958.0,392.422,0.0,0.071,0.0,0.0,-0.35
224856,40959.0,392.634,0.139719,0.2539,0.2539,0.2539,-0.55378
224857,40960.0,392.563,0.084599,0.110445,0.110445,-0.143455,-0.33089
224858,40961.0,392.611,0.0,0.048,0.0,-0.110445,-0.35
224859,40962.0,392.495,0.084599,0.143572,0.143572,0.143572,-0.34969
224900,40963.0,392.356,0.139719,0.197085,0.197085,0.053513,-0.33901
224901,40964.0,392.573,0.0,0.217,0.0,-0.197085,-0.35
224902,40965.0,392.637,0.084599,0.10608,0.10608,0.10608,-0.34741
224903,40966.0,393.104,0.111195,0.480056,0.480056,0.373976,-0.85071
224904,40967.0,392.357,0.0,0.747,0.0,-0.480056,-0.35
224905,40968.0,392.917,0.0,0.56,0.0,0.0,-0.35
224906,40969.0,392.962,0.084599,0.095823,0.095823,0.095823,-0.34707
224907,40970.0,392.288,0.0,0.674,0.0,-0.095823,-0.35
224908,40971.0,392.545,0.0,0.257,0.0,0.0,-0.35
224909,40972.0,392.146,0.0,0.399,0.0,0.0,-0.35
224910,40973.0,392.426,0.084599,0.292501,0.292501,0.292501,-0.60736
224911,40974.0,392.426,0.0,0.0,0.0,-0.292501,-0.35
224912,40975.0,392.685,0.139719,0.294283,0.294283,0.294283,-0.60998
224913,40976.0,392.566,0.0,0.119,0.0,-0.294283,-0.35
224914,40977.0,392.334,0.084599,0.246943,0.246943,0.246943,-0.54476
224915,40978.0,392.466,0.111195,0.172593,0.172593,-0.07435,-0.32724
224916,40979.0,392.146,0.084599,0.330994,0.330994,0.158401,-0.55241
224917,40980.0,392.146,0.0,0.0,0.0,-0.330994,-0.35
224918,40981.0,392.374,0.0,0.228,0.0,0.0,-0.35
224919,40982.0,391.969,0.084599,0.413742,0.413742,0.413742,-0.81445
224920,40983.0,392.545,0.0,0.576,0.0,-0.413742,-0.35
224921,40984.0,392.326,0.084599,0.234772,0.234772,0.234772,-0.52944
224922,40985.0,392.622,0.0,0.296,0.0,-0.234772,-0.35
224923,40986.0,392.333,0.084599,0.301128,0.301128,0.301128,-0.62015
224924,40987.0,392.357,0.139719,0.141765,0.141765,-0.159363,-0.32413
224925,40988.0,392.425,0.0,0.068,0.0,-0.141765,-0.35
224926,40989.0,392.388,0.084599,0.092337,0.092337,0.092337,-0.34699
224927,40990.0,392.472,0.111195,0.139357,0.139357,0.04702,-0.34169
224928,40991.0,392.543,0.0,0.071,0.0,-0.139357,-0.35
224929,40992.0,392.543,0.0,0.0,0.0,0.0,-0.35
224930,40993.0,392.402,0.0,0.141,0.0,0.0,-0.35
224931,40994.0,392.682,0.0,0.28,0.0,0.0,-0.35
224932,40995.0,392.354,0.0,0.328,0.0,0.0,-0.35
224933,40996.0,392.493,0.0,0.139,0.0,0.0,-0.35
224934,40997.0,392.609,0.084599,0.143572,0.143572,0.143572,-0.34969
224935,40998.0,392.54,0.0,0.069,0.0,-0.143572,-0.35
224936,40999.0,392.539,0.084599,0.084605,0.084605,0.084605,-0.34685
224937,41000.0,392.467,0.084599,0.11109,0.11109,0.026485,-0.34202
224938,41001.0,392.49,0.111195,0.113549,0.113549,0.002459,-0.34022
224939,41002.0,392.397,0.0,0.093,0.0,-0.113549,-0.35
224940,41003.0,392.753,0.084599,0.365914,0.365914,0.365914,-0.72573
224941,41004.0,392.488,0.084599,0.278176,0.278176,-0.087738,-0.3111
224942,41005.0,393.095,0.0,0.607,0.0,-0.278176,-0.35
224943,41006.0,392.89,0.0,0.205,0.0,0.0,-0.35
224944,41007.0,392.741,0.0,0.149,0.0,0.0,-0.35
224945,41008.0,392.46,0.111195,0.302201,0.302201,0.302201,-0.62176
224946,41009.0,392.53,0.084599,0.109805,0.109805,-0.192396,-0.3278
224947,41010.0,392.669,0.0,0.139,0.0,-0.109805,-0.35
224948,41011.0,392.527,0.0,0.142,0.0,0.0,-0.35
224949,41012.0,392.735,0.084599,0.224546,0.224546,0.224546,-0.51703
224950,41013.0,392.337,0.0,0.398,0.0,-0.224546,-0.35
224951,41014.0,392.376,0.111195,0.117836,0.117836,0.117836,-0.34794
224952,41015.0,392.663,0.0,0.287,0.0,-0.117836,-0.35
224953,41016.0,392.59,0.111195,0.133016,0.133016,0.133016,-0.34888
224954,41017.0,392.192,0.084599,0.406892,0.406892,0.273876,-0.69287
224955,41018.0,392.526,0.0,0.334,0.0,-0.406892,-0.35
224956,41019.0,392.261,0.0,0.265,0.0,0.0,-0.35
224957,41020.0,392.159,0.0,0.102,0.0,0.0,-0.35
224958,41021.0,392.179,0.0,0.02,0.0,0.0,-0.35
224959,41022.0,391.744,0.084599,0.44315,0.44315,0.44315,-0.87355
225000,41023.0,392.652,0.0,0.908,0.0,-0.44315,-0.35
225001,41024.0,392.651,0.111195,0.111199,0.111199,0.111199,-0.34762
225002,41025.0,392.578,0.0,0.073,0.0,-0.111199,-0.35
225003,41026.0,392.143,0.0,0.435,0.0,0.0,-0.35
225004,41027.0,392.295,0.0,0.152,0.0,0.0,-0.35
225005,41028.0,392.574,0.0,0.279,0.0,0.0,-0.35
225006,41029.0,392.432,0.0,0.142,0.0,0.0,-0.35
225007,41030.0,392.43,0.0,0.002,0.0,0.0,-0.35
225008,41031.0,392.569,0.111195,0.178004,0.178004,0.178004,-0.46583
225009,41032.0,392.498,0.0,0.071,0.0,-0.178004,-0.35
225010,41033.0,392.349,0.0,0.149,0.0,0.0,-0.35
225011,41034.0,392.215,0.0,0.134,0.0,0.0,-0.35
225012,41035.0,392.274,0.084599,0.103141,0.103141,0.103141,-0.3473
225013,41036.0,392.56,0.0,0.286,0.0,-0.103141,-0.35
225014,41037.0,392.35,0.0,0.21,0.0,0.0,-0.35
225015,41038.0,392.348,0.0,0.002,0.0,0.0,-0.35
225016,41039.0,392.291,0.139719,0.150898,0.150898,0.150898,-0.44
225017,41040.0,392.678,0.0,0.387,0.0,-0.150898,-0.35
225018,41041.0,391.963,0.0,0.715,0.0,0.0,-0.35
225019,41042.0,392.193,0.0,0.23,0.0,0.0,-0.35
225020,41043.0,392.456,0.0,0.263,0.0,0.0,-0.35
225021,41044.0,392.266,0.0,0.19,0.0,0.0,-0.35
225022,41045.0,392.352,0.0,0.086,0.0,0.0,-0.35
225023,41046.0,392.403,0.111195,0.122333,0.122333,0.122333,-0.34819
225024,41047.0,392.324,0.0,0.079,0.0,-0.122333,-0.35
225025,41048.0,392.679,0.0,0.355,0.0,0.0,-0.35
225026,41049.0,392.677,0.139719,0.139733,0.139733,0.139733,-0.34938
225027,41050.0,392.342,0.0,0.335,0.0,-0.139733,-0.35
225028,41051.0,392.821,0.111195,0.491737,0.491737,0.491737,-0.97878
225029,41052.0,392.616,0.0,0.205,0.0,-0.491737,-0.35
225030,41053.0,392.809,0.0,0.193,0.0,0.0,-0.35
225031,41054.0,392.286,0.0,0.523,0.0,0.0,-0.35
225032,41055.0,392.244,0.0,0.042,0.0,0.0,-0.35
225033,41056.0,392.305,0.0,0.061,0.0,0.0,-0.35
225034,41057.0,392.863,0.111195,0.568971,0.568971,0.568971,-11.78436
225035,41058.0,392.23,0.0,0.633,0.0,-0.568971,-0.35
225036,41059.0,392.78,0.111195,0.561128,0.561128,0.561128,-11.6119
225037,41060.0,392.233,0.0,0.547,0.0,-0.561128,-0.35
225038,41061.0,392.511,0.084599,0.290587,0.290587,0.290587,-0.60456
225039,41062.0,392.292,0.0,0.219,0.0,-0.290587,-0.35
225040,41063.0,392.699,0.0,0.407,0.0,0.0,-0.35
225041,41064.0,392.708,0.0,0.009,0.0,0.0,-0.35
225042,41065.0,393.107,0.0,0.399,0.0,0.0,-0.35
225043,41066.0,392.423,0.084599,0.689212,0.689212,0.689212,3.42241
225044,41067.0,392.613,0.0,0.19,0.0,-0.689212,-0.35
225045,41068.0,392.986,0.084599,0.382474,0.382474,0.382474,-0.75541
225046,41069.0,392.415,0.0,0.571,0.0,-0.382474,-0.35
225047,41070.0,392.597,0.111195,0.21328,0.21328,0.21328,-0.50384
225048,41071.0,392.534,0.0,0.063,0.0,-0.21328,-0.35
225049,41072.0,392.059,0.0,0.475,0.0,0.0,-0.35
225050,41073.0,392.45,0.139719,0.415214,0.415214,0.415214,-0.81732
225051,41074.0,392.448,0.111195,0.111213,0.111213,-0.304001,-0.32013
225052,41075.0,392.837,0.0,0.389,0.0,-0.111213,-0.35
225053,41076.0,392.443,0.0,0.394,0.0,0.0,-0.35
225054,41077.0,391.928,0.0,0.515,0.0,0.0,-0.35
225055,41078.0,392.618,0.111195,0.698902,0.698902,0.698902,-14.66696
225056,41079.0,392.508,0.0,0.11,0.0,-0.698902,-0.35
225057,41080.0,392.63,0.084599,0.148462,0.148462,0.148462,-0.43783
225058,41081.0,392.588,0.111195,0.118863,0.118863,-0.029599,-0.33749
225059,41082.0,392.361,0.0,0.227,0.0,-0.118863,-0.35
225100,41083.0,392.763,0.0,0.402,0.0,0.0,-0.35
225101,41084.0,392.83,0.111195,0.12982,0.12982,0.12982,-0.34866
225102,41085.0,392.502,0.0,0.328,0.0,-0.12982,-0.35
225103,41086.0,392.693,0.0,0.191,0.0,0.0,-0.35
225104,41087.0,392.543,0.084599,0.172212,0.172212,0.172212,-0.46006
225105,41088.0,392.712,0.111195,0.2023,0.2023,0.030088,-0.3359
225106,41089.0,392.789,0.0,0.077,0.0,-0.2023,-0.35
225107,41090.0,392.063,0.084599,0.730912,0.730912,0.730912,3.63611
225108,41091.0,393.11,0.0,1.047,0.0,-0.730912,-0.35
225109,41092.0,392.936,0.0,0.174,0.0,0.0,-0.35
225110,41093.0,392.273,0.0,0.663,0.0,0.0,-0.35
225111,41094.0,392.411,0.111195,0.177224,0.177224,0.177224,-0.46504
225112,41095.0,392.813,0.0,0.402,0.0,-0.177224,-0.35
225113,41096.0,392.751,0.084599,0.104886,0.104886,0.104886,-0.34736
225114,41097.0,392.521,0.0,0.23,0.0,-0.104886,-0.35
225115,41098.0,392.995,0.084599,0.48149,0.48149,0.48149,-0.9558
225116,41099.0,392.993,0.0,0.002,0.0,-0.48149,-0.35
225117,41100.0,392.61,0.0,0.383,0.0,0.0,-0.35
225118,41101.0,392.709,0.139719,0.171238,0.171238,0.171238,-0.45911
225119,41102.0,392.9,0.0,0.191,0.0,-0.171238,-0.35
225120,41103.0,392.884,0.0,0.016,0.0,0.0,-0.35
225121,41104.0,392.906,0.0,0.022,0.0,0.0,-0.35
225122,41105.0,392.505,0.0,0.401,0.0,0.0,-0.35
225123,41106.0,392.87,0.139719,0.390828,0.390828,0.390828,-0.7708
225124,41107.0,392.752,0.0,0.118,0.0,-0.390828,-0.35
225125,41108.0,392.935,0.0,0.183,0.0,0.0,-0.35
225126,41109.0,392.357,0.084599,0.584158,0.584158,0.584158,2.87375
225127,41110.0,392.822,0.0,0.465,0.0,-0.584158,-0.35
225128,41111.0,392.432,0.139719,0.414272,0.414272,0.414272,-0.81548
225129,41112.0,392.771,0.0,0.339,0.0,-0.414272,-0.35
225130,41113.0,392.701,0.111195,0.131394,0.131394,0.131394,-0.34877
225131,41114.0,392.768,0.139719,0.154953,0.154953,0.023559,-0.3386
225132,41115.0,392.565,0.0,0.203,0.0,-0.154953,-0.35
225133,41116.0,392.819,0.111195,0.277273,0.277273,0.277273,-0.58551
225134,41117.0,392.762,0.0,0.057,0.0,-0.277273,-0.35
225135,41118.0,392.807,0.084599,0.095823,0.095823,0.095823,-0.34707
225136,41119.0,392.766,0.0,0.041,0.0,-0.095823,-0.35
225137,41120.0,392.214,0.0,0.552,0.0,0.0,-0.35
225138,41121.0,392.685,0.084599,0.478537,0.478537,0.478537,-0.94925
225139,41122.0,392.692,0.0,0.007,0.0,-0.478537,-0.35
225140,41123.0,392.83,0.111195,0.177224,0.177224,0.177224,-0.46504
225141,41124.0,392.765,0.0,0.065,0.0,-0.177224,-0.35
225142,41125.0,392.763,0.111195,0.111213,0.111213,0.111213,-0.34762
225143,41126.0,392.745,0.0,0.018,0.0,-0.111213,-0.35
225144,41127.0,392.814,0.111195,0.130864,0.130864,0.130864,-0.34873
225145,41128.0,392.585,0.0,0.229,0.0,-0.130864,-0.35
225146,41129.0,392.786,0.084599,0.218078,0.218078,0.218078,-0.5094
225147,41130.0,393.289,0.0,0.503,0.0,-0.218078,-0.35
225148,41131.0,392.782,0.0,0.507,0.0,0.0,-0.35
225149,41132.0,392.708,0.0,0.074,0.0,0.0,-0.35
225150,41133.0,392.381,0.0,0.327,0.0,0.0,-0.35
225151,41134.0,392.675,0.111195,0.314325,0.314325,0.314325,-0.6403
225152,41135.0,392.665,0.0,0.01,0.0,-0.314325,-0.35
225153,41136.0,393.144,0.111195,0.491737,0.491737,0.491737,-0.97878
225154,41137.0,392.769,0.111195,0.391138,0.391138,-0.100599,-0.2923
225155,41138.0,392.695,0.0,0.074,0.0,-0.391138,-0.35
225156,41139.0,392.484,0.139719,0.253066,0.253066,0.253066,-0.55269
225157,41140.0,392.995,0.0,0.511,0.0,-0.253066,-0.35
225158,41141.0,392.364,0.0,0.631,0.0,0.0,-0.35
225159,41142.0,392.649,0.084599,0.297291,0.297291,0.297291,-0.61443
225200,41143.0,392.639,0.0,0.01,0.0,-0.297291,-0.35
225201,41144.0,392.645,0.0,0.006,0.0,0.0,-0.35
225202,41145.0,392.283,0.0,0.362,0.0,0.0,-0.35
225203,41146.0,392.352,0.139719,0.155828,0.155828,0.155828,-0.44448
225204,41147.0,392.895,0.0,0.543,0.0,-0.155828,-0.35
225205,41148.0,392.993,0.0,0.098,0.0,0.0,-0.35
225206,41149.0,392.819,0.111195,0.206495,0.206495,0.206495,-0.49614
225207,41150.0,392.816,0.0,0.003,0.0,-0.206495,-0.35
225208,41151.0,392.521,0.0,0.295,0.0,0.0,-0.35
225209,41152.0,393.031,0.0,0.51,0.0,0.0,-0.35
225210,41153.0,392.872,0.0,0.159,0.0,0.0,-0.35
225211,41154.0,393.298,0.111195,0.440273,0.440273,0.440273,-0.86761
225212,41155.0,392.688,0.0,0.61,0.0,-0.440273,-0.35
225213,41156.0,392.872,0.0,0.184,0.0,0.0,-0.35
225214,41157.0,392.661,0.0,0.211,0.0,0.0,-0.35
225215,41158.0,392.672,0.0,0.011,0.0,0.0,-0.35
225216,41159.0,392.461,0.0,0.211,0.0,0.0,-0.35
225217,41160.0,392.863,0.0,0.402,0.0,0.0,-0.35
225218,41161.0,392.533,0.0,0.33,0.0,0.0,-0.35
225219,41162.0,392.322,0.0,0.211,0.0,0.0,-0.35
225220,41163.0,392.5,0.084599,0.197081,0.197081,0.197081,-0.48577
225221,41164.0,393.127,0.0,0.627,0.0,-0.197081,-0.35
225222,41165.0,392.168,0.111195,0.965425,0.965425,0.965425,4.78072
225223,41166.0,392.57,0.084599,0.410805,0.410805,-0.55462,-0.17835
225224,41167.0,393.065,0.0,0.495,0.0,-0.410805,-0.35
225225,41168.0,392.994,0.0,0.071,0.0,0.0,-0.35
225226,41169.0,392.695,0.0,0.299,0.0,0.0,-0.35
225227,41170.0,392.701,0.111195,0.111357,0.111357,0.111357,-0.34763
225228,41171.0,392.846,0.0,0.145,0.0,-0.111357,-0.35
225229,41172.0,392.828,0.0,0.018,0.0,0.0,-0.35
225230,41173.0,393.051,0.139719,0.263155,0.263155,0.263155,-0.56608
225231,41174.0,392.684,0.0,0.367,0.0,-0.263155,-0.35
225232,41175.0,392.681,0.084599,0.084653,0.084653,0.084653,-0.34685
225233,41176.0,393.323,0.0,0.642,0.0,-0.084653,-0.35
225234,41177.0,392.684,0.0,0.639,0.0,0.0,-0.35
225235,41178.0,392.613,0.0,0.071,0.0,0.0,-0.35
225236,41179.0,393.192,0.0,0.579,0.0,0.0,-0.35
225237,41180.0,393.041,0.0,0.151,0.0,0.0,-0.35
225238,41181.0,392.783,0.0,0.258,0.0,0.0,-0.35
225239,41182.0,392.532,0.0,0.251,0.0,0.0,-0.35
225240,41183.0,393.415,0.0,0.883,0.0,0.0,-0.35
225241,41184.0,392.599,0.084599,0.820374,0.820374,0.820374,4.08699
