190443,169137.0,324.1015625,0.263555,0.548221,0.030457,-0.041242,-0.34606
190500,169154.0,325.0629883,0.025362,0.96176,0.056574,0.001536,-0.34435
190531,169185.0,324.1015625,0.134386,0.970772,0.031315,-0.000815,-0.34682
190541,169195.0,323.6209717,0.053848,0.483598,0.04836,0.001704,-0.34518
190700,169274.0,326.9855957,0.372745,3.385208,0.042851,-7.0e-05,-0.34567
190701,169275.0,323.6209717,0.0,3.364624,0.0,-0.042851,-0.35
190704,169278.0,325.0629883,0.020237,1.442159,0.48072,0.16024,-0.69074
190724,169298.0,325.0629883,0.020237,0.020237,0.001012,-0.023985,-0.34988
190726,169300.0,324.1015625,0.0,0.961426,0.0,-0.000506,-0.35
190731,169305.0,326.0241699,0.040474,1.923033,0.384607,0.076921,-0.33146
190807,169341.0,323.6209717,0.169978,2.409202,0.066922,-0.008825,-0.34284
190809,169343.0,326.0241699,0.016908,2.403258,1.201629,0.567354,-28.68695
190829,169363.0,326.5048828,0.122218,0.496006,0.0248,-0.058841,-0.3465
190830,169364.0,322.1789551,0.0,4.325928,0.0,-0.0248,-0.35
190831,169365.0,324.5822754,0.011119,2.403346,2.403346,2.403346,-67.19048
190908,169402.0,324.5822754,0.177885,0.177885,0.004808,-0.064825,-0.3493
190931,169425.0,325.0629883,0.060711,0.484531,0.021067,0.000707,-0.34788
191007,169461.0,323.1403809,0.295408,1.94517,0.054032,0.000916,-0.34458
191009,169463.0,325.5435791,0.033358,2.40343,1.201715,0.573842,-28.70501
191014,169468.0,324.1015625,0.06725,1.443584,0.288717,-0.1826,-0.2847
191040,169494.0,324.5822754,0.108348,0.492772,0.018953,-0.010376,-0.34795
191056,169510.0,323.6209717,0.112131,0.967821,0.060489,0.002596,-0.344
191059,169513.0,326.9855957,0.023792,3.364708,1.121569,0.353693,-26.2467
191100,169514.0,326.0241699,0.0,0.961426,0.0,-1.121569,-0.35
191226,169600.0,322.659668,0.434977,3.392503,0.039448,0.000459,-0.34603
191245,169619.0,326.0241699,0.115685,3.36649,0.177184,0.007249,-0.333
191255,169629.0,325.5435791,0.051201,0.483311,0.048331,-0.012885,-0.3447
191258,169632.0,324.1015625,0.023792,1.442213,0.480738,0.144136,-0.34898
191307,169641.0,327.4661865,0.027693,3.364738,0.37386,-0.011875,-0.30921
191308,169642.0,324.5822754,0.013968,2.883945,2.883945,2.510085,14.38517
191341,169675.0,326.0241699,0.327851,1.478697,0.044809,-0.086034,-0.34283
191424,169718.0,326.0241699,0.145539,0.145539,0.003385,-0.000963,-0.34966
191442,169736.0,326.5048828,0.095002,0.49001,0.027223,0.001324,-0.34728
191504,169758.0,325.0629883,0.07526,1.443857,0.06563,0.001746,-0.34346
191512,169766.0,325.0629883,0.084865,0.084865,0.010608,-0.006878,-0.34888
191530,169784.0,325.5435791,0.21396,0.526067,0.029226,0.001034,-0.34707
191550,169804.0,327.4661865,0.16762,1.9299,0.096495,0.003363,-0.34048
191607,169821.0,325.5435791,0.008454,1.922626,0.113096,0.000977,-0.33866
191622,169836.0,328.4276123,0.07526,2.885015,0.192334,0.005283,-0.33128
191626,169840.0,325.5435791,0.008454,2.884046,0.721011,0.132169,4.50845
191636,169850.0,326.0241699,0.020237,0.481017,0.048102,-0.067291,-0.34293
191712,169886.0,326.0241699,0.195719,0.195719,0.005437,-0.001185,-0.34945
191725,169899.0,325.0629883,0.067933,0.963579,0.074121,0.005283,-0.34279
191728,169902.0,326.5048828,0.027937,1.442165,0.480722,0.135534,-0.34614
191753,169927.0,326.5048828,0.139768,0.139768,0.005591,-0.019005,-0.34936
191810,169944.0,327.4661865,0.069842,0.963837,0.056696,0.003006,-0.3444
191825,169959.0,326.5048828,0.103085,0.966815,0.064454,0.000517,-0.34352
191833,169967.0,327.9467773,0.035598,1.442334,0.180292,0.01448,-0.33359
191837,169971.0,326.9855957,2.35232,2.541118,0.63528,0.113747,1.28133
191841,169975.0,327.4661865,6.002475,6.021684,1.505421,0.217535,-3.30863
191842,169976.0,327.4661865,3.782165,3.782165,3.782165,2.276744,-21.52846
191848,169982.0,326.5048828,27.4857,27.502506,4.583751,0.133598,0.79402
191856,169990.0,326.9855957,39.285241,39.288182,4.911023,0.040909,-0.4091
191904,169998.0,326.5048828,59.242521,59.244471,7.405559,0.311817,-7.15932
191910,170004.0,325.0629883,33.885496,33.916159,5.652693,-0.292144,3.01392
191915,170009.0,325.5435791,40.807166,40.809996,8.161999,0.501861,-8.75251
191918,170012.0,323.6209717,17.887463,17.990491,5.99683,-0.721723,7.58786
191923,170017.0,326.5048828,19.947383,20.154777,4.030955,-0.393175,-8.31933
191928,170022.0,328.4276123,45.127937,45.168878,9.033776,1.000564,-26.21575
191929,170023.0,328.9083252,10.070062,10.08153,10.08153,1.047754,-31.31334
191932,170026.0,330.3502197,27.906083,27.943309,9.314436,-0.255698,-1.90766
191937,170031.0,331.7921143,26.266955,26.306501,5.2613,-0.810627,1.20126
191939,170033.0,334.1954346,10.567941,10.837773,5.418887,0.078793,-26.54158
191944,170038.0,333.7147217,17.147464,17.154201,3.43084,-0.397609,1.58849
191949,170043.0,333.7147217,16.312918,16.312918,3.262584,-0.033651,0.06301
192001,170055.0,331.7921143,3.943565,4.387268,0.365606,-0.241415,-0.25256
192008,170062.0,334.6761475,0.116264,2.886376,0.412339,0.006676,-0.31026
192010,170064.0,331.3115234,0.081864,3.36562,1.68281,0.635236,10.40646
192016,170070.0,331.7921143,0.092907,0.489489,0.081581,-0.266872,-0.32683
192107,170121.0,332.2728271,0.393019,0.620926,0.012175,-0.001361,-0.34876
192143,170157.0,334.1954346,0.393845,1.962532,0.054515,0.001176,-0.34454
192148,170162.0,330.8309326,3.733516,5.025835,1.005167,0.19013,4.1479
192156,170170.0,332.75354,29.926373,29.988068,3.748509,0.342918,-7.43362
192202,170176.0,331.7921143,21.316758,21.338428,3.556405,-0.032017,1.17604
192207,170181.0,329.8695068,18.744917,18.843257,3.768651,0.042449,2.52072
192209,170183.0,328.4276123,16.010927,16.075722,8.037861,2.134605,-26.75145
192215,170189.0,326.0241699,68.055982,68.098408,11.349735,0.551979,-10.78117
192217,170191.0,324.5822754,26.704505,26.743404,13.371702,1.010984,-22.62543
192221,170195.0,321.6983643,50.86164,50.943335,12.735834,-0.158967,7.25536
192224,170198.0,318.8143311,27.960626,28.108971,9.369657,-1.122059,14.47452
192227,170201.0,317.3724365,25.799104,25.839366,8.613122,-0.252178,5.39847
192230,170204.0,314.9691162,30.645463,30.739557,10.246519,0.544466,2.51029
192234,170208.0,313.5272217,25.000061,25.041608,6.260402,-0.996529,7.04564
192236,170210.0,313.0465088,6.777163,6.794191,3.397095,-1.431654,4.95504
192245,170219.0,314.4884033,36.78586,36.814109,4.090457,0.07704,-3.25592
192248,170222.0,315.9304199,7.886518,8.017267,2.672422,-0.472678,-7.3862
192252,170226.0,313.5272217,6.32804,6.769007,1.692252,-0.245043,4.14855
192302,170236.0,314.4884033,4.955609,5.047963,0.504796,-0.118746,-2.21419
192434,170328.0,314.9691162,0.635957,0.797199,0.008665,-0.005393,-0.34909
192436,170330.0,312.5657959,0.020237,2.403406,1.201703,0.596519,7.36485
192459,170353.0,314.9691162,0.155902,2.408372,0.104712,-0.047695,-0.33601
192523,170377.0,314.4884033,0.069843,0.48576,0.02024,-0.00352,-0.34791
192555,170409.0,313.0465088,0.29509,1.471781,0.045993,0.000805,-0.34538
192607,170421.0,314.4884033,0.105635,1.445759,0.12048,0.006207,-0.33835
192639,170453.0,312.0852051,0.303188,2.422248,0.075695,-0.0014,-0.34229
192641,170455.0,315.9304199,0.023792,3.845288,1.922644,0.923475,-47.26514
192643,170457.0,314.4884033,0.013969,1.442084,0.721042,-0.600801,4.87091
192730,170504.0,313.0465088,0.389274,1.493517,0.031777,-0.014665,-0.34647
192757,170531.0,311.6044922,0.108637,1.446103,0.053559,0.000807,-0.34462
192759,170533.0,313.0465088,0.013969,1.442084,0.721042,0.333741,-16.96556
192808,170542.0,312.5657959,0.016909,0.48101,0.053446,-0.074177,-0.34189
192811,170545.0,314.0078125,0.0,1.442017,0.0,-0.017815,-0.35
192823,170557.0,313.5272217,0.114455,0.494032,0.041169,0.003431,-0.34594
192854,170588.0,314.9691162,0.574733,1.552217,0.050072,0.000287,-0.34496
192856,170590.0,312.5657959,0.074798,2.404484,1.202242,0.576085,7.38153
192932,170626.0,312.5657959,0.332855,0.332855,0.009246,-0.033139,-0.34886
193000,170654.0,310.6430664,0.556729,2.001708,0.07149,0.002223,-0.34289
193002,170656.0,314.0078125,0.13997,3.367656,1.683828,0.806169,-40.95136
193038,170692.0,312.5657959,0.679396,1.594049,0.044279,-0.045543,-0.34415
193107,170721.0,315.4498291,0.281183,2.897708,0.099921,0.001919,-0.34005
193108,170722.0,312.5657959,0.0,2.884033,0.0,-0.099921,-0.35
193115,170729.0,315.9304199,0.025363,3.36472,0.480674,0.068668,-0.3241
193116,170730.0,315.9304199,0.0,0.0,0.0,-0.480674,-0.35
193118,170732.0,313.5272217,0.008454,2.403213,1.201607,0.600804,7.36094
193134,170748.0,311.6044922,0.061109,1.9237,0.120231,-0.067586,-0.33229
193142,170756.0,314.4884033,0.020237,2.883982,0.360498,0.030033,-0.32103
193200,170774.0,314.4884033,0.033732,0.033732,0.001874,-0.019924,-0.34979
193207,170781.0,314.9691162,0.0,0.480713,0.0,-0.000268,-0.35
193210,170784.0,313.5272217,0.011119,1.441937,0.480646,0.160215,-0.69066
193226,170800.0,312.0852051,0.027937,1.442287,0.090143,-0.024406,-0.33939
193357,170891.0,314.0078125,0.646314,2.028335,0.022289,-0.000746,-0.34774
193359,170893.0,313.0465088,0.034413,0.961919,0.48096,0.229336,-0.76753
193415,170909.0,314.4884033,0.202988,1.456113,0.091007,-0.024372,-0.33929
193444,170938.0,314.9691162,0.186996,0.515803,0.017786,-0.002525,-0.34817
193452,170946.0,311.6044922,0.079652,3.365567,0.420696,0.050364,-0.32206
193509,170963.0,314.9691162,0.126903,3.367016,0.19806,-0.013096,-0.32823
193510,170964.0,314.9691162,0.011119,0.011119,0.011119,-0.186941,-0.34745
193525,170979.0,313.0465088,0.170186,1.930125,0.128675,0.007837,-0.33771
193527,170981.0,315.9304199,0.022239,2.883997,1.441998,0.656661,-34.65133
193528,170982.0,312.5657959,0.022239,3.364697,3.364697,1.922699,18.19923
193557,171011.0,314.9691162,0.280037,2.41958,0.083434,-0.113147,-0.33511
193619,171033.0,313.5272217,0.181717,1.4533,0.066059,-0.00079,-0.3433
193652,171066.0,314.4884033,0.373658,1.031257,0.03125,-0.001055,-0.34682
193738,171112.0,314.9691162,0.413994,0.63441,0.013792,-0.00038,-0.3486
193740,171114.0,313.5272217,0.022239,1.442066,0.721033,0.353621,4.39853
193750,171124.0,314.9691162,0.111195,1.446176,0.144618,-0.057642,-0.32969
193757,171131.0,314.4884033,0.077836,0.486974,0.069568,-0.010721,-0.34247
193853,171187.0,313.5272217,0.568832,1.116888,0.019944,-0.000886,-0.34798
193857,171191.0,315.9304199,0.027937,2.403361,0.60084,0.145224,-13.93433
193936,171230.0,313.0465088,0.321061,2.901728,0.074403,-0.013498,-0.3418
193945,171239.0,313.5272217,0.074798,0.486497,0.054055,-0.002261,-0.34446
193956,171250.0,314.4884033,0.047502,0.962355,0.087487,0.003039,-0.34135
194039,171293.0,315.9304199,0.520277,1.533004,0.035651,-0.001205,-0.34637
194042,171296.0,314.0078125,0.011119,1.92264,0.64088,0.201743,3.93784
194136,171350.0,313.5272217,0.217698,0.527598,0.00977,-0.011687,-0.34894
194257,171431.0,317.8530273,0.209451,4.330873,0.053468,0.000539,-0.34462
194259,171433.0,314.0078125,0.023792,3.845288,1.922644,0.934588,11.54873
194300,171434.0,314.0078125,0.0,0.0,0.0,-1.922644,-0.35
194303,171437.0,315.9304199,0.023792,1.922755,0.640918,0.213639,-14.94137
194305,171439.0,313.5272217,0.022239,2.403301,1.201651,0.280367,7.62501
194307,171441.0,314.9691162,0.0,1.441894,0.0,-0.600826,-0.35
194316,171450.0,315.4498291,0.013969,0.480916,0.053435,0.005937,-0.34482
194318,171452.0,314.0078125,0.0,1.442017,0.0,-0.026718,-0.35
194328,171462.0,315.9304199,0.033358,1.922897,0.19229,0.019229,-0.33313
194342,171476.0,315.9304199,0.089357,0.089357,0.006383,-0.013279,-0.3493
194413,171507.0,314.9691162,0.190725,0.980041,0.031614,0.000814,-0.34683
194457,171551.0,313.5272217,0.255888,1.464424,0.033282,3.8e-05,-0.34664
194516,171570.0,316.8917236,0.06725,3.365174,0.177114,0.00757,-0.33304
194517,171571.0,313.5272217,0.011119,3.36452,3.36452,3.187406,15.28032
194519,171573.0,316.8917236,0.008454,3.364513,1.682256,-0.841132,-34.55777
194520,171574.0,315.9304199,0.0,0.961304,0.0,-1.682256,-0.35
194705,171679.0,316.8917236,1.45811,1.74648,0.016633,0.000158,-0.34832
194712,171686.0,314.0078125,0.061361,2.884564,0.412081,0.056493,-0.32436
194720,171694.0,316.8917236,0.067935,2.884711,0.360589,-0.006436,-0.31201
194727,171701.0,316.4110107,0.061361,0.484613,0.06923,-0.041623,-0.34104
194844,171778.0,313.0465088,0.599391,3.417476,0.044383,-0.000323,-0.34551
194846,171780.0,315.4498291,0.022239,2.403423,1.201712,0.578664,-28.71975
194848,171782.0,317.3724365,0.011119,1.92264,0.96132,-0.120196,-21.49683
194850,171784.0,315.4498291,0.034413,1.922915,0.961458,6.9e-05,6.21486
194914,171808.0,317.3724365,0.155902,1.928918,0.080372,-0.036712,-0.33987
194922,171816.0,314.0078125,0.061109,3.365179,0.420647,0.042534,-0.3198
194924,171818.0,317.3724365,0.023792,3.364708,1.682354,0.630854,-40.26782
194925,171819.0,317.3724365,0.0,0.0,0.0,-1.682354,-0.35
194934,171828.0,313.5272217,0.071375,3.845877,0.42732,0.04748,-0.32077
194935,171829.0,317.8530273,0.0,4.325806,0.0,-0.42732,-0.35
194941,171835.0,315.9304199,0.020237,1.922714,0.320452,0.053409,-0.32939
195011,171865.0,315.4498291,0.095004,0.489891,0.01633,-0.010137,-0.34824
195025,171879.0,316.8917236,0.084865,1.44439,0.103171,0.006203,-0.34003
195057,171911.0,313.5272217,0.148689,3.367786,0.105243,6.5e-05,-0.33938
195058,171912.0,317.8530273,0.0,4.325806,0.0,-0.105243,-0.35
195112,171926.0,314.4884033,0.033358,3.364789,0.240342,0.017167,-0.32857
195126,171940.0,318.3336182,0.078294,3.846012,0.274715,0.002455,-0.32273
195137,171951.0,314.4884033,1.242797,4.041067,0.36737,0.008423,-0.31504
195139,171953.0,314.9691162,3.605831,3.637733,1.818866,0.725748,-8.20686
195144,171958.0,314.9691162,15.333427,15.333427,3.066685,0.249564,-3.1783
195147,171961.0,316.4110107,12.259706,12.344207,4.114736,0.34935,-13.08044
195152,171966.0,316.8917236,11.623031,11.632968,2.326594,-0.357628,-0.18833
195157,171971.0,318.3336182,32.880262,32.911863,6.582373,0.851156,-17.32079
195208,171982.0,314.4884033,51.723101,51.865835,4.715076,-0.169754,3.05225
195210,171984.0,315.9304199,8.757091,8.875024,4.437512,-0.138782,-13.659
195217,171991.0,315.9304199,2.276846,2.276846,0.325264,-0.587464,-0.18612
195222,171996.0,316.4110107,11.279241,11.289475,2.257895,0.386526,-3.76028
195227,172001.0,317.3724365,54.932795,54.941207,10.988241,1.746069,-44.1134
195231,172005.0,314.9691162,48.618974,48.678338,12.169585,0.295336,2.87719
195237,172011.0,311.6044922,80.044323,80.115007,13.352501,0.197153,2.64164
195245,172019.0,308.720459,120.602372,120.63685,15.079606,0.215888,-0.27797
195247,172021.0,307.7592773,30.546202,30.561321,15.28066,0.100527,1.55841
195250,172024.0,305.355957,45.567892,45.631225,15.210408,-0.023417,5.06602
195252,172026.0,306.7978516,30.483332,30.517415,15.258707,0.02415,-12.07313
195304,172038.0,303.4332275,187.098604,187.128855,15.594071,0.027947,0.72413
195309,172043.0,305.355957,81.31979,81.342518,16.268504,0.134887,-8.80937
195311,172045.0,304.8752441,32.653932,32.657471,16.328735,0.030116,-0.18613
195322,172056.0,304.3946533,177.091322,177.091974,16.09927,-0.02086,-0.74837
195329,172063.0,303.4332275,87.311407,87.316701,12.473814,-0.517922,6.50682
195335,172069.0,306.3172607,78.89008,78.942779,13.15713,0.113886,-9.08864
195339,172073.0,304.3946533,48.569365,48.607404,12.151851,-0.25132,6.63706
195344,172078.0,303.9139404,70.34799,70.349633,14.069927,0.383615,-19.19753
195350,172084.0,307.2785645,92.165805,92.227199,15.3712,0.216879,-15.2999
195351,172085.0,307.2785645,15.158386,15.158386,15.158386,-0.212814,1.68318
195353,172087.0,302.4719238,29.781067,30.166467,15.083234,-0.037576,16.08549
195354,172088.0,302.4719238,14.865088,14.865088,14.865088,-0.218146,1.91084
195358,172092.0,302.9525146,58.593887,58.595858,14.648964,-0.054031,-0.42478
195403,172097.0,303.9139404,70.423103,70.429666,14.085933,-0.112606,0.0159
195406,172100.0,301.5106201,41.852801,41.921748,13.973916,-0.037339,6.04203
195407,172101.0,302.4719238,13.800327,13.833767,13.833767,-0.140149,-12.06281
195411,172105.0,300.5493164,55.399502,55.432853,13.858213,0.006111,3.5437
195416,172110.0,300.0687256,70.397566,70.399206,14.079841,0.044326,0.44469
195420,172114.0,296.2235107,54.18065,54.316927,13.579232,-0.125152,8.17376
195425,172119.0,295.2619629,71.565347,71.571806,14.314361,0.147026,-0.07818
195426,172120.0,297.6654053,13.972537,14.17774,14.17774,-0.136621,-44.70252
195429,172123.0,295.2619629,41.868646,41.937573,13.979191,-0.066183,6.31609
195432,172126.0,295.7426758,41.679155,41.681927,13.893976,-0.028405,-0.46168
195434,172128.0,293.3393555,27.684215,27.788337,13.894169,9.6e-05,8.42966
195436,172130.0,294.3007813,27.322144,27.339055,13.669527,-0.112321,-2.11311
195440,172134.0,290.9361572,53.224458,53.330701,13.332675,-0.084213,7.11655
195441,172135.0,290.9361572,13.539077,13.539077,13.539077,0.206402,-1.35141
195444,172138.0,288.0522461,39.08137,39.187631,13.062544,-0.158844,8.73188
195448,172142.0,286.1295166,56.298772,56.331595,14.082899,0.255089,0.99544
195452,172146.0,281.8035889,62.054538,62.205139,15.551285,0.367097,2.53348
195453,172147.0,281.8035889,16.559245,16.559245,16.559245,1.00796,-52.28027
195455,172149.0,280.3616943,34.131817,34.162259,17.08113,0.260943,-0.33499
195457,172151.0,278.9196777,34.663918,34.693899,17.346949,0.132909,0.89429
195459,172153.0,274.59375,33.623916,33.901053,16.950527,-0.198211,14.84797
195501,172155.0,270.7484131,32.90764,33.131547,16.565773,-0.192377,13.45538
195507,172161.0,266.9031982,94.546175,94.624335,15.770723,-0.132508,4.74528
195510,172164.0,262.5771484,39.970447,40.203872,13.401291,-0.789811,17.61013
195513,172167.0,258.2513428,34.260381,34.532395,11.510798,-0.630164,15.86254
195514,172168.0,259.2126465,10.224178,10.269271,10.269271,-1.241527,3.22882
195517,172171.0,255.8480225,26.203813,26.418942,8.806314,-0.487652,11.19756
195519,172173.0,253.925415,13.756821,13.89052,6.94526,-0.930527,11.33329
195526,172180.0,252.9639893,15.43059,15.460512,2.208645,-0.676659,1.82459
195534,172188.0,254.4060059,1.298835,1.940717,0.24259,-0.245757,-0.28463
195540,172194.0,254.4060059,0.04372,0.04372,0.007287,-0.039217,-0.34907
195552,172206.0,252.9639893,0.093683,1.445057,0.120421,0.009428,-0.33863
195609,172223.0,254.8865967,10.652528,10.824637,0.636743,0.030372,-2.73602
195611,172225.0,255.8480225,8.766668,8.819229,4.409615,1.886436,-28.83138
195617,172231.0,255.8480225,52.841667,52.841667,8.806945,0.732888,-18.78151
195627,172241.0,258.2513428,126.180759,126.203645,12.620364,0.381342,-11.27618
195634,172248.0,255.8480225,89.74136,89.773536,12.824791,0.029204,3.02598
195638,172252.0,253.4447021,51.811612,51.867322,12.96683,0.03551,4.62285
195639,172253.0,253.925415,13.29165,13.30034,13.30034,0.33351,-15.85355
195641,172255.0,254.4060059,26.792024,26.796334,13.398167,0.048914,-1.70482
195642,172256.0,252.4833984,13.722044,13.856079,13.856079,0.457912,8.95684
195648,172262.0,252.4833984,83.31969,83.31969,13.886615,0.005089,0.3053
195650,172264.0,252.0028076,26.681737,26.686065,13.343032,-0.271792,4.78777
195653,172267.0,251.5220947,37.314224,37.317321,12.439107,-0.301308,4.82083
195659,172273.0,251.5220947,82.310055,82.310055,13.718343,0.213206,-1.54702
195702,172276.0,250.0802002,36.631345,36.659712,12.219904,-0.49948,8.69899
195704,172278.0,246.2348633,21.193659,21.53968,10.76984,-0.725032,19.33527
195705,172279.0,247.6767578,8.362951,8.486342,8.486342,-2.283498,4.24613
195708,172282.0,245.2734375,17.506882,17.671074,5.890358,-0.865328,9.18035
195709,172283.0,243.3508301,6.723123,6.992624,6.992624,1.102266,8.08896
195715,172289.0,241.9089355,49.494401,49.5154,8.252567,0.209991,1.04953
195719,172293.0,239.5054932,22.144306,22.274354,5.568588,-0.670995,6.8597
195726,172300.0,239.0249023,35.870078,35.873297,5.124757,-0.063404,0.8851
195728,172302.0,238.5443115,6.930712,6.947355,3.473678,-0.825539,3.59433
195733,172307.0,240.9476318,12.486837,12.716016,2.543203,-0.186095,-9.2529
195741,172315.0,239.0249023,58.784808,58.816244,7.352031,0.601104,-7.92556
195744,172318.0,235.6602783,27.83479,28.037407,9.345802,0.66459,4.08022
195745,172319.0,236.6217041,9.743441,9.79076,9.79076,0.444958,-28.03749
195756,172330.0,236.1409912,121.515205,121.516156,11.046923,0.114197,0.52577
195758,172332.0,234.2183838,22.952252,23.032635,11.516318,0.234698,5.80251
195804,172338.0,230.3730469,62.706604,62.824397,10.470733,-0.174264,6.55301
195805,172339.0,230.3730469,7.435836,7.435836,7.435836,-3.034897,15.97893
195810,172344.0,228.4504395,9.865211,10.050811,2.010162,-1.085135,3.93793
195817,172351.0,228.4504395,12.02574,12.02574,1.717963,-0.041743,-0.12619
195824,172358.0,227.9697266,15.118081,15.125722,2.160817,0.063265,0.23884
195833,172367.0,227.0085449,5.984053,6.060755,0.673417,-0.165267,0.5129
195838,172372.0,228.4504395,8.356315,8.479803,1.695961,0.204509,-7.09195
195847,172381.0,227.0085449,8.589873,8.710051,0.967783,-0.080909,0.87949
195853,172387.0,227.9697266,11.342017,11.382672,1.897112,0.154888,-4.00106
195858,172392.0,227.0085449,7.25619,7.319574,1.463915,-0.086639,1.17887
195908,172402.0,229.892334,1.074397,3.077429,0.307743,-0.115617,-0.29453
195933,172427.0,226.527832,0.292911,3.377228,0.135089,-0.006906,-0.33573
200012,172466.0,228.9311523,0.298888,2.421835,0.062098,-0.001872,-0.34365
200019,172473.0,228.4504395,0.080966,0.487484,0.069641,0.001078,-0.34302
200024,172478.0,228.4504395,0.095647,0.095647,0.019129,-0.010102,-0.34794
200028,172482.0,228.9311523,10.580844,10.591758,2.647939,0.657203,-6.166
200035,172489.0,228.9311523,21.724409,21.724409,3.103487,0.065078,-0.16794
200041,172495.0,227.0085449,15.209409,15.330444,2.555074,-0.091402,2.22803
200053,172507.0,228.9311523,39.940616,39.986863,3.332239,0.064764,-3.3098
200054,172508.0,228.4504395,3.500174,3.53303,3.53303,0.200791,2.76514
200106,172520.0,228.4504395,39.550096,39.550096,3.295841,-0.019766,0.03612
200107,172521.0,228.4504395,2.27359,2.27359,2.27359,-1.022251,1.47634
200110,172524.0,229.892334,9.066142,9.180087,3.060029,0.262146,-12.00703
200118,172532.0,233.2570801,55.563645,55.665431,6.958179,0.487269,-15.03852
200128,172542.0,236.6217041,89.658633,89.721743,8.972174,0.2014,-8.48324
200134,172548.0,239.9862061,59.900474,59.994888,9.999148,0.171162,-12.75754
200143,172557.0,242.3896484,90.384576,90.416525,10.046281,0.005237,-2.26374
200149,172563.0,244.7928467,60.998273,61.045595,10.174266,0.021331,-5.58588
200156,172570.0,247.6767578,69.082284,69.142453,9.877493,-0.042396,-4.5542
200157,172571.0,247.6767578,9.621301,9.621301,9.621301,-0.256192,2.53058
200203,172577.0,250.0802002,51.313571,51.369827,8.561638,-0.176611,-2.50009
200209,172583.0,249.5994873,29.032139,29.036118,4.839353,-0.620381,2.76433
200213,172587.0,251.0413818,10.236009,10.337066,2.584267,-0.563772,-4.25255
200223,172597.0,250.0802002,4.871596,4.965513,0.496551,-0.208772,-0.22876
200233,172607.0,252.0028076,24.619285,24.694243,2.469424,0.197287,-4.97098
200238,172612.0,253.925415,43.273478,43.316167,8.663233,1.238762,-30.30991
200248,172622.0,255.3673096,131.205718,131.213641,13.121364,0.445813,-11.49781
200300,172634.0,254.4060059,138.368415,138.371754,11.53098,-0.132532,2.77764
200305,172639.0,251.5220947,11.914783,12.258834,2.451767,-1.815843,6.83499
200313,172647.0,252.4833984,1.703312,1.955857,0.244482,-0.275911,-0.27906
200325,172659.0,253.4447021,2.766549,2.928805,0.244067,-3.5e-05,-0.32536
200330,172664.0,255.3673096,21.445426,21.531436,4.306287,0.812444,-15.58465
200334,172668.0,256.8093262,35.399412,35.428771,8.857193,1.137727,-28.15516
200338,172672.0,261.6159668,43.091775,43.359023,10.839756,0.495641,-35.18277
200339,172673.0,261.1352539,10.901967,10.912561,10.912561,0.072805,3.75981
200341,172675.0,262.5771484,23.48543,23.529651,11.764826,0.426132,-22.8767
200346,172680.0,267.3839111,59.020003,59.215418,11.843084,0.015652,-17.13067
200350,172684.0,270.2677002,50.080311,50.163272,12.540818,0.174434,-16.09613
200353,172687.0,275.0744629,40.364077,40.649276,13.549759,0.336314,-41.51128
200354,172688.0,273.6324463,13.522113,13.598785,13.598785,0.049026,9.77503
200356,172690.0,276.9970703,27.096559,27.304656,13.652328,0.026772,-33.6644
200404,172698.0,281.322998,104.552019,104.641475,13.080184,-0.071518,-4.82875
200405,172699.0,280.8424072,12.466887,12.476147,12.476147,-0.604037,9.55395
200408,172702.0,284.2069092,36.060093,36.216711,12.072237,-0.134637,-16.37446
200413,172707.0,285.6488037,53.627766,53.647147,10.729429,-0.268562,1.07131
200417,172711.0,288.532959,48.035396,48.121904,12.030476,0.325262,-20.08769
200419,172713.0,289.9748535,25.858731,25.8989,12.94945,0.459487,-24.7768
200423,172717.0,290.9361572,51.520159,51.529126,12.882282,-0.016792,-0.5287
200426,172720.0,292.3781738,39.030949,39.057578,13.019193,0.045637,-6.99763
200427,172721.0,292.8587646,13.453225,13.461806,13.461806,0.442613,-19.37588
200432,172726.0,293.8200684,68.004972,68.011766,13.602353,0.028109,-1.02903
200434,172728.0,292.3781738,28.196694,28.233537,14.116769,0.257208,2.5629
200439,172733.0,294.3007813,72.922338,72.947679,14.589536,0.094553,-6.72236
200441,172735.0,297.1846924,29.126682,29.269106,14.634553,0.022508,-28.22057
200446,172740.0,298.1461182,69.337621,69.344286,13.868857,-0.153139,0.52434
200451,172745.0,301.0299072,67.344812,67.406527,13.481305,-0.07751,-5.40865
200452,172746.0,299.1072998,13.761309,13.894965,13.894965,0.41366,9.33814
200456,172750.0,299.1072998,55.856439,55.856439,13.96411,0.017286,0.13525
200501,172755.0,302.4719238,69.485337,69.56675,13.91335,-0.010152,-9.68977
200511,172765.0,302.4719238,143.041386,143.041386,14.304139,0.039079,-0.30577
200518,172772.0,300.5493164,76.995544,77.019544,11.002792,-0.471621,6.4928
200524,172778.0,298.1461182,20.107199,20.250304,3.375051,-1.27129,5.63748
200529,172783.0,300.0687256,7.973999,8.202504,1.640501,-0.34691,-7.17391
200532,172786.0,301.5106201,21.792371,21.840021,7.280007,1.879835,-39.98173
200534,172788.0,301.0299072,18.282786,18.289104,9.144552,0.932272,-18.29799
200538,172792.0,301.5106201,40.971837,40.974657,10.243664,0.274778,-5.19865
200551,172805.0,300.5493164,164.235249,164.238062,12.633697,0.183849,-0.0248
