211050,34409.0,314.55,12.990661,13.275447,13.275447,-0.061999,-47.42605
211051,34410.0,313.934,12.797773,12.812589,12.812589,-0.462858,7.64693
211052,34411.0,313.479,12.179412,12.187908,12.187908,-0.624681,8.05677
211053,34412.0,311.775,11.74336,11.866344,11.866344,-0.321564,13.00387
211054,34413.0,315.527,11.356516,11.960266,11.960266,0.093922,-70.84651
211055,34414.0,312.401,10.970338,11.407024,11.407024,-0.553242,22.59402
211056,34415.0,312.679,10.542734,10.546399,10.546399,-0.860625,4.47906
211057,34416.0,314.103,10.663987,10.758643,10.758643,0.212244,-28.64459
211058,34417.0,314.026,10.156328,10.15662,10.15662,-0.602023,4.73106
211059,34418.0,314.074,9.678777,9.678896,9.678896,-0.477724,3.07126
211100,34419.0,314.172,9.227448,9.227969,9.227969,-0.450927,2.45301
211101,34420.0,314.288,8.646532,8.64731,8.64731,-0.580659,2.78197
211102,34421.0,312.253,8.004982,8.259598,8.259598,-0.387712,14.06176
211103,34422.0,313.641,6.826986,6.966655,6.966655,-1.292943,-7.24377
211104,34423.0,316.568,5.740808,6.443928,6.443928,-0.522727,-48.3774
211105,34424.0,313.025,4.370026,5.625831,5.625831,-0.818097,23.28453
211107,34426.0,315.374,13.534463,13.736794,6.868397,0.621283,-29.35496
211109,34428.0,316.785,17.933233,17.988657,8.994329,1.062966,-29.88757
211111,34430.0,322.622,19.278108,20.142394,10.071197,0.538434,-64.11126
211112,34431.0,320.463,10.078413,10.30707,10.30707,0.235873,11.72909
211113,34432.0,321.187,10.236114,10.261687,10.261687,-0.045383,-9.89139
211114,34433.0,321.879,9.927611,9.951699,9.951699,-0.309988,-4.24126
211115,34434.0,323.129,10.126852,10.203707,10.203707,0.252008,-26.10318
211116,34435.0,322.976,10.712001,10.713094,10.713094,0.509387,-11.93503
211117,34436.0,321.594,11.666996,11.748562,11.748562,1.035468,1.7427
211118,34437.0,323.298,12.698035,12.811858,12.811858,1.063296,-55.88015
211119,34438.0,323.608,13.309545,13.313155,13.313155,0.501297,-15.26762
211120,34439.0,325.766,13.6839,13.853017,13.853017,0.539862,-52.7886
211121,34440.0,323.647,14.188204,14.345567,14.345567,0.49255,7.65266
211122,34441.0,321.98,14.633739,14.728381,14.728381,0.382814,5.59572
211123,34442.0,323.679,14.659782,14.757907,14.757907,0.029526,-30.2644
211124,34443.0,324.479,14.754881,14.776552,14.776552,0.018645,-12.54122
211125,34444.0,323.206,16.40334,16.452662,16.452662,1.67611,-41.2869
211126,34445.0,325.119,15.674171,15.790479,15.790479,-0.662183,-13.27972
211127,34446.0,321.465,14.347038,14.805041,14.805041,-0.985438,28.86744
211129,34448.0,323.668,29.043721,29.127151,14.563576,-0.120732,-14.29599
211130,34449.0,326.778,14.112081,14.450707,14.450707,-0.112869,-53.41588
211131,34450.0,325.388,13.978545,14.047484,14.047484,-0.403223,11.14616
211132,34451.0,325.227,13.96682,13.967748,13.967748,-0.079736,1.44765
211133,34452.0,325.528,14.004576,14.00781,14.00781,0.040062,-3.2039
211134,34453.0,323.708,14.358713,14.473598,14.473598,0.465788,6.02443
211135,34454.0,326.802,15.065017,15.379453,15.379453,0.905855,-84.15055
211136,34455.0,326.147,15.461845,15.475713,15.475713,0.09626,1.59126
211137,34456.0,326.408,15.110007,15.112261,15.112261,-0.363452,0.7175
211138,34457.0,325.959,14.808927,14.815732,14.815732,-0.296529,4.40096
211139,34458.0,329.872,14.912304,15.417145,15.417145,0.601413,-90.82891
211140,34459.0,327.574,14.88468,15.061026,15.061026,-0.356119,15.42934
211141,34460.0,327.936,14.435488,14.440027,14.440027,-0.620999,2.70328
211142,34461.0,327.526,14.752081,14.757778,14.757778,0.317751,-1.11352
211143,34462.0,328.345,14.610462,14.633398,14.633398,-0.12438,-8.72541
211144,34463.0,330.488,14.61434,14.770626,14.770626,0.137228,-42.01182
211145,34464.0,328.823,14.762725,14.856321,14.856321,0.085695,8.04737
211146,34465.0,329.27,14.64359,14.650411,14.650411,-0.20591,-1.44212
211147,34466.0,331.091,14.391385,14.506137,14.506137,-0.144274,-27.555
211148,34467.0,331.069,14.129084,14.129101,14.129101,-0.377036,3.00641
211149,34468.0,330.713,13.867354,13.871923,13.871923,-0.257178,4.07946
211150,34469.0,330.953,13.682801,13.684906,13.684906,-0.187017,0.18105
211151,34470.0,332.031,13.77701,13.81912,13.81912,0.134214,-20.75711
211152,34471.0,331.963,13.720609,13.720777,13.720777,-0.098343,1.22075
211153,34472.0,332.48,13.466067,13.475988,13.475988,-0.244789,-0.84168
211154,34473.0,333.051,13.131435,13.143844,13.143844,-0.332144,-0.31383
211155,34474.0,333.059,12.54568,12.545682,12.545682,-0.598162,5.12885
211156,34475.0,333.36,13.198838,13.20227,13.20227,0.656588,-19.00741
211157,34476.0,334.349,12.096278,12.136641,12.136641,-1.065629,2.88678
211158,34477.0,333.662,11.646135,11.666381,11.666381,-0.47026,8.09347
211159,34478.0,333.199,11.083824,11.09349,11.09349,-0.572891,7.22815
211200,34479.0,333.561,10.521928,10.528153,10.528153,-0.565337,2.15664
211202,34481.0,335.305,27.664728,27.719645,13.859822,1.665835,-58.70322
211203,34482.0,333.701,10.062715,10.189752,10.189752,-3.67007,31.90984
211204,34483.0,337.036,10.158099,10.691548,10.691548,0.501796,-71.77772
211205,34484.0,335.553,9.508861,9.62381,9.62381,-1.067738,15.20584
211206,34485.0,334.51,8.601564,8.664568,8.664568,-0.959242,11.39518
211207,34486.0,334.618,7.675911,7.676671,7.676671,-0.987897,4.21818
211208,34487.0,335.197,7.07586,7.09951,7.09951,-0.577161,-1.21962
211209,34488.0,335.691,6.705383,6.723555,6.723555,-0.375955,-2.81091
211210,34489.0,335.461,8.04343,8.046718,8.046718,1.323163,-19.53498
211211,34490.0,335.485,9.101506,9.101537,9.101537,1.054819,-16.72147
211212,34491.0,336.055,9.607084,9.623979,9.623979,0.522442,-18.04342
211213,34492.0,337.422,9.612113,9.708831,9.708831,0.084852,-25.1426
211214,34493.0,337.453,9.879112,9.879161,9.879161,0.17033,-0.88507
211215,34494.0,338.944,9.724156,9.837799,9.837799,-0.041362,-25.05718
211216,34495.0,339.662,8.921673,8.950518,8.950518,-0.887281,1.06563
211217,34496.0,339.538,8.053106,8.05406,8.05406,-0.896458,5.38523
211218,34497.0,340.225,8.469645,8.497462,8.497462,0.443402,-18.29808
211219,34498.0,340.804,8.346599,8.366657,8.366657,-0.130805,-6.65896
211220,34499.0,341.277,8.336665,8.350073,8.350073,-0.016584,-6.49994
211221,34500.0,341.699,8.220271,8.231096,8.231096,-0.118977,-3.89965
211222,34501.0,343.145,8.818479,8.936246,8.936246,0.70515,-37.82097
211223,34502.0,344.358,8.501144,8.587248,8.587248,-0.348998,-15.09327
211224,34503.0,345.269,8.509915,8.558538,8.558538,-0.02871,-14.68763
211225,34504.0,345.895,8.549239,8.572127,8.572127,0.013589,-9.87696
211226,34505.0,348.26,9.151865,9.452505,9.452505,0.880378,-59.3907
211227,34506.0,349.484,8.661065,8.747127,8.747127,-0.705378,-8.97562
211228,34507.0,349.978,8.032148,8.047325,8.047325,-0.699802,0.89002
211229,34508.0,348.873,7.561234,7.64155,7.64155,-0.405775,8.57052
211230,34509.0,351.299,6.213968,6.670747,6.670747,-0.970803,-32.45654
211231,34510.0,354.502,6.008613,6.809012,6.809012,0.138265,-62.10184
211232,34511.0,352.908,6.257369,6.457205,6.457205,-0.351807,10.77073
211233,34512.0,355.191,6.438671,6.83144,6.83144,0.374235,-47.46273
211234,34513.0,358.996,6.617655,7.633569,7.633569,0.802129,-83.68461
211235,34514.0,358.085,9.629253,9.67225,9.67225,2.038681,-24.93278
211236,34515.0,356.528,9.327719,9.456774,9.456774,-0.215476,10.77118
211237,34516.0,357.419,8.573472,8.619646,8.619646,-0.837128,-0.51368
211238,34517.0,360.87,7.755377,8.488538,8.488538,-0.131108,-62.20294
211239,34518.0,357.82,6.924446,7.566403,7.566403,-0.922135,22.04683
211240,34519.0,359.16,8.615384,8.718971,8.718971,1.152568,-43.25877
211241,34520.0,360.251,6.209922,6.30503,6.30503,-2.413941,2.88835
211242,34521.0,360.978,5.084514,5.136226,5.136226,-1.168804,-1.01362
211243,34522.0,361.047,5.256122,5.256575,5.256575,0.120349,-1.33058
211244,34523.0,361.62,5.743173,5.771687,5.771687,0.515112,-15.53908
211245,34524.0,362.085,6.656474,6.672696,6.672696,0.901009,-19.12987
211246,34525.0,362.502,7.293319,7.30523,7.30523,0.632534,-15.21956
211247,34526.0,363.657,7.450447,7.539442,7.539442,0.234212,-23.78845
211248,34527.0,364.508,8.639933,8.681742,8.681742,1.1423,-33.54193
211249,34528.0,366.004,10.722706,10.826562,10.826562,2.14482,-71.35131
211250,34529.0,366.35,9.992773,9.998761,9.998761,-0.827801,3.54145
211251,34530.0,367.8,9.642319,9.750734,9.750734,-0.248027,-20.33179
211252,34531.0,368.559,9.667598,9.697347,9.697347,-0.053387,-10.72407
211253,34532.0,366.329,9.933921,10.181144,10.181144,0.483797,10.65483
211255,34534.0,372.052,21.342876,22.096857,11.048428,0.433642,-61.30453
211256,34535.0,371.362,10.696331,10.718563,10.718563,-0.329865,6.82525
211257,34536.0,370.62,10.727674,10.753304,10.753304,0.034741,4.83352
211258,34537.0,373.291,10.548356,10.881271,10.881271,0.127967,-50.98511
211259,34538.0,373.764,10.834415,10.844735,10.844735,-0.036536,-4.89695
211300,34539.0,374.958,11.264247,11.327352,11.327352,0.482617,-30.20336
211301,34540.0,375.733,11.876412,11.901671,11.901671,0.574319,-24.49877
211302,34541.0,376.042,12.449324,12.453158,12.453158,0.551487,-15.46166
211303,34542.0,375.492,12.99155,13.003187,13.003187,0.550029,-0.53488
211304,34543.0,375.36,13.350751,13.351403,13.351403,0.348216,-13.02731
211305,34544.0,375.352,13.979045,13.979047,13.979047,0.627644,-24.47725
211306,34545.0,377.4,12.470357,12.637409,12.637409,-1.341638,-2.14216
211307,34546.0,381.982,11.817284,12.674499,12.674499,0.03709,-85.63686
211308,34547.0,383.501,12.213146,12.307246,12.307246,-0.367253,-16.39032
211309,34548.0,385.496,11.455208,11.627632,11.627632,-0.679614,-19.17198
211310,34549.0,385.187,11.233351,11.2376,11.2376,-0.390032,5.20184
211311,34550.0,386.149,11.064778,11.106518,11.106518,-0.131082,-12.15085
211312,34551.0,386.334,11.457858,11.459352,11.459352,0.352834,-7.78415
211313,34552.0,388.088,12.081622,12.20828,12.20828,0.748928,-47.90372
211314,34553.0,389.819,12.370553,12.491075,12.491075,0.282795,-36.42796
211315,34554.0,388.617,12.450455,12.508342,12.508342,0.017267,7.58532
211316,34555.0,390.035,11.663559,11.749439,11.749439,-0.758903,-5.93138
211317,34556.0,392.427,11.019401,11.27603,11.27603,-0.473409,-32.10104
211318,34557.0,391.106,10.174254,10.259653,10.259653,-1.016377,14.44554
211319,34558.0,390.244,9.109706,9.150398,9.150398,-1.109255,11.49191
211320,34559.0,393.436,8.190948,8.790933,8.790933,-0.359465,-53.0216
211321,34560.0,390.02,7.108804,7.886961,7.886961,-0.903972,24.28192
211322,34561.0,393.032,5.999553,6.71318,6.71318,-1.173781,-41.02068
211323,34562.0,393.28,4.904187,4.910454,4.910454,-1.802726,3.86395
211324,34563.0,394.546,4.614483,4.784998,4.784998,-0.125456,-22.23781
211325,34564.0,394.889,4.928298,4.94022,4.94022,0.155222,-7.00819
211326,34565.0,393.637,5.917801,6.048791,6.048791,1.108571,3.48365
211327,34566.0,396.504,6.466177,7.073269,7.073269,1.024478,-67.9463
211328,34567.0,396.036,6.303246,6.320596,6.320596,-0.752673,5.72765
211329,34568.0,397.109,5.486987,5.590917,5.590917,-0.729679,-11.36094
211330,34569.0,397.31,4.625505,4.62987,4.62987,-0.961047,1.52134
211331,34570.0,398.235,3.568832,3.686758,3.686758,-0.943112,-10.30364
211332,34571.0,397.714,2.89601,2.942501,2.942501,-0.744257,4.19699
211333,34572.0,399.804,2.194049,3.030174,3.030174,0.087673,-40.46151
211334,34573.0,396.744,2.235081,3.789352,3.789352,0.759178,15.92932
211336,34575.0,398.935,4.578611,5.07584,2.53792,-0.625716,-17.68768
211337,34576.0,399.587,1.986036,2.090321,2.090321,-0.447599,-10.51934
211338,34577.0,397.529,1.264584,2.415478,2.415478,0.325157,11.25871
211339,34578.0,401.746,0.988126,4.331222,4.331222,1.915744,-97.11246
211340,34579.0,398.438,0.404787,3.332674,3.332674,-0.998548,20.96078
211341,34580.0,400.052,0.202394,1.62664,1.62664,-1.706034,-25.65807
211342,34581.0,400.216,1.099228,1.111394,1.111394,-0.515246,-2.07229
211343,34582.0,399.516,1.014672,1.232704,1.232704,0.12131,3.7027
211344,34583.0,399.836,1.104837,1.150246,1.150246,-0.082458,-6.02595
211345,34584.0,398.887,1.273204,1.587971,1.587971,0.437725,4.84813
211346,34585.0,399.548,1.488132,1.62833,1.62833,0.040359,-12.80757
211347,34586.0,399.899,0.754228,0.831902,0.831902,-0.796428,-5.59849
211348,34587.0,399.648,0.613654,0.663003,0.663003,-0.168899,1.2195
211349,34588.0,399.432,0.374002,0.431895,0.431895,-0.231108,-0.25402
211350,34589.0,399.276,0.337349,0.371673,0.371673,-0.060222,-0.30472
211351,34590.0,399.075,0.754228,0.780552,0.780552,0.408879,0.68832
211352,34591.0,400.636,1.00432,1.856173,1.856173,1.075621,-33.98511
211353,34592.0,401.234,0.796524,0.996019,0.996019,-0.860154,-9.95144
211354,34593.0,400.24,0.925021,1.357829,1.357829,0.36181,5.20703
211355,34594.0,401.437,1.140517,1.653356,1.653356,0.295527,-24.0172
211356,34595.0,401.437,0.344134,0.344134,0.344134,-1.309222,-0.0556
211357,34596.0,401.21,0.344134,0.412259,0.412259,0.068125,-0.33085
211358,34597.0,401.514,0.33735,0.454115,0.454115,0.041856,-0.3219
211359,34598.0,401.049,0.333585,0.572279,0.572279,0.118164,2.33929
211400,34599.0,401.281,0.452746,0.508727,0.508727,-0.063552,-4.632
211401,34600.0,401.987,0.44478,0.834425,0.834425,0.325698,-14.31869
211402,34601.0,400.985,0.344134,1.059449,1.059449,0.225024,5.37567
211403,34602.0,400.573,0.374002,0.556437,0.556437,-0.503012,2.23665
211404,34603.0,400.953,0.344134,0.512668,0.512668,-0.043769,-7.51707
211405,34604.0,400.761,0.374002,0.420407,0.420407,-0.092261,-0.29087
211406,34605.0,400.092,0.111195,0.678178,0.678178,0.257771,3.46104
211407,34606.0,402.106,0.111195,2.017067,2.017067,1.338889,-44.10196
211408,34607.0,401.77,0.713767,0.788897,0.788897,-1.22817,2.22357
211409,34608.0,400.084,0.333585,1.718684,1.718684,0.929787,8.57612
211410,34609.0,399.067,0.344134,1.073647,1.073647,-0.645037,6.01018
211411,34610.0,402.158,0.0,3.091,0.0,-1.073647,-0.35
211412,34611.0,400.224,0.344134,1.964379,1.964379,1.964379,8.69885
211413,34612.0,403.347,0.139693,3.126123,3.126123,1.161744,-67.08705
211414,34613.0,401.086,0.0,2.261,0.0,-3.126123,-0.35
211415,34614.0,401.001,0.084556,0.119895,0.119895,0.119895,-0.34808
211416,34615.0,402.478,0.22239,1.493649,1.493649,1.373754,-32.57437
211417,34616.0,400.296,0.111195,2.184831,2.184831,0.691182,11.52704
211418,34617.0,400.985,0.237922,0.728922,0.728922,-1.455909,-11.38818
211419,34618.0,402.113,0.253668,1.156171,1.156171,0.427249,-22.83734
211420,34619.0,402.499,0.202394,0.435843,0.435843,-0.720328,-0.1279
211421,34620.0,400.837,0.356033,1.699707,1.699707,1.263864,8.11297
211422,34621.0,400.845,0.452746,0.452816,0.452816,-1.246891,0.02081
211423,34622.0,401.305,0.452746,0.645429,0.645429,0.192613,-9.31774
211424,34623.0,400.713,0.237922,0.638021,0.638021,-0.007408,3.11931
211425,34624.0,401.918,0.344134,1.253177,1.253177,0.615156,-24.84716
211426,34625.0,401.273,0.202394,0.676009,0.676009,-0.577168,3.65442
211427,34626.0,402.09,0.555975,0.988229,0.988229,0.31222,-16.49642
211428,34627.0,402.835,0.475844,0.883998,0.883998,-0.104231,-14.34112
211429,34628.0,401.553,0.356033,1.33052,1.33052,0.446522,6.80381
211430,34629.0,402.174,0.202394,0.653149,0.653149,-0.677371,-11.31496
211431,34630.0,404.008,0.237922,1.849368,1.849368,1.196219,-39.7009
211432,34631.0,402.719,1.226063,1.778975,1.778975,-0.070393,7.30597
211433,34632.0,401.582,0.672506,1.320997,1.320997,-0.457978,6.67178
211434,34633.0,401.474,0.818657,0.82575,0.82575,-0.495247,0.58402
211435,34634.0,401.582,0.778364,0.785821,0.785821,-0.039929,-2.15138
211436,34635.0,401.389,0.650771,0.678787,0.678787,-0.107034,0.86354
211437,34636.0,401.382,0.279385,0.279473,0.279473,-0.399314,-0.26029
211438,34637.0,400.676,0.374002,0.798945,0.798945,0.519472,3.54361
211439,34638.0,400.869,0.344134,0.39456,0.39456,-0.404385,-0.22216
211440,34639.0,400.549,1.00432,1.054068,1.054068,0.659508,1.17693
211441,34640.0,400.909,0.404787,0.541713,0.541713,-0.512355,-6.61753
211442,34641.0,400.909,0.169112,0.169112,0.169112,-0.372601,-0.29837
211443,34642.0,400.924,1.613117,1.613187,1.613187,1.444075,-4.76924
211444,34643.0,401.141,0.452746,0.502063,0.502063,-1.111124,-3.30577
211445,34644.0,401.125,0.139693,0.140606,0.140606,-0.361457,-0.30799
211446,34645.0,398.887,1.032403,2.46465,2.46465,2.324044,9.39708
211447,34646.0,402.602,1.124736,3.881527,3.881527,1.416877,-82.00748
233721,43200.0,372.657,745.513166,746.114324,0.087224,-0.000444,-0.34244
233723,43202.0,371.061,15.407867,15.490306,7.745153,3.828964,-45.94628
233724,43203.0,371.061,5.556352,5.556352,5.556352,-2.188801,7.30139
233725,43204.0,370.308,8.229115,8.263495,8.263495,2.707143,-32.63698
233726,43205.0,369.875,6.977223,6.990646,6.990646,-1.272849,8.03044
233727,43206.0,369.433,6.730804,6.745301,6.745301,-0.245345,3.80095
233728,43207.0,366.233,6.299545,7.06571,7.06571,0.320409,17.42676
233729,43208.0,365.43,5.809421,5.864655,5.864655,-1.201055,8.95377
233730,43209.0,363.805,5.002968,5.260258,5.260258,-0.604397,11.35929
233731,43210.0,363.594,5.785187,5.789033,5.789033,0.528775,-4.09282
233732,43211.0,362.442,5.809107,5.922232,5.922232,0.133199,6.3699
233733,43212.0,362.125,6.422004,6.429823,6.429823,0.507591,0.15766
233734,43213.0,361.411,6.624766,6.663131,6.663131,0.233308,3.47425
233735,43214.0,361.01,6.669407,6.681451,6.681451,0.01832,2.51384
233736,43215.0,358.779,6.977863,7.32584,7.32584,0.644389,10.42884
233737,43216.0,357.395,7.187322,7.319361,7.319361,-0.006479,8.34816
233738,43217.0,356.745,6.849997,6.880768,6.880768,-0.438593,5.81491
233739,43218.0,355.762,6.514665,6.58841,6.58841,-0.292358,7.06094
233740,43219.0,354.61,6.236411,6.341918,6.341918,-0.246492,7.79537
233741,43220.0,353.859,5.503387,5.554392,5.554392,-0.787526,7.05442
233742,43221.0,353.289,4.144772,4.183783,4.183783,-1.370609,6.67624
233743,43222.0,352.715,3.735422,3.779266,3.779266,-0.404517,4.1909
233744,43223.0,351.571,3.136494,3.338612,3.338612,-0.440654,7.40088
233745,43224.0,351.748,2.909132,2.914512,2.914512,-0.4241,-0.47782
233746,43225.0,352.089,2.734383,2.755564,2.755564,-0.158948,-5.27837
233747,43226.0,350.852,2.513522,2.801421,2.801421,0.045857,6.94829
233748,43227.0,350.953,2.781159,2.782992,2.782992,-0.018429,-1.38492
233749,43228.0,350.142,1.697349,1.881147,1.881147,-0.901845,5.48351
233750,43229.0,350.443,3.217883,3.23193,3.23193,1.350783,-13.84288
233751,43230.0,349.19,3.834301,4.033841,4.033841,0.801911,5.32932
233752,43231.0,346.585,5.946602,6.492157,6.492157,2.458316,5.89109
233754,43233.0,344.204,27.075536,27.180026,13.590013,3.548928,-78.9148
233755,43234.0,343.169,4.402868,4.522883,4.522883,-9.06713,30.10891
233756,43235.0,342.233,4.746804,4.838207,4.838207,0.315324,4.58375
233757,43236.0,340.711,9.070476,9.197283,9.197283,4.359076,-53.11871
233758,43237.0,341.044,7.905024,7.912035,7.912035,-1.285248,4.46731
233759,43238.0,339.089,8.721173,8.93761,8.93761,1.025575,6.4178
233800,43239.0,337.754,8.293207,8.399971,8.399971,-0.537639,10.81632
233801,43240.0,337.028,7.949048,7.982133,7.982133,-0.417838,6.5638
233802,43241.0,336.032,7.863715,7.926539,7.926539,-0.055594,6.41289
233803,43242.0,333.947,8.922841,9.163204,9.163204,1.236665,5.92325
233804,43243.0,333.199,9.640034,9.669011,9.669011,0.505807,2.06768
233805,43244.0,332.002,9.762219,9.835331,9.835331,0.16632,6.58888
233806,43245.0,330.62,10.032675,10.127412,10.127412,0.292081,6.91748
233807,43246.0,329.994,9.04631,9.067943,9.067943,-1.059469,9.80353
233808,43247.0,327.804,9.053641,9.314747,9.314747,0.246804,11.85363
233809,43248.0,327.309,7.476407,7.492776,7.492776,-1.821971,11.23629
233810,43249.0,326.863,7.457364,7.470689,7.470689,-0.022087,3.02936
233811,43250.0,326.252,3.499937,3.552869,3.552869,-3.91782,11.66145
233812,43251.0,326.546,6.292935,6.299799,6.299799,2.74693,-38.24815
233813,43252.0,325.536,7.049206,7.121194,7.121194,0.821395,2.70742
233814,43253.0,325.259,7.891964,7.896824,7.896824,0.77563,-9.63732
233815,43254.0,323.555,8.670472,8.836328,8.836328,0.939504,5.46681
233816,43255.0,321.895,9.438926,9.583785,9.583785,0.747457,5.97698
233817,43256.0,321.726,9.655414,9.656892,9.656892,0.073107,1.18793
233818,43257.0,320.994,9.943549,9.970456,9.970456,0.313564,3.05204
233819,43258.0,320.64,10.325425,10.331491,10.331491,0.361035,0.56833
233820,43259.0,319.969,10.571848,10.593121,10.593121,0.26163,2.99445
233821,43260.0,318.912,10.337392,10.391291,10.391291,-0.20183,8.05057
233822,43261.0,317.919,10.01479,10.063899,10.063899,-0.327392,8.3405
233823,43262.0,316.885,9.830802,9.88503,9.88503,-0.178869,7.65598
233824,43263.0,315.583,9.578095,9.666184,9.666184,-0.218846,9.37536
233825,43264.0,315.144,9.391644,9.401899,9.401899,-0.264285,4.585
233826,43265.0,313.709,9.560652,9.667745,9.667745,0.265846,7.38971
233827,43266.0,313.44,9.596151,9.59992,9.59992,-0.067825,2.55402
233828,43267.0,312.933,8.56618,8.581171,8.581171,-1.018749,8.54957
233829,43268.0,312.032,6.772703,6.832372,6.832372,-1.748799,12.50213
233830,43269.0,312.446,5.441845,5.45757,5.45757,-1.374802,2.16945
233831,43270.0,310.829,4.363661,4.653625,4.653625,-0.803945,11.58383
233832,43271.0,311.352,3.637609,3.675014,3.675014,-0.978611,-2.28479
233833,43272.0,310.274,4.69947,4.821525,4.821525,1.146511,3.04948
233834,43273.0,310.552,4.251133,4.260213,4.260213,-0.561312,-0.16667
233835,43274.0,310.483,3.281663,3.282389,3.282389,-0.977824,2.22231
233836,43275.0,310.06,3.553093,3.578184,3.578184,0.295795,1.78241
233837,43276.0,309.807,3.128573,3.138786,3.138786,-0.439398,2.19428
233838,43277.0,309.883,2.978202,2.979172,2.979172,-0.159614,-0.24688
233839,43278.0,309.598,1.579694,1.605197,1.605197,-1.373975,2.72721
233840,43279.0,308.673,0.674699,1.144921,1.144921,-0.460276,5.38899
233841,43280.0,309.265,0.169112,0.615681,0.615681,-0.52924,-10.99435
233842,43281.0,309.157,0.512032,0.523298,0.523298,-0.092383,0.34599
233843,43282.0,309.445,0.139693,0.320091,0.320091,-0.203207,-0.28412
233844,43283.0,309.397,0.139693,0.147709,0.147709,-0.172382,-0.32228
233845,43284.0,309.582,0.0,0.185,0.0,-0.147709,-0.35
233846,43285.0,309.32,0.139693,0.296914,0.296914,0.296914,-0.61034
233847,43286.0,309.505,0.139693,0.231817,0.231817,-0.065097,-0.3211
233848,43287.0,309.727,0.084556,0.237558,0.237558,0.005741,-0.33027
233849,43288.0,309.96,0.111195,0.258173,0.258173,0.020615,-0.33081
233850,43289.0,309.812,0.139693,0.203514,0.203514,-0.054659,-0.32587
233852,43291.0,309.751,16.674986,16.675097,8.337549,4.067017,-69.44566
233853,43292.0,309.157,6.410226,6.437689,6.437689,-1.89986,10.85642
233854,43293.0,309.735,1.720673,1.815158,1.815158,-4.622531,1.40585
233855,43294.0,309.735,0.848674,0.848674,0.848674,-0.966484,0.20526
233856,43295.0,309.421,2.775063,2.792771,2.792771,1.944097,-5.81131
233857,43296.0,309.735,0.782944,0.843562,0.843562,-1.949209,-2.94003
233858,43297.0,309.59,1.144656,1.153804,1.153804,0.310242,0.37526
233859,43298.0,309.265,1.231836,1.273988,1.273988,0.120184,1.5433
233900,43299.0,309.482,0.22239,0.310719,0.310719,-0.963269,-0.14732
233901,43300.0,309.535,0.475845,0.478787,0.478787,0.168068,-0.64805
233902,43301.0,309.342,0.22239,0.294459,0.294459,-0.184328,-0.29266
233903,43302.0,309.482,0.562368,0.579532,0.579532,0.285073,-3.21944
233904,43303.0,310.552,0.688269,1.272248,1.272248,0.692716,-22.44468
233905,43304.0,309.659,0.61111,1.082084,1.082084,-0.190164,5.01045
233906,43305.0,310.214,0.748005,0.931416,0.931416,-0.150668,-10.55191
233907,43306.0,310.113,0.818657,0.824864,0.824864,-0.106552,0.35502
233908,43307.0,309.659,0.848674,0.962478,0.962478,0.137614,2.27167
233909,43308.0,309.513,0.925021,0.936472,0.936472,-0.026006,0.58669
233910,43309.0,309.675,0.951689,0.965379,0.965379,0.028907,-3.26199
233911,43310.0,309.381,1.032404,1.073449,1.073449,0.10807,1.36899
233912,43311.0,310.174,0.713767,1.066917,1.066917,-0.006532,-15.38558
233913,43312.0,309.49,0.848674,1.090002,1.090002,0.023085,3.67114
233914,43313.0,309.35,0.688269,0.702363,0.702363,-0.387639,0.67743
233915,43314.0,309.157,0.688269,0.714817,0.714817,0.012454,0.81876
233916,43315.0,310.021,0.818657,1.19025,1.19025,0.475433,-17.8558
233917,43316.0,309.064,0.452746,1.058692,1.058692,-0.131558,5.33815
233918,43317.0,309.128,0.698464,0.70139,0.70139,-0.357302,-0.89086
233919,43318.0,309.743,1.01205,1.184259,1.184259,0.482869,-13.04632
233920,43319.0,309.228,1.433111,1.522837,1.522837,0.338578,2.44697
233921,43320.0,308.795,2.325379,2.365349,2.365349,0.842512,1.1811
233922,43321.0,308.689,2.154149,2.156755,2.156755,-0.208594,0.71311
233923,43322.0,308.89,2.371611,2.380114,2.380114,0.223359,-4.59414
233924,43323.0,308.742,2.459778,2.464227,2.464227,0.084113,0.59648
233925,43324.0,308.227,2.648478,2.698085,2.698085,0.233858,2.48337
233926,43325.0,308.351,3.046661,3.049183,3.049183,0.351098,-3.96441
233927,43326.0,308.287,4.19662,4.197108,4.197108,1.147925,-9.8825
233928,43327.0,307.719,4.9579,4.99033,4.99033,0.793222,1.04912
233929,43328.0,307.709,5.407771,5.40778,5.40778,0.41745,-6.26998
233930,43329.0,308.419,5.117888,5.166902,5.166902,-0.240878,-10.06942
233931,43330.0,307.68,6.945746,6.984949,6.984949,1.818047,-13.32257
233932,43331.0,308.126,7.565509,7.578644,7.578644,0.593695,-15.4363
233933,43332.0,308.227,8.895996,8.896569,8.896569,1.317925,-22.49279
233934,43333.0,307.55,10.007901,10.030773,10.030773,1.134204,-13.15822
233935,43334.0,307.672,10.344239,10.344958,10.344958,0.314185,-5.52853
233936,43335.0,307.965,9.786615,9.791,9.791,-0.553958,2.14427
233937,43336.0,307.772,10.120151,10.121992,10.121992,0.330992,-0.16473
233938,43337.0,307.225,10.676052,10.690056,10.690056,0.568064,0.35475
233939,43338.0,306.662,10.898415,10.912947,10.912947,0.222891,2.61701
233940,43339.0,307.402,11.008622,11.033466,11.033466,0.120519,-13.3797
