125926,772.0,369.771,1.184549,1.226751,1.226751,0.050944,-6.29477
125927,773.0,369.034,2.707541,2.806055,2.806055,1.579304,1.5401
125928,774.0,369.034,4.48878,4.48878,4.48878,1.682725,-16.62023
125929,775.0,368.974,5.634065,5.634384,5.634384,1.145604,-13.67278
125930,776.0,369.505,6.071718,6.094893,6.094893,0.460509,-14.27553
125931,777.0,369.129,5.909189,5.921139,5.921139,-0.173754,2.96844
125932,778.0,370.189,5.197102,5.3041,5.3041,-0.617039,-12.79237
125933,779.0,369.962,5.091346,5.096404,5.096404,-0.207696,2.04307
125934,780.0,370.102,5.386564,5.388383,5.388383,0.291979,-4.5123
125935,781.0,370.564,5.114363,5.135188,5.135188,-0.253195,-5.16137
125936,782.0,370.54,4.074975,4.075045,4.075045,-1.060143,2.6898
125937,783.0,370.982,1.780297,1.834345,1.834345,-2.2407,-0.32302
125938,784.0,371.233,0.607454,0.657268,0.657268,-1.177077,-3.49305
125939,785.0,370.918,0.477944,0.572412,0.572412,-0.084856,1.5432
125940,786.0,371.381,1.27402,1.355542,1.355542,0.78313,-11.0188
125941,787.0,370.464,3.390369,3.512191,3.512191,2.156649,0.79584
125942,788.0,370.141,4.538083,4.549564,4.549564,1.037373,-4.7885
125943,789.0,370.281,4.893517,4.895519,4.895519,0.345955,-4.91567
125944,790.0,370.126,5.221901,5.2242,5.2242,0.328681,0.01059
125945,791.0,370.281,4.5666,4.56923,4.56923,-0.65497,0.92607
125946,792.0,369.882,2.771185,2.799762,2.799762,-1.769468,5.10501
125947,793.0,369.771,1.635476,1.639238,1.639238,-1.160524,1.54953
125948,794.0,369.639,0.475883,0.493851,0.493851,-1.145387,0.02497
125949,795.0,370.078,0.607454,0.749481,0.749481,0.25563,-9.01348
125950,796.0,370.046,0.674945,0.675703,0.675703,-0.073778,-0.07786
125951,797.0,370.377,0.35624,0.48628,0.48628,-0.189423,-0.25384
125952,798.0,370.041,0.437421,0.551574,0.551574,0.065294,1.61272
125953,799.0,370.237,0.35624,0.406599,0.406599,-0.144975,-0.28022
125954,800.0,369.727,0.344148,0.615254,0.615254,0.208655,2.56664
125955,801.0,370.974,0.111195,1.251948,1.251948,0.636694,-25.7127
125956,802.0,370.855,0.253831,0.280341,0.280341,-0.971607,-0.16577
125957,803.0,370.297,0.519698,0.762528,0.762528,0.482187,2.71543
125958,804.0,371.249,1.18646,1.521181,1.521181,0.758653,-20.62435
125959,805.0,370.902,1.701023,1.736055,1.736055,0.214874,1.58139
130000,806.0,370.855,1.837304,1.837905,1.837905,0.10185,-0.0292
130001,807.0,370.353,1.691226,1.764156,1.764156,-0.073749,2.77258
130002,808.0,370.289,1.232463,1.234124,1.234124,-0.530032,0.51002
130003,809.0,370.377,0.754619,0.759733,0.759733,-0.474391,-1.12191
130004,810.0,370.165,0.60262,0.638823,0.638823,-0.12091,0.97227
130005,811.0,370.369,0.53875,0.57608,0.57608,-0.062743,-4.06252
130006,812.0,370.377,0.333585,0.333681,0.333681,-0.242399,-0.27364
130007,813.0,369.679,0.279451,0.751862,0.751862,0.418181,3.55254
130008,814.0,369.121,0.277118,0.623024,0.623024,-0.128838,2.96647
130009,815.0,369.412,0.253831,0.386149,0.386149,-0.236875,-0.26288
130010,816.0,369.993,0.08461,0.587129,0.587129,0.20098,-11.66595
130011,817.0,369.679,0.08461,0.3252,0.3252,-0.261929,-0.27185
130012,818.0,369.679,0.111195,0.111195,0.111195,-0.214005,-0.32641
130013,819.0,369.835,0.0,0.156,0.0,-0.111195,-0.35
130014,820.0,370.934,0.08461,1.102252,1.102252,1.102252,-23.7149
130015,821.0,369.523,0.139726,1.417901,1.417901,0.315649,7.64092
130016,822.0,369.491,0.202485,0.204998,0.204998,-1.212903,-0.18623
130017,823.0,369.719,0.169221,0.283936,0.283936,0.078938,-0.33862
130018,824.0,370.03,0.202485,0.371108,0.371108,0.087172,-0.33692
130019,825.0,370.078,0.169221,0.175897,0.175897,-0.195211,-0.31463
130020,826.0,370.313,0.253831,0.345912,0.345912,0.170015,-0.56664
130021,827.0,369.372,0.202485,0.962539,0.962539,0.616627,4.80714
130022,828.0,369.875,0.253831,0.563418,0.563418,-0.399121,-9.48505
130023,829.0,368.926,0.202485,0.970361,0.970361,0.406943,4.97061
130024,830.0,369.333,0.169221,0.440777,0.440777,-0.529584,-0.17477
130025,831.0,369.396,0.344148,0.349867,0.349867,-0.09091,-0.30107
130026,832.0,368.77,0.337472,0.711171,0.711171,0.361304,3.16788
130027,833.0,369.592,0.22239,0.851552,0.851552,0.140381,-16.25995
130028,834.0,371.005,0.374051,1.461671,1.461671,0.610119,-29.05337
130029,835.0,370.799,0.279451,0.347173,0.347173,-1.114498,-0.0927
130030,836.0,370.691,0.71248,0.720619,0.720619,0.373446,0.17662
130031,837.0,371.201,1.359508,1.45202,1.45202,0.731401,-11.90168
130032,838.0,370.274,2.728467,2.881642,2.881642,1.429622,2.82505
130033,839.0,370.046,4.113418,4.119732,4.119732,1.23809,-7.242
130034,840.0,370.902,5.619967,5.684784,5.684784,1.565052,-32.73934
130035,841.0,370.715,7.118752,7.121208,7.121208,1.436424,-19.2022
130036,842.0,370.675,7.871519,7.871621,7.871621,0.750413,-13.80676
130037,843.0,369.695,7.908473,7.968962,7.968962,0.097341,5.6172
130038,844.0,369.436,7.75121,7.755536,7.755536,-0.213426,2.8652
130039,845.0,369.782,7.354678,7.362812,7.362812,-0.392724,0.05965
130040,846.0,370.046,7.156765,7.161633,7.161633,-0.201179,-0.34288
130041,847.0,368.667,7.395747,7.523211,7.523211,0.361578,6.72189
130042,848.0,368.353,7.197246,7.204092,7.204092,-0.319119,3.49671
130043,849.0,368.268,5.387777,5.388448,5.388448,-1.815644,6.37928
130044,850.0,368.072,3.118172,3.124326,3.124326,-2.264122,5.20992
130045,851.0,368.038,1.189748,1.190234,1.190234,-1.934092,1.3013
130046,852.0,368.321,0.512112,0.585105,0.585105,-0.605129,-4.96236
130047,853.0,367.602,1.21329,1.410331,1.410331,0.825226,3.23192
130048,854.0,367.89,1.031513,1.070963,1.070963,-0.339368,-4.89891
130049,855.0,368.244,0.809936,0.883919,0.883919,-0.187044,-6.62314
130050,856.0,368.345,0.419176,0.431172,0.431172,-0.452747,-0.19805
130051,857.0,368.416,0.08461,0.110453,0.110453,-0.320719,-0.31964
130052,858.0,368.997,0.613841,0.845199,0.845199,0.734746,-12.58389
130053,859.0,368.997,1.556729,1.556729,1.556729,0.71153,-2.9915
130054,860.0,368.878,3.211237,3.213441,3.213441,1.656712,-9.50935
130055,861.0,368.823,6.086994,6.087243,6.087243,2.873802,-35.72375
130056,862.0,369.201,7.282497,7.2923,7.2923,1.205057,-22.67999
130057,863.0,369.333,7.54326,7.544415,7.544415,0.252115,-4.22253
130058,864.0,368.094,7.994039,8.089485,8.089485,0.54507,4.9897
130059,865.0,369.28,6.977282,7.077363,7.077363,-1.012122,-6.91796
130100,866.0,368.894,5.953208,5.965709,5.965709,-1.111654,6.32194
130101,867.0,369.082,6.248647,6.251474,6.251474,0.285765,-5.56143
130102,868.0,368.918,6.023626,6.025858,6.025858,-0.225616,1.95205
130103,869.0,368.691,5.527927,5.532586,5.532586,-0.493272,3.06842
130104,870.0,367.969,6.498147,6.538134,6.538134,1.005548,0.56177
130105,871.0,368.345,8.133162,8.141849,8.141849,1.603715,-30.7368
130106,872.0,368.575,8.582908,8.585989,8.585989,0.44414,-9.47445
130107,873.0,367.798,8.652201,8.687019,8.687019,0.10103,4.47531
130108,874.0,368.556,7.945522,7.981597,7.981597,-0.705422,-1.3026
130109,875.0,368.981,6.655895,6.66945,6.66945,-1.312147,2.96892
130110,876.0,368.863,5.972425,5.973591,5.973591,-0.695859,3.3246
130111,877.0,368.26,5.553364,5.586006,5.586006,-0.387585,4.90925
130112,878.0,368.292,5.439036,5.439131,5.439131,-0.146875,0.43263
130113,879.0,367.177,4.962887,5.086598,5.086598,-0.352533,7.59069
130114,880.0,367.005,4.59997,4.603184,4.603184,-0.483414,2.36288
130115,881.0,367.499,4.20712,4.236024,4.236024,-0.36716,-5.57302
130116,882.0,367.343,4.566515,4.569179,4.569179,0.333155,0.06609
130117,883.0,369.177,5.174228,5.489644,5.489644,0.920465,-44.16015
130118,884.0,369.333,6.047599,6.049611,6.049611,0.559967,-8.17485
130119,885.0,367.851,5.741389,5.929576,5.929576,-0.120035,9.15632
130120,886.0,368.802,5.988536,6.063577,6.063577,0.134001,-18.48427
130121,887.0,369.547,4.65467,4.713914,4.713914,-1.349663,-0.78831
130122,888.0,368.778,4.577887,4.642027,4.642027,-0.071887,4.69573
130123,889.0,369.121,4.30143,4.315084,4.315084,-0.326943,-2.9081
130124,890.0,368.754,4.042395,4.059021,4.059021,-0.256063,2.73766
130125,891.0,368.228,3.180003,3.223212,3.223212,-0.835809,4.54784
130126,892.0,368.619,2.033652,2.070899,2.070899,-1.152313,-2.60495
130127,893.0,368.588,1.586578,1.58688,1.58688,-0.484019,0.41766
130128,894.0,369.066,1.157563,1.252372,1.252372,-0.334508,-8.41644
130129,895.0,369.288,0.909474,0.936177,0.936177,-0.316195,-3.79308
130130,896.0,369.687,1.78026,1.824425,1.824425,0.888248,-10.74454
130131,897.0,369.875,3.262849,3.268261,3.268261,1.443836,-12.3389
130132,898.0,369.851,4.40106,4.401125,4.401125,1.132864,-11.05746
130133,899.0,369.066,5.416102,5.472694,5.472694,1.071569,1.22993
130134,900.0,369.209,5.847527,5.849275,5.849275,0.376581,-5.65407
130135,901.0,369.185,5.229018,5.229073,5.229073,-0.620202,2.16982
130136,902.0,368.659,4.749818,4.778854,4.778854,-0.450219,4.37665
130137,903.0,369.576,3.653437,3.766761,3.766761,-1.012093,-9.45929
130138,904.0,369.201,2.794301,2.819352,2.819352,-0.947409,3.62745
130139,905.0,369.317,2.308663,2.311576,2.311576,-0.507776,-0.12705
130140,906.0,369.304,2.115218,2.115258,2.115258,-0.196318,0.1533
130141,907.0,369.6,1.953325,1.975625,1.975625,-0.139633,-4.96023
130142,908.0,369.771,1.87463,1.882413,1.882413,-0.093212,-2.76496
130143,909.0,368.87,2.024817,2.216232,2.216232,0.333819,4.6008
130144,910.0,369.46,0.679744,0.900084,0.900084,-1.316148,-9.17701
130145,911.0,369.232,1.186439,1.208148,1.208148,0.308064,0.84994
130146,912.0,369.719,2.93037,2.970562,2.970562,1.762414,-19.24174
130147,913.0,368.942,5.299782,5.356437,5.356437,2.385875,-12.17809
130148,914.0,369.505,6.768443,6.791818,6.791818,1.435381,-28.34962
130149,915.0,369.061,6.743027,6.757629,6.757629,-0.034189,2.98131
130150,916.0,369.177,6.177441,6.17853,6.17853,-0.579099,1.65782
130151,917.0,369.082,4.996869,4.997772,4.997772,-1.180758,4.1172
130152,918.0,368.894,3.813884,3.818515,3.818515,-1.179257,3.71803
130153,919.0,368.292,2.463712,2.536194,2.536194,-1.282321,5.25135
130154,920.0,368.683,1.897914,1.937772,1.937772,-0.598422,-5.06666
130155,921.0,369.09,1.900809,1.943894,1.943894,0.006122,-7.68785
130156,922.0,369.491,2.517008,2.548751,2.548751,0.604857,-10.41097
130157,923.0,369.225,1.807829,1.827293,1.827293,-0.721458,2.11617
130158,924.0,368.604,1.522959,1.644702,1.644702,-0.182591,3.54779
130159,925.0,368.26,1.667963,1.703067,1.703067,0.058365,1.72194
130200,926.0,369.288,2.119494,2.35564,2.35564,0.652573,-22.60505
130201,927.0,369.264,1.44081,1.441009,1.441009,-0.914631,0.68756
130202,928.0,369.24,0.169218,0.170911,0.170911,-1.270098,-0.20772
130203,929.0,369.185,2.676378,2.676943,2.676943,2.506032,-13.31919
130204,930.0,369.153,4.043085,4.043212,4.043212,1.366269,-11.85019
130205,931.0,369.946,4.980312,5.04305,5.04305,0.999838,-24.12645
130206,932.0,368.596,4.965196,5.145452,5.145452,0.102402,7.5879
130207,933.0,369.137,5.234702,5.262584,5.262584,0.117132,-10.43286
130208,934.0,368.95,5.07199,5.075437,5.075437,-0.187147,1.74667
130209,935.0,368.4,4.67708,4.709307,4.709307,-0.36613,4.25713
130210,936.0,369.584,4.200311,4.363997,4.363997,-0.34531,-18.99218
130211,937.0,369.082,4.258705,4.28819,4.28819,-0.075807,3.11788
130212,938.0,369.24,4.784375,4.786984,4.786984,0.498794,-6.67071
130213,939.0,369.835,5.56039,5.592134,5.592134,0.80515,-19.03919
130214,940.0,369.898,5.893938,5.894275,5.894275,0.302141,-3.25589
130215,941.0,368.038,5.480647,5.787667,5.787667,-0.106608,11.26408
130216,942.0,368.802,4.980313,5.038573,5.038573,-0.749094,-6.15819
130217,943.0,369.129,4.331211,4.343537,4.343537,-0.695036,-0.07148
130218,944.0,368.588,4.653023,4.684368,4.684368,0.340831,2.25218
130219,945.0,368.715,4.62215,4.623894,4.623894,-0.060474,-0.85732
130220,946.0,368.77,5.226846,5.227136,5.227136,0.603242,-6.04012
130221,947.0,368.345,5.348076,5.364936,5.364936,0.1378,2.15501
130222,948.0,368.635,5.105742,5.113971,5.113971,-0.250965,-1.87005
130223,949.0,368.926,5.348076,5.355987,5.355987,0.242016,-6.90107
130224,950.0,368.966,4.839564,4.83973,4.83973,-0.516257,1.32495
130225,951.0,368.839,5.830286,5.831669,5.831669,0.991939,-11.12047
130226,952.0,370.221,5.673465,5.839361,5.839361,0.007692,-25.39581
130227,953.0,371.764,6.725133,6.899874,6.899874,1.060513,-42.49079
130228,954.0,370.4,6.122315,6.272418,6.272418,-0.627456,10.40628
130229,955.0,369.742,8.70591,8.73074,8.73074,2.458322,-32.90338
130230,956.0,368.556,8.001409,8.088828,8.088828,-0.641912,10.32424
130231,957.0,369.6,7.480746,7.553244,7.553244,-0.535584,-10.14103
130232,958.0,369.499,5.558469,5.559386,5.559386,-1.993858,7.25317
130233,959.0,371.185,4.78982,5.07789,5.07789,-0.481496,-26.6285
130234,960.0,371.732,2.867667,2.91937,2.91937,-2.15852,0.45609
130235,961.0,371.537,2.598493,2.605799,2.605799,-0.313571,1.48191
130236,962.0,370.472,3.803364,3.949659,3.949659,1.34386,3.02114
130237,963.0,369.655,6.141485,6.19559,6.19559,2.245931,-13.93683
130238,964.0,370.133,8.73282,8.745892,8.745892,2.550302,-50.72122
130239,965.0,369.764,10.858085,10.864353,10.864353,2.118461,-42.54285
130240,966.0,370.041,11.444188,11.44754,11.44754,0.583187,-14.7053
130241,967.0,369.851,10.831032,10.832698,10.832698,-0.614842,5.81176
130242,968.0,368.527,9.73384,9.823473,9.823473,-1.009225,14.11487
130243,969.0,368.017,7.803309,7.819957,7.819957,-2.003516,12.54994
130244,970.0,368.384,6.129156,6.140134,6.140134,-1.679823,4.16434
130245,971.0,367.092,4.729865,4.903151,4.903151,-1.236983,11.10175
130246,972.0,367.539,2.693905,2.730738,2.730738,-2.172413,0.79837
130247,973.0,368.117,1.012425,1.1658,1.1658,-1.564938,-7.60371
130248,974.0,367.766,0.562376,0.662924,0.662924,-0.502876,1.92578
130249,975.0,368.487,1.593094,1.748654,1.748654,1.08573,-17.55289
130250,976.0,369.034,3.451194,3.494274,3.494274,1.74562,-21.94881
130251,977.0,369.576,6.323318,6.346504,6.346504,2.85223,-44.59788
130254,980.0,369.695,41.703591,41.703761,13.901254,2.51825,-66.01769
130255,981.0,370.305,10.120153,10.138521,10.138521,-3.762733,19.5987
130256,982.0,370.173,9.205888,9.206834,9.206834,-0.931687,6.37909
130257,983.0,371.058,8.681987,8.726977,8.726977,-0.479857,-6.30448
130258,984.0,370.791,10.563518,10.566892,10.566892,1.839915,-37.3171
130259,985.0,370.242,9.340591,9.356711,9.356711,-1.210181,10.41429
130300,986.0,370.345,9.878354,9.878891,9.878891,0.52218,-9.10388
130301,987.0,370.556,9.916327,9.918571,9.918571,0.03968,-1.76925
130302,988.0,370.392,9.607948,9.609347,9.609347,-0.309224,3.32338
130303,989.0,371.193,8.588723,8.625993,8.625993,-0.983354,0.87266
130304,990.0,370.958,8.454626,8.457891,8.457891,-0.168102,2.67425
130305,991.0,370.488,8.84288,8.855361,8.855361,0.39747,1.17546
130306,992.0,370.141,9.046442,9.053095,9.053095,0.197734,1.50794
130307,993.0,370.086,8.161206,8.161391,8.161391,-0.891704,5.04054
130308,994.0,370.424,6.449861,6.458711,6.458711,-1.70268,4.76655
130309,995.0,369.906,4.925143,4.952309,4.952309,-1.506402,7.46596
130310,996.0,369.483,6.628689,6.642172,6.642172,1.689863,-16.41772
130312,998.0,370.44,23.446295,23.465817,11.732909,2.545369,-64.24385
130313,999.0,371.592,5.757683,5.871799,5.871799,-5.86111,13.76958
130314,1000.0,370.894,7.918725,7.949429,7.949429,2.07763,-22.03975
130315,1001.0,370.966,6.052734,6.053163,6.053163,-1.896266,6.53883
130316,1002.0,370.823,6.177428,6.179083,6.179083,0.12592,0.59158
130317,1003.0,370.958,6.379392,6.380821,6.380821,0.201738,-3.50272
130318,1004.0,371.09,5.419514,5.421121,5.421121,-0.9597,2.44134
130319,1005.0,372.134,5.821747,5.914616,5.914616,0.493495,-24.49703
130320,1006.0,369.93,6.96991,7.310079,7.310079,1.395463,7.05722
130321,1007.0,370.424,7.618021,7.634021,7.634021,0.323942,-12.3266
130322,1008.0,372.321,7.953985,8.177071,8.177071,0.54305,-43.17038
130323,1009.0,371.389,7.7506,7.806434,7.806434,-0.370637,7.47655
130324,1010.0,370.691,6.783284,6.819102,6.819102,-0.987332,8.27083
130325,1011.0,371.648,5.922601,5.999421,5.999421,-0.819681,-7.30928
130326,1012.0,371.272,5.585273,5.597915,5.597915,-0.401506,3.65088
130327,1013.0,370.887,4.952442,4.967384,4.967384,-0.630531,4.15873
130328,1014.0,370.297,4.770588,4.806933,4.806933,-0.160451,3.93743
130329,1015.0,369.946,4.701054,4.714139,4.714139,-0.092794,2.35502
130330,1016.0,369.922,4.866808,4.866867,4.866867,0.152728,-0.20786
130331,1017.0,369.946,5.087461,5.087518,5.087518,0.220651,-1.47721
130332,1018.0,368.894,5.668772,5.76556,5.76556,0.678042,3.94699
130333,1019.0,368.157,5.517512,5.566516,5.566516,-0.199044,5.0585
130334,1020.0,368.22,5.686194,5.686543,5.686543,0.120027,-1.15961
130335,1021.0,368.376,5.587813,5.58999,5.58999,-0.096553,-0.58102
130336,1022.0,367.311,5.88326,5.978878,5.978878,0.388888,4.97469
130337,1023.0,368.604,6.98974,7.108327,7.108327,1.129449,-38.9741
130338,1024.0,369.061,7.529375,7.543231,7.543231,0.434904,-13.23989
130339,1025.0,368.659,6.8332,6.845015,6.845015,-0.698216,5.42059
130340,1026.0,367.766,6.148282,6.212794,6.212794,-0.632221,7.68126
130341,1027.0,368.353,5.527902,5.558981,5.558981,-0.653813,-2.82936
130342,1028.0,367.248,5.194031,5.310271,5.310271,-0.24871,7.27798
130343,1029.0,366.833,5.811659,5.826458,5.826458,0.516187,0.81235
130344,1030.0,366.989,6.229861,6.231814,6.231814,0.405356,-6.40902
130345,1031.0,365.57,6.216579,6.376473,6.376473,0.144659,7.88073
130346,1032.0,364.051,6.027528,6.215984,6.215984,-0.160489,9.56765
130347,1033.0,364.622,5.204306,5.235536,5.235536,-0.980448,-0.14791
130348,1034.0,364.112,3.771216,3.805544,3.805544,-1.429992,6.12382
130349,1035.0,364.143,2.92722,2.927384,2.927384,-0.87816,1.23875
130350,1036.0,364.394,2.892306,2.903177,2.903177,-0.024207,-4.21535
130351,1037.0,364.175,4.278233,4.283834,4.283834,1.380657,-9.07608
130352,1038.0,363.581,7.064957,7.089884,7.089884,2.80605,-30.39131
130353,1039.0,364.067,7.368356,7.384366,7.384366,0.294482,-11.67916
130354,1040.0,363.25,6.973877,7.02157,7.02157,-0.362796,6.52064
130355,1041.0,362.436,6.215999,6.26907,6.26907,-0.7525,7.69587
130356,1042.0,362.011,5.149142,5.166652,5.166652,-1.102418,5.91504
130357,1043.0,361.691,4.074802,4.087347,4.087347,-1.079305,4.45032
130358,1044.0,361.313,3.74185,3.760894,3.760894,-0.326453,2.8836
