205054,123415.0,307.7592773,0.067464,1.443594,0.144359,-0.081696,-0.32734
205127,123448.0,309.6818848,0.114918,1.926039,0.058365,-0.002606,-0.34401
205129,123450.0,307.7592773,0.008454,1.922626,0.961313,0.451474,5.91724
205140,123461.0,309.6818848,0.013969,1.922658,0.174787,-0.071502,-0.32379
205356,123597.0,306.3172607,0.118362,3.366705,0.024755,-0.001103,-0.34748
205453,123654.0,309.6818848,0.39302,3.387501,0.05943,0.000608,-0.34403
205531,123692.0,309.6818848,0.172066,0.172066,0.004528,-0.001445,-0.34954
205555,123716.0,308.720459,0.123478,0.969323,0.040388,0.001494,-0.34597
205712,123793.0,310.6430664,0.152585,1.928653,0.025047,-0.000199,-0.34747
205714,123795.0,308.720459,0.008454,1.922626,0.961313,0.468133,5.90625
205738,123819.0,307.7592773,0.111516,0.967629,0.040318,-0.038375,-0.34487
205740,123821.0,309.2011719,0.008454,1.441919,0.72096,0.340321,-16.97509
205822,123863.0,309.6818848,0.196484,0.519318,0.012365,-0.016871,-0.34861
205824,123865.0,309.2011719,0.013969,0.480916,0.240458,0.114047,-0.34454
205916,123917.0,309.2011719,0.27119,0.27119,0.005215,-0.004524,-0.34946
210009,123970.0,310.1624756,0.34968,1.022928,0.019301,0.000266,-0.34806
210017,123978.0,308.720459,0.050726,1.442909,0.180364,0.020133,-0.33429
210041,124002.0,308.2398682,0.122723,0.496012,0.020667,-0.006654,-0.34782
210133,124054.0,308.720459,0.169983,0.509766,0.009803,-0.000209,-0.34901
210136,124057.0,310.1624756,0.008454,1.442041,0.48068,0.156959,-0.68708
210139,124060.0,308.720459,0.013969,1.442084,0.480695,5.0e-06,-0.30146
210217,124098.0,308.720459,0.093661,0.093661,0.002465,-0.012585,-0.34973
210220,124101.0,310.1624756,0.020237,1.442159,0.48072,0.159418,-0.68983
210254,124135.0,310.1624756,0.23583,0.23583,0.006936,-0.013935,-0.34923
210515,124276.0,309.2011719,0.404027,1.042757,0.007395,3.0e-06,-0.34925
210731,124412.0,309.2011719,0.931301,0.931301,0.006848,-4.0e-06,-0.34931
210752,124433.0,310.1624756,0.09778,0.966264,0.046013,0.001865,-0.34542
210859,124500.0,311.1237793,0.484641,1.07656,0.016068,-0.000447,-0.34837
210924,124525.0,311.6044922,0.134737,0.499238,0.01997,0.000156,-0.34799
211016,124577.0,310.1624756,0.204566,1.456454,0.028009,0.000155,-0.34718
211024,124585.0,311.1237793,0.016909,0.961452,0.120182,0.011522,-0.33882
211209,124690.0,311.6044922,0.32175,0.578453,0.005509,-0.001092,-0.34944
211215,124696.0,310.6430664,0.013969,0.961527,0.160255,0.025791,-0.33666
211231,124712.0,313.5272217,0.047765,2.884551,0.180284,0.001252,-0.33196
211232,124713.0,310.1624756,0.008454,3.364757,3.364757,3.184473,15.28824
211303,124744.0,311.6044922,0.211211,1.457402,0.047013,-0.107024,-0.3418
211358,124799.0,312.5657959,0.297596,1.006314,0.018297,-0.000522,-0.34815
211400,124801.0,311.1237793,0.013969,1.442084,0.721042,0.351373,4.40005
211522,124883.0,310.6430664,0.055597,0.483917,0.005901,-0.008721,-0.34937
211553,124914.0,311.1237793,0.047765,0.48308,0.015583,0.000312,-0.34843
211628,124949.0,312.0852051,0.178365,0.977831,0.027938,0.000353,-0.34719
211651,124972.0,311.1237793,0.114858,0.968262,0.042098,0.000616,-0.34577
211656,124977.0,310.6430664,0.023792,0.481301,0.09626,0.010832,-0.341
211926,125127.0,311.1237793,0.347287,0.593037,0.003954,-0.000615,-0.3496
211928,125129.0,312.5657959,0.0,1.442017,0.0,-0.001977,-0.35
211930,125131.0,311.1237793,0.0,1.442017,0.0,0.0,-0.35
212000,125161.0,311.1237793,0.025363,0.025363,0.000845,2.8e-05,-0.34991
212002,125163.0,313.0465088,0.0,1.92273,0.0,-0.000423,-0.35
212016,125177.0,312.0852051,0.033732,0.961895,0.068707,0.004908,-0.3433
212022,125183.0,312.5657959,0.033358,0.481747,0.080291,0.001931,-0.342
212103,125224.0,311.1237793,0.145539,1.449342,0.03535,-0.001096,-0.34641
212119,125240.0,311.6044922,0.023792,0.481301,0.030081,-0.000329,-0.34696
212133,125254.0,311.1237793,0.035599,0.482029,0.034431,0.000311,-0.34653
212151,125272.0,312.5657959,0.139769,1.448774,0.080487,0.002559,-0.34202
212156,125277.0,310.6430664,0.033732,1.923025,0.384605,0.060824,-0.32722
212205,125286.0,311.1237793,0.034413,0.481943,0.053549,-0.036784,-0.34324
212216,125297.0,310.6430664,0.033358,0.481869,0.043806,-0.000886,-0.34555
212243,125324.0,312.0852051,0.248066,1.463318,0.054197,0.000385,-0.34454
212246,125327.0,310.6430664,0.013969,1.442206,0.480735,0.142179,-0.34833
212248,125329.0,312.0852051,0.0,1.442139,0.0,-0.240368,-0.35
212320,125361.0,309.6818848,0.089183,2.404974,0.075155,0.002349,-0.34254
212424,125425.0,309.2011719,0.369508,0.606318,0.009474,-0.001026,-0.34904
212426,125427.0,310.6430664,0.016909,1.441994,0.720997,0.355762,-17.00077
212547,125508.0,310.1624756,0.271453,0.551955,0.006814,-0.008817,-0.34927
212605,125526.0,311.1237793,0.108849,0.967447,0.053747,0.002607,-0.34467
212625,125546.0,311.6044922,0.143295,0.501616,0.025081,-0.001433,-0.34744
212652,125573.0,311.6044922,0.209123,0.209123,0.007745,-0.000642,-0.34921
212654,125575.0,310.1624756,0.008454,1.442041,0.721021,0.356638,4.39745
212659,125580.0,309.2011719,0.0,0.961304,0.0,-0.144204,-0.35
212714,125595.0,312.0852051,0.033818,2.884231,0.192282,0.012819,-0.33228
212801,125642.0,311.1237793,0.144959,0.972292,0.020687,-0.003651,-0.34786
212807,125648.0,311.6044922,0.008454,0.480787,0.080131,0.009907,-0.34246
213043,125804.0,310.1624756,0.819514,1.658618,0.010632,-0.000446,-0.34892
213152,125873.0,310.6430664,0.357697,0.599095,0.008683,-2.8e-05,-0.34912
213159,125880.0,312.5657959,0.058112,1.923607,0.274801,0.038017,-0.32943
213203,125884.0,309.2011719,0.033358,3.364789,0.841197,0.141599,5.31265
213303,125944.0,311.1237793,0.235047,1.936922,0.032282,-0.013482,-0.34644
213310,125951.0,310.6430664,0.034413,0.481943,0.068849,0.005224,-0.3433
213339,125980.0,311.1237793,0.157726,0.505927,0.017446,-0.001773,-0.34822
213348,125989.0,309.6818848,0.023792,1.442091,0.160232,0.015865,-0.33557
213357,125998.0,310.1624756,0.0,0.480591,0.0,-0.017804,-0.35
213621,126142.0,313.0465088,0.234883,2.893582,0.020094,0.00014,-0.34797
213622,126143.0,308.720459,0.008454,4.326058,4.326058,4.305964,16.43649
213629,126150.0,312.0852051,0.023792,3.36483,0.48069,-0.549338,-0.12036
213709,126190.0,308.720459,0.102403,3.366304,0.084158,-0.009913,-0.34093
213741,126222.0,311.6044922,0.016909,2.884083,0.090128,0.000187,-0.34092
213746,126227.0,308.2398682,0.027937,3.36474,0.672948,0.116564,4.19163
213749,126230.0,310.1624756,0.011119,1.92264,0.64088,-0.010689,-14.60995
213804,126245.0,311.1237793,0.035599,0.961963,0.064131,-0.03845,-0.34184
213823,126264.0,309.2011719,0.011119,1.92264,0.101192,0.001951,-0.33992
213826,126267.0,310.6430664,0.011119,1.441937,0.480646,0.126485,-0.34316
213840,126281.0,311.6044922,0.027694,0.961825,0.068702,-0.029425,-0.34168
213843,126284.0,310.1624756,0.0,1.442017,0.0,-0.022901,-0.35
213858,126299.0,308.2398682,0.033732,1.922903,0.128194,0.008546,-0.33781
213955,126356.0,308.720459,0.137653,0.499916,0.00877,-0.002095,-0.3491
213957,126358.0,310.1624756,0.0,1.442017,0.0,-0.004385,-0.35
214001,126362.0,309.2011719,0.0,0.961304,0.0,0.0,-0.35
214011,126372.0,310.1624756,0.027937,0.96171,0.096171,0.009617,-0.34093
214038,126399.0,309.6818848,0.037399,0.482044,0.017853,-0.002901,-0.34816
214121,126442.0,309.6818848,0.185002,0.185002,0.004302,-0.000315,-0.34956
214129,126450.0,310.6430664,0.053849,0.962689,0.120336,0.014504,-0.33905
214145,126466.0,310.6430664,0.055387,0.055387,0.003462,-0.007305,-0.34963
214234,126515.0,310.6430664,0.203844,0.203844,0.00416,1.4e-05,-0.34958
214325,126566.0,309.6818848,0.229317,0.988158,0.019376,0.000298,-0.34805
214443,126644.0,308.2398682,0.289223,1.470735,0.018856,-7.0e-06,-0.3481
214445,126646.0,310.6430664,0.008454,2.403213,1.201607,0.591376,-28.75348
214458,126659.0,309.2011719,0.035599,1.442334,0.110949,-0.083897,-0.33242
214541,126702.0,310.6430664,0.148643,1.449536,0.03371,-0.001796,-0.34656
214544,126705.0,309.2011719,0.020237,1.442037,0.480679,0.14899,-0.67825
214605,126726.0,310.1624756,0.008454,0.961341,0.045778,-0.02071,-0.34473
214751,126832.0,310.1624756,0.224269,0.224269,0.002116,-0.000412,-0.34979
214841,126882.0,308.2398682,0.215597,1.934658,0.038693,0.000732,-0.34611
215023,126984.0,308.2398682,0.773859,0.773859,0.007587,-0.000305,-0.34923
215025,126986.0,309.6818848,0.020237,1.442159,0.721079,0.356746,-17.00381
215255,127136.0,311.1237793,0.922018,1.711484,0.01141,-0.004731,-0.34881
215317,127158.0,308.720459,0.108849,2.405784,0.109354,0.004452,-0.3393
215320,127161.0,310.1624756,0.013969,1.442084,0.480695,0.12378,-0.34227
215350,127191.0,308.720459,0.276271,1.468243,0.048941,-0.014392,-0.34458
215352,127193.0,310.6430664,0.023792,1.922755,0.961377,0.456218,-22.77428
215406,127207.0,310.1624756,0.128693,0.497523,0.035537,-0.066131,-0.3448
215425,127226.0,310.1624756,0.195719,0.195719,0.010301,-0.001328,-0.34895
215536,127297.0,310.1624756,0.370499,0.370499,0.005218,-7.2e-05,-0.34947
215616,127337.0,309.6818848,0.273994,0.553209,0.01383,0.000215,-0.34861
215636,127357.0,309.2011719,0.118883,0.495195,0.02476,0.000547,-0.34751
215707,127388.0,309.2011719,0.13439,0.13439,0.004335,-0.000659,-0.34956
215715,127396.0,308.720459,0.020237,0.481139,0.060142,0.006976,-0.34422
215737,127418.0,309.2011719,0.145435,0.502231,0.022829,-0.001696,-0.34767
215744,127425.0,310.1624756,0.051931,0.962705,0.137529,0.016386,-0.33767
215752,127433.0,310.1624756,0.04371,0.04371,0.005464,-0.016508,-0.34939
215756,127437.0,310.1624756,0.020237,0.020237,0.005059,-0.000101,-0.34949
215800,127441.0,308.2398682,0.027694,1.922807,0.480702,0.118911,-0.34066
215802,127443.0,309.6818848,0.008454,1.442041,0.721021,0.12016,-16.61055
215935,127536.0,310.1624756,0.647232,0.80615,0.008668,-0.00766,-0.34908
215938,127539.0,308.720459,0.020237,1.442159,0.48072,0.157351,-0.68754
220006,127567.0,309.2011719,0.296533,0.564816,0.020172,-0.016448,-0.34774
220030,127591.0,308.2398682,0.089183,0.965432,0.040226,0.000836,-0.34596
220056,127617.0,308.720459,0.206233,0.522972,0.020114,-0.000774,-0.34796
220132,127653.0,309.2011719,0.222094,0.529538,0.014709,-0.00015,-0.34851
220140,127661.0,310.1624756,0.040475,0.962155,0.120269,0.013195,-0.33895
220147,127668.0,311.1237793,0.047502,0.962477,0.137497,0.002461,-0.33636
220153,127674.0,307.7592773,0.033818,3.364672,0.560779,0.070547,3.45224
220214,127695.0,311.1237793,0.0988,3.365952,0.160283,-0.019071,-0.33173
220331,127772.0,307.7592773,0.114918,3.366464,0.04372,-0.001514,-0.34554
220408,127809.0,309.2011719,0.112135,1.446248,0.039088,-0.000125,-0.34605
220459,127860.0,310.1624756,0.193855,0.980655,0.019229,-0.000389,-0.34805
220558,127919.0,310.1624756,0.388903,0.388903,0.006592,-0.000214,-0.34933
220608,127929.0,310.1624756,0.060216,0.060216,0.006022,-5.7e-05,-0.34939
220638,127959.0,308.720459,0.213976,1.457806,0.048594,0.001419,-0.34514
220754,128035.0,308.720459,0.445282,0.445282,0.005859,-0.000562,-0.34941
220756,128037.0,310.1624756,0.013969,1.442084,0.721042,0.357592,-17.00521
220825,128066.0,310.6430664,0.161018,0.506847,0.017477,-0.024261,-0.34795
220922,128123.0,309.6818848,0.162166,0.974766,0.017101,-7.0e-06,-0.34827
221000,128161.0,308.720459,0.16871,0.976116,0.025687,0.000226,-0.34741
221026,128187.0,311.1237793,0.065075,2.404201,0.092469,0.002569,-0.34083
221041,128202.0,310.1624756,0.07609,0.96431,0.064287,-0.001879,-0.34343
221331,128372.0,308.720459,0.486325,1.521816,0.008952,-0.000326,-0.34909
221403,128404.0,312.5657959,0.020237,3.84539,0.120168,0.003476,-0.33816
221405,128406.0,309.2011719,0.011119,3.364642,1.682321,0.781077,10.23835
221411,128412.0,309.2011719,0.011119,0.011119,0.001853,-0.280078,-0.34946
221431,128432.0,308.720459,0.035599,0.482029,0.024101,0.001112,-0.34759
221443,128444.0,309.2011719,0.020237,0.481139,0.040095,0.001333,-0.34599
221543,128504.0,310.1624756,0.059181,0.963124,0.016052,-0.000401,-0.34838
221601,128522.0,308.2398682,0.027694,1.922807,0.106823,0.005043,-0.33959
221622,128543.0,311.6044922,0.035599,3.364812,0.160229,0.002543,-0.33411
221625,128546.0,308.720459,0.008454,2.884046,0.961349,0.26704,6.03911
221649,128570.0,309.2011719,0.008454,0.480787,0.020033,-0.039222,-0.34744
221740,128621.0,308.720459,0.118362,0.49507,0.009707,-0.000202,-0.34902
221756,128637.0,310.6430664,0.013969,1.922658,0.120166,0.006904,-0.33844
221844,128685.0,310.6430664,0.0812,0.0812,0.001692,-0.002468,-0.34983
221846,128687.0,308.720459,0.011119,1.92264,0.96132,0.479814,5.89855
222042,128803.0,310.1624756,0.075261,1.443979,0.012448,-0.00818,-0.34867
222105,128826.0,309.6818848,0.071375,0.485862,0.021124,0.000377,-0.34787
222152,128873.0,308.720459,0.235945,0.989954,0.021063,-1.0e-06,-0.34787
222300,128941.0,308.2398682,0.224946,0.53063,0.007803,-0.000195,-0.34921
222302,128943.0,309.6818848,0.0,1.442017,0.0,-0.003902,-0.35
222313,128954.0,309.6818848,0.033358,0.033358,0.003033,0.000276,-0.34969
222339,128980.0,309.6818848,0.111516,0.111516,0.004289,4.8e-05,-0.34957
222341,128982.0,308.2398682,0.0,1.442017,0.0,-0.002145,-0.35
222343,128984.0,309.2011719,0.008454,0.961341,0.48067,0.240335,-0.77946
222437,129038.0,307.7592773,0.034413,1.442305,0.026709,-0.008407,-0.34715
222439,129040.0,309.6818848,0.0,1.922607,0.0,-0.013355,-0.35
222527,129088.0,307.2785645,0.071198,2.404375,0.050091,0.001044,-0.34498
222536,129097.0,310.1624756,0.045274,2.884266,0.320474,0.030043,-0.32425
222603,129124.0,306.7978516,0.051201,3.365014,0.12463,-0.007253,-0.3368
222634,129155.0,310.1624756,0.041906,3.364885,0.108545,-0.000519,-0.33901
222637,129158.0,308.2398682,0.013969,1.922658,0.640886,0.177447,3.94852
222642,129163.0,307.7592773,0.013969,0.480794,0.096159,-0.108945,-0.33311
222805,129246.0,308.2398682,0.251434,0.54239,0.006535,-0.00108,-0.34934
222821,129262.0,308.720459,0.088956,0.488754,0.030547,0.001501,-0.34695
222905,129306.0,309.2011719,0.325224,0.580393,0.013191,-0.000394,-0.34867
222948,129349.0,308.2398682,0.095621,0.966048,0.022466,0.000216,-0.34774
223057,129418.0,307.7592773,0.211211,0.524955,0.007608,-0.000215,-0.34923
223225,129506.0,309.2011719,0.403503,1.497289,0.017015,0.000107,-0.34828
223405,129606.0,307.2785645,0.695948,2.044691,0.020447,3.4e-05,-0.34794
223500,129661.0,306.7978516,0.224555,0.530575,0.009647,-0.000196,-0.34903
223554,129715.0,307.2785645,0.264541,0.548695,0.010161,1.0e-05,-0.34897
223619,129740.0,307.2785645,0.051201,0.051201,0.002048,-0.000325,-0.34979
223709,129790.0,306.7978516,0.309718,0.571848,0.011437,0.000188,-0.34885
223711,129792.0,308.2398682,0.011119,1.442059,0.72103,0.354796,-17.00056
223744,129825.0,309.2011719,0.202988,0.982501,0.029773,-0.020947,-0.34657
223824,129865.0,306.3172607,0.131007,2.886885,0.072172,0.00106,-0.34277
223834,129875.0,307.2785645,0.013969,0.961405,0.096141,0.002397,-0.34046
223839,129880.0,307.2785645,0.013969,0.013969,0.002794,-0.018669,-0.34968
224016,129977.0,307.2785645,0.267403,0.267403,0.002757,0.0,-0.35094
224140,130061.0,308.720459,0.197601,1.455371,0.017326,0.000173,-0.34825
224149,130070.0,307.7592773,0.061361,0.963138,0.107015,0.009965,-0.33993
224303,130144.0,308.720459,0.279371,1.000959,0.013526,-0.001263,-0.34862
224326,130167.0,306.7978516,0.065075,1.923708,0.083639,0.003048,-0.34173
224332,130173.0,307.2785645,0.027694,0.48151,0.080252,-0.000565,-0.34187
224334,130175.0,309.2011719,0.0,1.922607,0.0,-0.040126,-0.35
224348,130189.0,307.2785645,0.016909,1.922682,0.137334,0.00981,-0.33706
224408,130209.0,308.720459,0.083811,1.444328,0.072216,-0.003256,-0.34255
224410,130211.0,307.2785645,0.0,1.441894,0.0,-0.036108,-0.35
224438,130239.0,308.720459,0.060216,1.443151,0.051541,0.001841,-0.34486
224440,130241.0,306.7978516,0.008454,1.922626,0.961313,0.454886,5.91499
224513,130274.0,308.2398682,0.013969,1.442084,0.0437,-0.027806,-0.34476
224518,130279.0,306.7978516,0.022239,1.442188,0.288438,0.048948,-0.33057
224606,130327.0,306.3172607,0.232446,0.533853,0.011122,-0.005777,-0.34883
224717,130398.0,306.3172607,0.499314,0.499314,0.007033,-5.8e-05,-0.34929
224804,130445.0,308.2398682,0.236126,1.937053,0.041214,0.000727,-0.34586
224859,130500.0,306.7978516,0.370296,1.488802,0.027069,-0.000257,-0.34726
224902,130503.0,307.7592773,0.023792,0.96172,0.320573,0.097835,-0.33915
224918,130519.0,306.7978516,0.190334,0.980085,0.061255,-0.016207,-0.34314
224943,130544.0,306.7978516,0.033818,0.033818,0.001353,-0.002396,-0.34986
225001,130562.0,306.7978516,0.065075,0.065075,0.003615,0.000126,-0.34964
225031,130592.0,306.7978516,0.13439,0.13439,0.00448,2.9e-05,-0.34955
225124,130645.0,306.3172607,0.302266,0.567743,0.010712,0.000118,-0.34892
225338,130779.0,309.6818848,0.305547,3.378469,0.025212,0.000108,-0.34746
225401,130802.0,306.3172607,0.071375,3.365381,0.146321,0.005266,-0.33576
225440,130841.0,306.7978516,0.187497,0.515871,0.013227,-0.003413,-0.34863
225720,131001.0,307.7592773,0.429071,1.052826,0.00658,-4.2e-05,-0.34934
225922,131123.0,308.720459,0.380295,1.03368,0.008473,1.6e-05,-0.34914
225947,131148.0,309.2011719,0.060712,0.484532,0.019381,0.000436,-0.34805
230028,131189.0,305.8366699,0.142395,3.367514,0.082134,0.001531,-0.3418
230039,131200.0,308.720459,0.023792,2.883887,0.262172,0.016367,-0.32648
230142,131263.0,305.355957,0.156346,3.368133,0.053462,-0.003313,-0.34448
230145,131266.0,309.2011719,0.011119,3.845231,1.281744,0.409427,-30.10997
230244,131325.0,308.2398682,0.238956,0.990558,0.016789,-0.02144,-0.34806
230339,131380.0,308.720459,0.317827,0.576178,0.010476,-0.000115,-0.34894
230440,131441.0,306.7978516,0.340372,1.952504,0.032008,0.000353,-0.34678
230739,131620.0,307.2785645,0.041906,0.482536,0.002696,-0.000164,-0.34973
230741,131622.0,308.2398682,0.0,0.961304,0.0,-0.001348,-0.35
230850,131691.0,308.2398682,0.076898,0.076898,0.001114,1.6e-05,-0.34989
230856,131697.0,309.2011719,0.013969,0.961405,0.160234,0.02652,-0.33674
230946,131747.0,308.720459,0.079273,0.487205,0.009744,-0.00301,-0.349
231035,131796.0,309.2011719,0.074031,0.48638,0.009926,4.0e-06,-0.349
231056,131817.0,308.720459,0.074798,0.486497,0.023167,0.000631,-0.34767
231312,131953.0,306.7978516,0.658887,2.032376,0.014944,-6.0e-05,-0.34849
231417,132018.0,308.720459,0.457855,1.976373,0.030406,0.000238,-0.34694
231419,132020.0,306.7978516,0.011119,1.92264,0.96132,0.465457,5.90802
231427,132028.0,306.7978516,0.034413,0.034413,0.004302,-0.119627,-0.34921
231504,132065.0,306.7978516,0.174336,0.174336,0.004712,1.1e-05,-0.34952
231508,132069.0,308.2398682,0.013969,1.442084,0.360521,0.088952,-0.3356
231516,132077.0,307.7592773,0.011119,0.48072,0.06009,-0.037554,-0.34239
231600,132121.0,308.2398682,0.078982,0.487038,0.011069,-0.001114,-0.34887
231604,132125.0,306.7978516,0.008454,1.442041,0.36051,0.08736,-0.33521
231606,132127.0,307.7592773,0.013969,0.961527,0.480764,0.060127,-0.32128
231630,132151.0,309.2011719,0.013969,1.441962,0.060082,-0.017528,-0.34321
231633,132154.0,306.7978516,0.0,2.40332,0.0,-0.020027,-0.35
231703,132184.0,306.7978516,0.0812,0.0812,0.002707,9.0e-05,-0.34973
231712,132193.0,308.2398682,0.011119,1.442059,0.160229,0.017502,-0.33575
231720,132201.0,306.3172607,0.055874,1.923419,0.240427,0.010025,-0.32739
231723,132204.0,307.7592773,0.016909,1.442116,0.480705,0.080093,-0.32787
231746,132227.0,307.7592773,0.190561,0.190561,0.008285,-0.02054,-0.34905
231903,132304.0,308.2398682,0.709841,0.85723,0.011133,3.7e-05,-0.34888
231905,132306.0,306.3172607,0.013969,1.922658,0.961329,0.475098,5.90166
232226,132507.0,305.8366699,0.520914,0.708745,0.003526,-0.004765,-0.34963
232250,132531.0,308.720459,0.101494,2.885575,0.120232,0.004863,-0.33827
232343,132584.0,306.3172607,0.257003,2.416901,0.045602,-0.001408,-0.34535
232455,132656.0,306.7978516,0.150607,0.503637,0.006995,-0.000536,-0.34929
232523,132684.0,306.7978516,0.251686,0.251686,0.008989,7.1e-05,-0.34909
232525,132686.0,308.2398682,0.034413,1.442427,0.721214,0.356113,-17.00284
232708,132789.0,307.7592773,0.624125,0.787718,0.007648,-0.006928,-0.34919
232735,132816.0,306.3172607,0.034413,1.442427,0.053423,0.001695,-0.34467
232737,132818.0,307.2785645,0.011119,0.961368,0.480684,0.213631,-0.74988
232804,132845.0,308.720459,0.226372,1.459556,0.054058,-0.015801,-0.34396
233056,133017.0,308.2398682,0.334548,0.585568,0.003404,-0.000295,-0.34966
233444,133245.0,307.2785645,0.372658,1.031009,0.004522,5.0e-06,-0.34954
233710,133391.0,308.720459,0.736985,1.619323,0.011091,4.5e-05,-0.34888
233720,133401.0,309.2011719,0.075414,0.486592,0.048659,0.003757,-0.34521
233849,133490.0,308.2398682,0.638362,1.153954,0.012966,-0.000401,-0.34869
233926,133527.0,308.2398682,0.118959,0.118959,0.003215,-0.000264,-0.34967
234010,133571.0,308.720459,0.219403,0.528304,0.012007,0.0002,-0.34879
234058,133619.0,309.6818848,0.1448,0.972269,0.020256,0.000172,-0.34796
234101,133622.0,308.2398682,0.037399,1.442501,0.480834,0.153526,-0.68338
234155,133676.0,310.1624756,0.303188,1.946366,0.036044,-0.008237,-0.34616
234213,133694.0,309.6818848,0.16871,0.509343,0.028297,-0.00043,-0.34714
234231,133712.0,310.1624756,0.075261,0.486448,0.027025,-7.1e-05,-0.34727
234307,133748.0,309.6818848,0.175107,0.511498,0.014208,-0.000356,-0.34856
234454,133855.0,307.2785645,0.581234,2.472606,0.023108,8.3e-05,-0.34767
234456,133857.0,308.720459,0.0,1.441894,0.0,-0.011554,-0.35
234531,133892.0,308.720459,0.078294,0.078294,0.002237,6.4e-05,-0.34977
234600,133921.0,308.2398682,0.060712,0.48441,0.016704,0.000499,-0.34832
234819,134060.0,310.6430664,0.511567,2.457043,0.017677,7.0e-06,-0.34822
234833,134074.0,307.2785645,0.027937,3.364618,0.24033,0.015904,-0.32836
234848,134089.0,310.6430664,0.034413,3.364678,0.224312,-0.001068,-0.3272
234958,134159.0,308.2398682,0.102403,2.405379,0.034363,-0.002714,-0.34647
235056,134217.0,309.2011719,0.176602,0.977391,0.016852,-0.000302,-0.3483
235147,134268.0,309.6818848,0.190967,0.517256,0.010142,-0.000132,-0.34898
235208,134289.0,309.6818848,0.025363,0.025363,0.001208,-0.000425,-0.34988
235233,134314.0,310.1624756,0.047584,0.482941,0.019318,0.000724,-0.34806
235324,134365.0,310.6430664,0.111195,0.493287,0.009672,-0.000189,-0.34902
235422,134423.0,310.1624756,0.148689,0.503067,0.008674,-1.7e-05,-0.34912
235645,134566.0,311.1237793,0.27019,0.998553,0.006983,-1.2e-05,-0.3493
235730,134611.0,307.7592773,0.089357,3.365688,0.074793,0.001507,-0.34253
235731,134612.0,309.2011719,0.0,1.441895,0.0,-0.074793,-0.35
235805,134646.0,309.2011719,0.045274,0.045274,0.001332,3.9e-05,-0.34987
235855,134696.0,309.2011719,0.192033,0.192033,0.003841,5.0e-05,-0.34961
235907,134708.0,310.1624756,0.027694,0.961703,0.080142,0.006358,-0.34226
000141,134862.0,309.2011719,0.7163,1.198829,0.007785,-0.00047,-0.34921
000156,134877.0,309.2011719,0.027694,0.027694,0.001846,-0.000396,-0.34981
000225,134906.0,309.2011719,0.050726,0.050726,0.001749,-3.0e-06,-0.34982
000243,134924.0,309.2011719,0.087553,0.087553,0.004864,0.000173,-0.34951
000322,134963.0,309.2011719,0.287135,0.287135,0.007362,6.4e-05,-0.34926
000325,134966.0,310.6430664,0.013969,1.441962,0.480654,0.157764,-0.68795
000411,135012.0,309.6818848,0.233189,0.989064,0.021501,-0.009982,-0.34768
000429,135030.0,311.1237793,0.084544,1.444371,0.080243,0.003263,-0.34208
000526,135087.0,311.6044922,0.130769,0.498182,0.00874,-0.001254,-0.34911
000528,135089.0,310.6430664,0.008454,0.961463,0.480731,0.235996,-0.77471
000601,135122.0,310.6430664,0.142505,0.142505,0.004318,-0.014437,-0.34952
000727,135208.0,311.6044922,0.738614,1.21239,0.014098,0.000114,-0.34858
000741,135222.0,310.6430664,0.081865,0.964905,0.068922,0.003916,-0.34323
000815,135256.0,310.1624756,0.142751,0.501343,0.014745,-0.001593,-0.3485
000844,135285.0,310.6430664,0.22239,0.529551,0.01826,0.000121,-0.34816
001137,135458.0,309.6818848,0.405964,1.043397,0.006031,-7.1e-05,-0.34939
001142,135463.0,310.6430664,0.025363,0.961516,0.192303,0.037254,-0.3355
001153,135474.0,311.6044922,0.041906,0.962339,0.087485,-0.009529,-0.3406
001509,135670.0,311.1237793,0.536351,0.720248,0.003675,-0.000428,-0.34963
001644,135765.0,311.6044922,0.630902,0.793172,0.008349,4.9e-05,-0.34916
001649,135770.0,311.6044922,0.047584,0.047584,0.009517,0.000234,-0.34904
001704,135785.0,311.6044922,0.108637,0.108637,0.007242,-0.000152,-0.34927
001706,135787.0,309.6818848,0.013969,1.922658,0.961329,0.477044,5.90037
001748,135829.0,309.6818848,0.237305,0.237305,0.00565,-0.022754,-0.34934
001754,135835.0,310.1624756,0.033358,0.481747,0.080291,0.01244,-0.34258
001809,135850.0,309.2011719,0.118959,0.968636,0.064576,-0.001048,-0.34344
001817,135858.0,309.6818848,0.092501,0.489532,0.061191,-0.000423,-0.34381
002001,135962.0,309.2011719,0.662104,0.818209,0.007867,-0.000513,-0.3492
002010,135971.0,309.2011719,0.075261,0.075261,0.008362,5.5e-05,-0.34916
002041,136002.0,311.1237793,0.262502,1.940445,0.062595,0.001749,-0.34376
002244,136125.0,310.6430664,0.751827,0.892372,0.007255,-0.00045,-0.34927
002430,136231.0,309.6818848,0.594634,1.130248,0.010663,3.2e-05,-0.34892
002521,136282.0,309.6818848,0.370296,0.370296,0.007261,-6.7e-05,-0.34927
002650,136371.0,310.6430664,0.363586,1.02765,0.011547,4.8e-05,-0.34884
003008,136569.0,309.6818848,0.816114,1.260917,0.006368,-2.6e-05,-0.34936
003017,136578.0,309.6818848,0.013969,0.013969,0.001552,-0.000535,-0.34984
003152,136673.0,309.2011719,0.320695,0.577867,0.006083,4.8e-05,-0.34939
