215559,31355.0,395.386,0.139725,0.140639,0.140639,-0.020771,-0.33688
215600,31356.0,395.603,0.111195,0.24383,0.24383,0.103191,-0.34404
215601,31357.0,395.534,0.139725,0.155834,0.155834,-0.087996,-0.32964
215602,31358.0,395.487,0.0,0.047,0.0,-0.155834,-0.35
215603,31359.0,395.719,0.111195,0.257271,0.257271,0.257271,-0.54434
215604,31360.0,395.672,0.139725,0.147418,0.147418,-0.109853,-0.32895
215605,31361.0,395.442,0.0,0.23,0.0,-0.147418,-0.35
215606,31362.0,395.177,0.111195,0.287384,0.287384,0.287384,-0.58325
215607,31363.0,395.177,0.0,0.0,0.0,-0.287384,-0.35
220452,31888.0,396.763,1.506168,2.187221,0.004166,8.0e-06,-0.34966
220453,31889.0,396.144,0.0,0.619,0.0,-0.004166,-0.35
220808,32084.0,396.052,1224.314732,1224.314735,6.278537,0.032198,0.09364
220809,32085.0,395.804,2.604565,2.616345,2.616345,-3.662192,6.54265
220810,32086.0,395.875,1.720756,1.72222,1.72222,-0.894125,0.26026
220811,32087.0,395.88,1.108624,1.108636,1.108636,-0.613584,0.09159
220812,32088.0,395.88,1.274223,1.274223,1.274223,0.165587,-1.09541
220813,32089.0,395.891,1.012538,1.012597,1.012597,-0.261626,-0.17979
220814,32090.0,395.835,0.581165,0.583857,0.583857,-0.42874,0.14212
220815,32091.0,395.672,0.937483,0.951548,0.951548,0.367691,0.42204
220816,32092.0,395.029,0.892197,1.099757,1.099757,0.148209,3.15452
220817,32093.0,396.221,0.538804,1.308118,1.308118,0.208361,-22.3387
220818,32094.0,396.012,0.337503,0.396975,0.396975,-0.911143,-0.11655
220819,32095.0,396.409,0.277156,0.484174,0.484174,0.087199,-0.33385
220820,32096.0,394.937,0.277156,1.497865,1.497865,1.013691,6.9531
220821,32097.0,395.751,0.769692,1.120277,1.120277,-0.377588,-14.16576
220822,32098.0,396.176,0.475246,0.637561,0.637561,-0.482716,-7.38687
220823,32099.0,396.742,0.602715,0.826814,0.826814,0.189253,-10.78523
220824,32100.0,396.137,0.374064,0.711301,0.711301,-0.115513,3.05169
220825,32101.0,396.493,0.356292,0.503667,0.503667,-0.207634,-6.53898
220826,32102.0,395.209,0.374064,1.337378,1.337378,0.833711,6.13919
220827,32103.0,396.409,0.333585,1.245503,1.245503,-0.091875,-21.77986
220828,32104.0,396.509,0.344151,0.358385,0.358385,-0.887118,-0.14403
220829,32105.0,396.462,0.512133,0.514285,0.514285,0.1559,-0.09628
220830,32106.0,396.718,0.812409,0.851789,0.851789,0.337504,-5.34305
220831,32107.0,396.2,0.475893,0.703419,0.703419,-0.14837,2.58915
220832,32108.0,396.755,0.793422,0.968268,0.968268,0.264849,-10.73133
220833,32109.0,396.863,0.876029,0.882662,0.882662,-0.085606,-1.94474
220834,32110.0,396.409,1.186625,1.27051,1.27051,0.387848,1.95513
220835,32111.0,396.213,0.202507,0.281825,0.281825,-0.988685,-0.17213
220836,32112.0,395.796,0.769692,0.875394,0.875394,0.593569,1.706
220837,32113.0,395.796,0.554312,0.554312,0.554312,-0.321082,-0.20576
220838,32114.0,395.875,0.356292,0.364945,0.364945,-0.189367,-0.28175
220839,32115.0,395.346,0.338497,0.628029,0.628029,0.263084,2.49312
220840,32116.0,395.394,2.237993,2.238508,2.238508,1.610479,-7.34146
220841,32117.0,395.154,1.27948,1.301795,1.301795,-0.936713,1.74259
220842,32118.0,395.463,1.414767,1.448118,1.448118,0.146323,-6.00775
220843,32119.0,395.743,1.227778,1.259301,1.259301,-0.188817,-4.689
220844,32120.0,394.969,0.202507,0.800053,0.800053,-0.459248,4.13868
220845,32121.0,395.579,0.237946,0.654766,0.654766,-0.145287,-11.16892
220846,32122.0,395.812,0.084624,0.247892,0.247892,-0.406874,-0.27369
220847,32123.0,395.542,0.374064,0.461328,0.461328,0.213436,-0.66075
220848,32124.0,395.788,0.277156,0.370583,0.370583,-0.090745,-0.30101
220849,32125.0,395.944,0.169248,0.230176,0.230176,-0.140407,-0.31322
220850,32126.0,395.767,0.253872,0.309484,0.309484,0.079308,-0.33833
220851,32127.0,395.88,0.607522,0.617942,0.617942,0.308458,-2.60648
220852,32128.0,396.068,0.740763,0.764247,0.764247,0.146305,-3.79317
220853,32129.0,395.743,0.848782,0.908876,0.908876,0.144629,1.42295
220854,32130.0,396.469,0.562378,0.918338,0.918338,0.009462,-13.41552
220855,32131.0,396.477,0.237946,0.238081,0.238081,-0.680257,-0.24054
220856,32132.0,397.5,0.237946,1.050308,1.050308,0.812227,-20.39793
220857,32133.0,397.003,0.279468,0.570185,0.570185,-0.480123,2.55788
220858,32134.0,397.072,0.253872,0.263082,0.263082,-0.307103,-0.28359
220859,32135.0,396.57,0.475246,0.691276,0.691276,0.428194,2.27847
220900,32136.0,396.678,0.437487,0.450621,0.450621,-0.240655,-0.25288
220901,32137.0,395.835,0.333585,0.906602,0.906602,0.455981,4.08968
220902,32138.0,396.184,1.000754,1.059863,1.059863,0.153261,-6.75599
220903,32139.0,396.184,2.446288,2.446288,2.446288,1.386425,-7.36489
220904,32140.0,396.292,3.784414,3.785955,3.785955,1.339667,-10.73179
220905,32141.0,396.113,4.344027,4.347713,4.347713,0.561758,-2.87156
220906,32142.0,395.603,4.246539,4.277055,4.277055,-0.070658,2.96027
220907,32143.0,395.634,4.145425,4.145541,4.145541,-0.131514,0.13444
220908,32144.0,395.804,4.246539,4.249941,4.249941,0.1044,-3.08374
220909,32145.0,395.238,5.902261,5.929338,5.929338,1.679397,-10.32081
220910,32146.0,395.51,5.958412,5.964617,5.964617,0.035279,-3.97203
220911,32147.0,395.896,5.793372,5.806217,5.806217,-0.1584,-4.0025
220912,32148.0,395.31,6.066376,6.094614,6.094614,0.288397,2.40254
220913,32149.0,395.185,4.602878,4.604575,4.604575,-1.490039,4.53597
220914,32150.0,395.603,3.252294,3.279045,3.279045,-1.32553,0.06044
220915,32151.0,395.294,1.870316,1.89567,1.89567,-1.383375,2.94759
220916,32152.0,395.254,1.903569,1.903989,1.903989,0.008319,0.01603
220917,32153.0,394.844,1.687134,1.736237,1.736237,-0.167752,2.18953
220918,32154.0,395.346,1.743494,1.814325,1.814325,0.078088,-9.3106
220919,32155.0,396.044,1.980954,2.10033,2.10033,0.286005,-13.67875
220920,32156.0,394.696,3.055969,3.340067,3.340067,1.239737,4.97614
220921,32157.0,394.945,3.485182,3.494066,3.494066,0.153999,-4.93379
220922,32158.0,394.984,3.724739,3.724943,3.724943,0.230877,-1.61897
220923,32159.0,394.913,3.705521,3.706201,3.706201,-0.018742,0.38688
220924,32160.0,395.563,2.771536,2.846737,2.846737,-0.859464,-6.89494
220925,32161.0,395.222,1.749932,1.782847,1.782847,-1.06389,2.70939
220926,32162.0,395.146,0.423116,0.429887,0.429887,-1.35296,0.00834
220927,32163.0,395.51,0.562378,0.669899,0.669899,0.240012,-7.1354
220928,32164.0,394.807,0.554307,0.895246,0.895246,0.225347,3.44322
220929,32165.0,394.797,0.519772,0.519869,0.519869,-0.375377,-0.14453
220930,32166.0,395.101,0.519772,0.602146,0.602146,0.082277,-5.84696
220931,32167.0,394.977,0.423116,0.440912,0.440912,-0.161234,-0.27443
220932,32168.0,394.921,0.846232,0.848083,0.848083,0.407171,-0.16718
220933,32169.0,395.341,1.780562,1.829427,1.829427,0.981344,-10.89245
220934,32170.0,395.024,3.31712,3.332233,3.332233,1.502806,-4.83077
220935,32171.0,394.992,3.7647,3.764836,3.764836,0.432603,-3.86936
220936,32172.0,394.913,4.23262,4.233357,4.233357,0.468521,-3.81176
220937,32173.0,395.109,4.919467,4.92337,4.92337,0.690013,-8.86822
220938,32174.0,395.735,5.687171,5.72152,5.72152,0.79815,-18.67477
220939,32175.0,395.672,6.193482,6.193803,6.193803,0.472283,-6.49074
220940,32176.0,396.686,6.455346,6.5345,6.5345,0.340697,-21.13944
220941,32177.0,397.73,6.792643,6.872404,6.872404,0.337904,-21.75066
220942,32178.0,397.452,7.139585,7.144995,7.144995,0.272591,0.72634
220943,32179.0,397.389,7.813863,7.814117,7.814117,0.669122,-11.36834
220944,32180.0,398.242,8.396118,8.439337,8.439337,0.62522,-23.18783
220945,32181.0,398.203,8.480556,8.480646,8.480646,0.041309,0.45999
220946,32182.0,398.042,8.304984,8.306545,8.306545,-0.174101,2.10305
220947,32183.0,398.7,8.142821,8.169364,8.169364,-0.137181,-7.77141
220948,32184.0,398.784,7.78612,7.786573,7.786573,-0.382791,1.56133
220949,32185.0,399.815,8.124579,8.189734,8.189734,0.403161,-22.85789
220950,32186.0,400.79,8.826055,8.879745,8.879745,0.690011,-26.83721
220951,32187.0,401.323,9.248014,9.263361,9.263361,0.383616,-13.77509
220952,32188.0,401.617,9.678382,9.682846,9.682846,0.419485,-10.16862
220953,32189.0,401.881,10.092223,10.095675,10.095675,0.412829,-9.63761
220954,32190.0,402.01,10.184556,10.185373,10.185373,0.089698,-1.04645
220955,32191.0,402.106,9.847086,9.847554,9.847554,-0.337819,1.93475
220956,32192.0,402.724,9.53047,9.550486,9.550486,-0.297068,-3.27609
220957,32193.0,402.475,8.340631,8.344347,8.344347,-1.206139,7.37579
220958,32194.0,402.996,7.122236,7.141267,7.141267,-1.20308,2.22671
220959,32195.0,403.266,6.355488,6.36122,6.36122,-0.780047,1.49714
221000,32196.0,403.12,5.924655,5.926454,5.926454,-0.434766,2.39575
221001,32197.0,403.028,5.247806,5.248612,5.248612,-0.677842,2.58086
221002,32198.0,403.173,4.148019,4.150552,4.150552,-1.09806,1.74295
221003,32199.0,403.213,2.707937,2.708232,2.708232,-1.44232,1.82706
221004,32200.0,403.538,1.607837,1.640356,1.640356,-1.067876,-2.57987
221005,32201.0,403.197,0.930853,0.991347,0.991347,-0.649009,1.94748
221006,32202.0,403.329,0.507738,0.524616,0.524616,-0.466731,-2.16698
221007,32203.0,403.313,0.169246,0.170001,0.170001,-0.354615,-0.3026
221008,32204.0,403.815,0.111195,0.514168,0.514168,0.344167,-9.73701
221009,32205.0,403.498,0.0,0.317,0.0,-0.514168,-0.35
221010,32206.0,403.831,0.0,0.333,0.0,0.0,-0.35
221011,32207.0,403.638,0.111195,0.22274,0.22274,0.22274,-0.50389
221012,32208.0,403.738,0.0,0.1,0.0,-0.22274,-0.35
221013,32209.0,403.908,0.0,0.17,0.0,0.0,-0.35
221014,32210.0,403.839,0.111195,0.130864,0.130864,0.130864,-0.34882
221015,32211.0,403.554,0.0,0.285,0.0,-0.130864,-0.35
221016,32212.0,403.575,0.0,0.021,0.0,0.0,-0.35
221017,32213.0,403.041,0.111195,0.545454,0.545454,0.545454,2.4401
221018,32214.0,403.606,0.0,0.565,0.0,-0.545454,-0.35
221019,32215.0,403.667,0.0,0.061,0.0,0.0,-0.35
221020,32216.0,403.453,0.0,0.214,0.0,0.0,-0.35
221021,32217.0,403.575,0.0,0.122,0.0,0.0,-0.35
221022,32218.0,403.081,0.084623,0.501196,0.501196,0.501196,2.24419
221023,32219.0,403.847,0.0,0.766,0.0,-0.501196,-0.35
221024,32220.0,403.39,0.0,0.457,0.0,0.0,-0.35
221025,32221.0,404.056,0.111195,0.675219,0.675219,0.675219,-13.21856
221026,32222.0,403.514,0.0,0.542,0.0,-0.675219,-0.35
221027,32223.0,403.762,0.356288,0.434103,0.434103,0.434103,-0.82132
221028,32224.0,404.46,0.853505,1.102576,1.102576,0.668473,-14.21192
221029,32225.0,404.04,1.105705,1.182786,1.182786,0.08021,1.98365
221030,32226.0,404.793,1.865024,2.011299,2.011299,0.828513,-16.70198
221031,32227.0,404.877,3.215675,3.216772,3.216772,1.205473,-8.22949
221032,32228.0,405.002,4.490531,4.492271,4.492271,1.275499,-12.05832
221033,32229.0,405.583,5.332411,5.363969,5.363969,0.871698,-18.17038
221034,32230.0,405.287,5.670834,5.678554,5.678554,0.314585,0.76476
221035,32231.0,405.644,5.927786,5.938526,5.938526,0.259972,-8.02874
221036,32232.0,406.418,6.516923,6.562725,6.562725,0.624199,-20.22546
221037,32233.0,405.829,7.19478,7.218849,7.218849,0.656124,0.87981
221038,32234.0,406.249,7.680188,7.691663,7.691663,0.472814,-12.47676
221039,32235.0,406.093,8.034565,8.03608,8.03608,0.344417,-0.29664
221040,32236.0,406.341,8.504429,8.508045,8.508045,0.471965,-9.72103
221041,32237.0,405.876,9.133071,9.1449,9.1449,0.636855,-0.18011
221042,32238.0,406.0,9.370647,9.371468,9.371468,0.226568,-3.56503
221043,32239.0,405.932,9.438651,9.438896,9.438896,0.067428,0.57467
221044,32240.0,405.86,9.472351,9.472624,9.472624,0.033728,0.77681
221045,32241.0,405.784,9.574267,9.574569,9.574569,0.101945,0.4466
221046,32242.0,405.49,9.778708,9.783127,9.783127,0.208558,1.07007
221047,32243.0,405.371,9.947668,9.948379,9.948379,0.165252,0.35771
221048,32244.0,405.303,9.9818,9.982032,9.982032,0.033653,0.81091
221049,32245.0,404.529,9.914134,9.944301,9.944301,-0.037731,5.04953
221050,32246.0,404.877,9.914132,9.920238,9.920238,-0.024063,-3.02358
221051,32247.0,404.661,10.185341,10.187631,10.187631,0.267393,0.31762
221052,32248.0,404.978,10.356868,10.361718,10.361718,0.174087,-6.0752
221053,32249.0,405.21,10.669872,10.672393,10.672393,0.310675,-7.20007
221054,32250.0,405.139,10.773273,10.773507,10.773507,0.101114,0.51469
221055,32251.0,404.489,11.302191,11.320866,11.320866,0.547359,0.91011
221056,32252.0,404.296,12.599458,12.600936,12.600936,1.28007,-31.81389
221057,32253.0,404.28,14.07242,14.07243,14.07243,1.471494,-45.63515
221058,32254.0,403.947,16.297059,16.300461,16.300461,2.228031,-72.70903
221059,32255.0,403.715,11.20973,11.21213,11.21213,-5.088331,33.75963
221100,32256.0,403.569,12.085134,12.086016,12.086016,0.873886,-21.64395
221101,32257.0,403.096,13.122093,13.130615,13.130615,1.044599,-22.8669
221102,32258.0,403.173,13.895386,13.895599,13.895599,0.764984,-17.70172
221103,32259.0,402.121,13.301283,13.342819,13.342819,-0.55278,10.06104
221104,32260.0,402.129,13.797516,13.797518,13.797518,0.454699,-8.27328
221105,32261.0,402.09,10.068927,10.069003,10.069003,-3.728515,21.71138
221106,32262.0,401.059,6.261523,6.345836,6.345836,-3.723167,18.95823
221107,32263.0,401.067,5.893939,5.893944,5.893944,-0.451892,1.60134
221108,32264.0,401.035,5.898796,5.898883,5.898883,0.004939,0.32375
221109,32265.0,401.035,5.701793,5.701793,5.701793,-0.19709,0.77059
221110,32266.0,400.681,4.893074,4.905863,4.905863,-0.79593,4.16951
221111,32267.0,400.803,4.537036,4.538676,4.538676,-0.367187,0.29722
221112,32268.0,401.601,5.300362,5.360097,5.360097,0.821421,-21.63792
221113,32269.0,401.865,6.609902,6.615172,6.615172,1.255075,-18.71865
221114,32270.0,401.152,8.184882,8.215879,8.215879,1.600707,-14.40847
221115,32271.0,402.338,9.277655,9.353154,9.353154,1.137275,-38.93251
221116,32272.0,402.029,10.456195,10.46076,10.46076,1.107606,-19.82572
221117,32273.0,402.539,11.026354,11.038142,11.038142,0.577382,-17.83346
221118,32274.0,402.832,11.646068,11.649753,11.649753,0.611611,-14.96542
221119,32275.0,403.297,12.028814,12.037799,12.037799,0.388046,-13.2675
221120,32276.0,403.754,12.766169,12.774347,12.774347,0.736548,-22.10504
221121,32277.0,403.738,15.571558,15.571566,15.571566,2.797219,-90.73071
221122,32278.0,403.81,12.125582,12.125796,12.125796,-3.44577,23.76534
221123,32279.0,403.53,13.015345,13.018356,13.018356,0.89256,-22.33707
221124,32280.0,404.188,12.041135,12.0591,12.0591,-0.959256,3.81692
221125,32281.0,404.349,11.963549,11.964633,11.964633,-0.094467,0.65553
221126,32282.0,404.349,11.404772,11.404772,11.404772,-0.559861,4.37013
221127,32283.0,404.698,11.196839,11.202277,11.202277,-0.202495,0.1512
221128,32284.0,404.986,10.900117,10.903921,10.903921,-0.298356,0.98887
221129,32285.0,405.234,10.227719,10.230725,10.230725,-0.673196,3.13465
221130,32286.0,404.56,9.975727,9.99847,9.99847,-0.232255,5.59332
221131,32287.0,405.583,9.846649,9.899648,9.899648,-0.098822,-14.01889
221132,32288.0,406.016,10.371768,10.380802,10.380802,0.481154,-14.15188
221133,32289.0,405.504,9.570827,9.584512,9.584512,-0.79629,7.60758
221134,32290.0,405.691,7.365232,7.367605,7.367605,-2.216907,8.37331
221135,32291.0,405.498,5.023397,5.027103,5.027103,-2.340502,7.67135
221136,32292.0,405.94,3.82245,3.84792,3.84792,-1.179183,0.08573
221137,32293.0,405.295,2.716933,2.792445,2.792445,-1.055475,5.03539
221138,32294.0,406.201,1.312392,1.594744,1.594744,-1.197701,-12.94223
221139,32295.0,405.868,1.10005,1.149347,1.149347,-0.445397,1.84383
221140,32296.0,405.691,0.139731,0.225508,0.225508,-0.923839,-0.2158
221141,32297.0,405.371,0.374059,0.492261,0.492261,0.266753,-0.73061
221142,32298.0,405.908,0.419193,0.681243,0.681243,0.188982,-10.24222
221143,32299.0,405.829,0.419193,0.426572,0.426572,-0.254671,-0.25475
221144,32300.0,406.465,0.374059,0.737846,0.737846,0.311274,-12.22905
221145,32301.0,405.992,0.374059,0.603034,0.603034,-0.134812,2.32281
221146,32302.0,405.652,0.374059,0.50549,0.50549,-0.097544,1.57207
221147,32303.0,406.109,0.279462,0.535675,0.535675,0.030185,-8.60625
221148,32304.0,405.876,0.237945,0.333027,0.333027,-0.202648,-0.28527
221149,32305.0,406.518,0.237945,0.684676,0.684676,0.351649,-12.37435
221150,32306.0,406.357,0.22239,0.274551,0.274551,-0.410125,-0.26498
221151,32307.0,406.117,0.34415,0.41957,0.41957,0.145019,-0.34949
221152,32308.0,406.502,0.22239,0.444615,0.444615,0.025045,-0.31982
221153,32309.0,406.875,0.881943,0.957576,0.957576,0.512961,-7.83805
221154,32310.0,407.356,1.861949,1.923075,1.923075,0.965499,-12.09858
221155,32311.0,406.975,3.430129,3.451224,3.451224,1.528149,-4.19039
221156,32312.0,406.698,5.174846,5.182254,5.182254,1.73103,-13.5293
221157,32313.0,407.773,6.64604,6.73242,6.73242,1.550166,-37.52297
221158,32314.0,407.665,7.66751,7.668271,7.668271,0.935851,-14.12709
221159,32315.0,408.223,8.226875,8.245777,8.245777,0.577506,-16.89737
221200,32316.0,408.03,8.994418,8.996488,8.996488,0.750711,-12.29596
221201,32317.0,408.968,9.62641,9.672001,9.672001,0.675513,-26.58993
221202,32318.0,408.976,10.203502,10.203505,10.203505,0.531504,-7.24458
221203,32319.0,408.727,10.635687,10.638602,10.638602,0.435097,-8.01079
221204,32320.0,409.689,10.976401,11.018477,11.018477,0.379875,-22.03932
221205,32321.0,410.067,10.793131,10.799749,10.799749,-0.218728,-0.01142
221206,32322.0,409.338,10.635682,10.660637,10.660637,-0.139112,5.51513
221207,32323.0,409.689,10.383248,10.389179,10.389179,-0.271458,0.33436
221208,32324.0,409.549,11.931139,11.931961,11.931961,1.542782,-36.36852
221209,32325.0,409.657,10.607621,10.608171,10.608171,-1.32379,7.92448
221210,32326.0,410.151,11.162828,11.173753,11.173753,0.565582,-17.37643
221211,32327.0,410.207,12.185147,12.185276,12.185276,1.011523,-20.0949
221212,32328.0,410.764,11.982992,11.99593,11.99593,-0.189346,-2.07926
221213,32329.0,410.556,12.802868,12.804557,12.804557,0.808627,-21.01097
221214,32330.0,410.091,12.634198,12.642752,12.642752,-0.161805,4.32754
221215,32331.0,410.812,12.470763,12.491588,12.491588,-0.151164,-5.78638
221216,32332.0,410.059,12.910064,12.932006,12.932006,0.440418,1.42503
221217,32333.0,410.463,13.221571,13.227742,13.227742,0.295736,-10.97038
221218,32334.0,410.463,13.483792,13.483792,13.483792,0.25605,-12.84763
221219,32335.0,410.82,13.678451,13.683109,13.683109,0.199317,-8.01385
221220,32336.0,410.812,13.509897,13.509899,13.509899,-0.17321,1.46246
221221,32337.0,410.812,13.531842,13.531842,13.531842,0.021943,-0.06096
221222,32338.0,410.347,12.718064,12.726562,12.726562,-0.80528,8.83672
221223,32339.0,410.355,9.432448,9.432451,9.432451,-3.294111,17.77809
221224,32340.0,409.229,5.912712,6.018973,6.018973,-3.413478,17.7313
221225,32341.0,409.641,5.413928,5.429582,5.429582,-0.589391,-0.34782
221226,32342.0,409.702,3.282664,3.283231,3.283231,-2.146351,3.50731
221227,32343.0,409.641,3.11848,3.119076,3.119076,-0.164155,0.52694
221228,32344.0,409.781,4.354675,4.356925,4.356925,1.237849,-11.74589
221229,32345.0,409.678,4.620585,4.621733,4.621733,0.264808,-0.07476
221230,32346.0,409.673,6.209175,6.209177,6.209177,1.587444,-20.50459
221231,32347.0,409.641,6.849605,6.84968,6.84968,0.640503,-10.0149
221232,32348.0,409.89,7.097295,7.101662,7.101662,0.251982,-6.10834
221233,32349.0,409.486,6.722665,6.734793,6.734793,-0.366869,3.82508
221234,32350.0,409.641,6.330448,6.332345,6.332345,-0.402448,0.77992
221235,32351.0,409.998,6.266136,6.276297,6.276297,-0.056048,-4.37492
221236,32352.0,409.789,5.971354,5.97501,5.97501,-0.301287,2.31252
221237,32353.0,409.626,5.842546,5.844819,5.844819,-0.130191,1.47147
221238,32354.0,409.478,5.343289,5.345338,5.345338,-0.499481,2.40199
221239,32355.0,409.369,4.907471,4.908682,4.908682,-0.436656,1.85559
221240,32356.0,409.866,4.667886,4.69427,4.69427,-0.214412,-6.23006
221241,32357.0,409.797,4.626647,4.627161,4.627161,-0.067109,0.59299
221242,32358.0,409.641,4.589767,4.592417,4.592417,-0.034744,0.98014
221243,32359.0,409.866,3.95762,3.96401,3.96401,-0.628407,0.14185
221244,32360.0,409.641,2.728691,2.737952,2.737952,-1.226058,2.9689
221245,32361.0,409.718,1.586744,1.588611,1.588611,-1.149341,0.37535
221246,32362.0,409.678,0.76964,0.770679,0.770679,-0.817932,0.28139
221247,32363.0,410.199,0.50771,0.727469,0.727469,-0.04321,-9.63716
221248,32364.0,409.324,0.169237,0.891216,0.891216,0.163747,4.41146
221249,32365.0,409.927,0.084618,0.608908,0.608908,-0.282308,-10.90991
221250,32366.0,410.138,0.0,0.211,0.0,-0.608908,-0.35
221251,32367.0,409.842,0.0,0.296,0.0,0.0,-0.35
221252,32368.0,409.433,0.084618,0.417662,0.417662,0.417662,-0.79064
221253,32369.0,409.433,0.084618,0.084618,0.084618,-0.333044,-0.32742
221254,32370.0,409.626,0.084618,0.210735,0.210735,0.126117,-0.34754
221255,32371.0,409.914,0.0,0.288,0.0,-0.210735,-0.35
221256,32372.0,409.108,0.084618,0.81043,0.81043,0.81043,3.74485
221257,32373.0,409.914,0.169237,0.823576,0.823576,0.013146,-14.91148
221258,32374.0,410.13,0.592329,0.630483,0.630483,-0.193093,-3.90685
221259,32375.0,409.842,2.057401,2.07746,2.07746,1.446977,-0.27913
221300,32376.0,409.974,4.192199,4.194276,4.194276,2.116816,-18.15845
221301,32377.0,409.919,5.932634,5.932889,5.932889,1.738613,-20.35188
221302,32378.0,410.106,7.357303,7.359679,7.359679,1.42679,-21.14971
221303,32379.0,410.252,8.581077,8.582319,8.582319,1.22264,-19.92145
221304,32380.0,409.689,8.93707,8.954785,8.954785,0.372466,1.71374
221305,32381.0,409.882,9.016951,9.019017,9.019017,0.064232,-2.09118
221306,32382.0,410.022,8.305873,8.307053,8.307053,-0.711964,2.94497
221307,32383.0,409.858,7.040941,7.042851,7.042851,-1.264202,6.12351
221308,32384.0,409.702,5.57734,5.579521,5.579521,-1.46333,5.52131
221309,32385.0,409.811,4.231607,4.233011,4.233011,-1.34651,2.5813
221310,32386.0,409.781,3.0461,3.046247,3.046247,-1.186764,2.07594
221311,32387.0,410.043,1.977539,1.99482,1.99482,-1.051427,-0.68053
221312,32388.0,410.27,1.265398,1.285597,1.285597,-0.709223,-2.45176
221313,32389.0,410.043,1.414706,1.432802,1.432802,0.147205,0.88779
221314,32390.0,410.151,1.942846,1.945846,1.945846,0.513044,-3.6546
221315,32391.0,409.906,3.163494,3.172967,3.172967,1.227121,-4.02262
221316,32392.0,410.231,3.559655,3.57446,3.57446,0.401493,-7.97803
221317,32393.0,410.532,3.204269,3.218375,3.218375,-0.356085,-2.82198
221318,32394.0,410.114,3.163492,3.190988,3.190988,-0.027387,2.2432
221319,32395.0,410.151,3.005644,3.005871,3.005871,-0.185117,0.00766
221320,32396.0,410.207,3.011397,3.011917,3.011917,0.006046,-0.56745
221321,32397.0,410.114,3.126141,3.127524,3.127524,0.115607,0.21669
221322,32398.0,409.85,3.084416,3.095693,3.095693,-0.031831,1.40171
221323,32399.0,410.323,3.242845,3.277159,3.277159,0.181466,-9.20746
221324,32400.0,410.067,3.758545,3.767254,3.767254,0.490095,0.3362
221325,32401.0,410.68,4.469182,4.511026,4.511026,0.743772,-16.55861
221326,32402.0,410.106,5.457354,5.487457,5.487457,0.976431,0.27695
221327,32403.0,410.331,6.496671,6.500567,6.500567,1.01311,-14.83733
221328,32404.0,410.532,6.884609,6.887543,6.887543,0.386976,-6.94059
221329,32405.0,409.774,7.790015,7.826806,7.826806,0.939263,0.41437
221330,32406.0,410.207,8.264801,8.276135,8.276135,0.449329,-12.64685
221331,32407.0,410.276,7.22205,7.22238,7.22238,-1.053755,4.15411
221332,32408.0,410.207,10.42224,10.422468,10.422468,3.200088,-64.85903
221333,32409.0,409.935,9.769404,9.773189,9.773189,-0.649279,5.60842
221334,32410.0,410.408,10.206912,10.217866,10.217866,0.444677,-14.11547
221335,32411.0,410.749,10.480412,10.485958,10.485958,0.268092,-8.3407
221336,32412.0,409.935,10.716523,10.747393,10.747393,0.261435,3.60508
221337,32413.0,409.858,10.320737,10.321025,10.321025,-0.426368,3.53636
221338,32414.0,409.449,10.522196,10.530142,10.530142,0.209117,1.70546
221339,32415.0,409.565,10.522191,10.52283,10.52283,-0.007312,0.10904
221340,32416.0,409.549,10.686454,10.686466,10.686466,0.163636,-0.16356
221341,32417.0,408.976,10.323441,10.339331,10.339331,-0.347135,5.79162
221342,32418.0,408.735,10.203391,10.206236,10.206236,-0.133095,2.72471
221343,32419.0,408.664,9.932843,9.933096,9.933096,-0.27314,2.51505
221344,32420.0,408.526,9.926402,9.927362,9.927362,-0.005734,1.40361
221345,32421.0,408.611,10.010741,10.011101,10.011101,0.083739,-0.29852
221346,32422.0,408.82,10.022054,10.024233,10.024233,0.013132,-1.1233
221347,32423.0,408.471,9.570816,9.577177,9.577177,-0.447056,4.85639
221348,32424.0,408.114,9.451193,9.457933,9.457933,-0.119244,3.13264
221349,32425.0,408.262,9.545,9.546147,9.546147,0.088214,-1.53853
221350,32426.0,407.829,9.293814,9.303895,9.303895,-0.242252,4.15346
221351,32427.0,408.146,10.099251,10.104225,10.104225,0.80033,-17.92486
221352,32428.0,407.604,9.73909,9.75416,9.75416,-0.350065,5.4492
221353,32429.0,407.781,8.348074,8.34995,8.34995,-1.40421,5.97701
221354,32430.0,407.821,8.405771,8.405866,8.405866,0.055916,-0.04595
221355,32431.0,407.565,8.07097,8.075029,8.075029,-0.330837,3.27518
221356,32432.0,407.953,7.987813,7.997231,7.997231,-0.077798,-3.82139
221357,32433.0,407.533,8.224963,8.23568,8.23568,0.238449,1.61184
221358,32434.0,407.549,8.945904,8.945918,8.945918,0.710238,-9.66277
221359,32435.0,407.395,9.769295,9.770509,9.770509,0.824591,-15.76789
221400,32436.0,407.411,10.241591,10.241604,10.241604,0.471095,-6.25638
221401,32437.0,407.287,10.637612,10.638335,10.638335,0.396731,-9.53855
221402,32438.0,407.882,10.876278,10.892541,10.892541,0.254206,-12.72805
221403,32439.0,408.006,11.38982,11.390495,11.390495,0.497954,-9.28262
221404,32440.0,408.193,12.071995,12.073443,12.073443,0.682948,-14.85593
221405,32441.0,408.006,12.660597,12.661978,12.661978,0.588535,-15.79252
221406,32442.0,408.944,12.970102,13.003976,13.003976,0.341998,-21.70202
