153319,1549.0,1017.0,18.232571,18.259973,9.129987,0.216217,2.01739
153321,1551.0,1014.0,18.637972,18.877871,9.438936,0.154475,7.5196
153323,1553.0,1012.0,17.043121,17.160069,8.580035,-0.42945,7.54991
153325,1555.0,1010.0,14.037844,14.1796,7.0898,-0.745118,8.24217
153327,1557.0,1005.0,11.39952,12.447854,6.223927,-0.432937,14.57954
153329,1559.0,1002.0,8.313487,8.838216,4.419108,-0.90241,9.90846
153331,1561.0,1004.0,3.685678,4.193355,2.096677,-1.161215,-12.92238
153333,1563.0,1003.0,0.461921,1.101531,0.550766,-0.772956,2.51531
153335,1565.0,1000.0,1.004511,3.163707,1.581854,0.515544,7.13295
153337,1567.0,1002.0,0.282076,2.019794,1.009897,-0.285979,-17.02976
153339,1569.0,1002.0,0.0,0.0,0.0,-0.504949,-0.35
153341,1571.0,1003.0,0.0,1.0,0.0,0.0,-0.35
153343,1573.0,999.0,0.0,4.0,0.0,0.0,-0.35
153345,1575.0,1001.0,0.0,2.0,0.0,0.0,-0.35
153347,1577.0,1003.0,0.0,2.0,0.0,0.0,-0.35
153349,1579.0,1003.0,0.141038,0.141038,0.070519,0.03526,-0.34582
153351,1581.0,1001.0,0.0,2.0,0.0,-0.03526,-0.35
153353,1583.0,1001.0,0.141038,0.141038,0.070519,0.03526,-0.34582
153355,1585.0,1002.0,0.0,1.0,0.0,-0.03526,-0.35
153357,1587.0,1000.0,0.0,2.0,0.0,0.0,-0.35
153359,1589.0,1000.0,0.0,0.0,0.0,0.0,-0.35
153401,1591.0,1003.0,0.141038,3.003313,1.501657,0.750829,-28.14979
153403,1593.0,1002.0,0.0,1.0,0.0,-0.750829,-0.35
153405,1595.0,1002.0,0.141038,0.141038,0.070519,0.03526,-0.34582
153407,1597.0,1000.0,0.0,2.0,0.0,-0.03526,-0.35
153409,1599.0,1003.0,0.0,3.0,0.0,0.0,-0.35
153411,1601.0,1004.0,0.0,1.0,0.0,0.0,-0.35
153413,1603.0,1003.0,0.0,1.0,0.0,0.0,-0.35
153415,1605.0,1002.0,0.0,1.0,0.0,0.0,-0.35
153417,1607.0,1003.0,0.0,1.0,0.0,0.0,-0.35
153419,1609.0,1003.0,0.185325,0.185325,0.092662,0.046331,-0.34505
153421,1611.0,1002.0,0.0,1.0,0.0,-0.046331,-0.35
153423,1613.0,1001.0,0.0,1.0,0.0,0.0,-0.35
153425,1615.0,1004.0,0.0,3.0,0.0,0.0,-0.35
153427,1617.0,1003.0,0.0,1.0,0.0,0.0,-0.35
153429,1619.0,1002.0,0.593813,1.163019,0.58151,0.290755,2.2028
153431,1621.0,1002.0,5.809233,5.809233,2.904617,1.161554,-7.12639
153433,1623.0,1004.0,11.618465,11.789348,5.894674,1.495029,-31.85433
153435,1625.0,1001.0,14.134226,14.449095,7.224547,0.664937,5.51213
153437,1627.0,998.0,15.659625,15.944399,7.972199,0.373826,6.55374
153439,1629.0,997.0,16.924581,16.954098,8.477049,0.252425,1.85815
153441,1631.0,998.0,17.920475,17.948355,8.974177,0.248564,-10.36541
153443,1633.0,993.0,18.780953,19.435128,9.717564,0.371694,11.60572
153445,1635.0,989.0,19.0726,19.487536,9.743768,0.013102,10.85664
153447,1637.0,992.0,19.907967,20.132739,10.066369,0.161301,-26.32032
153449,1639.0,992.0,21.054703,21.054703,10.527351,0.230491,-7.96421
153451,1641.0,984.0,20.644893,22.140723,11.070362,0.271505,19.8836
153453,1643.0,980.0,18.791023,19.212041,9.606021,-0.73217,14.63211
153455,1645.0,977.0,15.976074,16.255305,8.127652,-0.739185,11.32897
153457,1647.0,977.0,11.7428,11.7428,5.8714,-1.128126,3.64225
153459,1649.0,975.0,10.592478,10.779638,5.389819,-0.240791,5.97258
153501,1651.0,973.0,13.149259,13.300489,6.650244,0.630212,3.18361
153503,1653.0,972.0,15.444511,15.476851,7.738425,0.544091,0.68449
153505,1655.0,974.0,17.114885,17.231346,8.615673,0.438624,-21.98182
