223249,894.0,373.011,16.687528,16.687877,16.687877,-0.2962,0.21182
223250,895.0,373.605,16.332429,16.343227,16.343227,-0.34465,-2.45354
223251,896.0,374.718,16.16846,16.206723,16.206723,-0.136504,-12.12985
223252,897.0,375.257,16.411638,16.420486,16.420486,0.213763,-12.38474
223253,898.0,375.743,16.630951,16.638051,16.638051,0.217565,-11.82798
223254,899.0,377.381,16.759757,16.839611,16.839611,0.20156,-29.95993
223255,900.0,377.823,16.520468,16.526379,16.526379,-0.313232,-2.12947
223256,901.0,378.1,16.279603,16.281959,16.281959,-0.24442,-1.69014
223257,902.0,378.51,16.214655,16.219838,16.219838,-0.062121,-3.70219
223258,903.0,378.547,16.08863,16.088672,16.088672,-0.131166,-1.27345
223259,904.0,379.305,15.632867,15.651233,15.651233,-0.437439,-2.00687
223300,905.0,379.722,15.763681,15.769195,15.769195,0.117962,-7.43856
223301,906.0,379.744,17.478557,17.478571,17.478571,1.709376,-47.61173
223302,907.0,379.839,18.009181,18.009432,18.009432,0.530861,-16.01774
223303,908.0,380.98,18.200631,18.23636,18.23636,0.226928,-24.03087
223304,909.0,380.835,18.159621,18.1602,18.1602,-0.07616,-2.89808
223305,910.0,381.067,18.238445,18.23992,18.23992,0.07972,-6.15313
223306,911.0,381.382,18.554851,18.557524,18.557524,0.317604,-13.89818
223307,912.0,381.482,18.955376,18.955639,18.955639,0.398115,-13.40867
223308,913.0,381.746,19.524236,19.52602,19.52602,0.570381,-22.24957
223309,914.0,381.931,19.57027,19.571144,19.571144,0.045124,-7.2531
223310,915.0,382.611,19.018642,19.030795,19.030795,-0.540349,-3.52812
223311,916.0,382.674,18.110761,18.11087,18.11087,-0.919925,3.56692
223312,917.0,383.67,17.236489,17.265242,17.265242,-0.845628,-0.94464
223313,918.0,384.236,16.133897,16.143822,16.143822,-1.12142,3.9061
223314,919.0,383.979,14.855972,14.858195,14.858195,-1.285627,9.42268
223315,920.0,383.654,13.510822,13.514731,13.514731,-1.343464,10.28868
223316,921.0,383.509,11.776318,11.77721,11.77721,-1.737521,11.33694
223317,922.0,383.786,10.337056,10.340767,10.340767,-1.436443,6.43304
223318,923.0,384.095,8.911259,8.916614,8.916614,-1.424153,5.07508
223319,924.0,384.428,7.84191,7.848977,7.848977,-1.067637,2.75924
223320,925.0,384.249,6.451662,6.454145,6.454145,-1.394832,5.36045
223321,926.0,383.649,4.829716,4.866843,4.866843,-1.587302,6.60511
223322,927.0,383.794,3.561382,3.564333,3.564333,-1.30251,1.47013
223323,928.0,384.196,2.611486,2.642246,2.642246,-0.922087,-2.16085
223324,929.0,384.051,1.82001,1.825777,1.825777,-0.816469,1.19159
223325,930.0,384.28,1.187128,1.209013,1.209013,-0.616764,-2.50225
223326,931.0,384.111,0.437689,0.469183,0.469183,-0.73983,-0.14848
223327,932.0,383.16,0.084666,0.954761,0.954761,0.485578,4.01102
223328,933.0,385.38,0.202577,2.229224,2.229224,1.274463,-39.88061
223329,934.0,384.698,0.169332,0.702707,0.702707,-1.526517,3.4591
223330,935.0,384.706,0.202577,0.202735,0.202735,-0.499972,-0.28647
223331,936.0,384.421,0.169332,0.331509,0.331509,0.128774,-0.34704
223332,937.0,384.373,0.139759,0.147772,0.147772,-0.183737,-0.32632
223333,938.0,384.188,0.084666,0.203453,0.203453,0.055681,-0.34099
223334,939.0,384.204,0.202577,0.203208,0.203208,-0.000245,-0.3355
223335,940.0,384.336,0.084666,0.156819,0.156819,-0.046389,-0.3353
223336,941.0,384.613,0.084666,0.28965,0.28965,0.132831,-0.34799
223337,942.0,384.457,0.084666,0.177495,0.177495,-0.112155,-0.32771
223338,943.0,384.476,0.139759,0.141045,0.141045,-0.03645,-0.33746
223339,944.0,384.706,0.084666,0.245088,0.245088,0.104043,-0.34488
223340,945.0,384.629,0.084666,0.114443,0.114443,-0.130645,-0.33461
223341,946.0,384.265,0.111195,0.380605,0.380605,0.266162,-0.60606
223342,947.0,384.312,0.084666,0.096836,0.096836,-0.283769,-0.32979
223343,948.0,384.761,0.139759,0.470248,0.470248,0.373412,-0.74848
223344,949.0,384.273,0.202577,0.528376,0.528376,0.058128,1.99085
223345,950.0,384.878,0.793782,0.998056,0.998056,0.46968,-10.53328
223346,951.0,384.738,2.01874,2.023589,2.023589,1.025533,-1.98126
223347,952.0,385.031,3.718922,3.730447,3.730447,1.706858,-14.47151
223348,953.0,385.393,5.313715,5.326031,5.326031,1.595584,-18.60801
223349,954.0,385.71,6.216462,6.22454,6.22454,0.898509,-12.89918
223350,955.0,385.781,7.173125,7.173476,7.173476,0.948936,-10.65463
223351,956.0,386.307,8.48765,8.503933,8.503933,1.330457,-24.80963
223352,957.0,387.15,9.938244,9.973933,9.973933,1.47,-34.77311
223353,958.0,387.612,11.330487,11.339902,11.339902,1.365969,-29.47059
223354,959.0,387.837,11.907785,11.909911,11.909911,0.570009,-11.26883
223355,960.0,388.085,12.387326,12.389809,12.389809,0.479898,-10.21104
223356,961.0,388.579,13.085651,13.094972,13.094972,0.705163,-19.67178
223357,962.0,389.05,14.171034,14.178859,14.178859,1.083887,-29.63567
223358,963.0,389.523,15.202608,15.209965,15.209965,1.031106,-30.58465
223359,964.0,389.84,15.815385,15.818562,15.818562,0.608597,-18.50871
223400,965.0,390.165,16.094614,16.097895,16.097895,0.279333,-10.41867
223401,966.0,390.839,15.924718,15.938975,15.938975,-0.15892,-4.47376
223402,967.0,390.931,15.815417,15.815684,15.815684,-0.123291,-1.36259
223403,968.0,390.289,15.815427,15.828453,15.828453,0.012769,1.07042
223404,969.0,391.51,16.23427,16.280122,16.280122,0.451669,-29.46355
223405,970.0,391.581,16.567906,16.568058,16.568058,0.287936,-7.04315
223406,971.0,392.015,16.513527,16.519229,16.519229,-0.048829,-4.20166
223407,972.0,393.151,16.483009,16.522109,16.522109,0.00288,-16.33761
223408,973.0,393.801,16.459414,16.472244,16.472244,-0.049865,-7.13832
223409,974.0,394.287,16.298579,16.305824,16.305824,-0.16642,-3.31992
223410,975.0,394.287,15.97046,15.97046,15.97046,-0.335364,0.58213
223411,976.0,394.829,15.986976,15.996161,15.996161,0.025701,-7.18618
223412,977.0,394.821,15.878177,15.878179,15.878179,-0.117982,-0.98171
223413,978.0,394.961,16.048339,16.04895,16.04895,0.170771,-4.58446
223414,979.0,395.169,16.299212,16.300539,16.300539,0.251589,-8.0071
223415,980.0,396.81,16.539895,16.621101,16.621101,0.320562,-33.04708
223416,981.0,398.367,16.331546,16.405598,16.405598,-0.215503,-17.17036
223417,982.0,398.684,16.00686,16.009998,16.009998,-0.3956,-0.48706
223418,983.0,399.225,15.426642,15.436125,15.436125,-0.573873,0.18571
223419,984.0,399.767,14.739207,14.749169,14.749169,-0.686956,1.37089
223420,985.0,400.068,13.976661,13.979902,13.979902,-0.769267,3.40373
223421,986.0,400.858,13.415206,13.438447,13.438447,-0.541455,-0.22531
223422,987.0,400.927,12.401204,12.401396,12.401396,-1.037051,6.54563
223423,988.0,401.3,11.569985,11.575996,11.575996,-0.8254,3.567
223424,989.0,401.331,10.664509,10.664554,10.664554,-0.911442,5.15485
223425,990.0,402.113,10.398144,10.427508,10.427508,-0.237046,-5.73218
223426,991.0,402.359,10.49288,10.495763,10.495763,0.068255,-2.33524
223427,992.0,402.375,10.149807,10.14982,10.14982,-0.345943,2.1574
223428,993.0,402.608,9.806811,9.809579,9.809579,-0.340241,1.00275
223429,994.0,402.608,9.258818,9.258818,9.258818,-0.550761,2.90036
223430,995.0,402.832,8.853592,8.856426,8.856426,-0.402392,1.04893
223431,996.0,403.469,8.074416,8.099504,8.099504,-0.756922,0.25114
223432,997.0,403.25,7.386613,7.389859,7.389859,-0.709645,3.81785
223433,998.0,403.453,6.155458,6.158805,6.158805,-1.231054,2.8315
223434,999.0,403.477,4.906447,4.906505,4.906505,-1.2523,2.87886
223435,1000.0,403.453,4.109943,4.110013,4.110013,-0.796492,1.65258
223436,1001.0,403.242,3.747726,3.753661,3.753661,-0.356352,1.57551
223437,1002.0,403.546,3.186292,3.200761,3.200761,-0.5529,-1.54007
223438,1003.0,403.398,2.607454,2.611651,2.611651,-0.58911,1.28681
223439,1004.0,404.027,1.937142,2.036703,2.036703,-0.574948,-7.99501
223440,1005.0,404.095,2.263837,2.264858,2.264858,0.228155,-1.72837
223441,1006.0,404.095,3.638924,3.638924,3.638924,1.374066,-9.38449
223442,1007.0,404.288,5.358913,5.362388,5.362388,1.723464,-17.11003
223443,1008.0,404.481,6.499507,6.502372,6.502372,1.139984,-13.79757
223444,1009.0,405.062,7.187634,7.211078,7.211078,0.708706,-16.02465
223445,1010.0,404.637,8.436643,8.447341,8.447341,1.236263,-12.89451
223446,1011.0,405.218,9.616083,9.633619,9.633619,1.186278,-25.46003
223447,1012.0,405.62,10.669055,10.676625,10.676625,1.043006,-21.71026
223448,1013.0,405.258,10.756558,10.762647,10.762647,0.086022,1.87883
223449,1014.0,406.341,11.100704,11.153409,11.153409,0.390762,-21.35086
223450,1015.0,406.658,11.661039,11.665347,11.665347,0.511938,-11.52126
223451,1016.0,406.93,12.546543,12.549491,12.549491,0.884144,-19.01598
223452,1017.0,406.867,13.343077,13.343226,13.343226,0.793735,-21.89609
223453,1018.0,407.665,14.248069,14.270398,14.270398,0.927172,-31.4147
223454,1019.0,408.03,14.738582,14.743101,14.743101,0.472703,-14.4891
223455,1020.0,408.759,15.035434,15.053097,15.053097,0.309996,-16.67935
223456,1021.0,408.711,15.504851,15.504925,15.504925,0.451828,-19.53457
223457,1022.0,409.456,15.497995,15.515891,15.515891,0.010966,-9.81685
223458,1023.0,409.441,15.417776,15.417784,15.417784,-0.098107,-0.71492
223459,1024.0,409.919,15.185952,15.193473,15.193473,-0.224311,-1.94704
223500,1025.0,410.075,15.336729,15.337522,15.337522,0.144049,-3.65288
223501,1026.0,410.712,15.425518,15.438665,15.438665,0.101143,-10.32298
223502,1027.0,410.849,15.282809,15.283423,15.283423,-0.155242,-0.90505
223503,1028.0,411.277,15.259211,15.265212,15.265212,-0.018211,-3.91637
223504,1029.0,411.959,15.21268,15.22796,15.22796,-0.037252,-7.48523
223505,1030.0,412.424,15.432336,15.43934,15.43934,0.21138,-10.34765
223506,1031.0,412.244,15.548985,15.550027,15.550027,0.110687,-1.61261
223507,1032.0,412.664,15.629499,15.635141,15.635141,0.085114,-6.57121
223508,1033.0,413.275,15.490566,15.502612,15.502612,-0.132529,-4.05136
223509,1034.0,412.989,15.571382,15.574008,15.574008,0.071396,-0.83526
223510,1035.0,414.036,15.607712,15.64279,15.64279,0.068782,-16.17139
223511,1036.0,414.477,15.885382,15.891502,15.891502,0.248712,-11.29261
223512,1037.0,415.074,16.141941,16.152977,16.152977,0.261475,-14.35031
223513,1038.0,415.005,16.360625,16.360771,16.360771,0.207794,-3.69789
223514,1039.0,415.214,16.835868,16.837165,16.837165,0.476394,-14.68408
223515,1040.0,416.144,17.449938,17.474702,17.474702,0.637537,-31.62351
223516,1041.0,416.718,17.866493,17.875711,17.875711,0.401009,-19.70609
223517,1042.0,417.346,17.946949,17.957933,17.957933,0.082222,-11.35332
223518,1043.0,417.719,17.808035,17.811941,17.811941,-0.145992,-4.38495
223519,1044.0,417.64,17.588828,17.589006,17.589006,-0.222935,-1.35588
223520,1045.0,418.308,17.391358,17.404182,17.404182,-0.184824,-5.04799
223521,1046.0,418.152,17.194006,17.194714,17.194714,-0.209468,-0.7277
223522,1047.0,418.3,16.626553,16.627212,16.627212,-0.567502,1.2274
223523,1048.0,418.525,15.841064,15.842661,15.842661,-0.784551,3.05344
223524,1049.0,418.818,14.98871,14.991574,14.991574,-0.851087,3.62757
223525,1050.0,418.75,14.205015,14.205178,14.205178,-0.786396,5.19149
223526,1051.0,418.921,13.734923,13.735987,13.735987,-0.469191,2.10749
223527,1052.0,419.595,13.35485,13.371848,13.371848,-0.364139,-0.7962
223528,1053.0,419.262,12.376707,12.381186,12.381186,-0.990662,8.17772
223529,1054.0,420.145,11.029267,11.064557,11.064557,-1.316629,3.50483
223530,1055.0,420.131,9.961501,9.961511,9.961511,-1.103046,5.89774
223531,1056.0,419.928,8.653751,8.656132,8.656132,-1.305379,6.80144
223532,1057.0,420.705,6.747308,6.791899,6.791899,-1.864233,2.62186
223533,1058.0,420.797,5.489717,5.490488,5.490488,-1.301411,3.08934
223534,1059.0,420.581,4.511709,4.516877,4.516877,-0.973611,3.14133
223535,1060.0,420.961,4.70125,4.716583,4.716583,0.199706,-6.76695
223536,1061.0,421.495,5.400023,5.426362,5.426362,0.709779,-13.76331
223537,1062.0,422.068,6.328103,6.353992,6.353992,0.92763,-17.43878
223538,1063.0,421.883,6.328104,6.330808,6.330808,-0.023184,1.08966
223539,1064.0,422.705,5.908907,5.965808,5.965808,-0.365,-8.39274
223540,1065.0,422.1,5.120517,5.156134,5.156134,-0.809674,4.9336
223541,1066.0,422.52,3.952932,3.975182,3.975182,-1.180952,0.22091
223542,1067.0,422.713,2.655573,2.662577,2.662577,-1.312605,0.6181
223543,1068.0,422.922,1.766952,1.77927,1.77927,-0.883307,-0.70002
223544,1069.0,422.893,1.118136,1.118512,1.118512,-0.660758,0.22553
223545,1070.0,422.977,0.698835,0.703865,0.703865,-0.414647,-1.04743
223546,1071.0,423.009,0.139767,0.143383,0.143383,-0.560482,-0.30087
223547,1072.0,423.03,0.237966,0.238891,0.238891,0.095508,-0.34402
223548,1073.0,423.955,0.978369,1.346414,1.346414,1.107523,-17.22254
223549,1074.0,424.039,2.376039,2.377524,2.377524,1.03111,-5.10492
223550,1075.0,423.551,3.583273,3.61635,3.61635,1.238826,0.06366
223551,1076.0,423.73,3.913478,3.917569,3.917569,0.301219,-4.15957
223552,1077.0,424.187,3.54612,3.575447,3.575447,-0.342122,-4.77608
223553,1078.0,424.335,3.040702,3.044302,3.044302,-0.531145,-0.04885
223554,1079.0,424.856,2.90108,2.947491,2.947491,-0.096811,-7.48516
223555,1080.0,425.041,3.738981,3.743555,3.743555,0.796064,-7.23076
223556,1081.0,424.785,4.601644,4.60876,4.60876,0.865205,-3.90662
223557,1082.0,424.56,4.936714,4.941839,4.941839,0.333079,0.29229
223558,1083.0,425.057,4.797431,4.823106,4.823106,-0.118733,-6.1407
223559,1084.0,425.081,4.218711,4.218779,4.218779,-0.604327,1.08256
223600,1085.0,425.041,3.604751,3.604973,3.604973,-0.613806,1.17545
223601,1086.0,425.345,2.456317,2.475057,2.475057,-1.129916,-0.26122
223602,1087.0,425.001,1.150178,1.200519,1.200519,-1.274538,2.11073
223603,1088.0,425.297,0.419302,0.513254,0.513254,-0.687265,-4.37903
223604,1089.0,425.001,0.084679,0.307874,0.307874,-0.20538,-0.29744
223605,1090.0,425.382,0.139767,0.405827,0.405827,0.097953,-0.34032
223606,1091.0,424.777,0.139767,0.620935,0.620935,0.215108,2.50342
223607,1092.0,425.546,0.169359,0.787428,0.787428,0.166493,-12.65294
223608,1093.0,424.972,0.111195,0.584671,0.584671,-0.202757,2.47565
223609,1094.0,425.205,0.084679,0.24791,0.24791,-0.336761,-0.29191
223610,1095.0,425.041,0.0,0.164,0.0,-0.24791,-0.35
223611,1096.0,424.777,0.0,0.264,0.0,0.0,-0.35
223612,1097.0,425.073,0.139767,0.327339,0.327339,0.327339,-0.60281
223613,1098.0,425.601,0.0,0.528,0.0,-0.327339,-0.35
223614,1099.0,425.073,0.139767,0.546186,0.546186,0.546186,2.05255
223615,1100.0,425.886,0.084679,0.817398,0.817398,0.271212,-13.49571
223616,1101.0,424.925,0.139767,0.971111,0.971111,0.153713,4.2119
223617,1102.0,425.366,0.139767,0.462619,0.462619,-0.508492,-0.20312
223618,1103.0,424.848,0.084679,0.524876,0.524876,0.062257,2.13215
223619,1104.0,425.289,0.111195,0.454802,0.454802,-0.070074,-0.30215
223620,1105.0,425.39,0.0,0.101,0.0,-0.454802,-0.35
223621,1106.0,425.366,0.084679,0.088015,0.088015,0.088015,-0.34748
223622,1107.0,425.289,0.084679,0.114453,0.114453,0.026438,-0.34331
223623,1108.0,425.102,0.111195,0.217562,0.217562,0.103109,-0.34536
223624,1109.0,425.429,0.084679,0.337786,0.337786,0.120224,-0.34559
223625,1110.0,425.421,0.0,0.008,0.0,-0.337786,-0.35
223626,1111.0,425.25,0.139767,0.220853,0.220853,0.220853,-0.48229
223627,1112.0,425.646,0.111195,0.411315,0.411315,0.190462,-0.57605
223628,1113.0,425.033,0.111195,0.623003,0.623003,0.211688,2.54238
223629,1114.0,425.102,0.084679,0.109232,0.109232,-0.513771,-0.31504
223630,1115.0,424.856,0.111195,0.269964,0.269964,0.160732,-0.48529
223631,1116.0,425.297,0.111195,0.454802,0.454802,0.184838,-0.5958
223632,1117.0,425.305,0.0,0.008,0.0,-0.454802,-0.35
223633,1118.0,425.738,0.0,0.433,0.0,0.0,-0.35
223634,1119.0,425.141,0.0,0.597,0.0,0.0,-0.35
223635,1120.0,425.345,0.0,0.204,0.0,0.0,-0.35
223636,1121.0,425.469,0.084679,0.150155,0.150155,0.150155,-0.42266
223637,1122.0,425.366,0.111195,0.151569,0.151569,0.001414,-0.3393
223638,1123.0,425.662,0.084679,0.307874,0.307874,0.156305,-0.50207
223639,1124.0,425.033,0.111195,0.638753,0.638753,0.330879,2.58103
223640,1125.0,425.458,0.0,0.425,0.0,-0.638753,-0.35
223641,1126.0,425.458,0.139767,0.139767,0.139767,0.139767,-0.3495
223642,1127.0,425.297,0.084679,0.181911,0.181911,0.042144,-0.34075
223643,1128.0,425.073,1.089343,1.112135,1.112135,0.930224,0.29254
223644,1129.0,425.39,2.576009,2.595441,2.595441,1.483306,-11.04684
223645,1130.0,425.601,4.140318,4.145691,4.145691,1.55025,-13.14986
223646,1131.0,426.103,5.367829,5.391251,5.391251,1.24556,-17.92321
223647,1132.0,426.407,5.765479,5.773488,5.773488,0.382237,-7.31425
223648,1133.0,426.407,6.041921,6.041921,6.041921,0.268433,-4.5499
223649,1134.0,426.679,6.180247,6.186229,6.186229,0.144308,-4.54289
223650,1135.0,426.492,6.258774,6.261567,6.261567,0.075338,0.79346
223651,1136.0,426.716,5.765486,5.769835,5.769835,-0.491732,0.40021
223652,1137.0,427.369,5.367838,5.407411,5.407411,-0.362424,-6.21037
223653,1138.0,427.284,4.754041,4.754801,4.754801,-0.65261,1.91147
223654,1139.0,428.069,4.417039,4.486253,4.486253,-0.268548,-9.80222
223655,1140.0,427.517,4.41704,4.451399,4.451399,-0.034854,2.67781
223656,1141.0,428.169,4.33938,4.388088,4.388088,-0.063311,-9.21384
223657,1142.0,428.021,4.278641,4.2812,4.2812,-0.106888,0.89161
223658,1143.0,428.875,4.140332,4.227489,4.227489,-0.053711,-12.56478
223659,1144.0,428.798,4.477508,4.47817,4.47817,0.250681,-0.19504
223700,1145.0,429.403,4.55553,4.595528,4.595528,0.117358,-9.73726
223701,1146.0,429.047,4.339384,4.353963,4.353963,-0.241565,2.17313
223702,1147.0,428.899,3.80324,3.806119,3.806119,-0.547844,1.64227
223703,1148.0,428.975,3.18954,3.190445,3.190445,-0.615674,0.47239
223704,1149.0,429.295,3.051379,3.068112,3.068112,-0.122333,-4.09884
223705,1150.0,429.821,3.327837,3.36915,3.36915,0.301038,-9.57275
223706,1151.0,429.868,3.664939,3.66524,3.66524,0.29609,-1.96369
223707,1152.0,429.821,3.60477,3.605076,3.605076,-0.060164,0.24229
223708,1153.0,429.876,3.129398,3.129881,3.129881,-0.475195,0.3366
223709,1154.0,429.744,2.576023,2.579403,2.579403,-0.550478,1.15095
223710,1155.0,429.868,2.040076,2.043841,2.043841,-0.535562,-0.26207
223711,1156.0,429.691,1.367175,1.378585,1.378585,-0.665256,1.03347
223712,1157.0,430.109,0.812695,0.913892,0.913892,-0.464693,-6.11362
223713,1158.0,429.961,0.33763,0.368643,0.368643,-0.545249,-0.2264
223714,1159.0,430.188,0.139768,0.266578,0.266578,-0.102065,-0.31783
223715,1160.0,429.9,0.950811,0.993472,0.993472,0.726894,0.73929
223716,1161.0,430.217,2.515464,2.535359,2.535359,1.541887,-11.15853
223717,1162.0,429.9,3.051383,3.067805,3.067805,0.532446,0.58784
223718,1163.0,430.048,2.576025,2.580273,2.580273,-0.487532,-0.25743
223719,1164.0,430.421,1.763377,1.802395,1.802395,-0.777878,-3.58895
223720,1165.0,430.561,0.892458,0.903373,0.903373,-0.899022,-1.04675
223721,1166.0,430.109,0.202601,0.495329,0.495329,-0.408044,-0.21682
223722,1167.0,430.473,0.0,0.364,0.0,-0.495329,-0.35
223723,1168.0,430.714,0.139768,0.278597,0.278597,0.278597,-0.54306
223724,1169.0,430.941,0.0,0.227,0.0,-0.278597,-0.35
223725,1170.0,430.722,0.0,0.219,0.0,0.0,-0.35
223726,1171.0,430.265,0.0,0.457,0.0,0.0,-0.35
223727,1172.0,430.706,0.139768,0.462619,0.462619,0.462619,-0.80918
223728,1173.0,430.637,0.0,0.069,0.0,-0.462619,-0.35
223729,1174.0,430.481,0.202601,0.255702,0.255702,0.255702,-0.51767
223730,1175.0,430.714,0.539025,0.587228,0.587228,0.331526,-4.24636
223731,1176.0,431.073,1.487739,1.53044,1.53044,0.943212,-8.06315
223732,1177.0,430.854,3.189546,3.197056,3.197056,1.666616,-6.308
223733,1178.0,431.134,4.892459,4.900464,4.900464,1.703408,-17.17302
223734,1179.0,431.507,5.704875,5.717056,5.717056,0.816592,-12.43899
223735,1180.0,431.11,5.964724,5.977921,5.977921,0.260865,1.23922
223736,1181.0,431.863,6.734181,6.776149,6.776149,0.798228,-19.39407
223737,1182.0,432.003,7.74489,7.746155,7.746155,0.970006,-12.72132
223738,1183.0,432.696,9.03273,9.059275,9.059275,1.31312,-28.22587
223739,1184.0,432.632,9.784937,9.785146,9.785146,0.725871,-13.71235
223740,1185.0,432.841,9.447998,9.45031,9.45031,-0.334836,0.99147
223741,1186.0,433.24,9.11111,9.119843,9.119843,-0.330467,-0.02051
223742,1187.0,434.318,9.309546,9.371752,9.371752,0.251909,-18.73822
223743,1188.0,434.923,9.92341,9.941835,9.941835,0.570083,-16.34991
223744,1189.0,435.304,10.028173,10.035408,10.035408,0.093573,-5.04033
223745,1190.0,435.467,10.113753,10.115066,10.115066,0.079658,-1.31113
223746,1191.0,435.531,10.450108,10.450304,10.450304,0.335238,-3.98624
223747,1192.0,435.087,11.158947,11.167776,11.167776,0.717472,-9.69044
223748,1193.0,435.539,11.957117,11.965657,11.965657,0.797881,-19.36224
223749,1194.0,436.921,12.770227,12.84479,12.84479,0.879133,-37.1381
223750,1195.0,436.913,13.633334,13.633336,13.633336,0.788546,-23.42112
223751,1196.0,438.683,14.433871,14.541992,14.541992,0.908656,-47.01335
223752,1197.0,439.019,15.188719,15.192435,15.192435,0.650443,-18.95827
223753,1198.0,439.267,15.666333,15.668296,15.668296,0.475861,-13.81561
223754,1199.0,439.804,16.020558,16.029555,16.029555,0.361259,-15.88965
223755,1200.0,440.432,16.344435,16.356496,16.356496,0.326941,-16.78202
223756,1201.0,441.156,16.468259,16.484166,16.484166,0.12767,-13.10112
223757,1202.0,442.898,16.421279,16.513418,16.513418,0.029252,-26.73153
223758,1203.0,443.675,16.498188,16.516475,16.516475,0.003057,-10.62139
223759,1204.0,444.063,16.621729,16.626257,16.626257,0.109782,-7.35557
223800,1205.0,445.012,16.698574,16.725519,16.725519,0.099262,-16.09626
223801,1206.0,446.285,16.899002,16.946882,16.946882,0.221363,-24.79101
223802,1207.0,447.717,16.899015,16.95958,16.95958,0.012698,-21.5817
223803,1208.0,447.873,16.852504,16.853226,16.853226,-0.106354,-2.73921
223804,1209.0,449.03,16.498264,16.538784,16.538784,-0.314442,-8.15518
223805,1210.0,449.839,16.452122,16.472001,16.472001,-0.066783,-9.23871
223806,1211.0,450.703,16.221021,16.244014,16.244014,-0.227987,-5.76543
223807,1212.0,451.015,16.067341,16.07037,16.07037,-0.173644,-2.23881
223808,1213.0,451.567,15.990626,16.000151,16.000151,-0.070219,-4.86424
223809,1214.0,452.323,15.913992,15.931938,15.931938,-0.068213,-8.14887
223810,1215.0,453.599,15.790135,15.841608,15.841608,-0.09033,-15.84895
223811,1216.0,453.723,15.188936,15.189443,15.189443,-0.652165,2.88147
223812,1217.0,454.476,14.310985,14.330781,14.330781,-0.858662,1.74439
223813,1218.0,454.4,13.356257,13.356473,13.356473,-0.974308,6.71853
223814,1219.0,455.311,12.801644,12.834018,12.834018,-0.522455,-0.69143
223815,1220.0,455.7,12.357366,12.363487,12.363487,-0.470531,1.63462
223816,1221.0,456.292,12.036479,12.051029,12.051029,-0.312458,-0.15204
223817,1222.0,457.092,11.63393,11.661403,11.661403,-0.389626,-2.12484
223818,1223.0,457.124,10.804225,10.804272,10.804272,-0.857131,4.94369
223819,1224.0,457.053,9.974237,9.974489,9.974489,-0.829783,4.85649
223820,1225.0,458.284,8.984798,9.068735,9.068735,-0.905754,-4.08278
223821,1226.0,458.501,6.926134,6.929533,6.929533,-2.139202,6.34132
223822,1227.0,458.424,4.554354,4.555005,4.555005,-2.374528,5.59188
223823,1228.0,458.892,2.532513,2.575393,2.575393,-1.979612,0.08169
223824,1229.0,459.296,1.622533,1.672073,1.672073,-0.90332,-3.93935
223825,1230.0,459.949,2.13911,2.23656,2.23656,0.564487,-12.28975
223826,1231.0,459.351,2.88876,2.950007,2.950007,0.713447,1.68555
223827,1232.0,460.813,3.798772,4.070394,4.070394,1.120387,-30.10654
223828,1233.0,460.348,4.867601,4.889761,4.889761,0.819367,0.28498
223829,1234.0,460.548,5.223945,5.227772,5.227772,0.338011,-5.09433
223830,1235.0,461.375,4.511288,4.586464,4.586464,-0.641308,-7.61942
223831,1236.0,461.04,3.996657,4.010672,4.010672,-0.575792,2.65505
223832,1237.0,461.655,4.075723,4.121862,4.121862,0.11119,-9.89251
223833,1238.0,461.732,4.947248,4.947847,4.947847,0.825985,-6.98429
223834,1239.0,461.756,5.183914,5.18397,5.18397,0.236123,-1.41274
223835,1240.0,462.372,4.670966,4.71141,4.71141,-0.47256,-5.37998
223836,1241.0,462.879,4.178159,4.208808,4.208808,-0.502602,-3.95609
223837,1242.0,462.575,3.953268,3.964939,3.964939,-0.243869,1.8542
223838,1243.0,463.68,4.194758,4.337859,4.337859,0.37292,-19.54554
223839,1244.0,463.508,4.386818,4.390188,4.390188,0.052329,0.68144
223840,1245.0,463.944,4.178338,4.201024,4.201024,-0.189164,-4.97406
223841,1246.0,464.303,4.581218,4.595262,4.595262,0.394238,-7.88053
223842,1247.0,464.81,5.255174,5.279574,5.279574,0.684312,-12.98582
223843,1248.0,464.739,5.525836,5.526292,5.526292,0.246718,-0.25354
223844,1249.0,465.035,5.322298,5.330522,5.330522,-0.19577,-2.02366
223845,1250.0,464.919,5.929435,5.93057,5.93057,0.600048,-5.81675
223846,1251.0,465.526,6.670353,6.697914,6.697914,0.767344,-16.64942
223847,1252.0,465.566,6.670355,6.670475,6.670475,-0.027439,0.06899
223848,1253.0,465.003,6.333244,6.358219,6.358219,-0.312256,3.77773
223849,1254.0,465.682,6.400266,6.436183,6.436183,0.077964,-10.33052
223850,1255.0,465.682,6.333248,6.333248,6.333248,-0.102935,0.4555
223851,1256.0,465.659,6.468487,6.468528,6.468528,0.13528,-0.16246
223852,1257.0,465.231,6.939267,6.952454,6.952454,0.483926,0.60035
223853,1258.0,465.511,7.074247,7.079786,7.079786,0.127332,-4.41113
223854,1259.0,465.822,7.007535,7.014433,7.014433,-0.065353,-2.71337
223855,1260.0,465.291,7.007538,7.027627,7.027627,0.013194,2.68086
223856,1261.0,465.41,6.872296,6.873326,6.873326,-0.154301,0.13733
223857,1262.0,465.526,6.670378,6.671386,6.671386,-0.20194,0.27177
223858,1263.0,464.623,6.739532,6.799758,6.799758,0.128372,4.04893
223859,1264.0,464.684,6.673772,6.674051,6.674051,-0.125707,0.28718
