211457.818,1779.645,336.652905801406,36.182136,36.276179,15.841126,-0.227013,-11.41222
211500.109,1781.936,339.436473015561,34.272874,34.385726,15.009047,-0.363195,-8.98206
211502.440,1784.26700000001,339.862514509903,35.854147,35.856678,15.38253,0.160224,-4.96578
211504.753,1786.58,342.293531783583,37.105411,37.184962,16.076507,0.300033,-25.71167
211507.046,1788.87300000001,344.839077620583,37.737616,37.823372,16.495147,0.182573,-23.58173
211509.374,1791.201,347.35543933923,38.871396,38.95276,16.732285,0.101863,-20.69479
211511.719,1793.546,350.392124283064,38.830487,38.949046,16.609401,-0.052403,-19.74455
211513.978,1795.80500000001,352.616434686656,39.128725,39.191896,17.349224,0.3275,-26.70499
211516.177,1798.004,353.781444423499,38.159762,38.177542,17.36132,0.005501,-7.80961
211518.406,1800.23300000001,357.047965677154,36.417532,36.563736,16.40365,-0.429641,-11.17816
211520.665,1802.492,361.558741077773,36.830783,37.105978,16.425843,0.009824,-34.55521
211522.961,1804.788,364.223652987419,34.742971,34.845026,15.176405,-0.54418,-2.87997
211525.313,1807.14,367.030507883523,30.374962,30.504373,12.969546,-0.93829,0.71848
211527.702,1809.52900000001,369.242470703495,23.532959,23.636686,9.893967,-1.287392,2.66175
211530.048,1811.875,370.811113535668,16.749455,16.822749,7.170822,-1.160761,1.28561
211532.400,1814.227,371.244253195569,10.433623,10.44261,4.439885,-1.161113,1.90329
211534.722,1816.549,371.338745520947,5.045203,5.046088,2.173164,-0.976193,0.79435
211541.595,1823.42200000001,371.493014320886,17.887528,17.888193,2.602676,0.062493,-0.34715
211543.947,1825.774,372.291455053881,20.287194,20.3029,8.632185,2.563567,-45.51262
211546.270,1828.09700000001,374.406646074109,28.632051,28.710074,12.35905,1.604333,-50.18439
211548.594,1830.421,373.800559260303,29.770393,29.776562,12.812634,0.195174,0.58659
211550.944,1832.77100000001,372.3133162423,27.499416,27.539603,11.71898,-0.465385,7.39385
211553.330,1835.15700000001,371.909533126515,20.052063,20.056128,8.405754,-1.388611,7.89645
211555.680,1837.507,371.549225415508,20.554172,20.55733,8.7478,0.145551,0.60453
211558.067,1839.894,371.482153401262,22.925258,22.925356,9.604255,0.3588,-9.43914
211600.450,1842.277,371.544879301091,23.226627,23.226712,9.746837,0.059833,0.12698
211602.772,1844.599,372.219605607022,22.792626,22.802611,9.820246,0.031615,-3.07875
211605.094,1846.921,374.078727659962,22.270551,22.348015,9.624468,-0.084314,-10.46444
211607.353,1849.18000000001,377.26011606074,22.825039,23.045686,10.20172,0.255534,-27.85875
211609.646,1851.473,379.075881878592,23.615212,23.684916,10.329226,0.055607,-12.6036
211611.969,1853.796,379.646817457768,20.653889,20.661779,8.894438,-0.617644,2.21773
211614.320,1856.14700000001,378.976104673997,16.347963,16.361716,6.959471,-0.82304,5.04757
211616.641,1858.46800000001,377.662798041992,15.010401,15.067745,6.491919,-0.201444,4.06569
211618.963,1860.79000000001,375.481292026029,16.235087,16.380996,7.054692,0.242366,4.48683
211621.227,1863.054,372.119233017731,21.025796,21.292899,9.404991,1.038118,3.2436
211623.608,1865.435,371.323750973071,26.402646,26.414627,11.093921,0.709336,-12.77816
211625.992,1867.819,371.265086794669,29.011198,29.011257,12.169152,0.45102,-14.55659
211628.374,1870.201,368.67433656093,29.862079,29.974251,12.583649,0.174012,5.4338
211630.730,1872.557,365.575336111248,29.038197,29.203094,12.395201,-0.079986,8.57045
211633.082,1874.909,364.950404135238,28.91206,28.918813,12.295414,-0.042426,2.59979
211635.373,1877.20000000001,365.228455178098,27.801905,27.803295,12.135877,-0.069636,0.74127
211637.610,1879.43700000001,365.195298975471,26.638948,26.638968,11.908345,-0.101713,1.65486
211639.891,1881.71800000001,365.1251836747,26.907062,26.907153,11.796209,-0.049161,1.3723
211642.096,1883.92300000001,364.905524935951,26.907089,26.907985,12.203168,0.184562,0.18541
211644.351,1886.178,363.337665308907,26.998015,27.043502,11.992684,-0.093341,5.35179
211646.612,1888.439,361.82360240997,27.579613,27.621141,12.216338,0.098918,3.89197
211648.846,1890.67300000001,361.217763123526,25.879138,25.886228,11.58739,-0.281534,4.16291
211651.131,1892.958,360.995571326537,12.552945,12.554912,5.494491,-2.666477,8.86129
211652.464,1894.29100000001,360.967220814671,2.447756,2.44792,1.836399,-2.744255,2.73919
211701.106,1902.933,360.64406236239,17.122523,17.125573,1.981668,0.01681,0.00105
211703.483,1905.31,360.399340556274,14.056634,14.058764,5.914499,1.654536,-18.60422
211705.837,1907.664,360.182101879586,19.337983,19.339203,8.215464,0.97747,-16.31949
211708.161,1909.988,360.190053522342,23.547153,23.547154,10.132166,0.824743,-12.77856
211710.482,1912.30900000001,360.320735499953,24.677357,24.677703,10.632358,0.215507,-2.1217
211712.803,1914.63,360.213869261214,24.540156,24.540389,10.573196,-0.02549,1.1099
211715.126,1916.95300000001,360.284376612107,23.188907,23.189014,9.982356,-0.254344,1.88245
211717.448,1919.27500000001,360.387851032723,17.073187,17.073501,7.352929,-1.132398,4.73292
211719.771,1921.598,360.2920064387,11.22643,11.22684,4.832906,-1.084814,3.22619
211722.123,1923.95000000001,359.873039246138,12.383855,12.39094,5.268257,0.185098,0.53901
