140422,158807.0,288.532959,16.979881,16.986681,16.986681,1.034875,-44.41001
140425,158810.0,285.6488037,52.555698,52.634777,17.544926,0.186082,1.66469
140434,158819.0,288.532959,169.860281,169.884765,18.876085,0.147907,-9.21336
140438,158823.0,289.4941406,71.910009,71.916433,17.979108,-0.224244,-1.84074
140443,158828.0,286.6102295,59.969327,60.03863,12.007726,-1.194276,15.09241
140446,158831.0,286.1295166,14.549147,14.557086,4.852362,-2.385121,9.18321
140450,158835.0,286.6102295,27.327615,27.331843,6.832961,0.49515,-8.28702
140453,158838.0,287.5714111,41.798037,41.809087,13.936362,2.3678,-78.11237
140457,158842.0,291.8974609,62.657387,62.806551,15.701638,0.441319,-35.40178
140458,158843.0,291.416748,17.21972,17.226429,17.226429,1.524791,-64.98434
140501,158846.0,294.7813721,54.029302,54.133965,18.044655,0.272742,-32.07092
140517,158862.0,296.7041016,294.093606,294.099891,18.381243,0.021037,-4.4713
140521,158866.0,300.5493164,73.121199,73.222233,18.305558,-0.018921,-16.359
140522,158867.0,298.1461182,18.417132,18.573263,18.573263,0.267705,9.16149
140530,158875.0,301.0299072,146.842775,146.871089,18.358886,-0.026797,-5.46323
140532,158877.0,302.9525146,35.023042,35.075774,17.537887,-0.410499,-4.09056
140539,158884.0,304.8752441,117.470531,117.486265,16.783752,-0.107734,-2.47088
140541,158886.0,308.720459,29.581729,29.830595,14.915297,-0.934227,-6.23936
140542,158887.0,304.8752441,13.375905,13.917633,13.917633,-0.997664,35.72349
140543,158888.0,306.3172607,11.987484,12.073905,12.073905,-1.843728,6.91049
140548,158893.0,308.2398682,43.958038,44.000063,8.800013,-0.654778,2.06927
140549,158894.0,309.6818848,10.982159,11.076426,11.076426,2.276413,-86.21605
140551,158896.0,310.1624756,23.76897,23.773828,11.886914,0.405244,-11.47837
140553,158898.0,313.5272217,23.91078,24.146364,12.073182,0.093134,-35.40285
140556,158901.0,311.6044922,22.966978,23.04732,7.68244,-1.463581,12.55946
140601,158906.0,314.4884033,28.473907,28.619579,5.723916,-0.391705,-6.12975
140602,158907.0,313.5272217,8.664444,8.717595,8.717595,2.993679,-42.27692
140604,158909.0,315.4498291,18.380137,18.480418,9.240209,0.261307,-23.87465
140610,158915.0,313.5272217,41.82416,41.868326,6.978054,-0.377026,4.3974
140612,158917.0,314.0078125,9.848155,9.859874,4.929937,-1.024059,2.02252
140616,158921.0,314.9691162,31.940995,31.955457,7.988864,0.764732,-16.7407
140619,158924.0,314.0078125,24.260324,24.279362,8.093121,0.034752,2.55913
140624,158929.0,314.0078125,20.41795,20.41795,4.08359,-0.801906,2.3246
140628,158933.0,315.4498291,15.913956,15.979155,3.994789,-0.0222,-6.89098
140632,158937.0,315.9304199,18.710512,18.716683,4.679171,0.171096,-3.24144
140636,158941.0,315.9304199,5.067592,5.067592,1.266898,-0.853068,0.51956
140639,158944.0,315.4498291,6.780308,6.797319,2.265773,0.332958,0.44191
140652,158957.0,315.9304199,5.343472,5.36504,0.412695,-0.142544,-0.26799
140757,159022.0,314.9691162,0.737815,1.211807,0.018643,-0.006062,-0.34804
140829,159054.0,316.4110107,0.190966,1.454485,0.045453,0.000838,-0.34544
140851,159076.0,315.4498291,0.095528,0.965917,0.043905,-7.0e-05,-0.34557
140953,159138.0,316.8917236,0.443664,1.508608,0.024332,-0.000316,-0.34754
141026,159171.0,316.8917236,0.204115,0.204115,0.006185,-0.00055,-0.34937
141028,159173.0,315.4498291,0.013968,1.441962,0.720981,0.357398,4.39667
141102,159207.0,315.9304199,0.06725,0.485273,0.014273,-0.020786,-0.34836
141121,159226.0,314.9691162,0.027693,0.961703,0.050616,0.001913,-0.34496
141200,159265.0,316.8917236,0.100432,1.925229,0.049365,-3.2e-05,-0.34502
141207,159272.0,315.4498291,0.013968,1.441962,0.205995,0.022376,-0.33237
141213,159278.0,316.4110107,0.016908,0.96133,0.160222,-0.007629,-0.33299
141251,159316.0,315.4498291,0.14275,0.971724,0.025572,-0.003543,-0.34736
141308,159333.0,315.4498291,0.111516,0.111516,0.00656,-0.001118,-0.34933
141326,159351.0,314.4884033,0.100432,0.966657,0.053703,0.002619,-0.34468
141402,159387.0,317.8530273,0.269859,3.375429,0.093762,0.001113,-0.34061
141407,159392.0,314.4884033,0.027937,3.36474,0.672948,0.115837,4.19197
141416,159401.0,317.8530273,0.047583,3.36496,0.373884,-0.033229,-0.30373
141417,159402.0,317.3724365,0.013968,0.480794,0.480794,0.10691,-0.3367
141420,159405.0,315.9304199,0.011119,1.442059,0.480686,-3.6e-05,-0.30145
141443,159428.0,314.9691162,0.130148,0.970074,0.042177,-0.019066,-0.34519
141445,159430.0,316.4110107,0.011119,1.441937,0.720969,0.339396,-16.97356
141502,159447.0,315.9304199,0.100075,0.4909,0.028876,-0.040711,-0.34628
141507,159452.0,315.9304199,0.022239,0.022239,0.004448,-0.004886,-0.34954
141541,159486.0,319.2950439,0.22255,3.371976,0.099176,0.002786,-0.34018
141556,159501.0,317.8530273,0.102402,1.445648,0.096377,-0.000187,-0.34026
141733,159598.0,316.4110107,0.556553,1.545692,0.015935,-0.000829,-0.34838
141735,159600.0,320.2563477,0.011119,3.845353,1.922677,0.953371,-47.39911
141754,159619.0,317.3724365,0.188723,2.89008,0.152109,-0.093188,-0.32493
141915,159700.0,316.4110107,0.283723,1.002416,0.012376,-0.001725,-0.34874
141922,159707.0,319.7756348,0.055874,3.365088,0.480727,0.066907,-0.32352
141929,159714.0,315.9304199,0.078981,3.846026,0.549432,0.009815,3.39759
141930,159715.0,317.8530273,0.0,1.922607,0.0,-0.549432,-0.35
141932,159717.0,318.8143311,0.027937,0.96171,0.480855,0.240428,-0.77973
141946,159731.0,317.8530273,0.130148,0.970074,0.069291,-0.029397,-0.34161
142018,159763.0,317.8530273,0.267002,0.267002,0.008344,-0.001905,-0.34915
142020,159765.0,319.2950439,0.043709,1.442679,0.721339,0.356497,-17.00352
142026,159771.0,317.3724365,0.083079,1.924402,0.320734,-0.066768,-0.30294
142107,159812.0,318.3336182,0.139969,0.97132,0.023691,-0.007245,-0.34749
142109,159814.0,319.2950439,0.016908,0.961574,0.480787,0.228548,-0.7665
142152,159857.0,317.3724365,0.261709,1.940338,0.045124,-0.010132,-0.34513
142155,159860.0,319.2950439,0.045274,1.92314,0.641047,0.198641,-14.91924
142157,159862.0,318.3336182,0.013968,0.961527,0.480764,-0.080142,-0.27503
142228,159893.0,318.8143311,0.124916,0.496678,0.016022,-0.014992,-0.34822
142358,159983.0,318.3336182,0.380039,0.612792,0.006809,-0.000102,-0.34931
142406,159991.0,318.3336182,28.670827,28.670827,3.583853,0.447131,-5.29764
142415,160000.0,319.7756348,39.027095,39.053727,4.339303,0.083939,-3.27418
142418,160003.0,318.8143311,26.794646,26.811884,8.937295,1.532664,-28.29832
142421,160006.0,320.2563477,22.999504,23.044666,7.681555,-0.41858,-0.83073
142423,160008.0,318.3336182,10.556781,10.730448,5.365224,-1.158166,10.95884
142428,160013.0,318.8143311,28.123428,28.127536,5.625507,0.052057,-1.14509
142433,160018.0,315.4498291,40.157868,40.298564,8.059713,0.486841,2.42736
142440,160025.0,316.4110107,33.038687,33.052665,4.721809,-0.476843,0.77257
142445,160030.0,320.7370605,44.3041,44.514806,8.902961,0.83623,-33.48119
142452,160037.0,321.6983643,53.143649,53.152342,7.593192,-0.18711,0.57351
142456,160041.0,321.6983643,1.040836,1.040836,0.260209,-1.833246,0.00342
142500,160045.0,322.1789551,14.838251,14.846032,3.711508,0.862825,-9.14872
142503,160048.0,323.6209717,15.786992,15.852714,5.284238,0.524243,-15.69325
142508,160053.0,324.1015625,22.516604,22.521732,4.504346,-0.155978,-0.03798
142516,160061.0,323.6209717,9.629739,9.641724,1.205216,-0.412391,0.51711
142706,160171.0,323.6209717,0.660448,0.660448,0.006004,-0.010902,-0.34935
142715,160180.0,325.0629883,0.016909,1.442116,0.160235,0.017137,-0.33571
142722,160187.0,323.1403809,0.008454,1.922626,0.274661,0.016347,-0.32536
142740,160205.0,323.1403809,0.027693,0.027693,0.001539,-0.015173,-0.34983
142745,160210.0,322.1789551,3.658763,3.782974,0.756595,0.151011,0.9418
142752,160217.0,324.5822754,27.044667,27.151243,3.878749,0.446022,-10.73912
142757,160222.0,323.1403809,15.144418,15.212904,3.042581,-0.167234,2.25311
142759,160224.0,322.659668,7.64358,7.658682,3.829341,0.39338,0.63414
142803,160228.0,321.6983643,15.790425,15.819659,3.954915,0.031394,1.59598
142807,160232.0,320.7370605,35.990122,36.002958,9.000739,1.261456,-24.74065
142810,160235.0,320.7370605,37.974392,37.974392,12.658131,1.219131,-42.24723
142814,160239.0,318.8143311,54.991227,55.02483,13.756207,0.274519,1.07449
142817,160242.0,314.9691162,37.692936,37.888561,12.62952,-0.375562,12.94853
142818,160243.0,314.4884033,10.596501,10.607399,10.607399,-2.022121,18.95672
142821,160246.0,311.1237793,25.000523,25.225916,8.408639,-0.73292,12.41618
142825,160250.0,310.1624756,36.693104,36.705694,9.176424,0.191946,1.17367
142827,160252.0,307.2785645,17.586359,17.821251,8.910625,-0.1329,11.23574
142830,160255.0,305.355957,14.89549,15.019056,5.006352,-1.301424,8.96613
142831,160256.0,304.8752441,2.950684,2.989586,2.989586,-2.016766,7.32756
142832,160257.0,305.355957,3.537315,3.569829,3.569829,0.580243,-14.74821
142845,160270.0,304.3946533,40.789252,40.800578,3.138506,-0.033179,0.54322
142906,160291.0,303.9139404,1.340332,1.423929,0.067806,-0.146224,-0.33636
142908,160293.0,307.2785645,0.022239,3.364698,1.682349,0.807272,-40.95203
142909,160294.0,304.3946533,0.023792,2.884009,2.884009,1.20166,16.97308
142911,160296.0,307.7592773,0.027937,3.36474,1.68237,-0.60082,-35.49091
142955,160340.0,307.2785645,0.281183,0.55691,0.012657,-0.037948,-0.34839
143002,160347.0,307.2785645,0.244438,0.244438,0.03492,0.00318,-0.34655
143009,160354.0,305.8366699,0.422879,1.502627,0.214661,0.025677,-0.33211
143011,160356.0,307.2785645,0.020237,1.442037,0.721018,0.253179,-16.83026
143013,160358.0,306.3172607,0.027937,0.96171,0.480855,-0.120082,-0.26184
143124,160429.0,305.8366699,0.600112,0.768831,0.010829,-0.00662,-0.34886
143231,160496.0,306.3172607,0.567346,0.743538,0.011098,4.0e-06,-0.34888
143259,160524.0,306.3172607,0.2167,0.2167,0.007739,-0.00012,-0.34922
143314,160539.0,307.2785645,0.044478,0.962332,0.064155,0.003761,-0.34369
143408,160593.0,308.720459,0.240892,1.461878,0.027072,-0.000687,-0.34726
143420,160605.0,306.3172607,14.828602,15.022077,1.25184,0.102064,1.03658
143424,160609.0,307.2785645,15.111147,15.141693,3.785423,0.633396,-9.98375
143429,160614.0,307.2785645,13.777298,13.777298,2.75546,-0.205993,0.32247
143431,160616.0,306.7978516,0.852718,0.978884,0.489442,-1.133009,0.07975
143441,160626.0,306.7978516,10.022898,10.022898,1.00229,0.051285,-0.28386
143537,160682.0,306.3172607,0.468235,0.670978,0.011982,-0.017684,-0.34865
143622,160727.0,308.720459,0.515716,2.457911,0.05462,0.000948,-0.34452
143645,160750.0,305.355957,0.243164,3.373278,0.146664,0.004002,-0.3356
143656,160761.0,308.720459,0.016909,3.364544,0.305868,0.014473,-0.32216
143706,160771.0,305.8366699,0.053849,2.884292,0.288429,-0.001744,-0.32054
143713,160778.0,307.7592773,0.027694,1.922807,0.274687,-0.001963,-0.3219
143715,160780.0,306.3172607,0.013969,1.442084,0.721042,0.223177,4.46344
143753,160818.0,305.8366699,0.10835,0.492653,0.012965,-0.018634,-0.34853
143823,160848.0,307.7592773,0.1935,1.93232,0.064411,0.001715,-0.34358
143909,160894.0,308.2398682,0.235046,0.53499,0.01163,-0.001147,-0.34882
143952,160937.0,306.3172607,0.345636,1.953429,0.045429,0.000786,-0.34544
143958,160943.0,308.2398682,0.027694,1.922807,0.320468,0.04584,-0.32773
144012,160957.0,305.355957,0.053849,2.884414,0.20603,-0.008174,-0.32805
144043,160988.0,308.720459,0.142505,3.367519,0.10863,-0.003142,-0.3388
144120,161025.0,306.7978516,0.234941,1.936909,0.052349,-0.001521,-0.34466
144122,161027.0,307.7592773,0.016909,0.961574,0.480787,0.214219,-0.75062
144131,161036.0,307.2785645,0.050726,0.483382,0.053709,-0.047453,-0.34283
144133,161038.0,308.2398682,0.008454,0.961341,0.48067,0.213481,-0.74971
144135,161040.0,307.2785645,0.008454,0.961341,0.48067,0.0,-0.51315
144142,161047.0,306.7978516,0.063221,0.484852,0.069265,-0.058772,-0.34022
144148,161053.0,306.3172607,0.035599,0.481908,0.080318,0.001842,-0.342
144208,161073.0,309.2011719,0.09553,2.885493,0.144275,0.003198,-0.33576
144213,161078.0,306.7978516,0.027937,2.403483,0.480697,0.067284,-0.32364
144224,161089.0,308.2398682,0.060712,1.443294,0.131209,-0.031772,-0.3339
144226,161091.0,307.2785645,0.008454,0.961341,0.48067,0.174731,-0.70677
144258,161123.0,307.7592773,0.127302,0.497283,0.01554,-0.014535,-0.34828
144422,161207.0,308.2398682,0.427951,0.643514,0.007661,-9.4e-05,-0.34923
144441,161226.0,307.2785645,0.034413,0.961919,0.050627,0.002261,-0.34497
144508,161253.0,308.720459,0.027694,1.44216,0.053413,0.000103,-0.34461
144518,161263.0,308.720459,0.047584,0.047584,0.004758,-0.004866,-0.3495
144634,161339.0,305.355957,0.363181,3.384047,0.044527,0.000523,-0.34552
144648,161353.0,309.2011719,0.011119,3.845231,0.274659,0.016438,-0.32537
144649,161354.0,309.2011719,0.008454,0.008454,0.008454,-0.266205,-0.3476
144729,161394.0,306.7978516,0.237465,2.415023,0.060376,0.001298,-0.34396
144731,161396.0,307.7592773,0.011119,0.96149,0.480745,0.210185,-0.74611
144759,161424.0,308.720459,0.156588,0.973853,0.03478,-0.015927,-0.34611
144819,161444.0,308.720459,0.137653,0.137653,0.006883,-0.001395,-0.3493
144849,161474.0,308.720459,0.061109,0.061109,0.002037,-0.000162,-0.34979
144852,161477.0,307.2785645,0.008454,1.441919,0.48064,0.159534,-0.68991
144856,161481.0,307.2785645,0.008454,0.008454,0.002114,-0.119632,-0.34961
144919,161504.0,308.720459,0.020237,1.442037,0.062697,0.002634,-0.34379
144921,161506.0,307.2785645,0.020237,1.442037,0.721018,0.329161,4.41063
144945,161530.0,308.2398682,0.071375,0.96395,0.040165,-0.028369,-0.34517
144948,161533.0,307.2785645,0.008454,0.961341,0.320447,0.093427,-0.33819
145000,161545.0,307.2785645,0.013969,0.013969,0.001164,-0.026607,-0.34986
145024,161569.0,307.2785645,0.035599,0.035599,0.001483,1.3e-05,-0.34985
145026,161571.0,310.1624756,0.013969,2.883945,1.441972,0.720245,-34.86266
145032,161577.0,309.6818848,0.008454,0.480665,0.080111,-0.226977,-0.32944
145035,161580.0,307.7592773,0.013969,1.922658,0.640886,0.186925,3.94435
145043,161588.0,306.7978516,0.020237,0.961639,0.120205,-0.065085,-0.3325
145201,161666.0,310.1624756,0.637933,3.424566,0.043905,-0.000978,-0.34554
145216,161681.0,306.7978516,0.078981,3.365551,0.22437,0.012031,-0.32921
145329,161754.0,306.7978516,0.121273,0.121273,0.001661,-0.003051,-0.34983
145336,161761.0,310.1624756,0.033817,3.364794,0.480685,0.068432,-0.32402
145337,161762.0,309.6818848,0.0,0.480591,0.0,-0.480685,-0.35
145352,161777.0,309.2011719,0.027694,0.48151,0.032101,0.00214,-0.34681
145408,161793.0,307.2785645,0.040475,1.923033,0.12019,0.005506,-0.33832
145415,161800.0,310.6430664,0.027694,3.364616,0.480659,0.051496,-0.31844
145421,161806.0,307.7592773,0.027937,2.883924,0.480654,-1.0e-06,-0.30146
145458,161843.0,310.6430664,0.241052,2.893846,0.078212,-0.010877,-0.34152
145526,161871.0,308.2398682,0.214126,2.412719,0.086169,0.000284,-0.34132
145634,161939.0,311.6044922,0.42796,3.391732,0.049878,-0.000534,-0.34495
145702,161967.0,308.720459,0.042272,2.884343,0.103012,0.001898,-0.33974
145703,161968.0,309.2011719,0.0,0.480713,0.0,-0.103012,-0.35
145723,161988.0,311.1237793,0.033732,1.922903,0.096145,0.004807,-0.34061
145736,162001.0,308.720459,0.023792,2.403438,0.18488,0.006826,-0.33221
145835,162060.0,310.6430664,0.2436,1.937978,0.032847,-0.002577,-0.34663
145944,162129.0,311.1237793,0.137086,0.499877,0.007245,-0.000371,-0.34927
145950,162135.0,309.6818848,0.035599,1.442334,0.240389,0.038857,-0.33214
150101,162206.0,311.1237793,0.267918,1.466574,0.020656,-0.003095,-0.34787
150122,162227.0,309.6818848,0.055874,1.442977,0.068713,0.002288,-0.34317
150242,162307.0,308.720459,0.023792,0.96172,0.012022,-0.000709,-0.34878
150244,162309.0,311.1237793,0.013969,2.403361,1.20168,0.594829,-28.76448
150246,162311.0,310.1624756,0.011119,0.961368,0.480684,-0.360498,-0.18262
150302,162327.0,309.2011719,0.071197,0.963937,0.060246,-0.026277,-0.34283
150356,162381.0,309.6818848,0.254596,0.543971,0.010074,-0.000929,-0.34898
150519,162464.0,308.2398682,0.370296,1.488802,0.017937,9.5e-05,-0.34819
150521,162466.0,309.6818848,0.008454,1.442041,0.721021,0.351542,-16.99515
150603,162508.0,310.1624756,0.272132,0.552289,0.01315,-0.016854,-0.34852
150607,162512.0,308.720459,0.037399,1.442501,0.360625,0.086869,-0.33508
150628,162533.0,309.2011719,0.150607,0.503753,0.023988,-0.01603,-0.34732
150707,162572.0,310.1624756,0.033732,0.961895,0.024664,1.7e-05,-0.34751
150930,162715.0,306.7978516,0.884902,3.479044,0.024329,-2.0e-06,-0.34754
150933,162718.0,310.1624756,0.023792,3.364708,1.121569,0.365747,-26.27786
151041,162786.0,308.720459,0.220095,1.458716,0.021452,-0.016178,-0.3476
151054,162799.0,310.6430664,0.027694,1.922807,0.147908,0.009727,-0.33606
151207,162872.0,307.2785645,0.419056,3.390499,0.046445,-0.00139,-0.34527
151212,162877.0,310.6430664,0.033732,3.364671,0.672934,0.125298,-15.53359
151213,162878.0,310.6430664,0.013969,0.013969,0.013969,-0.658965,-0.34228
151215,162880.0,308.720459,0.020237,1.922714,0.961357,0.473694,5.90258
151229,162894.0,310.1624756,0.0812,1.444301,0.103164,-0.0613,-0.33525
151231,162896.0,308.720459,0.013969,1.442084,0.721042,0.308939,4.42103
151253,162918.0,308.2398682,0.047584,0.482941,0.021952,-0.031777,-0.34731
151257,162922.0,311.1237793,0.011119,2.883933,0.720983,0.174758,-16.7006
151304,162929.0,310.6430664,0.008454,0.480787,0.068684,-0.093186,-0.33868
151317,162942.0,307.7592773,0.033358,2.883982,0.221845,0.011782,-0.3294
151336,162961.0,311.1237793,0.013969,3.364531,0.177081,-0.002356,-0.33184
151338,162963.0,307.2785645,0.013969,3.84524,1.92262,0.87277,11.63026
151342,162967.0,308.720459,0.020237,1.442037,0.360509,-0.390528,-0.21705
151403,162988.0,307.7592773,0.022239,0.961439,0.045783,-0.014987,-0.34491
151458,163043.0,309.2011719,0.153654,1.450058,0.026365,-0.000353,-0.34733
151501,163046.0,311.1237793,0.008454,1.922626,0.640875,0.204837,-14.92836
151512,163057.0,307.7592773,0.04371,3.364786,0.30589,-0.030453,-0.31273
151554,163099.0,308.720459,0.8778,1.301692,0.030993,-0.006545,-0.34673
151556,163101.0,309.2011719,2.531931,2.577162,1.288581,0.628794,-7.21471
151559,163104.0,310.1624756,8.678678,8.731756,2.910585,0.540668,-10.21687
151612,163117.0,308.720459,21.370463,21.419059,1.64762,-0.097151,0.67345
151630,163135.0,310.6430664,0.679115,2.039023,0.113279,-0.085241,-0.33195
151710,163175.0,308.2398682,0.265402,2.417809,0.060445,-0.001321,-0.34385
151754,163219.0,309.2011719,0.123478,0.969201,0.022027,-0.000873,-0.34776
151817,163242.0,308.2398682,0.08742,0.96527,0.041968,0.000867,-0.34579
151850,163275.0,308.720459,0.202374,0.521462,0.015802,-0.000793,-0.3484
151859,163284.0,310.1624756,0.011119,1.442059,0.160229,0.016047,-0.33559
151920,163305.0,308.2398682,0.141396,1.9278,0.0918,-0.003259,-0.34053
151940,163325.0,309.6818848,0.034413,1.442427,0.072121,-0.000984,-0.34267
152022,163367.0,308.720459,0.238956,0.990676,0.023588,-0.001156,-0.3476
152026,163371.0,308.720459,0.020237,0.020237,0.005059,-0.004632,-0.34947
152058,163403.0,308.720459,0.179984,0.179984,0.005624,1.8e-05,-0.34943
152121,163426.0,309.6818848,0.075261,0.964367,0.041929,0.001578,-0.34581
152150,163455.0,309.2011719,0.167622,0.509099,0.017555,-0.00084,-0.34822
152202,163467.0,308.2398682,0.065075,0.963504,0.080292,0.005228,-0.34218
152248,163513.0,309.2011719,0.256189,0.994856,0.021627,-0.001275,-0.3478
152312,163537.0,308.2398682,0.079652,0.964598,0.040192,0.000774,-0.34597
152420,163605.0,311.6044922,0.457308,3.39556,0.049935,0.000143,-0.34497
152423,163608.0,308.2398682,0.013969,3.364653,1.121551,0.357205,7.03451
152434,163619.0,310.6430664,0.04371,2.403596,0.218509,-0.082095,-0.31564
152514,163659.0,309.6818848,0.187497,0.979298,0.024482,-0.004851,-0.34745
152543,163688.0,308.720459,0.181717,0.978448,0.03374,0.000319,-0.3466
152554,163699.0,310.6430664,0.07609,1.924112,0.174919,0.012834,-0.33389
152636,163741.0,308.2398682,0.168265,2.409082,0.057359,-0.002799,-0.3441
152714,163779.0,310.6430664,0.142395,2.407413,0.063353,0.000158,-0.34361
152757,163822.0,310.1624756,0.141396,0.500959,0.01165,-0.001202,-0.34881
152812,163837.0,310.1624756,0.071198,0.071198,0.004747,-0.00046,-0.34952
152852,163877.0,309.2011719,0.148063,0.972639,0.024316,0.000489,-0.34755
153002,163947.0,308.720459,0.600691,0.76936,0.010991,-0.00019,-0.34889
153012,163957.0,310.6430664,0.075261,1.92408,0.192408,0.018142,-0.33297
153229,164094.0,311.1237793,0.53679,0.720575,0.00526,-0.001366,-0.34946
153243,164108.0,310.1624756,0.016909,0.961452,0.068675,0.00453,-0.34328
153345,164170.0,310.6430664,0.065075,0.484977,0.007822,-0.000982,-0.34921
153413,164198.0,309.2011719,0.094238,1.444971,0.051606,0.001564,-0.34485
153455,164240.0,311.6044922,0.114051,2.406025,0.057286,0.000135,-0.34422
153518,164263.0,309.2011719,0.033818,2.403558,0.104503,0.002053,-0.3396
153520,164265.0,310.6430664,0.0,1.441894,0.0,-0.052252,-0.35
153522,164267.0,309.2011719,0.0,1.441894,0.0,0.0,-0.35
153531,164276.0,309.2011719,0.055597,0.055597,0.006177,0.000686,-0.34938
153635,164340.0,311.6044922,0.383615,2.433744,0.038027,0.000498,-0.34618
153729,164394.0,310.1624756,0.116265,1.446696,0.026791,-0.000208,-0.34729
153748,164413.0,309.2011719,0.016909,0.961452,0.050603,0.001253,-0.34494
153804,164429.0,312.5657959,0.053849,3.365055,0.210316,0.009982,-0.33021
153812,164437.0,309.6818848,0.04371,2.884242,0.36053,0.018777,-0.31825
153822,164447.0,310.6430664,0.020237,0.961395,0.096139,-0.026439,-0.33855
153830,164455.0,311.1237793,0.023792,0.481301,0.060163,-0.004497,-0.34374
154033,164578.0,310.6430664,0.134929,0.49929,0.004059,-0.000456,-0.34959
154037,164582.0,310.6430664,0.013969,0.013969,0.003492,-0.000142,-0.34965
154047,164592.0,311.6044922,0.027694,0.961825,0.096182,0.009269,-0.3409
154136,164641.0,310.1624756,0.274336,1.46788,0.029957,-0.001352,-0.34695
154200,164665.0,310.1624756,0.16131,0.16131,0.006721,-0.000968,-0.34932
154208,164673.0,310.1624756,0.060712,0.060712,0.007589,0.000108,-0.34923
154233,164698.0,310.6430664,0.14405,0.501715,0.020069,0.000499,-0.34798
154330,164755.0,312.0852051,0.236921,1.46147,0.02564,9.8e-05,-0.34741
154332,164757.0,310.6430664,0.008454,1.442163,0.721082,0.347721,4.40226
154334,164759.0,311.6044922,0.023792,0.96172,0.48086,-0.120111,-0.26183
154349,164774.0,309.6818848,0.173273,1.9304,0.128693,-0.023478,-0.33494
154412,164797.0,311.6044922,0.023792,1.922755,0.083598,-0.001961,-0.34145
154525,164870.0,308.2398682,0.291933,3.377265,0.046264,-0.000511,-0.34531
154537,164882.0,309.2011719,0.065075,0.963504,0.080292,0.002836,-0.34205
154549,164894.0,309.2011719,0.067465,0.067465,0.005622,-0.006223,-0.34941
154559,164904.0,312.0852051,0.035599,2.884253,0.288425,0.02828,-0.32648
154602,164907.0,311.1237793,0.008454,0.961463,0.320488,0.010688,-0.32
154608,164913.0,310.6430664,0.042272,0.482568,0.080428,-0.04001,-0.33968
154700,164965.0,310.1624756,0.125963,0.496824,0.009554,-0.001363,-0.34903
154708,164973.0,311.6044922,0.023792,1.442213,0.180277,0.02134,-0.33444
154734,164999.0,311.6044922,0.088956,0.088956,0.003421,-0.006802,-0.34964
154811,165036.0,312.5657959,0.264832,0.997116,0.026949,0.000636,-0.34729
154814,165039.0,310.1624756,0.013969,2.403361,0.80112,0.258057,4.97904
154852,165077.0,310.1624756,0.122606,0.122606,0.003226,-0.020997,-0.34963
154855,165080.0,312.5657959,0.008454,2.403335,0.801112,0.265962,-18.68616
154916,165101.0,310.1624756,0.067935,2.40428,0.11449,-0.032696,-0.33588
154934,165119.0,310.6430664,0.060216,0.484349,0.026908,-0.004866,-0.34719
155039,165184.0,312.0852051,0.172871,1.452463,0.022346,-7.0e-05,-0.34774
155041,165186.0,310.6430664,0.013969,1.442206,0.721103,0.349379,4.40144
155148,165253.0,311.6044922,0.088136,0.965457,0.01441,-0.010548,-0.34844
155209,165274.0,310.1624756,0.061109,1.443311,0.068729,0.002587,-0.34319
155310,165335.0,309.2011719,0.170186,0.976252,0.016004,-0.000864,-0.34838
155312,165337.0,310.6430664,0.011119,1.441937,0.720969,0.352483,-16.99531
155316,165341.0,309.6818848,0.008454,0.961219,0.240305,-0.120166,-0.30594
155412,165397.0,310.6430664,0.301045,1.007223,0.017986,-0.00397,-0.34814
155450,165435.0,309.6818848,0.13587,0.970737,0.025546,0.000199,-0.34743
155550,165495.0,311.1237793,0.222611,1.458978,0.024316,-2.0e-05,-0.34755
155552,165497.0,309.6818848,0.027694,1.44216,0.72108,0.348382,4.40111
155558,165503.0,309.2011719,0.035599,0.482029,0.080338,-0.10679,-0.33601
155600,165505.0,311.1237793,0.016909,1.922682,0.961341,0.440502,-22.73943
155647,165552.0,309.6818848,0.194451,1.454947,0.030956,-0.019795,-0.34646
155652,165557.0,311.1237793,0.013969,1.441962,0.288392,0.051487,-0.33107
155728,165593.0,309.2011719,0.199473,1.932928,0.053692,-0.006519,-0.34434
155733,165598.0,312.0852051,0.050726,2.884479,0.576896,0.104641,-13.33788
155754,165619.0,308.720459,0.163448,3.368714,0.160415,-0.019832,-0.33163
155759,165624.0,310.6430664,0.040475,1.923033,0.384607,0.044838,-0.323
155809,165634.0,311.6044922,0.063221,0.963502,0.09635,-0.028826,-0.33837
155839,165664.0,308.2398682,0.164061,3.368621,0.112287,0.000531,-0.33871
155850,165675.0,311.1237793,0.027937,2.884046,0.262186,0.013627,-0.32599
155937,165722.0,309.2011719,0.13113,1.927074,0.041002,-0.004706,-0.34573
155954,165739.0,309.2011719,0.051931,0.051931,0.003055,-0.002232,-0.34969
160008,165753.0,310.1624756,0.033732,0.961895,0.068707,0.004689,-0.34329
160034,165779.0,310.1624756,0.016909,0.016909,0.00065,-0.002618,-0.34993
160043,165788.0,309.6818848,0.042272,0.482446,0.053605,0.005884,-0.34481
160104,165809.0,309.6818848,0.07609,0.07609,0.003623,-0.00238,-0.34963
160112,165817.0,310.6430664,0.016909,0.96133,0.120166,0.014568,-0.33907
160218,165883.0,308.2398682,0.233855,2.41455,0.036584,-0.001266,-0.34628
160244,165909.0,311.1237793,0.118566,2.886347,0.111013,0.002863,-0.33901
