221801,36708.0,286.726,0.0,0.435,0.0,0.0,-0.35
221802,36709.0,287.179,0.0,0.453,0.0,0.0,-0.35
221803,36710.0,287.6,0.084605,0.429417,0.429417,0.429417,-0.84552
221804,36711.0,287.002,0.0,0.598,0.0,-0.429417,-0.35
221805,36712.0,287.214,0.0,0.212,0.0,0.0,-0.35
221806,36713.0,286.925,0.084605,0.30113,0.30113,0.30113,-0.62016
221807,36714.0,286.453,0.0,0.472,0.0,-0.30113,-0.35
221808,36715.0,286.647,0.0,0.194,0.0,0.0,-0.35
221809,36716.0,287.0,0.084605,0.362997,0.362997,0.362997,-0.72061
221810,36717.0,286.79,0.111195,0.237622,0.237622,-0.125375,-0.31144
221811,36718.0,286.94,0.0,0.15,0.0,-0.237622,-0.35
221812,36719.0,286.941,0.0,0.001,0.0,0.0,-0.35
221813,36720.0,286.563,0.0,0.378,0.0,0.0,-0.35
221814,36721.0,286.681,0.0,0.118,0.0,0.0,-0.35
221815,36722.0,286.637,0.084605,0.095363,0.095363,0.095363,-0.34706
221816,36723.0,286.544,0.111195,0.14496,0.14496,0.049597,-0.34158
221817,36724.0,286.733,0.0,0.189,0.0,-0.14496,-0.35
221818,36725.0,286.899,0.0,0.166,0.0,0.0,-0.35
221819,36726.0,286.454,0.0,0.445,0.0,0.0,-0.35
221820,36727.0,286.667,0.0,0.213,0.0,0.0,-0.35
221821,36728.0,286.661,0.111195,0.111357,0.111357,0.111357,-0.34763
221822,36729.0,286.53,0.0,0.131,0.0,-0.111357,-0.35
221823,36730.0,286.719,0.0,0.189,0.0,0.0,-0.35
221824,36731.0,286.769,0.0,0.05,0.0,0.0,-0.35
221825,36732.0,286.551,0.0,0.218,0.0,0.0,-0.35
221826,36733.0,286.325,0.111195,0.251874,0.251874,0.251874,-0.55113
221827,36734.0,286.67,0.0,0.345,0.0,-0.251874,-0.35
221828,36735.0,286.703,0.084605,0.090813,0.090813,0.090813,-0.34695
221829,36736.0,286.776,0.139722,0.157643,0.157643,0.06683,-0.34246
221830,36737.0,286.45,0.084605,0.3368,0.3368,0.179157,-0.56995
221831,36738.0,286.372,0.0,0.078,0.0,-0.3368,-0.35
221832,36739.0,286.513,0.0,0.141,0.0,0.0,-0.35
221833,36740.0,286.641,0.111195,0.169553,0.169553,0.169553,-0.45746
221834,36741.0,286.375,0.0,0.266,0.0,-0.169553,-0.35
221835,36742.0,286.744,0.0,0.369,0.0,0.0,-0.35
221836,36743.0,286.518,0.0,0.226,0.0,0.0,-0.35
221837,36744.0,286.519,0.111195,0.111199,0.111199,0.111199,-0.34762
221838,36745.0,286.599,0.0,0.08,0.0,-0.111199,-0.35
221839,36746.0,286.528,0.0,0.071,0.0,0.0,-0.35
221840,36747.0,286.672,0.111195,0.181935,0.181935,0.181935,-0.46982
221841,36748.0,286.102,0.0,0.57,0.0,-0.181935,-0.35
221842,36749.0,286.679,0.0,0.577,0.0,0.0,-0.35
221843,36750.0,286.323,0.0,0.356,0.0,0.0,-0.35
221844,36751.0,286.676,0.0,0.353,0.0,0.0,-0.35
221845,36752.0,286.653,0.111195,0.113549,0.113549,0.113549,-0.34773
221846,36753.0,286.27,0.0,0.383,0.0,-0.113549,-0.35
221847,36754.0,286.302,0.084605,0.090454,0.090454,0.090454,-0.34695
221848,36755.0,286.419,0.0,0.117,0.0,-0.090454,-0.35
221849,36756.0,286.021,0.111195,0.413241,0.413241,0.413241,-0.81347
221850,36757.0,286.608,0.0,0.587,0.0,-0.413241,-0.35
221851,36758.0,286.273,0.0,0.335,0.0,0.0,-0.35
221852,36759.0,286.491,0.0,0.218,0.0,0.0,-0.35
221853,36760.0,286.306,0.0,0.185,0.0,0.0,-0.35
221854,36761.0,286.307,0.084605,0.084611,0.084611,0.084611,-0.34685
221855,36762.0,286.088,0.111195,0.245612,0.245612,0.161001,-0.50147
221856,36763.0,286.4,0.0,0.312,0.0,-0.245612,-0.35
221857,36764.0,286.237,0.0,0.163,0.0,0.0,-0.35
221858,36765.0,286.308,0.0,0.071,0.0,0.0,-0.35
221859,36766.0,286.293,0.084605,0.085924,0.085924,0.085924,-0.34687
221900,36767.0,286.309,0.111195,0.11234,0.11234,0.026416,-0.34192
221901,36768.0,286.098,0.0,0.211,0.0,-0.11234,-0.35
221902,36769.0,286.17,0.0,0.072,0.0,0.0,-0.35
221903,36770.0,286.17,0.0,0.0,0.0,0.0,-0.35
221904,36771.0,286.171,0.0,0.001,0.0,0.0,-0.35
221905,36772.0,286.38,0.0,0.209,0.0,0.0,-0.35
221906,36773.0,286.028,0.0,0.352,0.0,0.0,-0.35
221907,36774.0,286.171,0.0,0.143,0.0,0.0,-0.35
221908,36775.0,286.452,0.111195,0.302201,0.302201,0.302201,-0.62176
221909,36776.0,286.101,0.0,0.351,0.0,-0.302201,-0.35
221910,36777.0,286.312,0.0,0.211,0.0,0.0,-0.35
221911,36778.0,286.241,0.0,0.071,0.0,0.0,-0.35
221912,36779.0,285.977,0.0,0.264,0.0,0.0,-0.35
221913,36780.0,285.977,0.0,0.0,0.0,0.0,-0.35
221914,36781.0,285.798,0.0,0.179,0.0,0.0,-0.35
221915,36782.0,286.242,0.0,0.444,0.0,0.0,-0.35
221916,36783.0,286.242,0.0,0.0,0.0,0.0,-0.35
221917,36784.0,286.094,0.0,0.148,0.0,0.0,-0.35
221949,36816.0,285.357,0.139722,0.750128,0.023441,0.000733,-0.34796
221950,36817.0,285.294,0.084605,0.105485,0.105485,0.082044,-0.34591
221951,36818.0,285.374,0.139722,0.161004,0.161004,0.055519,-0.34122
221952,36819.0,285.218,0.084605,0.177466,0.177466,0.016462,-0.33619
221953,36820.0,285.211,0.16921,0.169355,0.169355,-0.008111,-0.33434
221954,36821.0,285.212,0.084605,0.084611,0.084611,-0.084744,-0.33832
221955,36822.0,285.22,0.084605,0.084982,0.084982,0.000371,-0.34257
221956,36823.0,285.213,0.139722,0.139898,0.139898,0.054916,-0.34232
221957,36824.0,285.29,0.084605,0.114398,0.114398,-0.0255,-0.33824
221958,36825.0,285.338,0.084605,0.097273,0.097273,-0.017125,-0.34049
221959,36826.0,285.142,0.084605,0.213481,0.213481,0.116208,-0.34607
222000,36827.0,285.291,0.139722,0.204263,0.204263,-0.009218,-0.33098
222001,36828.0,285.291,0.084605,0.084605,0.084605,-0.119658,-0.33656
222002,36829.0,285.323,0.084605,0.090454,0.090454,0.005849,-0.34239
222003,36830.0,285.394,0.0,0.071,0.0,-0.090454,-0.35
222004,36831.0,285.339,0.084605,0.100911,0.100911,0.100911,-0.34722
222005,36832.0,285.143,0.084605,0.213481,0.213481,0.11257,-0.3456
222006,36833.0,285.215,0.084605,0.111095,0.111095,-0.102386,-0.3335
222007,36834.0,285.215,0.139722,0.139722,0.139722,0.028627,-0.34014
222008,36835.0,285.268,0.084605,0.099835,0.099835,-0.039887,-0.33888
222009,36836.0,285.379,0.084605,0.139567,0.139567,0.039732,-0.34107
222010,36837.0,285.41,0.0,0.031,0.0,-0.139567,-0.35
222011,36838.0,285.339,0.084605,0.110449,0.110449,0.110449,-0.34759
222012,36839.0,284.815,0.084605,0.530786,0.530786,0.420337,2.62402
222013,36840.0,285.259,0.084605,0.451989,0.451989,-0.078797,-0.28918
222014,36841.0,285.214,0.0,0.045,0.0,-0.451989,-0.35
222015,36842.0,284.918,0.0,0.296,0.0,0.0,-0.35
222016,36843.0,285.23,0.084605,0.323268,0.323268,0.323268,-0.65434
222017,36844.0,285.182,0.084605,0.097273,0.097273,-0.225995,-0.32839
222018,36845.0,284.738,0.0,0.444,0.0,-0.097273,-0.35
222019,36846.0,284.738,0.084605,0.084605,0.084605,0.084605,-0.34685
222020,36847.0,284.954,0.0,0.216,0.0,-0.084605,-0.35
222021,36848.0,285.002,0.084605,0.097273,0.097273,0.097273,-0.34711
222022,36849.0,284.962,0.0,0.04,0.0,-0.097273,-0.35
222023,36850.0,284.61,0.139722,0.378717,0.378717,0.378717,-0.74858
222024,36851.0,284.626,0.0,0.016,0.0,-0.378717,-0.35
222025,36852.0,284.961,0.084605,0.345518,0.345518,0.345518,-0.69068
222026,36853.0,284.837,0.0,0.124,0.0,-0.345518,-0.35
222027,36854.0,284.525,0.084605,0.323268,0.323268,0.323268,-0.65434
222028,36855.0,284.601,0.084605,0.113728,0.113728,-0.20954,-0.32585
222029,36856.0,284.876,0.0,0.275,0.0,-0.113728,-0.35
222030,36857.0,284.788,0.139722,0.165125,0.165125,0.165125,-0.45319
222031,36858.0,284.719,0.0,0.069,0.0,-0.165125,-0.35
222032,36859.0,284.695,0.139722,0.141769,0.141769,0.141769,-0.34955
222033,36860.0,284.818,0.0,0.123,0.0,-0.141769,-0.35
222034,36861.0,284.786,0.0,0.032,0.0,0.0,-0.35
222035,36862.0,284.693,0.084605,0.125726,0.125726,0.125726,-0.3484
222036,36863.0,284.505,0.0,0.188,0.0,-0.125726,-0.35
222037,36864.0,284.768,0.084605,0.276273,0.276273,0.276273,-0.58411
222038,36865.0,284.783,0.0,0.015,0.0,-0.276273,-0.35
222039,36866.0,284.706,0.084605,0.114398,0.114398,0.114398,-0.34777
222040,36867.0,284.909,0.0,0.203,0.0,-0.114398,-0.35
222041,36868.0,284.72,0.084605,0.207072,0.207072,0.207072,-0.49679
222042,36869.0,284.5,0.0,0.22,0.0,-0.207072,-0.35
222043,36870.0,284.586,0.084605,0.12064,0.12064,0.12064,-0.3481
222044,36871.0,284.585,0.0,0.001,0.0,-0.12064,-0.35
222045,36872.0,284.576,0.084605,0.085082,0.085082,0.085082,-0.34686
222046,36873.0,284.567,0.0,0.009,0.0,-0.085082,-0.35
222047,36874.0,284.754,0.0,0.187,0.0,0.0,-0.35
222048,36875.0,284.69,0.084605,0.106085,0.106085,0.106085,-0.34741
222049,36876.0,284.9,0.0,0.21,0.0,-0.106085,-0.35
222050,36877.0,284.64,0.084605,0.273419,0.273419,0.273419,-0.58013
222051,36878.0,284.702,0.0,0.062,0.0,-0.273419,-0.35
222052,36879.0,284.56,0.084605,0.165294,0.165294,0.165294,-0.45335
222053,36880.0,284.635,0.0,0.075,0.0,-0.165294,-0.35
222054,36881.0,284.486,0.0,0.149,0.0,0.0,-0.35
222055,36882.0,284.781,0.0,0.295,0.0,0.0,-0.35
222056,36883.0,284.483,0.084605,0.309777,0.309777,0.309777,-0.63328
222057,36884.0,284.226,0.0,0.257,0.0,-0.309777,-0.35
222058,36885.0,284.489,0.084605,0.276273,0.276273,0.276273,-0.58411
222059,36886.0,284.479,0.084605,0.085194,0.085194,-0.191079,-0.33285
222100,36887.0,284.478,0.0,0.001,0.0,-0.085194,-0.35
222101,36888.0,284.476,0.0,0.002,0.0,0.0,-0.35
222102,36889.0,284.686,0.084605,0.226402,0.226402,0.226402,-0.51925
222103,36890.0,284.769,0.111195,0.138756,0.138756,-0.087646,-0.3306
222104,36891.0,284.595,0.0,0.174,0.0,-0.138756,-0.35
222105,36892.0,284.54,0.084605,0.100911,0.100911,0.100911,-0.34722
222106,36893.0,284.615,0.0,0.075,0.0,-0.100911,-0.35
222107,36894.0,284.737,0.0,0.122,0.0,0.0,-0.35
222108,36895.0,284.207,0.084605,0.53671,0.53671,0.53671,2.62091
222109,36896.0,284.205,0.0,0.002,0.0,-0.53671,-0.35
222110,36897.0,284.531,0.084605,0.3368,0.3368,0.3368,-0.6762
222111,36898.0,284.465,0.0,0.066,0.0,-0.3368,-0.35
222112,36899.0,284.659,0.084605,0.211646,0.211646,0.211646,-0.50197
222113,36900.0,284.392,0.0,0.267,0.0,-0.211646,-0.35
222114,36901.0,284.334,0.0,0.058,0.0,0.0,-0.35
222115,36902.0,284.221,0.084605,0.141163,0.141163,0.141163,-0.3495
222116,36903.0,284.734,0.0,0.513,0.0,-0.141163,-0.35
222117,36904.0,284.452,0.084605,0.294418,0.294418,0.294418,-0.61018
222118,36905.0,284.278,0.084605,0.193479,0.193479,-0.100939,-0.32142
222119,36906.0,284.392,0.0,0.114,0.0,-0.193479,-0.35
222120,36907.0,284.569,0.0,0.177,0.0,0.0,-0.35
222121,36908.0,284.139,0.0,0.43,0.0,0.0,-0.35
222122,36909.0,284.353,0.0,0.214,0.0,0.0,-0.35
222123,36910.0,284.346,0.084605,0.084894,0.084894,0.084894,-0.34685
222124,36911.0,284.053,0.0,0.293,0.0,-0.084894,-0.35
222125,36912.0,284.418,0.111195,0.381562,0.381562,0.381562,-0.75375
222126,36913.0,284.276,0.0,0.142,0.0,-0.381562,-0.35
222127,36914.0,283.718,0.0,0.558,0.0,0.0,-0.35
222128,36915.0,283.967,0.0,0.249,0.0,0.0,-0.35
222129,36916.0,284.3,0.0,0.333,0.0,0.0,-0.35
222130,36917.0,284.258,0.111195,0.118863,0.118863,0.118863,-0.348
222131,36918.0,284.631,0.0,0.373,0.0,-0.118863,-0.35
222132,36919.0,284.113,0.0,0.518,0.0,0.0,-0.35
222133,36920.0,283.775,0.0,0.338,0.0,0.0,-0.35
222134,36921.0,283.82,0.0,0.045,0.0,0.0,-0.35
222135,36922.0,283.818,0.0,0.002,0.0,0.0,-0.35
222136,36923.0,284.143,0.0,0.325,0.0,0.0,-0.35
222137,36924.0,284.313,0.0,0.17,0.0,0.0,-0.35
222138,36925.0,284.091,0.0,0.222,0.0,0.0,-0.35
222139,36926.0,283.689,0.0,0.402,0.0,0.0,-0.35
222140,36927.0,283.829,0.0,0.14,0.0,0.0,-0.35
222141,36928.0,284.091,0.0,0.262,0.0,0.0,-0.35
222142,36929.0,283.825,0.0,0.266,0.0,0.0,-0.35
222143,36930.0,284.179,0.0,0.354,0.0,0.0,-0.35
222144,36931.0,283.889,0.111195,0.310587,0.310587,0.310587,-0.63452
222145,36932.0,283.794,0.0,0.095,0.0,-0.310587,-0.35
222146,36933.0,283.939,0.0,0.145,0.0,0.0,-0.35
222147,36934.0,284.529,0.0,0.59,0.0,0.0,-0.35
222148,36935.0,284.13,0.0,0.399,0.0,0.0,-0.35
222149,36936.0,284.165,0.139722,0.144039,0.144039,0.144039,-0.34973
222150,36937.0,284.022,0.084605,0.166154,0.166154,0.022115,-0.33763
222151,36938.0,283.967,0.0,0.055,0.0,-0.166154,-0.35
222152,36939.0,283.985,0.0,0.018,0.0,0.0,-0.35
222153,36940.0,284.102,0.0,0.117,0.0,0.0,-0.35
222154,36941.0,284.052,0.084605,0.098275,0.098275,0.098275,-0.34714
222155,36942.0,283.933,0.0,0.119,0.0,-0.098275,-0.35
222156,36943.0,284.438,0.0,0.505,0.0,0.0,-0.35
222157,36944.0,283.817,0.0,0.621,0.0,0.0,-0.35
222158,36945.0,284.213,0.0,0.396,0.0,0.0,-0.35
222159,36946.0,284.134,0.0,0.079,0.0,0.0,-0.35
222200,36947.0,284.224,0.0,0.09,0.0,0.0,-0.35
222201,36948.0,284.221,0.0,0.003,0.0,0.0,-0.35
222202,36949.0,283.959,0.084605,0.275322,0.275322,0.275322,-0.58278
222203,36950.0,284.395,0.0,0.436,0.0,-0.275322,-0.35
222204,36951.0,283.769,0.0,0.626,0.0,0.0,-0.35
222205,36952.0,284.07,0.0,0.301,0.0,0.0,-0.35
222206,36953.0,283.504,0.084605,0.572288,0.572288,0.572288,2.81079
222207,36954.0,284.18,0.0,0.676,0.0,-0.572288,-0.35
222208,36955.0,284.202,0.0,0.022,0.0,0.0,-0.35
222209,36956.0,283.895,0.0,0.307,0.0,0.0,-0.35
222210,36957.0,283.417,0.0,0.478,0.0,0.0,-0.35
222211,36958.0,283.422,0.0,0.005,0.0,0.0,-0.35
222212,36959.0,283.496,0.0,0.074,0.0,0.0,-0.35
222213,36960.0,283.953,0.0,0.457,0.0,0.0,-0.35
222214,36961.0,283.623,0.0,0.33,0.0,0.0,-0.35
222215,36962.0,283.763,0.0,0.14,0.0,0.0,-0.35
222216,36963.0,283.549,0.111195,0.241164,0.241164,0.241164,-0.53741
222217,36964.0,283.303,0.0,0.246,0.0,-0.241164,-0.35
222218,36965.0,283.691,0.0,0.388,0.0,0.0,-0.35
222219,36966.0,283.597,0.0,0.094,0.0,0.0,-0.35
222220,36967.0,283.443,0.0,0.154,0.0,0.0,-0.35
222221,36968.0,283.52,0.084605,0.114398,0.114398,0.114398,-0.34777
222222,36969.0,283.697,0.139722,0.225502,0.225502,0.111104,-0.34516
222223,36970.0,283.6,0.0,0.097,0.0,-0.225502,-0.35
222224,36971.0,283.573,0.0,0.027,0.0,0.0,-0.35
222225,36972.0,283.423,0.0,0.15,0.0,0.0,-0.35
222226,36973.0,283.42,0.084605,0.084658,0.084658,0.084658,-0.34685
222227,36974.0,283.413,0.0,0.007,0.0,-0.084658,-0.35
222228,36975.0,283.331,0.0,0.082,0.0,0.0,-0.35
222229,36976.0,283.593,0.0,0.262,0.0,0.0,-0.35
222230,36977.0,283.701,0.0,0.108,0.0,0.0,-0.35
222231,36978.0,283.128,0.084605,0.579212,0.579212,0.579212,2.84754
222232,36979.0,283.609,0.0,0.481,0.0,-0.579212,-0.35
222233,36980.0,283.763,0.0,0.154,0.0,0.0,-0.35
222234,36981.0,283.565,0.084605,0.215318,0.215318,0.215318,-0.50619
222235,36982.0,283.57,0.0,0.005,0.0,-0.215318,-0.35
222236,36983.0,283.366,0.0,0.204,0.0,0.0,-0.35
222237,36984.0,283.152,0.0,0.214,0.0,0.0,-0.35
222238,36985.0,283.602,0.0,0.45,0.0,0.0,-0.35
222239,36986.0,283.235,0.0,0.367,0.0,0.0,-0.35
222240,36987.0,283.557,0.0,0.322,0.0,0.0,-0.35
222241,36988.0,283.415,0.0,0.142,0.0,0.0,-0.35
222242,36989.0,283.508,0.084605,0.125726,0.125726,0.125726,-0.3484
222243,36990.0,282.802,0.0,0.706,0.0,-0.125726,-0.35
222244,36991.0,283.067,0.0,0.265,0.0,0.0,-0.35
222245,36992.0,283.532,0.0,0.465,0.0,0.0,-0.35
222246,36993.0,283.171,0.0,0.361,0.0,0.0,-0.35
222247,36994.0,283.58,0.0,0.409,0.0,0.0,-0.35
222248,36995.0,283.102,0.0,0.478,0.0,0.0,-0.35
222249,36996.0,282.984,0.084605,0.145196,0.145196,0.145196,-0.34983
222250,36997.0,283.348,0.0,0.364,0.0,-0.145196,-0.35
222251,36998.0,283.346,0.0,0.002,0.0,0.0,-0.35
222252,36999.0,283.016,0.084605,0.340673,0.340673,0.340673,-0.6826
222253,37000.0,283.201,0.084605,0.203428,0.203428,-0.137245,-0.31556
222254,37001.0,283.072,0.084605,0.154269,0.154269,-0.049159,-0.33197
222255,37002.0,283.149,0.0,0.077,0.0,-0.154269,-0.35
222256,37003.0,283.458,0.084605,0.320373,0.320373,0.320373,-0.64976
222257,37004.0,282.784,0.0,0.674,0.0,-0.320373,-0.35
222258,37005.0,283.297,0.084605,0.51993,0.51993,0.51993,-10.80857
222259,37006.0,283.511,0.0,0.214,0.0,-0.51993,-0.35
222300,37007.0,283.604,0.0,0.093,0.0,0.0,-0.35
222301,37008.0,283.202,0.084605,0.410807,0.410807,0.410807,-0.80874
222302,37009.0,282.631,0.0,0.571,0.0,-0.410807,-0.35
222303,37010.0,283.423,0.0,0.792,0.0,0.0,-0.35
222304,37011.0,282.89,0.0,0.533,0.0,0.0,-0.35
222305,37012.0,284.174,0.0,1.284,0.0,0.0,-0.35
222306,37013.0,282.604,0.0,1.57,0.0,0.0,-0.35
222307,37014.0,283.108,0.0,0.504,0.0,0.0,-0.35
222308,37015.0,282.747,0.084605,0.370782,0.370782,0.370782,-0.73434
222309,37016.0,283.032,0.0,0.285,0.0,-0.370782,-0.35
222310,37017.0,283.186,0.084605,0.17571,0.17571,0.17571,-0.46353
222311,37018.0,282.958,0.0,0.228,0.0,-0.17571,-0.35
222312,37019.0,282.813,0.0,0.145,0.0,0.0,-0.35
222313,37020.0,283.389,0.0,0.576,0.0,0.0,-0.35
222314,37021.0,283.458,0.0,0.069,0.0,0.0,-0.35
222315,37022.0,282.876,0.0,0.582,0.0,0.0,-0.35
222316,37023.0,283.005,0.0,0.129,0.0,0.0,-0.35
222317,37024.0,283.003,0.0,0.002,0.0,0.0,-0.35
222318,37025.0,282.86,0.0,0.143,0.0,0.0,-0.35
222319,37026.0,282.577,0.0,0.283,0.0,0.0,-0.35
222320,37027.0,282.778,0.084605,0.21808,0.21808,0.21808,-0.5094
222321,37028.0,283.212,0.0,0.434,0.0,-0.21808,-0.35
222322,37029.0,282.873,0.0,0.339,0.0,0.0,-0.35
222323,37030.0,283.206,0.0,0.333,0.0,0.0,-0.35
222324,37031.0,282.775,0.0,0.431,0.0,0.0,-0.35
222325,37032.0,282.825,0.084605,0.098275,0.098275,0.098275,-0.34714
222326,37033.0,283.074,0.084605,0.262981,0.262981,0.164706,-0.51413
222327,37034.0,283.047,0.0,0.027,0.0,-0.262981,-0.35
222328,37035.0,282.529,0.084605,0.524864,0.524864,0.524864,2.55728
222329,37036.0,282.978,0.0,0.449,0.0,-0.524864,-0.35
222330,37037.0,283.007,0.0,0.029,0.0,0.0,-0.35
222331,37038.0,282.809,0.0,0.198,0.0,0.0,-0.35
222332,37039.0,282.954,0.0,0.145,0.0,0.0,-0.35
222333,37040.0,283.115,0.111195,0.195666,0.195666,0.195666,-0.48424
222334,37041.0,282.88,0.0,0.235,0.0,-0.195666,-0.35
222335,37042.0,282.565,0.0,0.315,0.0,0.0,-0.35
222336,37043.0,282.594,0.084605,0.089437,0.089437,0.089437,-0.34693
222337,37044.0,282.816,0.111195,0.248291,0.248291,0.158854,-0.50205
222338,37045.0,282.494,0.0,0.322,0.0,-0.248291,-0.35
222339,37046.0,283.03,0.084605,0.542636,0.542636,0.542636,-11.30166
222340,37047.0,282.715,0.0,0.315,0.0,-0.542636,-0.35
222341,37048.0,282.928,0.0,0.213,0.0,0.0,-0.35
222342,37049.0,282.925,0.0,0.003,0.0,0.0,-0.35
222343,37050.0,282.774,0.0,0.151,0.0,0.0,-0.35
222344,37051.0,282.71,0.0,0.064,0.0,0.0,-0.35
222345,37052.0,282.72,0.0,0.01,0.0,0.0,-0.35
222346,37053.0,282.204,0.111195,0.527845,0.527845,0.527845,2.54399
222347,37054.0,283.496,0.0,1.292,0.0,-0.527845,-0.35
222348,37055.0,282.698,0.0,0.798,0.0,0.0,-0.35
222349,37056.0,282.911,0.0,0.213,0.0,0.0,-0.35
222350,37057.0,282.56,0.0,0.351,0.0,0.0,-0.35
222351,37058.0,282.617,0.0,0.057,0.0,0.0,-0.35
222352,37059.0,282.474,0.0,0.143,0.0,0.0,-0.35
222353,37060.0,282.846,0.0,0.372,0.0,0.0,-0.35
222354,37061.0,282.756,0.0,0.09,0.0,0.0,-0.35
222355,37062.0,283.376,0.084605,0.625746,0.625746,0.625746,-13.12047
222356,37063.0,282.541,0.111195,0.842371,0.842371,0.216625,4.49193
222357,37064.0,283.034,0.139722,0.512417,0.512417,-0.329954,-9.53885
222358,37065.0,282.743,0.084605,0.30305,0.30305,-0.209367,-0.28567
222359,37066.0,282.896,0.0,0.153,0.0,-0.30305,-0.35
222400,37067.0,282.713,0.111195,0.214134,0.214134,0.214134,-0.50482
222401,37068.0,282.213,0.084605,0.507107,0.507107,0.292973,2.52614
222402,37069.0,282.543,0.084605,0.340673,0.340673,-0.166434,-0.28639
222403,37070.0,282.065,0.0,0.478,0.0,-0.340673,-0.35
222404,37071.0,282.569,0.111195,0.51612,0.51612,0.51612,-10.6251
222405,37072.0,282.659,0.0,0.09,0.0,-0.51612,-0.35
222406,37073.0,282.415,0.084605,0.258252,0.258252,0.258252,-0.55952
222407,37074.0,282.967,0.0,0.552,0.0,-0.258252,-0.35
222408,37075.0,282.964,0.139722,0.139755,0.139755,0.139755,-0.34938
222409,37076.0,282.577,0.084605,0.39614,0.39614,0.256385,-0.66994
222410,37077.0,282.215,0.0,0.362,0.0,-0.39614,-0.35
222411,37078.0,282.65,0.111195,0.448987,0.448987,0.448987,-0.88569
222412,37079.0,282.7,0.111195,0.121919,0.121919,-0.327068,-0.31558
222413,37080.0,282.525,0.084605,0.194379,0.194379,0.07246,-0.34136
222414,37081.0,282.226,0.0,0.299,0.0,-0.194379,-0.35
222415,37082.0,282.706,0.0,0.48,0.0,0.0,-0.35
222416,37083.0,282.391,0.111195,0.33405,0.33405,0.33405,-0.6717
222417,37084.0,282.583,0.0,0.192,0.0,-0.33405,-0.35
222418,37085.0,282.5,0.139722,0.162516,0.162516,0.162516,-0.45071
222419,37086.0,282.84,0.0,0.34,0.0,-0.162516,-0.35
222420,37087.0,282.641,0.084605,0.216238,0.216238,0.216238,-0.50725
222421,37088.0,282.489,0.111195,0.18833,0.18833,-0.027908,-0.33037
222422,37089.0,282.494,0.0,0.005,0.0,-0.18833,-0.35
222423,37090.0,282.458,0.084605,0.091946,0.091946,0.091946,-0.34698
222424,37091.0,282.666,0.0,0.208,0.0,-0.091946,-0.35
222425,37092.0,282.398,0.139722,0.302236,0.302236,0.302236,-0.62182
222426,37093.0,282.426,0.0,0.028,0.0,-0.302236,-0.35
222427,37094.0,282.594,0.0,0.168,0.0,0.0,-0.35
222428,37095.0,282.767,0.084605,0.19258,0.19258,0.19258,-0.48093
222429,37096.0,282.686,0.084605,0.117128,0.117128,-0.075452,-0.33448
222430,37097.0,282.65,0.084605,0.091946,0.091946,-0.025182,-0.34057
222431,37098.0,282.585,0.0,0.065,0.0,-0.091946,-0.35
222432,37099.0,282.642,0.111195,0.124953,0.124953,0.124953,-0.34835
222433,37100.0,282.638,0.111195,0.111267,0.111267,-0.013686,-0.33935
222434,37101.0,282.602,0.0,0.036,0.0,-0.111267,-0.35
222435,37102.0,282.357,0.0,0.245,0.0,0.0,-0.35
222436,37103.0,283.077,0.111195,0.728536,0.728536,0.728536,-15.33179
222437,37104.0,282.357,0.0,0.72,0.0,-0.728536,-0.35
222438,37105.0,282.265,0.084605,0.124988,0.124988,0.124988,-0.34835
222439,37106.0,282.496,0.0,0.231,0.0,-0.124988,-0.35
222440,37107.0,282.5,0.111195,0.111267,0.111267,0.111267,-0.34762
222441,37108.0,282.736,0.0,0.236,0.0,-0.111267,-0.35
222442,37109.0,282.335,0.0,0.401,0.0,0.0,-0.35
222443,37110.0,283.047,0.139722,0.72558,0.72558,0.72558,-15.16701
222444,37111.0,283.114,0.0,0.067,0.0,-0.72558,-0.35
222445,37112.0,283.194,0.084605,0.116439,0.116439,0.116439,-0.34787
222446,37113.0,282.521,0.111195,0.682124,0.682124,0.565685,3.41062
222447,37114.0,282.437,0.084605,0.119223,0.119223,-0.562901,-0.2996
222448,37115.0,282.533,0.0,0.096,0.0,-0.119223,-0.35
222449,37116.0,282.388,0.111195,0.182727,0.182727,0.182727,-0.47063
222450,37117.0,282.642,0.084605,0.26772,0.26772,0.084993,-0.34009
222451,37118.0,282.293,0.111195,0.366286,0.366286,0.098566,-0.33939
222452,37119.0,282.669,0.0,0.376,0.0,-0.366286,-0.35
222453,37120.0,282.587,0.0,0.082,0.0,0.0,-0.35
222454,37121.0,282.73,0.139722,0.199928,0.199928,0.199928,-0.48887
222455,37122.0,282.797,0.0,0.067,0.0,-0.199928,-0.35
222456,37123.0,282.533,0.0,0.264,0.0,0.0,-0.35
222457,37124.0,282.715,0.0,0.182,0.0,0.0,-0.35
222458,37125.0,282.718,0.084605,0.084658,0.084658,0.084658,-0.34685
222459,37126.0,282.713,0.0,0.005,0.0,-0.084658,-0.35
222500,37127.0,282.551,0.111195,0.19649,0.19649,0.19649,-0.48513
222501,37128.0,282.858,0.084605,0.318445,0.318445,0.121955,-0.34522
222502,37129.0,282.766,0.084605,0.124988,0.124988,-0.193457,-0.32465
222503,37130.0,281.492,0.0,1.274,0.0,-0.124988,-0.35
222504,37131.0,282.866,0.084605,1.376602,1.376602,1.376602,-30.70818
222505,37132.0,282.814,0.111195,0.122753,0.122753,-1.253849,-0.24761
