141302,1658.0,290.445,0.139738,0.169536,0.169536,0.169536,-0.45028
141303,1659.0,290.21,0.0,0.235,0.0,-0.169536,-0.35
141304,1660.0,290.313,0.0,0.103,0.0,0.0,-0.35
141305,1661.0,290.054,0.0,0.259,0.0,0.0,-0.35
141306,1662.0,290.524,0.111195,0.482974,0.482974,0.482974,-0.91848
141307,1663.0,289.903,0.139738,0.636528,0.636528,0.153554,3.03281
141308,1664.0,289.887,0.0,0.016,0.0,-0.636528,-0.35
141309,1665.0,289.935,0.0,0.048,0.0,0.0,-0.35
141310,1666.0,290.067,0.139738,0.192225,0.192225,0.192225,-0.47185
141311,1667.0,290.03,0.0,0.037,0.0,-0.192225,-0.35
141312,1668.0,289.74,0.0,0.29,0.0,0.0,-0.35
141313,1669.0,290.078,0.0,0.338,0.0,0.0,-0.35
141314,1670.0,289.889,0.139738,0.235048,0.235048,0.235048,-0.51779
141315,1671.0,290.079,0.0,0.19,0.0,-0.235048,-0.35
141316,1672.0,290.024,0.111195,0.124054,0.124054,0.124054,-0.34841
141317,1673.0,290.431,0.08463,0.415706,0.415706,0.291652,-0.69074
141318,1674.0,290.244,0.08463,0.205259,0.205259,-0.210447,-0.30921
141319,1675.0,290.103,0.0,0.141,0.0,-0.205259,-0.35
141320,1676.0,290.156,0.08463,0.099856,0.099856,0.099856,-0.34738
141321,1677.0,289.913,0.111195,0.267233,0.267233,0.167377,-0.507
141322,1678.0,290.352,0.08463,0.447083,0.447083,0.17985,-0.62311
141323,1679.0,290.352,0.0,0.0,0.0,-0.447083,-0.35
141324,1680.0,289.953,0.0,0.399,0.0,0.0,-0.35
141325,1681.0,289.845,0.0,0.108,0.0,0.0,-0.35
141326,1682.0,289.883,0.139738,0.144812,0.144812,0.144812,-0.34981
141327,1683.0,290.034,0.0,0.151,0.0,-0.144812,-0.35
141328,1684.0,289.611,0.139738,0.445484,0.445484,0.445484,-0.84315
141329,1685.0,289.799,0.0,0.188,0.0,-0.445484,-0.35
141330,1686.0,289.776,0.0,0.023,0.0,0.0,-0.35
141331,1687.0,289.892,0.08463,0.143591,0.143591,0.143591,-0.34972
141332,1688.0,289.681,0.0,0.211,0.0,-0.143591,-0.35
141333,1689.0,289.557,0.139738,0.186822,0.186822,0.186822,-0.46654
141334,1690.0,289.777,0.0,0.22,0.0,-0.186822,-0.35
141335,1691.0,289.323,0.08463,0.461821,0.461821,0.461821,-0.87533
141336,1692.0,289.44,0.0,0.117,0.0,-0.461821,-0.35
141337,1693.0,289.536,0.08463,0.127978,0.127978,0.127978,-0.34864
141338,1694.0,289.473,0.111195,0.127802,0.127802,-0.000176,-0.33954
141339,1695.0,289.286,0.0,0.187,0.0,-0.127802,-0.35
141340,1696.0,289.239,0.08463,0.096805,0.096805,0.096805,-0.34729
141341,1697.0,289.24,0.111195,0.111199,0.111199,0.014394,-0.3418
141342,1698.0,289.14,0.08463,0.131005,0.131005,0.019806,-0.34073
141343,1699.0,289.337,0.0,0.197,0.0,-0.131005,-0.35
141344,1700.0,289.211,0.139738,0.188156,0.188156,0.188156,-0.46784
141345,1701.0,289.391,0.0,0.18,0.0,-0.188156,-0.35
141346,1702.0,289.355,0.08463,0.091969,0.091969,0.091969,-0.34718
141347,1703.0,289.818,0.0,0.463,0.0,-0.091969,-0.35
141348,1704.0,289.819,0.0,0.001,0.0,0.0,-0.35
141349,1705.0,288.964,0.0,0.855,0.0,0.0,-0.35
141350,1706.0,289.247,0.08463,0.295383,0.295383,0.295383,-0.59416
141351,1707.0,289.124,0.0,0.123,0.0,-0.295383,-0.35
141352,1708.0,289.178,0.139738,0.149809,0.149809,0.149809,-0.43309
141353,1709.0,289.015,0.0,0.163,0.0,-0.149809,-0.35
141354,1710.0,288.601,0.0,0.414,0.0,0.0,-0.35
141355,1711.0,288.391,0.08463,0.226412,0.226412,0.226412,-0.50798
141356,1712.0,288.894,0.0,0.503,0.0,-0.226412,-0.35
141357,1713.0,288.919,0.0,0.025,0.0,0.0,-0.35
141358,1714.0,289.264,0.139738,0.372225,0.372225,0.372225,-0.71111
141359,1715.0,288.89,0.0,0.374,0.0,-0.372225,-0.35
141400,1716.0,288.968,0.0,0.078,0.0,0.0,-0.35
141401,1717.0,289.112,0.0,0.144,0.0,0.0,-0.35
141402,1718.0,289.301,0.139738,0.235048,0.235048,0.235048,-0.51779
141403,1719.0,288.942,0.0,0.359,0.0,-0.235048,-0.35
141404,1720.0,289.091,0.0,0.149,0.0,0.0,-0.35
141405,1721.0,289.193,0.0,0.102,0.0,0.0,-0.35
141406,1722.0,288.922,0.0,0.271,0.0,0.0,-0.35
141407,1723.0,289.235,0.0,0.313,0.0,0.0,-0.35
141408,1724.0,288.861,0.0,0.374,0.0,0.0,-0.35
141409,1725.0,289.332,0.0,0.471,0.0,0.0,-0.35
141410,1726.0,288.94,0.08463,0.401032,0.401032,0.401032,-0.76064
141411,1727.0,289.239,0.0,0.299,0.0,-0.401032,-0.35
141412,1728.0,289.116,0.111195,0.165811,0.165811,0.165811,-0.44692
141413,1729.0,289.118,0.139738,0.139752,0.139752,-0.026059,-0.33655
141414,1730.0,289.174,0.0,0.056,0.0,-0.139752,-0.35
141415,1731.0,288.877,0.0,0.297,0.0,0.0,-0.35
141416,1732.0,288.799,0.08463,0.115093,0.115093,0.115093,-0.34795
141417,1733.0,288.76,0.0,0.039,0.0,-0.115093,-0.35
141418,1734.0,288.276,0.0,0.484,0.0,0.0,-0.35
141419,1735.0,288.898,0.139738,0.637503,0.637503,0.637503,-12.33028
141420,1736.0,289.15,0.0,0.252,0.0,-0.637503,-0.35
141421,1737.0,289.072,0.111195,0.135825,0.135825,0.135825,-0.34914
141422,1738.0,288.854,0.0,0.218,0.0,-0.135825,-0.35
141423,1739.0,288.755,0.0,0.099,0.0,0.0,-0.35
141424,1740.0,288.378,0.0,0.377,0.0,0.0,-0.35
141425,1741.0,288.38,0.0,0.002,0.0,0.0,-0.35
141426,1742.0,288.429,0.0,0.049,0.0,0.0,-0.35
141427,1743.0,288.288,0.08463,0.164448,0.164448,0.164448,-0.44571
141428,1744.0,288.627,0.111195,0.356771,0.356771,0.192323,-0.57623
141429,1745.0,288.433,0.0,0.194,0.0,-0.356771,-0.35
141430,1746.0,288.646,0.0,0.213,0.0,0.0,-0.35
141431,1747.0,288.915,0.0,0.269,0.0,0.0,-0.35
141432,1748.0,288.845,0.0,0.07,0.0,0.0,-0.35
141433,1749.0,288.822,0.0,0.023,0.0,0.0,-0.35
141434,1750.0,289.122,0.0,0.3,0.0,0.0,-0.35
141435,1751.0,288.676,0.0,0.446,0.0,0.0,-0.35
141436,1752.0,288.559,0.0,0.117,0.0,0.0,-0.35
141437,1753.0,288.639,0.0,0.08,0.0,0.0,-0.35
141438,1754.0,288.641,0.08463,0.084654,0.084654,0.084654,-0.34706
141439,1755.0,288.542,0.0,0.099,0.0,-0.084654,-0.35
141440,1756.0,289.066,0.139738,0.542312,0.542312,0.542312,-10.35113
141441,1757.0,289.171,0.0,0.105,0.0,-0.542312,-0.35
141442,1758.0,289.359,0.0,0.188,0.0,0.0,-0.35
141443,1759.0,289.352,0.0,0.007,0.0,0.0,-0.35
141444,1760.0,289.353,0.139738,0.139741,0.139741,0.139741,-0.34942
141445,1761.0,289.306,0.0,0.047,0.0,-0.139741,-0.35
141446,1762.0,289.518,0.0,0.212,0.0,0.0,-0.35
141447,1763.0,289.252,0.0,0.266,0.0,0.0,-0.35
141448,1764.0,290.149,0.0,0.897,0.0,0.0,-0.35
214252,28648.0,315.757,695.627273,696.098465,0.025893,1.0e-06,-0.34788
214253,28649.0,315.474,0.139733,0.315617,0.315617,0.289724,-0.60755
214254,28650.0,314.47,0.0,1.004,0.0,-0.315617,-0.35
214255,28651.0,314.328,0.0,0.142,0.0,0.0,-0.35
214256,28652.0,314.901,0.111195,0.583689,0.583689,0.583689,-11.32456
214257,28653.0,314.925,0.0,0.024,0.0,-0.583689,-0.35
214258,28654.0,313.846,0.084623,1.082313,1.082313,1.082313,4.96937
214259,28655.0,312.814,0.0,1.032,0.0,-1.082313,-0.35
214300,28656.0,311.357,0.0,1.457,0.0,0.0,-0.35
214301,28657.0,310.923,0.084623,0.442173,0.442173,0.442173,-0.83675
214302,28658.0,309.376,0.084623,1.549313,1.549313,1.10714,7.25678
214303,28659.0,308.635,0.0,0.741,0.0,-1.549313,-0.35
214304,28660.0,307.192,0.139733,1.44975,1.44975,1.44975,6.46689
214305,28661.0,306.644,0.084623,0.554495,0.554495,-0.895255,2.95831
214306,28662.0,305.813,0.0,0.831,0.0,-0.554495,-0.35
214307,28663.0,304.982,0.084623,0.835298,0.835298,0.835298,3.86043
214308,28664.0,304.258,0.084623,0.728929,0.728929,-0.106369,3.69922
214309,28665.0,303.371,0.0,0.887,0.0,-0.728929,-0.35
214310,28666.0,302.847,0.084623,0.530789,0.530789,0.530789,2.39317
214311,28667.0,301.703,0.0,1.144,0.0,-0.530789,-0.35
214312,28668.0,301.016,0.084623,0.692192,0.692192,0.692192,3.18521
214313,28669.0,300.314,0.0,0.702,0.0,-0.692192,-0.35
214314,28670.0,298.665,0.111195,1.652745,1.652745,1.652745,7.25668
214315,28671.0,299.01,0.084623,0.355227,0.355227,-1.297518,-0.06484
214316,28672.0,297.984,0.0,1.026,0.0,-0.355227,-0.35
214317,28673.0,297.43,0.0,0.554,0.0,0.0,-0.35
214318,28674.0,296.968,0.0,0.462,0.0,0.0,-0.35
214319,28675.0,296.24,0.084623,0.732902,0.732902,0.732902,3.37981
214320,28676.0,295.78,0.0,0.46,0.0,-0.732902,-0.35
214321,28677.0,295.133,0.0,0.647,0.0,0.0,-0.35
214322,28678.0,294.646,0.0,0.487,0.0,0.0,-0.35
214323,28679.0,293.848,0.111195,0.80571,0.80571,0.80571,3.7051
214324,28680.0,293.338,0.084623,0.516973,0.516973,-0.288737,2.55521
214325,28681.0,292.963,0.0,0.375,0.0,-0.516973,-0.35
214326,28682.0,292.571,0.084623,0.40103,0.40103,0.40103,-0.76063
214327,28683.0,292.006,0.478,0.740073,0.740073,0.339043,2.65093
214328,28684.0,291.465,0.356288,0.647783,0.647783,-0.09229,2.68519
214329,28685.0,290.257,0.202506,1.224856,1.224856,0.577073,5.94243
214330,28686.0,290.466,0.202506,0.291015,0.291015,-0.933841,-0.1752
214331,28687.0,289.367,0.084623,1.102253,1.102253,0.811238,5.23406
214332,28688.0,289.164,0.202506,0.286736,0.286736,-0.815517,-0.19662
214333,28689.0,288.805,0.0,0.359,0.0,-0.286736,-0.35
214334,28690.0,288.224,0.111195,0.591545,0.591545,0.591545,2.67096
214335,28691.0,287.946,0.0,0.278,0.0,-0.591545,-0.35
214336,28692.0,287.47,0.169246,0.505193,0.505193,0.505193,2.14416
214337,28693.0,287.284,0.139733,0.23264,0.23264,-0.272553,-0.29574
214338,28694.0,286.691,0.139733,0.609241,0.609241,0.376601,2.80477
214339,28695.0,286.291,0.253869,0.473761,0.473761,-0.13548,-0.27558
214340,28696.0,286.571,0.937471,0.978393,0.978393,0.504632,-6.13302
214341,28697.0,286.571,2.372052,2.372052,2.372052,1.393659,-7.18379
214342,28698.0,286.024,3.978836,4.01626,4.01626,1.644208,-3.80131
214343,28699.0,286.096,5.58512,5.585584,5.585584,1.569324,-16.40856
214344,28700.0,285.951,6.686144,6.687716,6.687716,1.102132,-13.46491
214345,28701.0,285.924,7.27843,7.27848,7.27848,0.590764,-10.10203
214346,28702.0,286.261,7.130043,7.138003,7.138003,-0.140477,-2.48695
214347,28703.0,285.982,8.120467,8.125259,8.125259,0.987256,-12.75316
214348,28704.0,285.71,6.744381,6.749863,6.749863,-1.375396,6.89416
214349,28705.0,285.95,6.637218,6.641556,6.641556,-0.108307,-1.41492
214350,28706.0,286.362,7.164892,7.176727,7.176727,0.535171,-12.89354
214351,28707.0,286.195,8.236372,8.238065,8.238065,1.061338,-16.19679
214352,28708.0,285.84,9.713868,9.720353,9.720353,1.482288,-23.94095
214353,28709.0,285.592,10.832564,10.835403,10.835403,1.11505,-22.06049
214354,28710.0,284.814,11.238424,11.265321,11.265321,0.429918,2.35838
214355,28711.0,285.134,11.679307,11.68369,11.68369,0.418369,-11.2409
214356,28712.0,285.005,12.154524,12.155209,12.155209,0.471519,-13.04337
214357,28713.0,284.906,12.562709,12.5631,12.5631,0.407891,-12.96304
214358,28714.0,285.276,12.731681,12.737056,12.737056,0.173956,-7.03671
214359,28715.0,284.279,12.936261,12.974624,12.974624,0.237568,4.19135
214400,28716.0,283.721,13.107766,13.119638,13.119638,0.145014,2.36485
214401,28717.0,282.761,12.969363,13.004845,13.004845,-0.114793,6.51355
214402,28718.0,282.83,12.44756,12.447751,12.447751,-0.557094,4.25291
214403,28719.0,282.881,13.08007,13.080169,13.080169,0.632418,-12.57595
214404,28720.0,282.932,11.260595,11.260711,11.260711,-1.819458,11.91444
214405,28721.0,283.383,13.625035,13.632497,13.632497,2.371786,-64.97866
214406,28722.0,282.274,12.929043,12.976519,12.976519,-0.655978,11.24337
214407,28723.0,281.637,12.703593,12.719553,12.719553,-0.256966,5.9097
214408,28724.0,281.6,11.922207,11.922264,11.922264,-0.797289,6.38994
214409,28725.0,280.49,10.676054,10.733603,10.733603,-1.188661,13.87309
214410,28726.0,279.848,11.251072,11.269374,11.269374,0.535771,0.95398
214411,28727.0,279.582,10.457802,10.461185,10.461185,-0.808189,6.84347
214412,28728.0,279.19,6.655534,6.667068,6.667068,-3.794117,16.43671
214413,28729.0,278.964,6.173986,6.178121,6.178121,-0.488947,3.10477
214414,28730.0,278.544,4.068138,4.089761,4.089761,-2.08836,7.03092
214415,28731.0,278.579,2.516981,2.517224,2.517224,-1.572537,1.86719
214416,28732.0,278.078,0.876004,1.00915,1.00915,-1.508074,3.30923
214417,28733.0,278.579,0.698657,0.859722,0.859722,-0.149428,-9.05297
214418,28734.0,278.31,0.929317,0.967467,0.967467,0.107745,1.13764
214419,28735.0,278.762,0.838388,0.95247,0.95247,-0.014997,-8.34282
214420,28736.0,278.618,0.650904,0.666643,0.666643,-0.285827,0.59537
214421,28737.0,278.485,0.37406,0.397001,0.397001,-0.269642,-0.25805
214422,28738.0,278.978,0.512127,0.710861,0.710861,0.31386,-9.60412
214423,28739.0,278.524,0.419194,0.617932,0.617932,-0.092929,2.2072
214424,28740.0,278.305,0.279463,0.35505,0.35505,-0.262882,-0.2691
214425,28741.0,279.083,0.37406,0.863253,0.863253,0.508203,-15.18666
214426,28742.0,280.088,0.337494,1.060154,1.060154,0.196901,-18.86192
214427,28743.0,279.997,0.778364,0.783666,0.783666,-0.276488,0.33059
214428,28744.0,278.632,2.225508,2.610768,2.610768,1.827102,4.65642
214429,28745.0,279.087,3.789141,3.816361,3.816361,1.205593,-16.20017
214430,28746.0,279.796,4.566054,4.620772,4.620772,0.804411,-18.95789
214431,28747.0,278.791,4.895503,4.997597,4.997597,0.376825,4.51116
214432,28748.0,279.499,4.448602,4.504589,4.504589,-0.493008,-7.88533
214433,28749.0,276.9,4.339903,5.058613,5.058613,0.554024,12.69486
214434,28750.0,278.189,4.337428,4.524909,4.524909,-0.533704,-18.16175
214435,28751.0,279.146,3.900093,4.015791,4.015791,-0.509118,-12.92611
214436,28752.0,275.959,3.807341,4.96516,4.96516,0.949369,14.82925
214437,28753.0,277.897,3.861814,4.320816,4.320816,-0.644344,-29.42638
214438,28754.0,278.651,4.480067,4.543074,4.543074,0.222258,-14.75004
214439,28755.0,278.335,5.528625,5.537648,5.537648,0.994574,-6.46371
214440,28756.0,278.899,6.802358,6.825699,6.825699,1.288051,-25.05099
214441,28757.0,278.546,8.352878,8.360334,8.360334,1.534635,-20.46967
214442,28758.0,279.776,9.950931,10.026661,10.026661,1.666327,-50.77307
214443,28759.0,280.81,11.47762,11.524101,11.524101,1.49744,-47.50373
214444,28760.0,278.852,12.657238,12.807789,12.807789,1.283688,2.10704
214446,28762.0,282.075,28.284264,28.467303,14.233651,0.712931,-44.97304
214447,28763.0,281.725,15.533587,15.537529,15.537529,1.303878,-41.09556
214448,28764.0,281.542,16.200514,16.201547,16.201547,0.664018,-27.60182
214449,28765.0,282.245,16.563979,16.578891,16.578891,0.377344,-21.93106
214450,28766.0,283.704,16.985499,17.048046,17.048046,0.469155,-39.25052
214451,28767.0,284.406,17.342743,17.356945,17.356945,0.308899,-20.60313
214452,28768.0,282.997,17.763921,17.819713,17.819713,0.462768,-0.5192
214453,28769.0,285.21,17.943099,18.079053,18.079053,0.25934,-47.39539
214454,28770.0,284.969,17.491412,17.493072,17.493072,-0.585981,3.73811
214455,28771.0,284.956,15.468403,15.468408,15.468408,-2.024664,16.12199
214456,28772.0,282.889,14.005713,14.157418,14.157418,-1.31099,21.26212
214457,28773.0,284.438,10.157714,10.275142,10.275142,-3.882276,14.39234
214458,28774.0,285.363,8.717401,8.766339,8.766339,-1.508803,2.78601
214459,28775.0,283.232,4.843762,5.291805,5.291805,-3.474534,21.93975
214500,28776.0,285.104,2.516152,3.136145,3.136145,-2.15566,-21.14376
214501,28777.0,284.652,0.607498,0.757204,0.757204,-2.378941,3.17672
214502,28778.0,284.266,0.404999,0.559482,0.559482,-0.197722,1.8613
214503,28779.0,286.107,0.437464,1.892262,1.892262,1.33278,-38.26817
214504,28780.0,284.439,0.338477,1.701996,1.701996,-0.190266,9.06207
214505,28781.0,284.868,0.277143,0.510734,0.510734,-1.191262,-6.93353
214506,28782.0,285.9,0.169239,1.045785,1.045785,0.535051,-20.01581
214507,28783.0,285.009,0.084619,0.895009,0.895009,-0.150776,4.65506
214508,28784.0,284.952,0.084619,0.102027,0.102027,-0.792982,-0.2967
214509,28785.0,285.003,0.084619,0.0988,0.0988,-0.003227,-0.34174
214510,28786.0,284.519,0.0,0.484,0.0,-0.0988,-0.35
214511,28787.0,285.112,0.084619,0.599007,0.599007,0.599007,-11.72063
214512,28788.0,285.061,0.139731,0.148747,0.148747,-0.45026,-0.30062
214513,28789.0,285.104,0.084619,0.094918,0.094918,-0.053829,-0.3394
214514,28790.0,284.944,0.169239,0.232898,0.232898,0.13798,-0.34881
214515,28791.0,285.435,0.084619,0.498238,0.498238,0.26534,-0.73392
214516,28792.0,285.021,0.084619,0.422559,0.422559,-0.075679,-0.29767
214517,28793.0,285.215,0.0,0.194,0.0,-0.422559,-0.35
214518,28794.0,285.721,0.769648,0.921083,0.921083,0.921083,-10.95216
214519,28795.0,285.207,2.392707,2.447293,2.447293,1.52621,0.57891
214520,28796.0,285.274,4.687149,4.687628,4.687628,2.240335,-19.84641
214521,28797.0,286.039,6.477994,6.523008,6.523008,1.83538,-34.77979
214522,28798.0,286.231,7.919706,7.922033,7.922033,1.399025,-22.1133
214523,28799.0,285.41,8.761058,8.799442,8.799442,0.877409,0.66789
214524,28800.0,286.755,9.013639,9.113436,9.113436,0.313994,-27.41096
214525,28801.0,286.587,9.26629,9.267813,9.267813,0.154377,0.66079
214526,28802.0,287.171,9.78253,9.799946,9.799946,0.532133,-17.57137
214527,28803.0,287.628,10.45616,10.466142,10.466142,0.666196,-18.2295
214528,28804.0,288.015,11.140741,11.147461,11.147461,0.681319,-17.789
214529,28805.0,287.539,11.320619,11.330622,11.330622,0.183161,2.25957
214530,28806.0,287.751,11.152385,11.154399,11.154399,-0.176223,0.72919
214531,28807.0,288.262,10.647876,10.660131,10.660131,-0.494268,0.86511
214532,28808.0,287.407,10.130882,10.166897,10.166897,-0.493234,8.10281
214533,28809.0,287.842,10.345066,10.354208,10.354208,0.187311,-8.47712
214534,28810.0,287.795,10.943579,10.94368,10.94368,0.589472,-15.27713
214535,28811.0,287.812,11.741317,11.741329,11.741329,0.797649,-14.02292
214536,28812.0,288.088,12.846962,12.849926,12.849926,1.108597,-27.80607
214537,28813.0,287.891,13.857298,13.858698,13.858698,1.008772,-29.47862
214538,28814.0,288.492,14.77443,14.786649,14.786649,0.927951,-33.30973
214539,28815.0,288.287,15.542664,15.544016,15.544016,0.757367,-27.91141
214540,28816.0,288.335,16.142464,16.142536,16.142536,0.59852,-16.10532
214541,28817.0,288.415,16.311026,16.311223,16.311223,0.168687,-4.06795
214542,28818.0,288.289,16.058181,16.058675,16.058675,-0.252548,1.06976
214543,28819.0,288.66,15.600219,15.60463,15.60463,-0.454045,0.44653
214544,28820.0,287.984,14.817553,14.832965,14.832965,-0.771665,9.21523
214545,28821.0,288.26,14.118402,14.1211,14.1211,-0.711865,3.78908
214546,28822.0,287.687,14.414861,14.426245,14.426245,0.305145,0.16096
214547,28823.0,288.223,12.929382,12.940487,12.940487,-1.485758,8.25147
214548,28824.0,287.13,10.891859,10.946563,10.946563,-1.993924,18.84878
214549,28825.0,287.727,9.66592,9.684339,9.684339,-1.262224,4.13066
214550,28826.0,287.476,8.037088,8.041006,8.041006,-1.643333,9.10441
214551,28827.0,287.775,4.657459,4.667047,4.667047,-3.373959,7.16817
214552,28828.0,287.21,1.509355,1.611638,1.611638,-3.055409,5.59839
214553,28829.0,287.728,0.277141,0.587479,0.587479,-1.024159,-8.55571
214554,28830.0,287.525,0.754678,0.781503,0.781503,0.194024,0.73626
214555,28831.0,287.768,0.558922,0.609461,0.609461,-0.172042,-4.43889
214556,28832.0,287.377,0.602677,0.718401,0.718401,0.10894,1.79663
214557,28833.0,287.289,2.096104,2.09795,2.09795,1.379549,-4.72501
214558,28834.0,287.046,2.610197,2.621484,2.621484,0.523534,0.42932
214559,28835.0,287.045,1.81913,1.819131,1.819131,-0.802353,0.61621
214600,28836.0,287.24,0.793373,0.816986,0.816986,-1.002145,-2.16885
214601,28837.0,287.335,0.084619,0.127221,0.127221,-0.689765,-0.29084
214602,28838.0,286.829,0.111195,0.518074,0.518074,0.390853,2.33804
214603,28839.0,287.496,0.13973,0.681479,0.681479,0.163405,-12.5916
214604,28840.0,287.308,0.111195,0.218422,0.218422,-0.463057,-0.27594
214605,28841.0,286.873,0.13973,0.456891,0.456891,0.238469,-0.67912
214606,28842.0,287.139,0.13973,0.300467,0.300467,-0.156424,-0.29931
214607,28843.0,286.871,0.0,0.268,0.0,-0.300467,-0.35
214608,28844.0,287.303,0.111195,0.446081,0.446081,0.446081,-0.84431
214609,28845.0,286.672,0.13973,0.646286,0.646286,0.200205,3.07053
214610,28846.0,286.89,0.13973,0.258937,0.258937,-0.387349,-0.27309
214611,28847.0,287.077,0.169237,0.252211,0.252211,-0.006726,-0.32843
214612,28848.0,286.888,0.554282,0.585619,0.585619,0.333408,0.61965
214613,28849.0,286.839,1.232558,1.233531,1.233531,0.647912,-1.285
214614,28850.0,286.821,1.265404,1.265532,1.265532,0.032001,-0.17057
214615,28851.0,286.883,0.754677,0.75722,0.75722,-0.508312,-0.55874
214616,28852.0,286.976,0.169237,0.193107,0.193107,-0.564113,-0.27368
214617,28853.0,287.011,0.0,0.035,0.0,-0.193107,-0.35
214618,28854.0,286.766,0.0,0.245,0.0,0.0,-0.35
214619,28855.0,286.445,0.0,0.321,0.0,0.0,-0.35
214620,28856.0,286.786,0.111195,0.358672,0.358672,0.358672,-0.68888
214621,28857.0,286.47,0.0,0.316,0.0,-0.358672,-0.35
214622,28858.0,286.587,0.084619,0.144393,0.144393,0.144393,-0.34978
214623,28859.0,286.17,0.0,0.417,0.0,-0.144393,-0.35
214624,28860.0,286.512,0.0,0.342,0.0,0.0,-0.35
214625,28861.0,286.614,0.0,0.102,0.0,0.0,-0.35
214626,28862.0,286.729,0.0,0.115,0.0,0.0,-0.35
214627,28863.0,286.933,0.111195,0.232337,0.232337,0.232337,-0.51468
214628,28864.0,286.82,0.084619,0.141171,0.141171,-0.091166,-0.33131
214629,28865.0,287.03,0.374059,0.428976,0.428976,0.287805,-0.69854
214630,28866.0,287.565,1.359608,1.461081,1.461081,1.032105,-12.56574
214631,28867.0,287.327,3.481368,3.489494,3.489494,2.028413,-10.19209
214632,28868.0,288.154,5.698235,5.757935,5.757935,2.268441,-38.20906
214633,28869.0,287.628,7.236474,7.255565,7.255565,1.49763,-13.21483
214634,28870.0,287.057,7.31569,7.33794,7.33794,0.082375,3.09223
214635,28871.0,286.703,6.327012,6.336908,6.336908,-1.001032,5.66478
214636,28872.0,287.251,6.209152,6.233288,6.233288,-0.10362,-7.33598
214637,28873.0,287.727,7.276507,7.29206,7.29206,1.058772,-21.27093
214638,28874.0,287.976,10.563219,10.566153,10.566153,3.274093,-65.96309
214639,28875.0,287.597,11.151307,11.157746,11.157746,0.591593,-9.5766
214640,28876.0,287.65,10.759583,10.759713,10.759713,-0.398033,2.82748
214641,28877.0,287.656,14.168517,14.168518,14.168518,3.408805,-86.79221
214642,28878.0,288.112,14.31471,14.321971,14.321971,0.153453,-8.98111
214643,28879.0,288.66,14.474286,14.484656,14.484656,0.162685,-11.01384
214644,28880.0,288.564,14.843889,14.8442,14.8442,0.359544,-16.7109
214645,28881.0,288.359,15.072924,15.074318,15.074318,0.230118,-1.83316
214646,28882.0,288.294,15.738253,15.738387,15.738387,0.664069,-28.3504
214647,28883.0,288.058,15.827488,15.829247,15.829247,0.09086,-1.17741
214648,28884.0,287.978,15.964536,15.964736,15.964736,0.135489,-2.55144
214649,28885.0,287.507,15.919152,15.926119,15.926119,-0.038617,1.1582
214650,28886.0,286.988,15.519736,15.528412,15.528412,-0.397707,4.85827
214651,28887.0,285.809,14.289213,14.33777,14.33777,-1.190642,15.46196
214652,28888.0,285.845,13.258391,13.25844,13.25844,-1.07933,8.04827
214653,28889.0,286.223,12.064083,12.070004,12.070004,-1.188436,6.88832
214654,28890.0,285.554,11.275249,11.295079,11.295079,-0.774925,9.32316
214655,28891.0,285.374,10.564986,10.566519,10.566519,-0.72856,5.96875
214656,28892.0,285.075,10.443973,10.448252,10.448252,-0.118267,3.01026
214657,28893.0,285.852,10.678877,10.707107,10.707107,0.258855,-16.13489
214658,28894.0,286.441,11.119202,11.134791,11.134791,0.427684,-16.20518
214659,28895.0,286.324,12.028483,12.029052,12.029052,0.894261,-22.4991
214700,28896.0,285.881,12.305586,12.313557,12.313557,0.284505,1.31748
214701,28897.0,285.291,11.708672,11.723527,11.723527,-0.59003,7.93591
214702,28898.0,284.222,10.955875,11.007904,11.007904,-0.715623,10.97591
214703,28899.0,284.08,10.166855,10.167846,10.167846,-0.840058,6.17623
214704,28900.0,283.63,9.293811,9.304699,9.304699,-0.863147,7.4602
214705,28901.0,283.984,7.950327,7.958205,7.958205,-1.346494,4.409
214706,28902.0,284.054,6.131389,6.131788,6.131788,-1.826417,6.03095
214707,28903.0,283.918,4.192132,4.194337,4.194337,-1.937451,5.26193
214708,28904.0,284.084,2.807538,2.812441,2.812441,-1.381896,1.13834
214709,28905.0,284.357,1.898071,1.917604,1.917604,-0.894837,-1.61614
214710,28906.0,283.954,1.108543,1.179524,1.179524,-0.73808,2.42718
214711,28907.0,283.985,0.437452,0.438549,0.438549,-0.740975,-0.13357
214712,28908.0,283.856,0.111195,0.170309,0.170309,-0.26824,-0.31069
214713,28909.0,284.328,0.169234,0.501422,0.501422,0.331113,-9.17042
214714,28910.0,284.327,0.139729,0.139733,0.139733,-0.361689,-0.31049
214715,28911.0,283.839,0.139729,0.50761,0.50761,0.367877,2.24782
214716,28912.0,284.48,0.084617,0.646561,0.646561,0.138951,-12.08465
214717,28913.0,283.332,0.519735,1.26017,1.26017,0.613609,5.58138
214718,28914.0,284.117,2.096065,2.238239,2.238239,0.978069,-18.20047
214719,28915.0,284.201,4.19213,4.192971,4.192971,1.954732,-16.00372
214720,28916.0,284.294,5.221958,5.222786,5.222786,1.029815,-10.5846
214721,28917.0,283.915,5.023171,5.037448,5.037448,-0.185338,2.6678
214722,28918.0,283.443,4.192127,4.218615,4.218615,-0.818833,4.49966
214723,28919.0,282.992,4.390736,4.413838,4.413838,0.195223,2.00476
