201117,8213.0,298.088,0.139735,0.333669,0.333669,-0.02941,-0.31492
201118,8214.0,297.83,0.111195,0.280942,0.280942,-0.052727,-0.31656
201119,8215.0,297.963,0.22239,0.259126,0.259126,-0.021816,-0.32393
201120,8216.0,297.882,0.111195,0.137569,0.137569,-0.121557,-0.32799
201121,8217.0,297.302,0.344152,0.674418,0.674418,0.536849,2.88096
201122,8218.0,297.305,0.237947,0.237966,0.237966,-0.436452,-0.26732
201123,8219.0,297.982,0.237947,0.717599,0.717599,0.479633,-14.11751
201124,8220.0,298.03,0.22239,0.227511,0.227511,-0.490088,-0.26369
201125,8221.0,297.955,0.237947,0.249487,0.249487,0.021976,-0.3314
201126,8222.0,298.026,0.084626,0.110465,0.110465,-0.139022,-0.33118
201127,8223.0,297.645,0.237947,0.449199,0.449199,0.338734,-0.78683
201128,8224.0,297.37,0.111195,0.29663,0.29663,-0.152569,-0.29707
201129,8225.0,297.893,0.084626,0.529802,0.529802,0.233172,-10.70821
201130,8226.0,298.325,0.084626,0.440211,0.440211,-0.089591,-0.28794
201131,8227.0,298.179,0.084626,0.168753,0.168753,-0.271458,-0.30794
201132,8228.0,298.221,0.084626,0.094475,0.094475,-0.074278,-0.33755
201133,8229.0,297.792,0.111195,0.443176,0.443176,0.348701,-0.78981
201134,8230.0,298.589,0.22239,0.827446,0.827446,0.38427,-16.38829
201135,8231.0,298.393,0.084626,0.213489,0.213489,-0.613957,-0.25326
201136,8232.0,297.757,0.20251,0.667463,0.667463,0.453974,3.24257
201137,8233.0,297.743,0.084626,0.085776,0.085776,-0.581687,-0.31278
201138,8234.0,297.637,0.111195,0.153624,0.153624,0.067848,-0.34275
201139,8235.0,298.007,0.0,0.37,0.0,-0.153624,-0.35
201140,8236.0,298.308,0.084626,0.31267,0.31267,0.31267,-0.63773
201141,8237.0,297.48,0.084626,0.832313,0.832313,0.519643,4.30131
201142,8238.0,297.651,0.111195,0.203974,0.203974,-0.628339,-0.25583
201143,8239.0,297.876,0.111195,0.250977,0.250977,0.047003,-0.33503
201144,8240.0,297.986,0.0,0.11,0.0,-0.250977,-0.35
201145,8241.0,297.534,1.310595,1.386349,1.386349,1.386349,1.26763
201146,8242.0,297.705,0.111195,0.203974,0.203974,-1.182375,-0.18855
201147,8243.0,297.388,0.139735,0.346432,0.346432,0.142458,-0.34902
201148,8244.0,297.59,0.237947,0.312126,0.312126,-0.034306,-0.31627
201149,8245.0,297.865,0.27947,0.392082,0.392082,0.079956,-0.3343
201150,8246.0,297.282,0.27947,0.646523,0.646523,0.254441,3.01365
201151,8247.0,297.319,0.558939,0.560162,0.560162,-0.086361,-0.81447
201152,8248.0,297.963,1.366766,1.510889,1.510889,0.950727,-15.41953
201153,8249.0,297.281,0.356298,0.769462,0.769462,-0.741427,4.04022
201154,8250.0,297.429,0.60753,0.625297,0.625297,-0.144165,-2.89071
201155,8251.0,297.664,0.876038,0.90701,0.90701,0.281713,-5.20701
201156,8252.0,297.463,0.47525,0.516007,0.516007,-0.391003,0.98925
201157,8253.0,297.097,0.237947,0.436549,0.436549,-0.079458,-0.29109
201158,8254.0,297.499,0.0,0.402,0.0,-0.436549,-0.35
201159,8255.0,297.041,0.279469,0.536533,0.536533,0.536533,2.20051
201200,8256.0,297.097,0.279469,0.285025,0.285025,-0.251508,-0.28235
201201,8257.0,296.864,0.279469,0.363857,0.363857,0.078832,-0.33519
201202,8258.0,297.267,0.20251,0.45102,0.45102,0.087163,-0.33387
201203,8259.0,297.109,0.111195,0.193205,0.193205,-0.257815,-0.30342
201204,8260.0,297.09,0.20251,0.203399,0.203399,0.010194,-0.33341
201205,8261.0,296.858,0.740771,0.776251,0.776251,0.572852,0.80832
201206,8262.0,297.199,0.60753,0.696687,0.696687,-0.079564,-6.72791
201207,8263.0,296.683,0.20251,0.554316,0.554316,-0.142371,2.75917
201208,8264.0,297.023,0.53881,0.637115,0.637115,0.082799,-6.94237
201209,8265.0,296.995,0.419204,0.420138,0.420138,-0.216977,-0.25891
201210,8266.0,297.107,1.257613,1.26259,1.26259,0.842452,-4.30395
201211,8267.0,296.527,1.257613,1.384915,1.384915,0.122325,3.05843
201212,8268.0,297.421,0.698674,1.134628,1.134628,-0.250287,-16.9968
201213,8269.0,297.469,0.790033,0.79149,0.79149,-0.343138,-0.51537
201214,8270.0,297.346,0.675013,0.686128,0.686128,-0.105362,0.47157
201215,8271.0,297.102,0.40502,0.472839,0.472839,-0.213289,-0.24851
201216,8272.0,297.173,0.752942,0.756282,0.756282,0.283443,-1.94976
201217,8273.0,297.237,0.752942,0.755657,0.755657,-0.000625,-1.38261
201218,8274.0,297.363,0.675013,0.686672,0.686672,-0.068985,-2.52629
201219,8275.0,297.397,0.613894,0.614835,0.614835,-0.071837,-0.74785
201220,8276.0,297.41,0.40502,0.405229,0.405229,-0.209606,-0.26392
201221,8277.0,297.123,0.40502,0.496397,0.496397,0.091168,-0.33343
201222,8278.0,297.254,0.337507,0.362038,0.362038,-0.134359,-0.28931
201223,8279.0,297.161,0.27716,0.292347,0.292347,-0.069691,-0.31225
201224,8280.0,297.451,0.20251,0.353709,0.353709,0.061362,-0.33193
201225,8281.0,297.007,0.111195,0.457712,0.457712,0.104003,-0.33822
201226,8282.0,297.335,0.0,0.328,0.0,-0.457712,-0.35
201227,8283.0,297.436,0.419204,0.4312,0.4312,0.4312,-0.84911
201228,8284.0,297.106,0.27716,0.43095,0.43095,-0.00025,-0.31216
201229,8285.0,297.007,0.139735,0.171251,0.171251,-0.259699,-0.30852
201230,8286.0,297.0,0.27947,0.279557,0.279557,0.108306,-0.34353
201231,8287.0,297.078,0.27716,0.287927,0.287927,0.00837,-0.32621
201232,8288.0,296.957,0.20251,0.235905,0.235905,-0.052022,-0.32202
201233,8289.0,297.103,0.337507,0.367732,0.367732,0.131827,-0.34663
201234,8290.0,297.164,0.27947,0.286049,0.286049,-0.081683,-0.31103
201235,8291.0,297.27,0.139735,0.17539,0.17539,-0.110659,-0.32308
201236,8292.0,297.463,0.139735,0.238275,0.238275,0.062885,-0.33804
201237,8293.0,297.524,0.111195,0.126828,0.126828,-0.111447,-0.33047
201238,8294.0,297.032,0.27947,0.565833,0.565833,0.439005,2.42514
201239,8295.0,297.362,0.139735,0.358365,0.358365,-0.207468,-0.27433
201240,8296.0,297.015,0.0,0.347,0.0,-0.358365,-0.35
201241,8297.0,297.276,0.139735,0.296052,0.296052,0.296052,-0.61259
201242,8298.0,297.389,0.0,0.113,0.0,-0.296052,-0.35
201243,8299.0,296.767,0.53881,0.822922,0.822922,0.822922,2.95171
201244,8300.0,297.295,0.942968,1.080728,1.080728,0.257806,-10.95365
201245,8301.0,297.379,0.942968,0.946702,0.946702,-0.134026,-1.4657
201246,8302.0,296.985,0.27947,0.483052,0.483052,-0.46365,-0.17432
201247,8303.0,297.365,0.419204,0.565802,0.565802,0.08275,-7.73681
201248,8304.0,297.585,0.512135,0.557389,0.557389,-0.008413,-4.49522
201249,8305.0,297.144,0.337507,0.55533,0.55533,-0.002059,2.27493
201250,8306.0,296.981,0.698674,0.717436,0.717436,0.162106,0.59566
201251,8307.0,296.613,0.27947,0.46209,0.46209,-0.255346,-0.23925
201252,8308.0,297.187,0.419204,0.71078,0.71078,0.24869,-11.76248
201253,8309.0,297.166,0.613894,0.614254,0.614254,-0.096526,-0.13819
201254,8310.0,296.874,0.698674,0.757238,0.757238,0.142984,1.35734
201255,8311.0,297.129,0.838409,0.87633,0.87633,0.119092,-5.30625
201256,8312.0,297.124,0.698674,0.698692,0.698692,-0.177638,-0.18562
201257,8313.0,297.381,0.613895,0.665519,0.665519,-0.033173,-5.15484
201258,8314.0,297.217,0.20251,0.260588,0.260588,-0.404931,-0.26435
201259,8315.0,296.992,0.169251,0.281551,0.281551,0.020963,-0.32884
201300,8316.0,297.164,0.237947,0.293603,0.293603,0.012052,-0.32638
201301,8317.0,296.649,0.169251,0.542099,0.542099,0.248496,2.62508
201302,8318.0,296.338,0.111195,0.330281,0.330281,-0.211818,-0.27941
201303,8319.0,296.577,0.20251,0.313259,0.313259,-0.017022,-0.31938
201304,8320.0,297.121,0.20251,0.580471,0.580471,0.267212,-11.1687
201305,8321.0,297.066,0.169251,0.177963,0.177963,-0.402508,-0.29176
201306,8322.0,296.771,0.40502,0.501065,0.501065,0.323102,1.32042
201307,8323.0,297.245,0.139735,0.494168,0.494168,-0.006897,-0.30465
201308,8324.0,296.876,0.478011,0.603867,0.603867,0.109699,1.81858
201309,8325.0,297.281,0.478011,0.626514,0.626514,0.022647,-8.14436
201310,8326.0,297.271,0.60753,0.607612,0.607612,-0.018902,-0.23148
201311,8327.0,296.948,0.554321,0.641561,0.641561,0.033949,1.57971
201312,8328.0,296.838,0.53881,0.549924,0.549924,-0.091637,0.37065
201313,8329.0,296.947,0.478011,0.490281,0.490281,-0.059643,-0.28961
201314,8330.0,297.193,0.356298,0.432972,0.432972,-0.057309,-0.29728
201315,8331.0,297.162,0.53881,0.539701,0.539701,0.106729,-0.15593
201316,8332.0,296.819,0.60753,0.697669,0.697669,0.157968,1.6488
201317,8333.0,296.788,0.47525,0.47626,0.47626,-0.221409,-0.24548
201318,8334.0,296.751,0.478011,0.479441,0.479441,0.003181,-0.30888
201319,8335.0,296.684,0.0,0.067,0.0,-0.479441,-0.35
201320,8336.0,296.981,0.27947,0.407814,0.407814,0.407814,-0.80295
201321,8337.0,296.984,0.237947,0.237966,0.237966,-0.169848,-0.30509
201322,8338.0,296.762,0.139735,0.262316,0.262316,0.02435,-0.33082
201323,8339.0,296.918,0.084626,0.177475,0.177475,-0.084841,-0.32549
201324,8340.0,296.731,0.111195,0.217562,0.217562,0.040087,-0.33613
201325,8341.0,297.04,0.084626,0.320379,0.320379,0.102817,-0.34154
201326,8342.0,296.967,0.169251,0.184323,0.184323,-0.136056,-0.31892
201327,8343.0,296.854,0.27716,0.299311,0.299311,0.114988,-0.34426
201328,8344.0,296.981,0.253877,0.283871,0.283871,-0.01544,-0.32252
201329,8345.0,296.984,0.169251,0.169278,0.169278,-0.114593,-0.32362
201330,8346.0,297.202,0.253877,0.33463,0.33463,0.165352,-0.55929
201331,8347.0,296.798,0.27716,0.489933,0.489933,0.155303,-0.64662
201332,8348.0,297.277,0.40502,0.627282,0.627282,0.137349,-9.74087
201333,8349.0,297.035,0.20251,0.315554,0.315554,-0.311728,-0.26379
201334,8350.0,297.031,0.337507,0.33753,0.33753,0.021976,-0.32484
201335,8351.0,296.806,0.27716,0.356991,0.356991,0.019461,-0.32285
201336,8352.0,296.665,0.27947,0.313024,0.313024,-0.043967,-0.31438
201337,8353.0,297.222,0.20251,0.592671,0.592671,0.279647,-11.44157
201338,8354.0,297.304,0.27716,0.289036,0.289036,-0.303635,-0.27243
201339,8355.0,297.164,0.356298,0.382816,0.382816,0.09378,-0.33782
201340,8356.0,297.299,0.27716,0.30829,0.30829,-0.074526,-0.30931
201341,8357.0,297.03,0.27716,0.386237,0.386237,0.077947,-0.33407
201342,8358.0,296.914,0.356298,0.374706,0.374706,-0.011531,-0.31459
201343,8359.0,297.264,0.337507,0.486221,0.486221,0.111515,-0.33966
201344,8360.0,297.339,0.337507,0.34574,0.34574,-0.140481,-0.29079
201345,8361.0,297.27,0.20251,0.213942,0.213942,-0.131798,-0.31447
201346,8362.0,297.361,0.337507,0.349559,0.349559,0.135617,-0.34759
201347,8363.0,297.453,0.20251,0.222428,0.222428,-0.127131,-0.31368
201348,8364.0,297.461,0.27947,0.279584,0.279584,0.057156,-0.33502
201349,8365.0,297.094,0.20251,0.419165,0.419165,0.139581,-0.34809
201350,8366.0,297.239,0.27716,0.312799,0.312799,-0.106366,-0.30278
201351,8367.0,297.325,0.337507,0.348291,0.348291,0.035492,-0.32684
201352,8368.0,297.547,0.20251,0.30049,0.30049,-0.047801,-0.31512
201353,8369.0,297.549,0.27716,0.277168,0.277168,-0.023322,-0.32187
201354,8370.0,297.566,0.20251,0.203222,0.203222,-0.073946,-0.32325
201355,8371.0,297.361,0.27716,0.344736,0.344736,0.141514,-0.34883
201356,8372.0,297.654,0.20251,0.356173,0.356173,0.011437,-0.32121
201357,8373.0,297.297,0.337507,0.491284,0.491284,0.135111,-0.34645
201358,8374.0,297.516,0.27947,0.355055,0.355055,-0.136229,-0.29009
201359,8375.0,297.14,0.337507,0.505259,0.505259,0.150204,1.84506
201400,8376.0,297.059,0.20251,0.218109,0.218109,-0.28715,-0.2936
201401,8377.0,297.823,0.27947,0.81351,0.81351,0.595401,-16.07756
201402,8378.0,297.697,0.20251,0.238509,0.238509,-0.575001,-0.24746
201403,8379.0,297.294,0.20251,0.45102,0.45102,0.212511,-0.67468
201404,8380.0,297.39,0.169251,0.194582,0.194582,-0.256438,-0.30325
201405,8381.0,297.172,0.169251,0.275989,0.275989,0.081407,-0.33919
201406,8382.0,297.829,0.169251,0.67845,0.67845,0.402461,-13.59409
201407,8383.0,297.442,0.139735,0.411455,0.411455,-0.266995,-0.24854
201408,8384.0,297.676,0.20251,0.309461,0.309461,-0.101994,-0.30409
201409,8385.0,297.596,0.139735,0.161015,0.161015,-0.148446,-0.32166
201410,8386.0,297.725,0.139735,0.190176,0.190176,0.029161,-0.33664
201411,8387.0,296.654,0.139735,1.080077,1.080077,0.889901,5.42763
201412,8388.0,297.703,0.748131,1.288449,1.288449,0.208372,-21.09939
201413,8389.0,297.495,0.20251,0.2903,0.2903,-0.998149,-0.15206
201414,8390.0,297.506,0.478012,0.478138,0.478138,0.187838,-0.67061
201415,8391.0,297.066,0.40502,0.598031,0.598031,0.119893,2.22948
201416,8392.0,297.598,0.084626,0.538689,0.538689,-0.059342,-10.57109
201417,8393.0,297.511,0.40502,0.414259,0.414259,-0.12443,-0.28301
201418,8394.0,297.804,0.356298,0.4613,0.4613,0.047041,-0.32249
201419,8395.0,297.767,0.27947,0.281908,0.281908,-0.179392,-0.29519
201420,8396.0,297.824,0.374065,0.378383,0.378383,0.096475,-0.33857
201421,8397.0,298.317,0.374065,0.618849,0.618849,0.240466,-10.14358
201422,8398.0,298.164,0.374065,0.404146,0.404146,-0.214703,-0.26292
201423,8399.0,297.704,0.139735,0.480755,0.480755,0.076609,-0.32979
201424,8400.0,298.385,0.139735,0.695188,0.695188,0.214433,-13.8122
201425,8401.0,297.635,0.53881,0.923481,0.923481,0.228293,3.98578
201426,8402.0,298.086,0.139735,0.472151,0.472151,-0.45133,-0.18175
201427,8403.0,297.657,0.111195,0.443176,0.443176,-0.028975,-0.30351
201428,8404.0,298.131,0.139735,0.494168,0.494168,0.050992,-0.32168
201429,8405.0,298.008,0.084626,0.1493,0.1493,-0.344868,-0.30627
201430,8406.0,297.254,0.169251,0.772763,0.772763,0.623463,3.83455
201431,8407.0,297.942,0.27947,0.742595,0.742595,-0.030168,-13.59246
201432,8408.0,298.187,0.40502,0.473357,0.473357,-0.269238,-0.23263
201433,8409.0,297.412,0.20251,0.801021,0.801021,0.327664,4.09025
201434,8410.0,297.55,0.20251,0.24506,0.24506,-0.555961,-0.24742
201435,8411.0,298.069,0.27716,0.58837,0.58837,0.34331,-10.76942
201436,8412.0,298.083,0.337507,0.337797,0.337797,-0.250573,-0.27001
201437,8413.0,297.581,0.40502,0.645016,0.645016,0.307219,2.52042
201438,8414.0,297.657,0.40502,0.412089,0.412089,-0.232927,-0.25674
201439,8415.0,298.574,0.40502,1.002462,1.002462,0.590373,-19.2402
201440,8416.0,297.82,0.20251,0.780722,0.780722,-0.22174,4.22514
201441,8417.0,297.823,0.27716,0.277177,0.277177,-0.503545,-0.24262
201442,8418.0,297.681,0.20251,0.247334,0.247334,-0.029843,-0.32393
201443,8419.0,297.898,0.20251,0.296815,0.296815,0.049481,-0.33274
201444,8420.0,297.893,0.139735,0.139824,0.139824,-0.156991,-0.32468
201445,8421.0,297.964,0.139735,0.156738,0.156738,0.016914,-0.33785
201446,8422.0,297.982,0.139735,0.140889,0.140889,-0.015849,-0.33633
201447,8423.0,298.037,0.139735,0.150169,0.150169,0.00928,-0.33767
201448,8424.0,298.761,0.0,0.724,0.0,-0.150169,-0.35
201449,8425.0,298.61,0.675014,0.691697,0.691697,0.691697,0.30772
201450,8426.0,297.99,0.40502,0.740568,0.740568,0.048871,3.3144
201451,8427.0,297.846,0.752942,0.766589,0.766589,0.026021,0.54638
201452,8428.0,297.776,0.084626,0.109825,0.109825,-0.656764,-0.29744
201453,8429.0,298.562,0.111195,0.793826,0.793826,0.684001,-16.63257
201454,8430.0,297.919,0.139735,0.658008,0.658008,-0.135818,3.51621
201455,8431.0,297.767,0.47525,0.498966,0.498966,-0.159042,-0.25902
201456,8432.0,298.414,0.237947,0.689368,0.689368,0.190402,-13.11082
201457,8433.0,297.986,0.27716,0.509904,0.509904,-0.179464,2.24882
201458,8434.0,298.271,0.20251,0.349622,0.349622,-0.160282,-0.286
201459,8435.0,298.72,0.237947,0.508153,0.508153,0.158531,-9.17588
201500,8436.0,297.932,0.169251,0.805971,0.805971,0.297818,4.17996
201501,8437.0,297.528,0.139735,0.427483,0.427483,-0.378488,-0.21621
201502,8438.0,298.067,0.237947,0.589186,0.589186,0.161703,-10.94823
201503,8439.0,297.709,1.089006,1.146341,1.146341,0.557155,1.46134
201504,8440.0,297.92,1.310596,1.327472,1.327472,0.181131,-4.5807
201505,8441.0,297.65,1.024271,1.059259,1.059259,-0.268213,1.48908
201506,8442.0,297.656,0.650916,0.650944,0.650944,-0.408315,-0.16972
201507,8443.0,298.252,0.748131,0.956512,0.956512,0.305568,-12.35277
201508,8444.0,297.807,0.475251,0.651067,0.651067,-0.305445,2.42442
201509,8445.0,297.784,0.698674,0.699053,0.699053,0.047986,-0.17433
201510,8446.0,297.908,0.512135,0.526933,0.526933,-0.17212,-2.4475
201511,8447.0,297.648,0.512135,0.574354,0.574354,0.047421,1.20262
201512,8448.0,298.165,0.419205,0.665599,0.665599,0.091245,-10.42465
201513,8449.0,297.938,0.27947,0.360045,0.360045,-0.305554,-0.25295
201514,8450.0,297.811,0.344152,0.366837,0.366837,0.006792,-0.31934
201515,8451.0,298.387,0.237947,0.623213,0.623213,0.256376,-11.79361
201516,8452.0,297.685,0.22239,0.736384,0.736384,0.113171,3.76487
201517,8453.0,297.973,0.22239,0.36387,0.36387,-0.372514,-0.23742
201518,8454.0,298.299,0.344152,0.474043,0.474043,0.110173,-0.33954
201519,8455.0,298.649,0.084626,0.360085,0.360085,-0.113958,-0.29402
201520,8456.0,299.145,0.374065,0.621241,0.621241,0.261156,-10.22863
201521,8457.0,298.963,0.419205,0.457008,0.457008,-0.164233,-0.26526
201522,8458.0,299.107,0.27947,0.314387,0.314387,-0.142621,-0.29576
201523,8459.0,298.479,0.27947,0.687377,0.687377,0.37299,3.22535
201524,8460.0,298.846,0.139735,0.392702,0.392702,-0.294675,-0.24669
201525,8461.0,298.375,0.0,0.471,0.0,-0.392702,-0.35
201526,8462.0,298.734,0.111195,0.375826,0.375826,0.375826,-0.74336
201527,8463.0,298.598,1.22779,1.235299,1.235299,0.859473,-0.07916
201528,8464.0,298.183,0.675014,0.792382,0.792382,-0.442917,2.35219
201529,8465.0,299.138,0.812418,1.253813,1.253813,0.461431,-19.88487
201530,8466.0,298.918,0.812418,0.841678,0.841678,-0.412135,1.21524
201531,8467.0,298.927,0.87604,0.876086,0.876086,0.034408,-0.34361
201532,8468.0,298.827,0.812418,0.818549,0.818549,-0.057537,0.3339
201533,8469.0,298.813,1.350028,1.3501,1.3501,0.531551,-1.91068
201534,8470.0,298.719,1.145277,1.149128,1.149128,-0.200972,0.43748
201535,8471.0,298.269,1.213423,1.294177,1.294177,0.145049,2.28023
201536,8472.0,298.328,1.012551,1.014268,1.014268,-0.279909,-0.64066
201537,8473.0,298.299,0.084626,0.089457,0.089457,-0.924811,-0.29291
201538,8474.0,297.627,0.237947,0.712883,0.712883,0.623426,3.37261
201539,8475.0,298.258,0.084626,0.636649,0.636649,-0.076234,-12.45249
201540,8476.0,298.612,0.139735,0.380581,0.380581,-0.256068,-0.25863
201541,8477.0,298.907,0.22239,0.369435,0.369435,-0.011146,-0.31517
201542,8478.0,299.107,0.333585,0.388946,0.388946,0.019511,-0.32043
201543,8479.0,298.771,0.333585,0.473471,0.473471,0.084525,-0.33232
201544,8480.0,298.852,0.237947,0.251356,0.251356,-0.222115,-0.29474
201545,8481.0,298.517,0.478012,0.583712,0.583712,0.332356,1.54218
201546,8482.0,298.988,0.419205,0.630534,0.630534,0.046822,-9.46951
201547,8483.0,298.544,0.558939,0.713827,0.713827,0.083293,2.27031
201548,8484.0,298.418,0.237947,0.269249,0.269249,-0.444578,-0.25514
201549,8485.0,298.391,0.084626,0.088829,0.088829,-0.18042,-0.33268
201550,8486.0,299.003,0.20251,0.644635,0.644635,0.555806,-12.89127
201552,8488.0,299.003,2.025102,2.025102,1.012551,0.183958,-1.02169
201553,8489.0,298.475,1.145277,1.261128,1.261128,0.248577,2.65797
201554,8490.0,299.31,0.892205,1.221988,1.221988,-0.03914,-16.28514
201555,8491.0,298.577,0.950501,1.200309,1.200309,-0.021679,4.05196
201556,8492.0,298.417,1.012521,1.025084,1.025084,-0.175225,0.78142
201557,8493.0,298.416,1.089006,1.089006,1.089006,0.063922,-0.28991
201558,8494.0,298.899,1.149784,1.247113,1.247113,0.158107,-9.85776
201559,8495.0,298.72,1.01252,1.028221,1.028221,-0.218892,0.91972
201600,8496.0,298.462,1.213422,1.240547,1.240547,0.212326,1.10908
201601,8497.0,299.012,0.613895,0.824237,0.824237,-0.41631,-10.21736
201602,8498.0,297.762,0.754729,1.460176,1.460176,0.635939,6.52614
201603,8499.0,298.057,0.60753,0.675365,0.675365,-0.784811,-4.88143
201604,8500.0,298.572,0.237947,0.567313,0.567313,-0.108052,-10.17022
201605,8501.0,298.575,0.675014,0.67502,0.67502,0.107707,-0.35538
201606,8502.0,298.507,0.752942,0.756007,0.756007,0.080987,0.07701
201607,8503.0,299.065,0.752942,0.937169,0.937169,0.181162,-11.36739
201608,8504.0,298.345,0.740772,1.033026,1.033026,0.095857,3.8868
201609,8505.0,298.413,0.812417,0.815258,0.815258,-0.217768,-1.08917
201610,8506.0,298.263,0.892205,0.904726,0.904726,0.089468,0.55728
201611,8507.0,298.6,0.419205,0.537867,0.537867,-0.366859,-6.41234
201612,8508.0,298.853,0.27947,0.376978,0.376978,-0.160889,-0.28085
201613,8509.0,298.639,0.698674,0.730713,0.730713,0.353735,0.81004
201614,8510.0,298.909,0.40502,0.486766,0.486766,-0.243947,-0.23664
201615,8511.0,299.22,0.978144,1.026395,1.026395,0.539629,-7.26063
201616,8512.0,298.913,0.929336,0.978731,0.978731,-0.047664,1.55669
201617,8513.0,297.83,1.505885,1.854879,1.854879,0.876148,5.17143
201618,8514.0,298.746,0.419204,1.007367,1.007367,-0.847512,-16.3263
201619,8515.0,298.113,1.350027,1.491061,1.491061,0.483694,3.04889
201620,8516.0,298.761,0.344152,0.73372,0.73372,-0.757341,-11.74269
201621,8517.0,298.187,0.237947,0.621365,0.621365,-0.112355,3.09837
201622,8518.0,298.318,0.475894,0.493595,0.493595,-0.12777,-0.26919
201623,8519.0,298.528,0.419204,0.468863,0.468863,-0.024732,-0.302
201624,8520.0,298.521,0.613895,0.613934,0.613934,0.145071,-0.30831
201625,8521.0,298.582,0.356298,0.361482,0.361482,-0.252452,-0.26399
201626,8522.0,298.204,0.139735,0.403001,0.403001,0.041519,-0.32464
201627,8523.0,298.272,0.478011,0.482824,0.482824,0.079823,-0.33062
201628,8524.0,298.835,0.27716,0.627524,0.627524,0.1447,-11.39911
201629,8525.0,298.829,0.27716,0.277225,0.277225,-0.350299,-0.26789
201630,8526.0,298.69,0.337507,0.365009,0.365009,0.087784,-0.33709
201631,8527.0,298.323,0.27716,0.459899,0.459899,0.09489,-0.33567
201632,8528.0,299.05,0.419204,0.839203,0.839203,0.379304,-15.01133
201633,8529.0,298.891,0.881993,0.89621,0.89621,0.057007,0.62686
201634,8530.0,298.383,0.27716,0.57869,0.57869,-0.31752,2.777
201635,8531.0,298.066,0.27716,0.421078,0.421078,-0.157612,-0.27358
201636,8532.0,298.247,0.169251,0.247804,0.247804,-0.173274,-0.30273
201637,8533.0,297.895,0.139735,0.378721,0.378721,0.130917,-0.34633
201638,8534.0,298.347,0.111195,0.465476,0.465476,0.086755,-0.33324
201639,8535.0,298.307,0.084626,0.093603,0.093603,-0.371873,-0.32108
201640,8536.0,299.382,0.084626,1.078326,1.078326,0.984723,-23.26
201641,8537.0,298.968,0.139735,0.436946,0.436946,-0.64138,-0.14486
201642,8538.0,298.177,0.084626,0.795514,0.795514,0.358568,4.16965
201643,8539.0,298.278,0.139735,0.172415,0.172415,-0.623099,-0.27094
201644,8540.0,298.525,0.20251,0.319405,0.319405,0.14699,-0.34996
201645,8541.0,298.788,0.27716,0.382082,0.382082,0.062677,-0.33077
201646,8542.0,297.759,0.27716,1.065673,1.065673,0.683591,5.31959
201647,8543.0,298.482,0.27716,0.774304,0.774304,-0.291369,-13.86354
201648,8544.0,298.524,0.22239,0.226321,0.226321,-0.547983,-0.25634
201649,8545.0,298.68,0.337507,0.371816,0.371816,0.145495,-0.34962
201650,8546.0,298.683,0.452759,0.452769,0.452769,0.080953,-0.33214
201651,8547.0,298.77,0.748131,0.753172,0.753172,0.300403,-2.28858
201652,8548.0,298.366,0.20251,0.451914,0.451914,-0.301258,-0.22934
201653,8549.0,298.399,0.475894,0.477037,0.477037,0.025123,-0.31532
201654,8550.0,298.208,0.374065,0.420007,0.420007,-0.05703,-0.29893
201655,8551.0,298.716,0.419204,0.658632,0.658632,0.238625,-10.44301
201656,8552.0,298.77,0.27947,0.284639,0.284639,-0.373993,-0.26168
201657,8553.0,298.572,0.22239,0.29776,0.29776,0.013121,-0.32623
201658,8554.0,298.186,1.414783,1.466494,1.466494,1.168734,1.01315
201659,8555.0,297.826,0.60753,0.706182,0.706182,-0.760312,2.1341
201700,8556.0,298.133,0.40502,0.508223,0.508223,-0.197959,-6.0257
201701,8557.0,298.795,0.0,0.662,0.0,-0.508223,-0.35
201702,8558.0,298.813,0.47525,0.475591,0.475591,0.475591,-0.94276
201703,8559.0,298.238,0.752942,0.94739,0.94739,0.471799,2.82525
201704,8560.0,298.499,1.089006,1.119846,1.119846,0.172456,-5.5294
201705,8561.0,298.727,0.237947,0.329549,0.329549,-0.790297,-0.16607
201706,8562.0,297.732,0.084626,0.998592,0.998592,0.669043,5.15104
201707,8563.0,298.779,0.139735,1.056283,1.056283,0.057691,-20.71389
201708,8564.0,298.291,1.213422,1.307875,1.307875,0.251592,2.41924
201709,8565.0,298.096,1.01252,1.031127,1.031127,-0.276748,1.04932
201710,8566.0,298.452,0.876039,0.945611,0.945611,-0.085516,-6.8978
201711,8567.0,298.682,1.487214,1.504894,1.504894,0.559283,-6.10376
201712,8568.0,298.818,0.475894,0.494945,0.494945,-1.009949,-0.00902
201713,8569.0,298.197,0.344152,0.709987,0.709987,0.215042,3.2482
201714,8570.0,298.626,0.0,0.429,0.0,-0.709987,-0.35
201715,8571.0,298.355,0.111195,0.292925,0.292925,0.292925,-0.60798
201716,8572.0,298.361,0.139735,0.139864,0.139864,-0.153061,-0.325
201717,8573.0,298.605,0.111195,0.268142,0.268142,0.128278,-0.34698
201718,8574.0,298.865,0.0,0.26,0.0,-0.268142,-0.35
201719,8575.0,299.141,0.675014,0.729259,0.729259,0.729259,-6.61742
201720,8576.0,298.817,0.27947,0.427878,0.427878,-0.301381,-0.23573
201721,8577.0,299.154,0.20251,0.393166,0.393166,-0.034712,-0.30742
201722,8578.0,299.23,0.111195,0.134686,0.134686,-0.25848,-0.31747
201723,8579.0,299.113,0.27947,0.302972,0.302972,0.168286,-0.54127
201724,8580.0,299.051,0.0,0.062,0.0,-0.302972,-0.35
