142629,1101.0,234.985512627432,17.841808,17.886522,17.886522,-2.038539,22.27345
142630,1102.0,233.966246268753,18.209883,18.238386,18.238386,0.351864,-2.27021
142631,1103.0,233.034143130301,18.652472,18.675747,18.675747,0.437361,-4.16143
142632,1104.0,232.390174062255,18.208357,18.219741,18.219741,-0.456006,3.64212
142633,1105.0,231.665859372793,17.688331,17.703154,17.703154,-0.516587,5.07704
142634,1106.0,230.980225686849,18.659429,18.672022,18.672022,0.968868,-35.95664
142635,1107.0,230.231357679361,18.779316,18.794242,18.794242,0.12222,-2.12713
142636,1108.0,229.43866906728,17.777589,17.795253,17.795253,-0.998989,9.94021
142637,1109.0,229.06227021334,18.842427,18.846187,18.846187,1.050934,-44.86409
142638,1110.0,229.471635207916,18.442169,18.446711,18.446711,-0.399476,-2.6281
142639,1111.0,229.714640331134,18.358677,18.360285,18.360285,-0.086426,-4.74332
142640,1112.0,229.885627188161,18.024793,18.025604,18.025604,-0.334681,-1.61956
142641,1113.0,230.275628611844,18.358691,18.362833,18.362833,0.337229,-16.55804
142642,1114.0,230.449776757422,18.442197,18.44302,18.44302,0.080187,-6.11281
142643,1115.0,231.208776242043,18.340849,18.356547,18.356547,-0.086473,-9.09591
142644,1116.0,232.405836083389,18.359899,18.398882,18.398882,0.042335,-21.06872
142645,1117.0,233.740546335709,17.941381,17.990959,17.990959,-0.407923,-8.70497
142646,1118.0,235.097545457882,18.842492,18.891293,18.891293,0.900334,-53.27246
142647,1119.0,237.938246302566,18.359919,18.57838,18.57838,-0.312913,-38.26569
142648,1120.0,239.713635069567,17.841886,17.93,17.93,-0.64838,-8.73905
142649,1121.0,242.069169170146,17.941406,18.095375,18.095375,0.165375,-45.2465
142650,1122.0,242.80174847055,17.941413,17.956363,17.956363,-0.139012,-6.78119
142651,1123.0,243.918767725399,18.359945,18.393893,18.393893,0.43753,-32.69594
142652,1124.0,244.804899780162,17.841911,17.863903,17.863903,-0.52999,-3.35369
142653,1125.0,245.593851447874,17.941431,17.958769,17.958769,0.094866,-15.3055
142654,1126.0,246.430305885831,17.941438,17.960926,17.960926,0.002157,-13.15728
142655,1127.0,247.600554131285,17.92584,17.963998,17.963998,0.003072,-19.06018
142656,1128.0,249.120414771208,17.777718,17.842568,17.842568,-0.12143,-21.15985
142657,1129.0,250.13515323803,17.777723,17.806659,17.806659,-0.035909,-14.99409
142658,1130.0,251.552671097766,18.208508,18.263601,18.263601,0.456942,-38.44352
142659,1131.0,252.54486317063,18.111648,18.138805,18.138805,-0.124796,-11.86976
142700,1132.0,255.518265575902,18.196282,18.437619,18.437619,0.298814,-60.8272
142701,1133.0,256.966368329485,18.619451,18.675679,18.675679,0.23806,-32.23074
142702,1134.0,257.075275295746,18.123931,18.124259,18.124259,-0.55142,0.70574
142703,1135.0,257.30932528589,18.196281,18.197786,18.197786,0.073527,-6.07623
142704,1136.0,258.515283602241,18.111647,18.151751,18.151751,-0.046035,-18.19986
142705,1137.0,262.616313620781,17.781804,18.248589,18.248589,0.096838,-73.8461
142706,1138.0,263.500374469147,17.265307,17.287926,17.287926,-0.960663,1.07636
142707,1139.0,263.449863594207,17.688476,17.688548,17.688548,0.400622,-25.27172
142708,1140.0,263.09440898309,16.851684,16.855433,16.855433,-0.833115,6.63328
142709,1141.0,262.362522779953,17.422506,17.437872,17.437872,0.582439,-4.90062
142710,1142.0,261.334404137249,17.23725,17.267884,17.267884,-0.169988,3.81028
142711,1143.0,256.825305752298,16.717423,17.314854,17.314854,0.04697,19.97805
142712,1144.0,256.895208142677,16.352576,16.352725,16.352725,-0.962129,5.79769
142713,1145.0,257.702598014308,16.953992,16.973206,16.973206,0.620481,-30.94533
142714,1146.0,258.772610442234,16.533063,16.567652,16.567652,-0.405554,-4.44997
142715,1147.0,260.19457470045,16.844557,16.90447,16.90447,0.336818,-33.04782
142716,1148.0,263.361621909276,16.054098,16.363503,16.363503,-0.540967,-37.40462
142717,1149.0,267.36852739096,16.128466,16.618745,16.618745,0.255242,-75.77599
142718,1150.0,268.250069381968,15.891557,15.915989,15.915989,-0.702756,-0.47269
142719,1151.0,269.732863637772,15.278165,15.349951,15.349951,-0.566038,-7.63729
142720,1152.0,271.15571862762,14.659647,14.728536,14.728536,-0.621415,-5.51547
142721,1153.0,272.411448898322,14.608411,14.662283,14.662283,-0.066253,-17.2213
142722,1154.0,273.573762089016,14.060307,14.108267,14.108267,-0.554016,-3.11854
142723,1155.0,274.285969775862,13.637476,13.656061,13.656061,-0.452206,-0.46566
142724,1156.0,274.661956982094,12.819216,12.824729,12.824729,-0.831332,4.21994
142725,1157.0,274.980162802709,12.903034,12.906957,12.906957,0.082228,-3.85485
142726,1158.0,275.307066870403,12.430435,12.434733,12.434733,-0.472224,2.14821
142727,1159.0,275.598548102284,11.563319,11.566992,11.566992,-0.867741,4.63124
142728,1160.0,276.014746694527,10.978309,10.986196,10.986196,-0.580796,1.94757
142729,1161.0,276.410155359137,11.061831,11.068895,11.068895,0.082699,-5.3057
142730,1162.0,276.718683803153,9.228974,9.23413,9.23413,-1.834765,7.92224
142731,1163.0,277.080967455145,8.718914,8.726438,8.726438,-0.507692,0.90741
142732,1164.0,277.44110553931,7.781571,7.7899,7.7899,-0.936538,2.34319
142733,1165.0,277.714786396653,6.88776,6.893195,6.893195,-0.896705,2.10785
142734,1166.0,277.905074849401,5.445048,5.448372,5.448372,-1.444823,3.30653
142735,1167.0,278.072353391596,4.618687,4.621716,4.621716,-0.826656,1.191
142736,1168.0,278.19189907152,3.180437,3.182683,3.182683,-1.439033,1.72242
142737,1169.0,278.266091266786,2.285123,2.286327,2.286327,-0.896356,0.53629
142738,1170.0,278.323558920533,1.463838,1.464966,1.464966,-0.821361,0.10662
142740,1172.0,278.389855538552,2.48262,2.483505,1.241752,-0.111607,-0.35593
142741,1173.0,278.395701897492,1.450223,1.450235,1.450235,0.208483,-0.6107
142742,1174.0,278.389724921172,1.077687,1.077703,1.077703,-0.372532,-0.01977
142743,1175.0,278.361500364626,1.542464,1.542723,1.542723,0.46502,-1.54884
142744,1176.0,278.355829340532,1.077687,1.077702,1.077702,-0.465021,0.03179
142746,1178.0,278.314559505081,1.943185,1.943623,0.971812,-0.052945,-0.13815
142747,1179.0,278.305647574982,1.012621,1.01266,1.01266,0.040848,-0.24578
142748,1180.0,278.308053691861,1.537139,1.537141,1.537141,0.524481,-1.43037
142750,1182.0,278.295474701073,1.824772,1.824815,0.912408,-0.312366,-0.09332
142752,1184.0,278.248370025471,1.86195,1.862546,0.931273,0.009432,-0.15821
142755,1187.0,278.214112079575,1.354145,1.354579,0.451526,-0.159916,-0.27603
142758,1190.0,278.165787990116,1.509578,1.510351,0.50345,0.017308,-0.23082
142800,1192.0,278.143468664242,0.6987,0.699056,0.349528,-0.076961,-0.30821
142801,1193.0,278.142344417447,0.6987,0.6987,0.6987,0.349172,-0.95219
142802,1194.0,278.223585460945,4.116857,4.117659,4.117659,3.418959,-25.89789
142803,1195.0,278.312835443313,4.293558,4.294485,4.294485,0.176826,-2.10632
142804,1196.0,278.517728815718,6.347559,6.350865,6.350865,2.05638,-25.55887
142805,1197.0,278.735921928889,5.866161,5.870217,5.870217,-0.480648,0.506
142806,1198.0,278.863654593541,6.877872,6.879058,6.879058,1.008841,-13.0523
142807,1199.0,278.851610001153,7.380593,7.380603,7.380603,0.501545,-8.93616
142808,1200.0,278.911437567763,9.080396,9.080593,9.080593,1.69999,-26.28772
142809,1201.0,279.154866717158,9.986829,9.989796,9.989796,0.909203,-17.75239
142810,1202.0,279.343946763538,10.41,10.411717,10.411717,0.421921,-8.2062
142811,1203.0,279.402300055298,11.848781,11.848924,11.848924,1.437207,-27.90105
142812,1204.0,279.512435944062,11.783049,11.783564,11.783564,-0.06536,0.66784
142813,1205.0,279.539936797748,11.84878,11.848811,11.848811,0.065247,0.28648
142814,1206.0,279.456565970501,13.118292,13.118557,13.118557,1.269746,-34.12693
142815,1207.0,279.487468656853,13.214626,13.214662,13.214662,0.096105,-0.58059
142816,1208.0,279.83785829644,13.21977,13.224413,13.224413,0.009751,-2.82848
142817,1209.0,280.022501583138,12.707287,12.708628,12.708628,-0.515785,3.09938
142818,1210.0,280.202312098553,12.284535,12.28585,12.28585,-0.422778,2.63861
142819,1211.0,279.705107826878,12.695117,12.70485,12.70485,0.419,0.3335
142820,1212.0,279.729822828839,12.290068,12.290093,12.290093,-0.414757,3.39628
142821,1213.0,279.759011362802,12.695116,12.695149,12.695149,0.405056,-6.04054
142822,1214.0,279.690458197071,12.707284,12.707469,12.707469,0.01232,0.84496
142823,1215.0,279.17554072179,13.637427,13.647145,13.647145,0.939676,-20.3861
142824,1216.0,278.75699872101,13.219764,13.226388,13.226388,-0.420757,5.40984
142825,1217.0,277.887056036791,12.707281,12.737024,12.737024,-0.489364,8.42956
142826,1218.0,275.926878365188,13.130058,13.275569,13.275569,0.538545,6.66332
142827,1219.0,274.535839579838,13.214617,13.287629,13.287629,0.01206,7.40558
142828,1220.0,273.775831984081,12.7539,12.776525,12.776525,-0.511104,7.98949
142829,1221.0,273.24785867395,13.741747,13.751886,13.751886,0.975361,-21.36223
142830,1222.0,272.648082625496,13.952923,13.965807,13.965807,0.213921,1.29599
142831,1223.0,272.11261509935,13.184357,13.195226,13.195226,-0.770581,8.49718
142832,1224.0,271.523691563541,13.565692,13.578469,13.578469,0.383243,0.32587
142833,1225.0,270.609264817931,13.382399,13.413604,13.413604,-0.164865,6.09465
142834,1226.0,269.874368598195,12.53418,12.555705,12.555705,-0.857899,10.24966
142835,1227.0,269.250446309244,11.652969,11.66966,11.66966,-0.886045,9.59773
142836,1228.0,268.708209600372,10.936338,10.949772,10.949772,-0.719888,7.75934
142837,1229.0,268.149109741197,9.815015,9.830927,9.830927,-1.118845,9.36492
142838,1230.0,267.658458439771,8.784701,8.798392,8.798392,-1.032535,7.86184
142839,1231.0,267.28778279152,7.625356,7.63436,7.63436,-1.164032,6.99968
142840,1232.0,266.941301512856,6.131521,6.141303,6.141303,-1.493057,6.87293
142841,1233.0,266.674114247007,5.132257,5.139207,5.139207,-1.002096,4.22015
142842,1234.0,266.424998745212,4.434963,4.441954,4.441954,-0.697253,2.96823
142843,1235.0,266.207136376845,3.240404,3.247719,3.247719,-1.194235,3.1193
142844,1236.0,266.030204360535,2.157541,2.164784,2.164784,-1.082935,1.99791
142845,1237.0,265.852700138588,1.888439,1.896763,1.896763,-0.268021,1.0
142847,1239.0,265.718424467241,1.463847,1.469992,0.734996,-0.580884,0.28682
142848,1240.0,265.718556717177,0.838442,0.838442,0.838442,0.103446,-0.33105
142850,1242.0,265.756885420419,0.66717,0.66827,0.334135,-0.252153,-0.27882
142851,1243.0,265.78882600647,0.555975,0.556891,0.556891,0.222756,-0.98722
142855,1247.0,265.718564461159,0.930983,0.93363,0.233408,-0.080871,-0.32161
142856,1248.0,265.725392814905,0.790058,0.790087,0.790087,0.556679,-1.05
142858,1250.0,265.585470209556,1.861965,1.867215,0.933608,0.071761,0.05377
142859,1251.0,265.483708314839,1.354156,1.357975,1.357975,0.424367,-0.0179
142901,1253.0,265.446691571976,1.08436,1.084991,0.542496,-0.40774,-0.09255
142902,1254.0,265.446691571976,0.0,0.0,0.0,-0.542496,-0.35
142903,1255.0,265.411773947817,1.012626,1.013228,1.013228,1.013228,-1.84447
142904,1256.0,265.47555666126,1.223144,1.224806,1.224806,0.211578,-1.61242
142905,1257.0,265.493731179718,1.324368,1.324493,1.324493,0.099687,-0.55573
142906,1258.0,265.508777420371,1.189751,1.189846,1.189846,-0.134647,-0.24961
142908,1260.0,265.60745907707,1.463846,1.467168,0.733584,-0.228131,-0.72405
142909,1261.0,265.60745907707,0.0,0.0,0.0,-0.733584,-0.35
142910,1262.0,265.493731179718,1.084359,1.090307,1.090307,1.090307,-0.30321
142911,1263.0,265.260693868015,2.514789,2.525563,2.525563,1.435256,-3.4253
142912,1264.0,264.935638507235,4.040763,4.053816,4.053816,1.528253,-6.84566
142913,1265.0,264.608735608794,5.05146,5.062027,5.062027,1.008211,-5.15535
142914,1266.0,264.24298356563,5.792109,5.803645,5.803645,0.741618,-0.24549
142915,1267.0,263.898195894123,6.801959,6.810692,6.810692,1.007047,-8.54811
142916,1268.0,263.586435587404,8.358141,8.363953,8.363953,1.553261,-20.67815
142917,1269.0,263.336200010616,9.049754,9.053213,9.053213,0.68926,-9.92027
142918,1270.0,263.144630256338,9.792084,9.793958,9.793958,0.740745,-13.07222
142919,1271.0,263.442714045766,9.427447,9.432159,9.432159,-0.361799,0.78364
142920,1272.0,264.307542782908,10.204254,10.240837,10.240837,0.808678,-27.13779
142921,1273.0,265.523872342543,11.437886,11.502378,11.502378,1.261541,-43.91872
142922,1274.0,266.470670592513,11.667403,11.705756,11.705756,0.203378,-17.33109
142923,1275.0,266.904688519845,12.777285,12.784655,12.784655,1.078899,-28.69135
142924,1276.0,267.455561745762,12.698846,12.710789,12.710789,-0.073866,-4.31499
142925,1277.0,268.32067232675,13.345323,13.373334,13.373334,0.662545,-27.57552
142926,1278.0,269.056543674952,12.777305,12.798478,12.798478,-0.574856,0.59003
142927,1279.0,269.872906303849,12.698866,12.725079,12.725079,-0.073399,-8.99709
142928,1280.0,270.976518793037,12.579839,12.628155,12.628155,-0.096924,-13.50862
142929,1281.0,271.994898407904,12.307875,12.349934,12.349934,-0.278221,-7.98591
142930,1282.0,272.507333978779,12.463018,12.473548,12.473548,0.123614,-8.03697
142931,1283.0,272.957531922647,11.967055,11.97552,11.97552,-0.498028,1.68704
142932,1284.0,273.375627786404,12.727962,12.734828,12.734828,0.759308,-21.00701
142933,1285.0,273.782599775863,12.19661,12.203398,12.203398,-0.53143,2.18348
142934,1286.0,274.455959293651,12.513634,12.531737,12.531737,0.328339,-15.49287
142935,1287.0,275.515053752339,12.400486,12.445631,12.445631,-0.086106,-12.96098
142936,1288.0,276.883749263603,12.908342,12.980702,12.980702,0.535071,-32.90105
142937,1289.0,278.522107889659,12.928923,13.032317,13.032317,0.051615,-26.40958
142938,1290.0,279.280316709026,12.492387,12.515375,12.515375,-0.516942,0.16439
142939,1291.0,279.610505798698,12.141441,12.14593,12.14593,-0.369445,1.55004
142940,1292.0,279.809800248371,11.981857,11.983514,11.983514,-0.162416,0.85773
142941,1293.0,280.155081293306,11.406989,11.412213,11.412213,-0.571301,2.45151
142942,1294.0,280.505207548635,11.188745,11.194222,11.194222,-0.217991,0.2197
142943,1295.0,280.925466825227,11.479926,11.487616,11.487616,0.293394,-9.9498
142944,1296.0,281.174285428015,10.97853,10.981349,10.981349,-0.506267,2.38459
142945,1297.0,280.897818401456,11.981871,11.98506,11.98506,1.003711,-21.13227
142946,1298.0,280.44970869274,12.492413,12.500447,12.500447,0.515387,-0.40237
142947,1299.0,279.878130151572,12.513678,12.526725,12.526725,0.026278,3.48984
142948,1300.0,279.180117791196,12.819477,12.838466,12.838466,0.311741,2.00956
142949,1301.0,278.50016361321,12.81948,12.8375,12.8375,-0.000966,4.0572
142950,1302.0,277.871491502617,12.707595,12.723136,12.723136,-0.114364,4.62653
142951,1303.0,277.482080445766,12.707595,12.71356,12.71356,-0.009576,2.66893
142952,1304.0,276.388547128119,12.838459,12.884947,12.884947,0.171387,5.00828
142953,1305.0,275.026258422871,13.238694,13.3086,13.3086,0.423653,4.31946
142954,1306.0,270.304902133882,13.825045,14.609007,14.609007,1.300407,13.84465
142955,1307.0,262.364683360821,13.32256,15.509277,15.509277,0.90027,32.63634
142956,1308.0,255.894244460157,14.176186,15.58303,15.58303,0.073753,31.71648
142957,1309.0,252.011639781507,13.742059,14.280015,14.280015,-1.303015,29.76599
142958,1310.0,247.9549126202,14.242311,14.808797,14.808797,0.528782,16.16776
142959,1311.0,243.697859846471,14.260959,14.882791,14.882791,0.073994,20.74678
143000,1312.0,242.211603645553,13.742048,13.822186,13.822186,-1.060605,15.45137
143001,1313.0,242.726332166386,14.325796,14.33504,14.33504,0.512854,-18.99269
143002,1314.0,243.496121902827,13.238662,13.261023,13.261023,-1.074017,3.79953
143003,1315.0,244.724775906689,14.344333,14.396856,14.396856,1.135833,-47.70978
143004,1316.0,245.961043744594,13.825008,13.880173,13.880173,-0.516683,-5.49937
143005,1317.0,247.504866507905,14.581676,14.663173,14.663173,0.783,-44.61202
143006,1318.0,249.33981327976,14.665679,14.780026,14.780026,0.116853,-32.28557
143007,1319.0,253.681137173501,14.260928,14.907085,14.907085,0.127059,-76.71855
143008,1320.0,258.462738409882,14.743449,15.499452,15.499452,0.592367,-97.76104
143009,1321.0,263.381863703867,14.26092,15.085477,15.085477,-0.413975,-72.3575
143011,1323.0,274.182533473434,28.586402,30.558744,15.279372,0.096947,-94.75303
143013,1325.0,280.665111366527,28.312102,29.044775,14.522387,-0.378492,-43.98513
143014,1326.0,280.645419123863,13.815147,13.815162,13.815162,-0.707225,5.17183
143015,1327.0,280.742228200654,13.915668,13.916005,13.916005,0.100843,-1.4691
143016,1328.0,280.876009058531,13.38902,13.389689,13.389689,-0.526316,3.20426
143017,1329.0,281.221846665799,13.755236,13.759583,13.759583,0.369894,-11.79159
143018,1330.0,282.010768224098,14.0773,14.099389,14.099389,0.339806,-19.15453
143019,1331.0,282.483905806363,14.07729,14.085238,14.085238,-0.014151,-4.64774
143020,1332.0,282.94836884844,12.998292,13.006588,13.006588,-1.07865,5.44241
143021,1333.0,283.220982704679,13.543876,13.546619,13.546619,0.540031,-14.43378
143022,1334.0,283.54941397728,12.534252,12.538554,12.538554,-1.008065,5.6912
143023,1335.0,283.687130089011,12.698784,12.699531,12.699531,0.160977,-2.39634
143024,1336.0,284.113508685082,13.265965,13.272815,13.272815,0.573284,-17.5904
143025,1337.0,284.593858002424,12.015888,12.025485,12.025485,-1.24733,6.43507
143026,1338.0,285.253343953294,12.400333,12.417857,12.417857,0.392372,-16.58544
143027,1339.0,285.800316347881,10.93203,10.945705,10.945705,-1.472152,6.44934
143028,1340.0,286.271544681861,10.847505,10.857735,10.857735,-0.08797,-3.38236
143029,1341.0,286.397308981759,10.227467,10.228241,10.228241,-0.629494,3.39811
143030,1342.0,286.40538679846,9.060012,9.060015,9.060015,-1.168226,6.08208
143031,1343.0,286.216915112567,9.040362,9.042327,9.042327,-0.017688,1.54801
143032,1344.0,286.114175048387,8.507649,8.508269,8.508269,-0.534058,3.3765
143033,1345.0,286.151413647171,8.647031,8.647111,8.647111,0.138842,-0.53323
143034,1346.0,286.183086452381,8.526909,8.526968,8.526968,-0.120143,0.79788
143035,1347.0,285.982089904768,9.026226,9.028464,9.028464,0.501496,-7.70539
143036,1348.0,285.578109775203,9.792099,9.800429,9.800429,0.771965,-9.89458
143037,1349.0,285.230017708229,8.661929,8.66892,8.66892,-1.131509,7.48714
143038,1350.0,284.923199068948,9.986966,9.991678,9.991678,1.322758,-21.81627
143039,1351.0,284.620319287232,10.428473,10.43287,10.43287,0.441192,-0.22221
143040,1352.0,284.438101851925,11.323724,11.32519,11.32519,0.89232,-19.02338
143041,1353.0,284.406716400569,10.950016,10.950061,10.950061,-0.375129,3.07212
143042,1354.0,284.080204292041,11.67601,11.680575,11.680575,0.730514,-13.83376
143043,1355.0,283.691422333935,11.170166,11.17693,11.17693,-0.503645,5.78494
143044,1356.0,284.246909415742,10.935601,10.9497,10.9497,-0.22723,-2.074
143045,1357.0,284.492661786511,10.208947,10.211905,10.211905,-0.737795,3.35264
143046,1358.0,283.895479690067,12.771129,12.785084,12.785084,2.573179,-53.77521
143047,1359.0,283.643800097182,12.029875,12.032507,12.032507,-0.752577,7.09121
143048,1360.0,283.680199565844,13.41496,13.415009,13.415009,1.382502,-30.37941
143049,1361.0,283.220668302469,12.099635,12.108358,12.108358,-1.306651,11.74827
143050,1362.0,282.523568702681,12.224529,12.244388,12.244388,0.13603,3.59068
143051,1363.0,281.901808685138,11.383988,11.400955,11.400955,-0.843433,9.16186
143052,1364.0,281.473013185629,10.819062,10.827556,10.827556,-0.573399,6.25594
143053,1365.0,280.725071388747,11.349774,11.374392,11.374392,0.546836,1.37123
143054,1366.0,278.146106004621,11.569789,11.853736,11.853736,0.479344,11.30806
143055,1367.0,272.308207642387,11.660747,13.040478,13.040478,1.186742,22.66262
143056,1368.0,264.041901521216,12.303043,14.822169,14.822169,1.781691,28.27451
143057,1369.0,255.83093185862,12.441984,14.907145,14.907145,0.084976,41.32858
143058,1370.0,250.951368539228,13.08143,13.961875,13.961875,-0.94527,32.32924
143059,1371.0,248.531547990825,12.44198,12.67511,12.67511,-1.286765,21.95268
143100,1372.0,247.292109178113,12.548353,12.609416,12.609416,-0.065694,7.55588
143101,1373.0,246.784780509014,12.441977,12.452316,12.452316,-0.1571,4.41608
143102,1374.0,247.613424822618,11.789028,11.818114,11.818114,-0.634202,0.50117
143103,1375.0,251.50733275094,12.441974,13.037071,13.037071,1.218957,-93.36905
143107,1379.0,273.692505486594,48.662746,53.481256,13.370314,0.083311,-96.02576
143108,1380.0,277.675874662365,12.115299,12.753341,12.753341,-0.616973,-52.27707
143109,1381.0,280.672563179282,11.974665,12.343936,12.343936,-0.409405,-39.88286
143110,1382.0,281.427380322714,11.908688,11.932586,11.932586,-0.41135,-0.7758
143111,1383.0,281.741655057801,11.008071,11.012556,11.012556,-0.92003,4.48532
143112,1384.0,281.996674727025,10.423217,10.426336,10.426336,-0.58622,2.57322
143113,1385.0,282.277766668464,11.716907,11.720278,11.720278,1.293942,-28.53942
143114,1386.0,282.703448603862,11.766197,11.773895,11.773895,0.053617,-4.99686
143115,1387.0,283.116084238011,11.70214,11.709413,11.709413,-0.064482,-2.31287
143116,1388.0,283.439541955085,11.940981,11.945362,11.945362,0.235949,-7.03696
143117,1389.0,283.972825267541,11.583863,11.596131,11.596131,-0.349231,0.17597
143118,1390.0,284.203825785053,11.376076,11.378421,11.378421,-0.21771,0.88826
143119,1391.0,284.194510072142,11.081529,11.081533,11.081533,-0.296888,2.53833
143120,1392.0,284.650812852768,11.981105,11.989791,11.989791,0.908258,-23.82401
143121,1393.0,284.935087914369,11.763642,11.767077,11.767077,-0.222714,0.74116
143122,1394.0,285.698628586155,13.214063,13.236104,13.236104,1.469027,-44.73221
143123,1395.0,286.621933072924,12.694579,12.728112,12.728112,-0.507992,-0.96242
143124,1396.0,287.47833924719,11.776774,11.807872,11.807872,-0.92024,2.15135
143125,1397.0,288.283698630946,12.902457,12.927568,12.927568,1.119696,-36.48134
143126,1398.0,288.828612963425,12.512877,12.524736,12.524736,-0.402832,0.51506
143127,1399.0,289.188271724823,12.408482,12.413693,12.413693,-0.111043,-0.40887
143128,1400.0,289.386146447602,12.633335,12.634884,12.634884,0.221191,-4.78651
143129,1401.0,289.522023460277,12.371023,12.371769,12.371769,-0.263115,1.78659
143130,1402.0,289.749814837115,12.978495,12.980494,12.980494,0.608725,-14.54882
143131,1403.0,289.947466930286,12.307219,12.308806,12.308806,-0.671688,4.17182
143132,1404.0,290.074481287681,12.780344,12.780975,12.780975,0.472169,-9.38221
143133,1405.0,290.238741249597,12.304393,12.305489,12.305489,-0.475486,3.0593
143134,1406.0,290.753969296485,12.688736,12.699193,12.699193,0.393704,-14.33654
143135,1407.0,291.183780667644,11.642869,11.6508,11.6508,-1.048393,5.08036
143136,1408.0,291.472713856863,12.603006,12.606317,12.606317,0.955517,-22.96923
143137,1409.0,291.504380664497,12.017407,12.017449,12.017449,-0.588868,4.56057
143138,1410.0,291.487105408803,12.716088,12.716099,12.716099,0.69865,-20.82882
143139,1411.0,291.624144968152,12.554795,12.555543,12.555543,-0.160556,1.01571
143140,1412.0,291.565555893814,12.976716,12.976848,12.976848,0.421305,-14.31064
143141,1413.0,291.67819629031,12.464346,12.464855,12.464855,-0.511993,3.52391
143142,1414.0,291.747556652896,12.222087,12.222284,12.222284,-0.242571,2.06147
143143,1415.0,291.789503230752,12.27826,12.278332,12.278332,0.056048,0.22594
143144,1416.0,292.237200313357,12.882569,12.890346,12.890346,0.612014,-18.3733
143145,1417.0,292.640594949183,12.998935,13.005193,13.005193,0.114847,-6.15441
143146,1418.0,293.205484213988,12.742159,12.754675,12.754675,-0.250518,-0.71024
143147,1419.0,294.586631541921,12.076006,12.154731,12.154731,-0.599944,-7.41832
143148,1420.0,295.334391009188,11.080801,11.106003,11.106003,-1.048728,3.03763
143149,1421.0,295.486496927387,10.060809,10.061958,10.061958,-1.044045,5.40812
143150,1422.0,295.689474545194,9.579184,9.581334,9.581334,-0.480624,1.93499
143151,1423.0,295.56370418211,8.573489,8.574412,8.574412,-1.006922,5.68601
143152,1424.0,295.372087821696,7.439635,7.442102,7.442102,-1.13231,5.79688
143153,1425.0,295.29796549939,6.869468,6.869868,6.869868,-0.572234,2.72521
143154,1426.0,295.936004079099,7.545772,7.572699,7.572699,0.702831,-18.88779
143155,1427.0,296.66245294734,7.306303,7.342328,7.342328,-0.230371,-7.94816
143156,1428.0,297.080324988814,7.269449,7.28145,7.28145,-0.060878,-4.77969
143157,1429.0,297.342714008359,8.136358,8.140588,8.140588,0.859138,-15.0719
143158,1430.0,297.332314847193,8.241295,8.241302,8.241302,0.100714,-0.00323
143159,1431.0,297.203690481667,8.794804,8.795745,8.795745,0.554443,-9.51285
143200,1432.0,297.510896361457,8.389861,8.395484,8.395484,-0.400261,0.58718
143201,1433.0,297.533603819273,9.298675,9.298703,9.298703,0.903219,-12.92928
143202,1434.0,297.212769960978,8.421809,8.427918,8.427918,-0.870785,5.99952
143203,1435.0,296.487209664513,8.768295,8.798263,8.798263,0.370345,2.50663
143204,1436.0,295.038275183235,8.768294,8.887203,8.887203,0.08894,7.61873
143205,1437.0,294.132798874791,8.768293,8.814922,8.814922,-0.072281,5.52804
143206,1438.0,293.47676622836,9.563676,9.58615,9.58615,0.771228,0.03063
143207,1439.0,293.194360049575,9.29867,9.302958,9.302958,-0.283192,3.39029
143208,1440.0,292.900406701673,8.76829,8.773216,8.773216,-0.529742,4.46246
143209,1441.0,292.709420953921,8.269479,8.271684,8.271684,-0.501532,3.60084
143210,1442.0,292.538143262801,7.718344,7.720245,7.720245,-0.551439,3.49575
143211,1443.0,292.347168812435,6.698774,6.701496,6.701496,-1.018749,4.8646
143212,1444.0,292.015793563862,5.805882,5.815331,5.815331,-0.886165,4.62045
143213,1445.0,291.654472506569,4.481635,4.496177,4.496177,-1.319154,5.07183
143214,1446.0,291.383372043796,2.796019,2.809131,2.809131,-1.687046,3.82061
143215,1447.0,291.184578524349,2.007942,2.017758,2.017758,-0.791373,1.70171
143216,1448.0,290.940522563119,2.235768,2.249049,2.249049,0.231291,0.82797
143217,1449.0,290.504564247844,3.575784,3.602262,3.602262,1.353213,-2.39722
143218,1450.0,290.047256742657,3.730249,3.758176,3.758176,0.155914,2.03385
143219,1451.0,289.655515923636,4.211526,4.229706,4.229706,0.47153,0.98
143220,1452.0,289.463840344549,4.992976,4.996654,4.996654,0.766948,-5.23417
143221,1453.0,289.48551148785,5.529076,5.529119,5.529119,0.532465,-4.46151
143222,1454.0,289.594921615036,5.635087,5.636149,5.636149,0.10703,-1.7741
143223,1455.0,289.783712119318,6.463789,6.466546,6.466546,0.830397,-11.44939
143224,1456.0,290.21290694811,7.643332,7.655373,7.655373,1.188827,-21.95982
143225,1457.0,290.856346995202,8.484486,8.50885,8.50885,0.853477,-22.11736
143226,1458.0,291.412135930427,8.399386,8.417755,8.417755,-0.091095,-6.214
143227,1459.0,291.906673003465,8.942205,8.955869,8.955869,0.538114,-14.94605
143228,1460.0,292.88379594727,8.484493,8.540573,8.540573,-0.415296,-8.59399
143229,1461.0,293.257542610915,7.986363,7.995103,7.995103,-0.54547,0.72868
143230,1462.0,293.423547531809,7.562808,7.564629,7.564629,-0.430474,1.18037
143231,1463.0,293.550335284116,6.463803,6.465047,6.465047,-1.099582,3.32864
