113758,2495.0,280.083,0.139741,0.409576,0.409576,-0.186464,-0.26864
113759,2496.0,279.658,0.0,0.425,0.0,-0.409576,-0.35
113800,2497.0,280.431,0.139741,0.785529,0.785529,0.785529,-16.52806
113801,2498.0,279.359,0.111195,1.077752,1.077752,0.292223,5.81798
113802,2499.0,279.536,0.111195,0.209029,0.209029,-0.868723,-0.22358
113803,2500.0,279.151,0.084636,0.394193,0.394193,0.185164,-0.61219
113804,2501.0,279.353,0.111195,0.230583,0.230583,-0.16361,-0.30734
113805,2502.0,279.15,0.084636,0.219937,0.219937,-0.010646,-0.32934
113806,2503.0,279.463,0.139741,0.342778,0.342778,0.122841,-0.34503
113807,2504.0,278.737,0.169272,0.745472,0.745472,0.402694,3.77672
113808,2505.0,279.017,0.084636,0.292512,0.292512,-0.45296,-0.24549
113809,2506.0,279.013,0.139741,0.139798,0.139798,-0.152714,-0.32504
113810,2507.0,278.691,0.084636,0.332937,0.332937,0.193139,-0.57675
113811,2508.0,279.107,0.139741,0.438843,0.438843,0.105906,-0.33921
113812,2509.0,278.754,0.0,0.353,0.0,-0.438843,-0.35
113813,2510.0,279.248,0.139741,0.513384,0.513384,0.513384,-10.42396
113814,2511.0,278.625,0.0,0.623,0.0,-0.513384,-0.35
113815,2512.0,278.636,0.139741,0.140173,0.140173,0.140173,-0.34942
113816,2513.0,278.75,0.084636,0.141983,0.141983,0.00181,-0.33771
113817,2514.0,279.078,0.111195,0.346336,0.346336,0.204353,-0.59365
113818,2515.0,278.7,0.084636,0.387359,0.387359,0.041023,-0.32551
113819,2516.0,278.972,0.139741,0.305797,0.305797,-0.081562,-0.30836
113820,2517.0,278.904,0.084636,0.108569,0.108569,-0.197228,-0.32774
113821,2518.0,279.073,0.111195,0.2023,0.2023,0.093731,-0.34356
113822,2519.0,278.972,0.084636,0.131773,0.131773,-0.070527,-0.33292
113823,2520.0,278.753,0.139741,0.259786,0.259786,0.128013,-0.34704
113824,2521.0,278.898,0.0,0.145,0.0,-0.259786,-0.35
113825,2522.0,278.765,0.111195,0.173359,0.173359,0.173359,-0.46119
113826,2523.0,278.894,0.139741,0.19018,0.19018,0.016821,-0.33524
113827,2524.0,278.897,0.084636,0.084689,0.084689,-0.105491,-0.33726
113828,2525.0,278.875,0.111195,0.11335,0.11335,0.028661,-0.342
113829,2526.0,278.972,0.139741,0.170107,0.170107,0.056757,-0.34084
113830,2527.0,278.847,0.084636,0.150958,0.150958,-0.019149,-0.33505
113831,2528.0,278.722,0.111195,0.1673,0.1673,0.016342,-0.33697
113832,2529.0,279.651,0.084636,0.932847,0.932847,0.765547,-19.74119
113833,2530.0,279.296,0.139741,0.381513,0.381513,-0.551334,-0.19134
113834,2531.0,280.935,0.111195,1.642768,1.642768,1.261255,-36.18481
113835,2532.0,280.176,0.279482,0.808821,0.808821,-0.833947,4.55531
113836,2533.0,280.366,0.111195,0.220146,0.220146,-0.588675,-0.25356
113837,2534.0,280.525,0.139741,0.21168,0.21168,-0.008466,-0.33039
113838,2535.0,280.145,0.111195,0.395935,0.395935,0.184255,-0.61263
113839,2536.0,280.208,0.084636,0.105509,0.105509,-0.290426,-0.32251
113840,2537.0,280.216,0.111195,0.111482,0.111482,0.005973,-0.34063
113841,2538.0,280.274,0.139741,0.151299,0.151299,0.039817,-0.34033
113842,2539.0,279.868,0.237951,0.470592,0.470592,0.319293,-0.78934
113843,2540.0,281.112,0.111195,1.24896,1.24896,0.778368,-26.34742
113844,2541.0,280.2,0.111195,0.918754,0.918754,-0.330206,5.23761
113845,2542.0,279.716,0.139741,0.503769,0.503769,-0.414985,2.64532
113846,2543.0,280.833,0.22239,1.138923,1.138923,0.635154,-23.3892
113847,2544.0,281.079,0.111195,0.269964,0.269964,-0.868959,-0.18669
113848,2545.0,279.987,0.22239,1.114415,1.114415,0.844451,5.56527
113849,2546.0,280.026,0.419223,0.421033,0.421033,-0.693382,-0.1393
113850,2547.0,280.189,0.33753,0.374827,0.374827,-0.046206,-0.30684
113851,2548.0,280.665,0.374074,0.605399,0.605399,0.230572,-9.79536
113852,2549.0,280.151,0.279482,0.585069,0.585069,-0.02033,2.71028
113853,2550.0,279.746,0.237951,0.469729,0.469729,-0.11534,-0.27657
113854,2551.0,281.019,0.237951,1.295048,1.295048,0.825319,-27.09645
113855,2552.0,280.043,0.237951,1.004588,1.004588,-0.29046,5.61206
113856,2553.0,279.795,0.237951,0.343692,0.343692,-0.660896,-0.18465
113857,2554.0,280.349,0.237951,0.60294,0.60294,0.259248,-11.36078
113858,2555.0,280.356,0.111195,0.111415,0.111415,-0.491525,-0.30764
113859,2556.0,280.317,0.139741,0.145081,0.145081,0.033666,-0.3402
113900,2557.0,279.853,0.139741,0.484586,0.484586,0.339505,-0.82201
113901,2558.0,280.131,0.139741,0.311146,0.311146,-0.17344,-0.29061
113902,2559.0,280.613,0.22239,0.530831,0.530831,0.219685,-9.88919
113903,2560.0,279.945,0.139741,0.68246,0.68246,0.151629,3.54956
113904,2561.0,280.377,0.139741,0.454039,0.454039,-0.228421,-0.24846
113905,2562.0,280.383,0.111195,0.111357,0.111357,-0.342682,-0.31753
113906,2563.0,279.828,0.111195,0.566029,0.566029,0.454672,2.78777
113907,2564.0,280.466,0.111195,0.647617,0.647617,0.081588,-12.78954
113908,2565.0,280.773,0.111195,0.326517,0.326517,-0.3211,-0.25897
113909,2566.0,279.925,0.111195,0.855259,0.855259,0.528742,4.4084
113910,2567.0,280.096,0.139741,0.220836,0.220836,-0.634423,-0.24724
113911,2568.0,280.615,0.139741,0.537484,0.537484,0.316648,-10.7208
113912,2569.0,280.083,0.111195,0.543496,0.543496,0.006012,2.80273
113913,2570.0,280.839,0.0,0.756,0.0,-0.543496,-0.35
113914,2571.0,279.816,0.139741,1.0325,1.0325,1.0325,5.08064
113915,2572.0,280.233,0.0,0.417,0.0,-1.0325,-0.35
113916,2573.0,279.747,0.111195,0.498558,0.498558,0.498558,-0.99431
113917,2574.0,279.673,0.0,0.074,0.0,-0.498558,-0.35
113918,2575.0,280.349,0.111195,0.685084,0.685084,0.685084,-14.35794
113919,2576.0,279.731,0.0,0.618,0.0,-0.685084,-0.35
113920,2577.0,280.494,0.084636,0.76768,0.76768,0.76768,-16.28156
113921,2578.0,280.99,0.0,0.496,0.0,-0.76768,-0.35
113922,2579.0,280.369,0.111195,0.630877,0.630877,0.630877,3.09519
113923,2580.0,280.714,0.084636,0.35523,0.35523,-0.275647,-0.26058
113924,2581.0,280.222,0.0,0.492,0.0,-0.35523,-0.35
113925,2582.0,281.388,0.111195,1.17129,1.17129,1.17129,-25.6393
113926,2583.0,280.909,0.111195,0.491737,0.491737,-0.679553,-0.10796
113927,2584.0,281.064,0.0,0.155,0.0,-0.491737,-0.35
113928,2585.0,280.877,0.111195,0.217562,0.217562,0.217562,-0.50879
113929,2586.0,280.699,0.0,0.178,0.0,-0.217562,-0.35
113930,2587.0,280.702,0.111195,0.111235,0.111235,0.111235,-0.34762
113931,2588.0,281.19,0.0,0.488,0.0,-0.111235,-0.35
113932,2589.0,280.845,0.0,0.345,0.0,0.0,-0.35
113933,2590.0,281.419,0.0,0.574,0.0,0.0,-0.35
113934,2591.0,281.462,0.084636,0.094933,0.094933,0.094933,-0.34705
113935,2592.0,281.521,0.0,0.059,0.0,-0.094933,-0.35
113936,2593.0,281.516,0.0,0.005,0.0,0.0,-0.35
113937,2594.0,281.892,0.0,0.376,0.0,0.0,-0.35
113938,2595.0,280.88,0.111195,1.018091,1.018091,1.018091,5.03272
113939,2596.0,281.549,0.084636,0.674332,0.674332,-0.343759,-12.82059
113940,2597.0,280.712,0.111195,0.844354,0.844354,0.170022,4.52696
113941,2598.0,281.539,0.0,0.827,0.0,-0.844354,-0.35
113942,2599.0,281.004,0.0,0.535,0.0,0.0,-0.35
113943,2600.0,280.951,0.0,0.053,0.0,0.0,-0.35
113944,2601.0,281.342,0.084636,0.400055,0.400055,0.400055,-0.78812
113945,2602.0,281.306,0.0,0.036,0.0,-0.400055,-0.35
113946,2603.0,281.205,0.111195,0.150218,0.150218,0.150218,-0.43939
113947,2604.0,281.581,0.0,0.376,0.0,-0.150218,-0.35
113948,2605.0,281.433,0.084636,0.170491,0.170491,0.170491,-0.45838
113949,2606.0,281.372,0.0,0.061,0.0,-0.170491,-0.35
113950,2607.0,281.676,0.0,0.304,0.0,0.0,-0.35
113951,2608.0,281.393,0.084636,0.295385,0.295385,0.295385,-0.6116
113952,2609.0,281.245,0.475901,0.498383,0.498383,0.202998,-0.69931
113953,2610.0,281.414,0.344154,0.38341,0.38341,-0.114973,-0.29016
113954,2611.0,281.496,0.0,0.082,0.0,-0.38341,-0.35
113955,2612.0,281.499,0.0,0.003,0.0,0.0,-0.35
113956,2613.0,281.573,0.0,0.074,0.0,0.0,-0.35
113957,2614.0,281.956,0.0,0.383,0.0,0.0,-0.35
113958,2615.0,281.348,0.111195,0.618084,0.618084,0.618084,3.02765
113959,2616.0,281.525,0.084636,0.196194,0.196194,-0.42189,-0.28353
114000,2617.0,281.21,0.0,0.315,0.0,-0.196194,-0.35
114001,2618.0,281.213,0.0,0.003,0.0,0.0,-0.35
114002,2619.0,280.922,0.0,0.291,0.0,0.0,-0.35
114003,2620.0,281.432,0.279482,0.581558,0.581558,0.581558,-10.86732
114004,2621.0,281.141,0.237951,0.375901,0.375901,-0.205657,-0.27103
114005,2622.0,281.524,0.237951,0.450899,0.450899,0.074998,-0.33061
114006,2623.0,281.336,0.22239,0.291207,0.291207,-0.159692,-0.2968
114007,2624.0,281.933,0.237951,0.642674,0.642674,0.351467,-12.33241
114008,2625.0,281.024,0.237951,0.939628,0.939628,0.296954,4.8752
114009,2626.0,281.485,0.111195,0.474221,0.474221,-0.465407,-0.17704
114010,2627.0,281.567,0.237951,0.251683,0.251683,-0.222538,-0.2946
114011,2628.0,281.038,0.139741,0.547146,0.547146,0.295463,2.69124
114012,2629.0,280.961,0.139741,0.159551,0.159551,-0.387595,-0.29921
114013,2630.0,281.637,0.237951,0.716656,0.716656,0.557105,-14.20834
114014,2631.0,281.576,0.139741,0.152475,0.152475,-0.564181,-0.28543
114015,2632.0,281.514,0.237951,0.245895,0.245895,0.09342,-0.34213
114016,2633.0,281.246,0.237951,0.358392,0.358392,0.112497,-0.3426
114017,2634.0,281.644,0.139741,0.421819,0.421819,0.063427,-0.32896
114018,2635.0,281.662,0.111195,0.112642,0.112642,-0.309177,-0.3194
114019,2636.0,281.814,0.237951,0.282355,0.282355,0.169713,-0.52905
114020,2637.0,281.816,0.139741,0.139755,0.139755,-0.1426,-0.32589
114021,2638.0,281.96,0.237951,0.27813,0.27813,0.138375,-0.34854
114022,2639.0,281.517,0.139741,0.464518,0.464518,0.186388,-0.66012
114023,2640.0,281.399,0.111195,0.162137,0.162137,-0.302381,-0.30661
114024,2641.0,281.511,0.139741,0.179085,0.179085,0.016948,-0.33612
114025,2642.0,281.822,0.139741,0.340952,0.340952,0.161867,-0.56087
114026,2643.0,281.553,0.139741,0.303131,0.303131,-0.037821,-0.31661
114027,2644.0,281.744,0.139741,0.236661,0.236661,-0.06647,-0.3199
114028,2645.0,281.444,0.139741,0.330949,0.330949,0.094288,-0.33958
114029,2646.0,281.461,0.111195,0.112487,0.112487,-0.218462,-0.32552
114030,2647.0,281.477,0.237951,0.238488,0.238488,0.126001,-0.34699
114031,2648.0,281.24,0.111195,0.261789,0.261789,0.023301,-0.33069
114032,2649.0,281.431,0.111195,0.22101,0.22101,-0.040779,-0.32527
114033,2650.0,281.678,0.139741,0.28379,0.28379,0.06278,-0.33574
114034,2651.0,281.448,0.111195,0.255469,0.255469,-0.028321,-0.32331
114035,2652.0,280.87,0.279482,0.642023,0.642023,0.386554,2.93423
114036,2653.0,281.489,0.237951,0.66316,0.66316,0.021137,-12.33427
114037,2654.0,281.513,0.139741,0.141787,0.141787,-0.521373,-0.29357
114038,2655.0,281.267,0.279482,0.372325,0.372325,0.230538,-0.63144
114039,2656.0,280.942,0.237951,0.402797,0.402797,0.030472,-0.32201
114040,2657.0,281.306,0.139741,0.389902,0.389902,-0.012895,-0.31284
114041,2658.0,281.052,0.237951,0.348047,0.348047,-0.041855,-0.31083
114042,2659.0,281.345,0.139741,0.324618,0.324618,-0.023429,-0.31703
114043,2660.0,281.487,0.22239,0.263858,0.263858,-0.06076,-0.31734
114044,2661.0,281.518,0.139741,0.143138,0.143138,-0.12072,-0.32717
114045,2662.0,281.517,0.237951,0.237953,0.237953,0.094815,-0.34258
114046,2663.0,281.42,0.139741,0.170107,0.170107,-0.067846,-0.32823
114047,2664.0,282.061,0.139741,0.656055,0.656055,0.485948,-13.37819
114048,2665.0,281.457,0.0,0.604,0.0,-0.656055,-0.35
114049,2666.0,281.701,0.139741,0.281182,0.281182,0.281182,-0.59103
114050,2667.0,281.438,0.0,0.263,0.0,-0.281182,-0.35
114051,2668.0,281.579,0.084636,0.164451,0.164451,0.164451,-0.45255
114052,2669.0,281.649,0.111195,0.131394,0.131394,-0.033057,-0.3359
114053,2670.0,281.861,0.084636,0.22827,0.22827,0.096876,-0.34317
114054,2671.0,281.304,0.111195,0.567991,0.567991,0.339721,2.83796
114055,2672.0,281.501,0.111195,0.226215,0.226215,-0.341776,-0.28415
114056,2673.0,281.586,0.084636,0.119951,0.119951,-0.106264,-0.3319
114057,2674.0,281.639,0.111195,0.12318,0.12318,0.003229,-0.33945
114058,2675.0,281.495,0.084636,0.167031,0.167031,0.043851,-0.33973
114059,2676.0,281.35,0.111195,0.182727,0.182727,0.015696,-0.3357
114100,2677.0,281.657,0.084636,0.318453,0.318453,0.135726,-0.34783
114101,2678.0,281.56,0.111195,0.147558,0.147558,-0.170895,-0.32206
114102,2679.0,281.557,0.084636,0.084689,0.084689,-0.062869,-0.33941
114103,2680.0,281.484,0.0,0.073,0.0,-0.084689,-0.35
114104,2681.0,281.481,0.139741,0.139773,0.139773,0.139773,-0.34939
114105,2682.0,281.479,0.0,0.002,0.0,-0.139773,-0.35
114106,2683.0,281.033,0.0,0.446,0.0,0.0,-0.35
114107,2684.0,281.474,0.084636,0.449048,0.449048,0.449048,-0.88582
114108,2685.0,281.258,0.0,0.216,0.0,-0.449048,-0.35
114109,2686.0,280.812,0.084636,0.453959,0.453959,0.453959,-0.89614
114110,2687.0,280.809,0.0,0.003,0.0,-0.453959,-0.35
114111,2688.0,280.601,0.084636,0.22456,0.22456,0.22456,-0.51705
114112,2689.0,280.797,0.111195,0.225345,0.225345,0.000785,-0.33036
114113,2690.0,281.468,0.084636,0.676317,0.676317,0.450972,-13.93351
114114,2691.0,280.864,0.111195,0.61415,0.61415,-0.062167,3.25411
114115,2692.0,281.186,0.139741,0.351015,0.351015,-0.263135,-0.26425
114116,2693.0,281.033,0.139741,0.207211,0.207211,-0.143804,-0.31411
114117,2694.0,281.514,0.237951,0.536639,0.536639,0.329428,-9.98824
114118,2695.0,280.696,0.139741,0.82985,0.82985,0.293211,4.35532
114119,2696.0,280.693,0.111195,0.111235,0.111235,-0.718615,-0.29267
114120,2697.0,280.779,0.139741,0.164084,0.164084,0.052849,-0.34079
114121,2698.0,280.999,0.139741,0.260629,0.260629,0.096545,-0.34214
114122,2699.0,280.633,0.0,0.366,0.0,-0.260629,-0.35
114123,2700.0,281.147,0.084636,0.520922,0.520922,0.520922,-10.82998
114124,2701.0,280.844,0.111195,0.322759,0.322759,-0.198163,-0.28364
114125,2702.0,280.977,0.0,0.133,0.0,-0.322759,-0.35
114126,2703.0,280.69,0.139741,0.319212,0.319212,0.319212,-0.64793
114127,2704.0,280.815,0.111195,0.1673,0.1673,-0.151912,-0.32021
114128,2705.0,281.059,0.0,0.244,0.0,-0.1673,-0.35
114129,2706.0,280.677,0.111195,0.397855,0.397855,0.397855,-0.78396
114130,2707.0,280.826,0.0,0.149,0.0,-0.397855,-0.35
114131,2708.0,280.562,0.0,0.264,0.0,0.0,-0.35
114132,2709.0,281.06,0.084636,0.505141,0.505141,0.505141,-10.48813
114133,2710.0,280.828,0.0,0.232,0.0,-0.505141,-0.35
114134,2711.0,280.446,0.084636,0.391264,0.391264,0.391264,-0.77161
114135,2712.0,280.444,0.111195,0.111213,0.111213,-0.280051,-0.32171
114136,2713.0,280.545,0.0,0.101,0.0,-0.111213,-0.35
114137,2714.0,280.118,0.0,0.427,0.0,0.0,-0.35
114138,2715.0,280.755,0.111195,0.646632,0.646632,0.646632,-13.50121
114139,2716.0,280.659,0.0,0.096,0.0,-0.646632,-0.35
114140,2717.0,280.316,0.111195,0.360574,0.360574,0.360574,-0.71639
114141,2718.0,280.314,0.0,0.002,0.0,-0.360574,-0.35
114142,2719.0,280.671,0.111195,0.373916,0.373916,0.373916,-0.73993
114143,2720.0,280.294,0.0,0.377,0.0,-0.373916,-0.35
114144,2721.0,280.048,0.139741,0.28292,0.28292,0.28292,-0.59351
114145,2722.0,280.305,0.139741,0.292535,0.292535,0.009615,-0.32604
114146,2723.0,280.525,0.111195,0.246504,0.246504,-0.046031,-0.32165
114147,2724.0,280.825,0.139741,0.330949,0.330949,0.084445,-0.33764
114148,2725.0,280.522,0.111195,0.322759,0.322759,-0.00819,-0.32014
114149,2726.0,280.86,0.0,0.338,0.0,-0.322759,-0.35
114150,2727.0,280.835,0.111195,0.113971,0.113971,0.113971,-0.34775
114151,2728.0,280.865,0.0,0.03,0.0,-0.113971,-0.35
114152,2729.0,280.792,0.0,0.073,0.0,0.0,-0.35
114153,2730.0,280.267,0.111195,0.536646,0.536646,0.536646,2.59174
114154,2731.0,280.59,0.0,0.323,0.0,-0.536646,-0.35
114155,2732.0,280.811,0.111195,0.247397,0.247397,0.247397,-0.54534
114156,2733.0,280.984,0.084636,0.192593,0.192593,-0.054804,-0.32684
114157,2734.0,280.792,0.111195,0.221875,0.221875,0.029282,-0.33443
114158,2735.0,281.013,0.0,0.221,0.0,-0.221875,-0.35
114159,2736.0,280.908,0.111195,0.152936,0.152936,0.152936,-0.44184
114200,2737.0,280.906,0.0,0.002,0.0,-0.152936,-0.35
114201,2738.0,280.86,0.0,0.046,0.0,0.0,-0.35
114202,2739.0,280.65,0.111195,0.237622,0.237622,0.237622,-0.53297
114203,2740.0,280.776,0.0,0.126,0.0,-0.237622,-0.35
114204,2741.0,280.418,0.0,0.358,0.0,0.0,-0.35
114205,2742.0,280.488,0.0,0.07,0.0,0.0,-0.35
114206,2743.0,280.622,0.111195,0.174127,0.174127,0.174127,-0.46195
114207,2744.0,280.803,0.0,0.181,0.0,-0.174127,-0.35
114208,2745.0,281.016,0.0,0.213,0.0,0.0,-0.35
114209,2746.0,281.38,0.111195,0.380605,0.380605,0.380605,-0.752
114210,2747.0,280.618,0.0,0.762,0.0,-0.380605,-0.35
114211,2748.0,280.727,0.139741,0.177225,0.177225,0.177225,-0.46504
114212,2749.0,280.547,0.0,0.18,0.0,-0.177225,-0.35
114213,2750.0,280.464,0.0,0.083,0.0,0.0,-0.35
114214,2751.0,280.677,0.0,0.213,0.0,0.0,-0.35
114215,2752.0,280.692,0.139741,0.140544,0.140544,0.140544,-0.34945
114216,2753.0,280.171,0.0,0.521,0.0,-0.140544,-0.35
114217,2754.0,280.564,0.0,0.393,0.0,0.0,-0.35
114218,2755.0,280.754,0.0,0.19,0.0,0.0,-0.35
114219,2756.0,280.455,0.0,0.299,0.0,0.0,-0.35
114220,2757.0,279.86,0.111195,0.605301,0.605301,0.605301,2.95992
114221,2758.0,280.491,0.084636,0.636651,0.636651,0.03135,-12.58957
114222,2759.0,280.832,0.111195,0.358672,0.358672,-0.277979,-0.25921
114223,2760.0,280.081,0.0,0.751,0.0,-0.358672,-0.35
114224,2761.0,280.751,0.111195,0.679164,0.679164,0.679164,-14.22573
114225,2762.0,280.751,0.139741,0.139741,0.139741,-0.539423,-0.29288
114226,2763.0,280.41,0.0,0.341,0.0,-0.139741,-0.35
114227,2764.0,280.254,0.0,0.156,0.0,0.0,-0.35
114228,2765.0,280.893,0.139741,0.654101,0.654101,0.654101,-13.5577
114229,2766.0,280.592,0.0,0.301,0.0,-0.654101,-0.35
114230,2767.0,280.29,0.139741,0.332763,0.332763,0.332763,-0.6696
114231,2768.0,280.52,0.0,0.23,0.0,-0.332763,-0.35
114232,2769.0,280.197,0.139741,0.351933,0.351933,0.351933,-0.70152
114233,2770.0,280.488,0.0,0.291,0.0,-0.351933,-0.35
114234,2771.0,280.178,0.139741,0.34004,0.34004,0.34004,-0.68155
114235,2772.0,280.646,0.22239,0.518152,0.518152,0.178112,-9.56941
114236,2773.0,280.828,0.0,0.182,0.0,-0.518152,-0.35
114237,2774.0,281.049,0.111195,0.247397,0.247397,0.247397,-0.54534
114238,2775.0,280.843,0.139741,0.248925,0.248925,0.001528,-0.32842
114239,2776.0,281.167,0.111195,0.34255,0.34255,0.093625,-0.33908
114240,2777.0,281.222,0.111195,0.124054,0.124054,-0.218496,-0.323
114241,2778.0,281.134,0.084636,0.122095,0.122095,-0.001959,-0.33916
114242,2779.0,280.983,0.111195,0.187524,0.187524,0.065429,-0.34088
114243,2780.0,281.094,0.139741,0.178462,0.178462,-0.009062,-0.3334
114244,2781.0,281.307,0.22239,0.307939,0.307939,0.129477,-0.34675
114245,2782.0,280.577,0.139741,0.743255,0.743255,0.435316,3.78599
114246,2783.0,280.775,0.139741,0.242346,0.242346,-0.500909,-0.2565
114247,2784.0,280.449,0.22239,0.394631,0.394631,0.152285,-0.58651
114248,2785.0,281.051,0.139741,0.618006,0.618006,0.223375,-12.26208
114249,2786.0,280.433,0.22239,0.656796,0.656796,0.03879,3.30173
114250,2787.0,280.432,0.139741,0.139745,0.139745,-0.517051,-0.29474
114251,2788.0,280.812,0.139741,0.40488,0.40488,0.265135,-0.68409
114252,2789.0,280.233,0.111195,0.589581,0.589581,0.184701,3.01839
114253,2790.0,280.629,0.139741,0.419933,0.419933,-0.169648,-0.27078
114254,2791.0,280.953,0.111195,0.34255,0.34255,-0.077383,-0.3042
114255,2792.0,280.572,0.139741,0.405818,0.405818,0.063268,-0.32972
114256,2793.0,280.968,0.111195,0.411315,0.411315,0.005497,-0.3153
114257,2794.0,281.229,0.111195,0.283699,0.283699,-0.127616,-0.30359
114258,2795.0,280.84,0.139741,0.413338,0.413338,0.129639,-0.34568
114259,2796.0,280.894,0.111195,0.123614,0.123614,-0.289724,-0.31785
114300,2797.0,281.005,0.237951,0.262567,0.262567,0.138953,-0.34871
114301,2798.0,281.154,0.139741,0.204276,0.204276,-0.058291,-0.32501
114302,2799.0,280.522,0.237951,0.675311,0.675311,0.471035,3.21091
114303,2800.0,281.018,0.111195,0.508311,0.508311,-0.167,-9.76742
114304,2801.0,280.93,0.237951,0.253702,0.253702,-0.254609,-0.28932
114305,2802.0,280.437,0.084636,0.500212,0.500212,0.24651,2.4997
114306,2803.0,280.999,0.139741,0.579113,0.579113,0.078901,-11.30351
114307,2804.0,281.006,0.111195,0.111415,0.111415,-0.467698,-0.30922
114308,2805.0,281.259,0.139741,0.289027,0.289027,0.177612,-0.53786
114309,2806.0,281.044,0.111195,0.242052,0.242052,-0.046975,-0.32202
114310,2807.0,281.146,0.139741,0.173007,0.173007,-0.069045,-0.32773
114311,2808.0,280.74,0.111195,0.420952,0.420952,0.247945,-0.68288
114312,2809.0,280.953,0.237951,0.319358,0.319358,-0.101594,-0.3027
114313,2810.0,280.54,0.237951,0.476644,0.476644,0.157286,-0.64046
114314,2811.0,280.729,0.344154,0.392636,0.392636,-0.084008,-0.29595
114315,2812.0,280.728,0.237951,0.237953,0.237953,-0.154683,-0.30724
114316,2813.0,280.212,0.344154,0.62024,0.62024,0.382287,2.57681
114317,2814.0,280.191,0.279482,0.28027,0.28027,-0.33997,-0.26872
114318,2815.0,280.199,0.344154,0.344247,0.344247,0.063977,-0.33295
114319,2816.0,280.569,0.374075,0.526148,0.526148,0.181901,-7.65002
114320,2817.0,280.625,0.374075,0.378243,0.378243,-0.147905,-0.28355
114321,2818.0,280.577,0.237951,0.242744,0.242744,-0.135499,-0.30915
114322,2819.0,280.2,0.374075,0.531094,0.531094,0.28835,1.80717
114323,2820.0,280.705,0.237951,0.558252,0.558252,0.027158,-10.12958
114324,2821.0,279.986,0.237951,0.757352,0.757352,0.1991,3.82584
114325,2822.0,280.69,0.237951,0.743126,0.743126,-0.014226,-13.93008
114326,2823.0,280.257,0.22239,0.486771,0.486771,-0.256355,-0.23304
114327,2824.0,280.202,0.344154,0.348521,0.348521,-0.13825,-0.29077
114328,2825.0,280.282,0.237951,0.251039,0.251039,-0.097482,-0.31344
114329,2826.0,280.204,0.237951,0.250409,0.250409,-0.00063,-0.32797
114330,2827.0,280.816,0.237951,0.656631,0.656631,0.406222,-12.70451
114331,2828.0,280.774,0.139741,0.145916,0.145916,-0.510715,-0.29285
114332,2829.0,280.144,0.237951,0.673439,0.673439,0.527523,3.17694
114333,2830.0,280.729,0.202527,0.619066,0.619066,-0.054373,-11.58444
114334,2831.0,280.658,0.139741,0.156744,0.156744,-0.462322,-0.29313
114335,2832.0,280.881,0.139741,0.263166,0.263166,0.106422,-0.34362
114336,2833.0,280.938,0.111195,0.124953,0.124953,-0.138213,-0.32877
114337,2834.0,281.081,0.139741,0.199941,0.199941,0.074988,-0.34141
114338,2835.0,280.583,0.111195,0.510263,0.510263,0.310322,2.50892
114339,2836.0,281.154,0.139741,0.587851,0.587851,0.077588,-11.47744
114340,2837.0,281.155,0.111195,0.111199,0.111199,-0.476652,-0.3087
114341,2838.0,281.093,0.139741,0.152878,0.152878,0.041679,-0.3404
114342,2839.0,280.626,0.139741,0.487459,0.487459,0.334581,-0.82
114343,2840.0,281.19,0.139741,0.581054,0.581054,0.093595,-11.35959
114344,2841.0,280.636,0.344154,0.652195,0.652195,0.071141,2.91509
114345,2842.0,281.161,0.22239,0.57016,0.57016,-0.082035,-10.39476
114346,2843.0,281.067,0.344154,0.35676,0.35676,-0.2134,-0.27341
114347,2844.0,280.735,0.237951,0.408466,0.408466,0.051706,-0.32678
114348,2845.0,280.847,0.237951,0.262991,0.262991,-0.145475,-0.30418
114349,2846.0,281.157,0.344154,0.463187,0.463187,0.200196,-0.67203
114350,2847.0,281.658,0.237951,0.554636,0.554636,0.091449,-10.12328
114351,2848.0,281.089,0.237951,0.616751,0.616751,0.062115,3.0044
114352,2849.0,281.019,0.344154,0.351201,0.351201,-0.26555,-0.2637
114353,2850.0,281.012,0.22239,0.2225,0.2225,-0.128701,-0.31346
114354,2851.0,280.72,0.111195,0.312455,0.312455,0.089955,-0.33935
114355,2852.0,281.308,0.22239,0.62865,0.62865,0.316195,-12.10562
114356,2853.0,281.223,0.22239,0.23808,0.23808,-0.39057,-0.27378
114357,2854.0,280.915,0.111195,0.327457,0.327457,0.089377,-0.33873
114358,2855.0,280.678,0.22239,0.325002,0.325002,-0.002455,-0.32105
114359,2856.0,280.608,0.111195,0.131394,0.131394,-0.193608,-0.32334
114400,2857.0,280.739,0.139741,0.191543,0.191543,0.060149,-0.34008
114401,2858.0,280.098,0.111195,0.650573,0.650573,0.45903,3.27289
114402,2859.0,281.262,0.111195,1.169299,1.169299,0.518726,-24.06901
114403,2860.0,280.606,0.237951,0.697823,0.697823,-0.471476,3.73831
114404,2861.0,280.554,0.111195,0.122753,0.122753,-0.57507,-0.29722
114405,2862.0,280.556,0.111195,0.111213,0.111213,-0.01154,-0.33949
114406,2863.0,281.054,0.111195,0.510263,0.510263,0.39905,-10.38346
114407,2864.0,280.738,0.111195,0.334993,0.334993,-0.17527,-0.28569
114408,2865.0,280.453,0.084636,0.297302,0.297302,-0.037691,-0.31728
114409,2866.0,280.56,0.111195,0.154316,0.154316,-0.142986,-0.32334
114410,2867.0,280.252,0.139741,0.338218,0.338218,0.183902,-0.57409
