164342,761.0,329.13,24.713655,24.722414,24.722414,-0.128133,-6.30726
164343,762.0,329.524,24.743161,24.746297,24.746297,0.023883,-15.00672
164344,763.0,328.892,24.783023,24.79108,24.79108,0.044783,-9.20573
164345,764.0,330.11,24.511109,24.541352,24.541352,-0.249728,-15.51972
164346,765.0,329.587,24.585557,24.591119,24.591119,0.049767,-9.61469
164347,766.0,330.081,24.317773,24.322791,24.322791,-0.268328,-10.56149
164348,767.0,331.601,24.278028,24.325563,24.325563,0.002772,-29.95099
164349,768.0,331.508,23.591674,23.591857,23.591857,-0.733706,0.73721
164350,769.0,332.343,23.461504,23.476358,23.476358,-0.115499,-13.67045
164351,770.0,332.975,23.468442,23.476951,23.476951,0.000593,-14.12309
164352,771.0,333.939,23.314699,23.33462,23.33462,-0.142331,-13.8629
164353,772.0,334.927,23.232834,23.253832,23.253832,-0.080788,-14.77573
164354,773.0,336.092,23.172843,23.202109,23.202109,-0.051723,-19.64658
164355,774.0,335.831,23.458265,23.459716,23.459716,0.257607,-12.41826
164356,775.0,336.695,23.589171,23.604989,23.604989,0.145273,-23.28767
164357,776.0,336.851,23.589165,23.589681,23.589681,-0.015308,-11.19042
164358,777.0,337.112,23.303355,23.304816,23.304816,-0.284865,-7.53624
164359,778.0,338.161,23.042389,23.066254,23.066254,-0.238562,-12.63926
164400,779.0,338.595,22.674964,22.679117,22.679117,-0.387137,-6.35096
164401,780.0,339.438,22.485002,22.500799,22.500799,-0.178318,-11.49829
164402,781.0,339.514,22.141107,22.141237,22.141237,-0.359562,-3.93564
164403,782.0,340.185,21.797219,21.807545,21.807545,-0.333692,-7.48883
164404,783.0,339.94,21.512827,21.514222,21.514222,-0.293323,-2.15973
164405,784.0,340.201,21.061983,21.0636,21.0636,-0.450622,-2.66296
164406,785.0,339.985,20.671714,20.672843,20.672843,-0.390757,-0.15307
164407,786.0,340.273,20.260546,20.262593,20.262593,-0.41025,-2.53853
164408,787.0,340.896,19.574982,19.584894,19.584894,-0.677699,-0.6951
164409,788.0,341.723,19.299284,19.316995,19.316995,-0.267899,-6.59707
164410,789.0,342.442,18.765772,18.779541,18.779541,-0.537454,-2.31499
164411,790.0,342.883,18.502476,18.50773,18.50773,-0.271811,-3.45543
164412,791.0,343.895,18.269043,18.297051,18.297051,-0.210679,-9.15622
164413,792.0,344.96,18.338371,18.36927,18.36927,0.072219,-20.97013
164414,793.0,346.036,18.255138,18.286821,18.286821,-0.082449,-15.30567
164415,794.0,346.498,18.50247,18.508237,18.508237,0.221416,-14.51595
164416,795.0,347.055,18.817466,18.825708,18.825708,0.317471,-20.43612
164417,796.0,346.622,19.036959,19.041883,19.041883,0.216175,-4.39705
164418,797.0,348.4,19.174351,19.256609,19.256609,0.214726,-41.54864
164419,798.0,347.425,19.188704,19.213458,19.213458,-0.043151,1.72181
164420,799.0,348.562,19.174348,19.208029,19.208029,-0.005429,-19.76238
164421,800.0,348.934,19.174347,19.177955,19.177955,-0.030074,-6.52237
164422,801.0,349.777,19.174345,19.192868,19.192868,0.014913,-14.60128
164423,802.0,350.247,19.050659,19.056455,19.056455,-0.136413,-5.73214
164424,803.0,351.928,19.064729,19.138696,19.138696,0.082241,-34.24558
164425,804.0,351.997,18.94098,18.941106,18.941106,-0.19759,-2.47991
164426,805.0,353.009,18.940979,18.967995,18.967995,0.026889,-18.41495
164427,806.0,355.548,18.735998,18.907251,18.907251,-0.060744,-45.94175
164428,807.0,355.934,18.612056,18.616058,18.616058,-0.291193,-3.00293
164429,808.0,355.934,18.502452,18.502452,18.502452,-0.113606,-2.59211
164430,809.0,356.528,18.474601,18.484148,18.484148,-0.018304,-8.0174
164431,810.0,356.629,18.584367,18.584642,18.584642,0.100494,-5.73272
164432,811.0,357.45,18.488335,18.506555,18.506555,-0.078087,-10.34161
164433,812.0,358.618,18.61205,18.648663,18.648663,0.142108,-25.89784
164434,813.0,360.019,18.612048,18.664703,18.664703,0.01604,-25.76967
164435,814.0,360.529,18.502444,18.509471,18.509471,-0.155232,-5.20379
164436,815.0,361.884,18.641223,18.690405,18.690405,0.180934,-31.22021
164437,816.0,362.997,18.735984,18.769014,18.769014,0.078609,-22.39679
164438,817.0,364.672,18.598014,18.67329,18.67329,-0.095724,-27.01819
164439,818.0,364.672,18.831304,18.831304,18.831304,0.158014,-6.07656
164440,819.0,364.965,18.707715,18.71001,18.71001,-0.121294,-4.48455
164441,820.0,365.066,18.860139,18.86041,18.86041,0.1504,-6.63291
164442,821.0,365.623,18.765724,18.773989,18.773989,-0.086421,-6.54622
164443,822.0,368.038,18.829632,18.983868,18.983868,0.209879,-54.07445
164444,823.0,368.125,18.719711,18.719913,18.719913,-0.263955,-1.6091
164445,824.0,368.831,18.714482,18.727794,18.727794,0.007881,-11.38398
164446,825.0,369.605,18.697365,18.713378,18.713378,-0.014416,-11.89583
164447,826.0,369.782,18.692125,18.692963,18.692963,-0.020415,-4.92797
164448,827.0,369.758,18.671018,18.671033,18.671033,-0.02193,-3.67382
164449,828.0,370.852,18.799606,18.83141,18.83141,0.160377,-25.23175
164450,829.0,371.727,18.903713,18.923953,18.923953,0.092543,-18.19823
164451,830.0,373.619,18.956657,19.05084,19.05084,0.126887,-40.25173
164452,831.0,373.695,18.827065,18.827219,18.827219,-0.223621,-2.11169
164453,832.0,373.796,18.961747,18.962016,18.962016,0.134797,-6.57505
164454,833.0,374.501,18.925501,18.938627,18.938627,-0.023389,-10.21912
164455,834.0,374.887,19.001937,19.005857,19.005857,0.06723,-7.55798
164456,835.0,376.19,19.276398,19.320386,19.320386,0.314529,-35.96895
164457,836.0,377.664,19.606986,19.662314,19.662314,0.341928,-40.90048
164458,837.0,377.725,20.058583,20.058676,20.058676,0.396362,-14.92418
164459,838.0,379.493,20.503714,20.579799,20.579799,0.521123,-55.49122
164500,839.0,381.456,20.864207,20.956347,20.956347,0.376548,-53.73876
164501,840.0,382.463,21.221096,21.244975,21.244975,0.288628,-30.82556
164502,841.0,383.3,21.651575,21.667748,21.667748,0.422773,-33.81433
164503,842.0,383.953,22.003482,22.01317,22.01317,0.345422,-27.00768
164504,843.0,384.735,22.313243,22.326942,22.326942,0.313772,-28.52091
164505,844.0,384.635,22.546094,22.546316,22.546316,0.219374,-11.39646
164506,845.0,385.953,22.823041,22.861066,22.861066,0.31475,-40.01723
164507,846.0,386.77,23.022318,23.03681,23.03681,0.175744,-23.42385
164508,847.0,387.668,23.221649,23.239005,23.239005,0.202195,-26.50068
164509,848.0,388.328,23.388225,23.397536,23.397536,0.158531,-19.69658
164510,849.0,389.362,23.542993,23.565688,23.565688,0.168152,-27.88244
164511,850.0,390.175,23.576164,23.590177,23.590177,0.024489,-16.41155
164512,851.0,390.688,23.445981,23.451592,23.451592,-0.138585,-11.37835
164513,852.0,391.758,23.361428,23.385919,23.385919,-0.065673,-17.16641
164514,853.0,392.823,23.436038,23.460224,23.460224,0.074305,-23.87938
164515,854.0,395.175,23.514748,23.632082,23.632082,0.171858,-54.85897
164516,855.0,396.224,23.716592,23.73978,23.73978,0.107698,-25.36436
164517,856.0,396.713,23.999716,24.004697,24.004697,0.264917,-21.9857
164518,857.0,396.908,24.207594,24.20838,24.20838,0.203683,-15.65138
164519,858.0,397.822,24.484535,24.501589,24.501589,0.293209,-32.53608
164520,859.0,398.546,24.883187,24.893717,24.893717,0.392128,-34.18864
164521,860.0,399.944,25.116109,25.154986,25.154986,0.261269,-41.38573
164522,861.0,400.737,25.315352,25.32777,25.32777,0.172784,-24.65104
164523,862.0,400.689,25.237676,25.237722,25.237722,-0.090048,-11.40305
164524,863.0,401.458,25.038329,25.050136,25.050136,-0.187586,-14.53454
164525,864.0,400.449,24.850059,24.870535,24.870535,-0.179601,-3.65588
164526,865.0,401.802,24.909286,24.946005,24.946005,0.07547,-30.68395
164527,866.0,402.734,25.391043,25.408143,25.408143,0.462138,-42.74129
164528,867.0,402.283,26.154771,26.158659,26.158659,0.750516,-73.31862
164529,868.0,402.626,26.454057,26.456281,26.456281,0.297622,-23.26751
164530,869.0,402.322,26.636491,26.638226,26.638226,0.181945,-16.61561
164531,870.0,402.727,27.259254,27.262262,27.262262,0.624036,-43.78427
164532,871.0,402.663,27.462223,27.462297,27.462297,0.200035,-19.93194
164533,872.0,402.018,27.535453,27.543006,27.543006,0.080709,-14.56011
164534,873.0,401.662,27.709248,27.711535,27.711535,0.168529,-18.11756
164535,874.0,401.025,27.791991,27.79929,27.79929,0.087755,-15.21037
164536,875.0,400.528,27.746665,27.751116,27.751116,-0.048174,-13.6432
164537,876.0,399.579,27.673134,27.689402,27.689402,-0.061714,-10.57283
164538,877.0,400.909,27.673103,27.705045,27.705045,0.015643,-28.45853
164539,878.0,398.538,27.639688,27.741196,27.741196,0.036151,-3.75375
164540,879.0,398.19,27.500035,27.502237,27.502237,-0.238959,-10.86577
164541,880.0,397.838,27.467309,27.469564,27.469564,-0.032673,-14.27288
164542,881.0,398.126,27.413737,27.415249,27.415249,-0.054315,-17.67299
164543,882.0,397.093,27.307095,27.326627,27.326627,-0.088622,-8.96626
164544,883.0,396.504,27.220671,27.227043,27.227043,-0.099584,-11.28796
164545,884.0,396.208,27.340706,27.342308,27.342308,0.115265,-16.8705
164546,885.0,396.007,27.287935,27.288675,27.288675,-0.053633,-14.50779
164547,886.0,395.703,27.374989,27.376677,27.376677,0.088002,-16.42735
164548,887.0,396.06,27.340614,27.342945,27.342945,-0.033732,-18.30618
164549,888.0,395.267,27.30691,27.318422,27.318422,-0.024523,-11.47657
164550,889.0,395.122,27.360104,27.360488,27.360488,0.042066,-16.58327
164551,890.0,394.834,27.381106,27.38262,27.38262,0.022132,-15.42491
164552,891.0,394.99,27.488953,27.489396,27.489396,0.106776,-19.73096
164553,892.0,394.43,27.457891,27.463601,27.463601,-0.025795,-13.12128
164554,893.0,394.95,27.537278,27.542187,27.542187,0.078586,-21.54952
164555,894.0,393.211,27.564441,27.619242,27.619242,0.077055,-8.03384
164556,895.0,393.079,27.569339,27.569655,27.569655,-0.049587,-15.49121
164557,896.0,392.923,27.544622,27.545063,27.545063,-0.024592,-15.72578
164558,897.0,391.97,27.520591,27.537086,27.537086,-0.007977,-11.18246
164559,898.0,391.861,27.47463,27.474847,27.474847,-0.062239,-15.24592
164600,899.0,391.494,27.511327,27.513774,27.513774,0.038927,-15.47029
164601,900.0,391.51,27.668047,27.668051,27.668051,0.154277,-20.03023
164602,901.0,390.495,27.594863,27.613524,27.613524,-0.054527,-10.15572
164603,902.0,390.432,27.670522,27.670594,27.670594,0.05707,-17.90306
164604,903.0,389.121,27.856255,27.887088,27.887088,0.216494,-13.51139
164605,904.0,387.25,27.956471,28.01901,28.01901,0.131922,-8.93485
164606,905.0,387.01,28.053056,28.054082,28.054082,0.035072,-17.17426
164607,906.0,386.201,28.036874,28.048543,28.048543,-0.005539,-13.02875
164608,907.0,385.567,27.887403,27.894609,27.894609,-0.153934,-11.25328
164609,908.0,385.287,27.942793,27.944196,27.944196,0.049587,-16.97519
164610,909.0,384.658,27.86959,27.876687,27.876687,-0.067509,-12.73368
164611,910.0,384.169,27.729871,27.734183,27.734183,-0.142504,-12.04243
164612,911.0,383.612,27.661092,27.666699,27.666699,-0.067484,-12.79086
164613,912.0,382.238,27.73131,27.765328,27.765328,0.098629,-10.87362
164614,913.0,380.021,27.740622,27.829072,27.829072,0.063744,-5.3088
164615,914.0,378.835,27.756258,27.781585,27.781585,-0.047487,-9.53992
164616,915.0,376.739,27.857461,27.936201,27.936201,0.154616,-7.80085
164617,916.0,377.268,27.853932,27.858955,27.858955,-0.077246,-19.51917
164618,917.0,374.895,27.912477,28.013167,28.013167,0.154212,-6.27107
164619,918.0,375.09,27.893229,27.89391,27.89391,-0.119257,-16.8442
164620,919.0,373.627,28.078904,28.116991,28.116991,0.223081,-13.15629
164621,920.0,373.159,27.882111,27.886038,27.886038,-0.230953,-10.91183
164622,921.0,372.726,27.921822,27.925179,27.925179,0.039141,-15.82953
164623,922.0,371.185,27.882302,27.924854,27.924854,-0.000325,-8.46333
164624,923.0,369.489,27.547282,27.599442,27.599442,-0.325412,-1.40994
164625,924.0,368.892,27.106319,27.112893,27.112893,-0.486549,-4.57343
164626,925.0,368.263,27.117642,27.124936,27.124936,0.012043,-12.71783
164627,926.0,366.807,26.974982,27.014248,27.014248,-0.110688,-5.48833
164628,927.0,367.087,26.903349,26.904806,26.904806,-0.109442,-15.799
164629,928.0,366.204,26.802306,26.816848,26.816848,-0.087958,-8.98481
164630,929.0,365.467,26.635693,26.645887,26.645887,-0.170961,-8.2138
164631,930.0,364.981,26.484844,26.489303,26.489303,-0.156584,-9.70594
164632,931.0,364.888,26.454317,26.45448,26.45448,-0.034823,-14.00209
164633,932.0,364.463,26.314887,26.318318,26.318318,-0.136162,-10.12484
164634,933.0,364.593,26.328854,26.329175,26.329175,0.010857,-15.87344
164635,934.0,364.585,26.15462,26.154621,26.154621,-0.174554,-11.75611
164636,935.0,363.726,25.98592,26.000114,26.000114,-0.154507,-6.69356
164637,936.0,362.859,25.947819,25.9623,25.9623,-0.037814,-8.44801
164638,937.0,362.471,25.602207,25.605147,25.605147,-0.357153,-5.7155
164639,938.0,361.985,25.319986,25.32465,25.32465,-0.280497,-5.91461
164640,939.0,361.644,25.404388,25.406676,25.406676,0.082026,-12.57692
164641,940.0,360.508,25.586732,25.611938,25.611938,0.205262,-10.07179
164642,941.0,360.489,25.586727,25.586734,25.586734,-0.025204,-13.13993
164643,942.0,359.485,25.586721,25.606411,25.606411,0.019677,-7.93458
164644,943.0,357.68,25.594204,25.657773,25.657773,0.051362,-3.68637
164645,944.0,357.025,26.008545,26.016791,26.016791,0.359018,-16.16744
164646,945.0,356.605,25.855108,25.858519,25.858519,-0.158272,-9.0533
164647,946.0,355.276,25.586697,25.621189,25.621189,-0.23733,-1.94535
164648,947.0,355.524,25.74846,25.749654,25.749654,0.128465,-17.45353
164649,948.0,353.875,25.671051,25.723959,25.723959,-0.025695,-3.51972
164650,949.0,354.068,25.755411,25.756134,25.756134,0.032175,-15.60667
164651,950.0,352.514,25.671039,25.718032,25.718032,-0.038102,-3.88629
164652,951.0,351.463,25.610577,25.632133,25.632133,-0.085899,-6.02592
164653,952.0,351.487,25.628909,25.62892,25.62892,-0.003213,-13.81199
164654,953.0,351.896,25.587236,25.590504,25.590504,-0.038416,-15.51739
164655,954.0,351.703,25.497744,25.498475,25.498475,-0.092029,-10.89231
164656,955.0,350.958,25.48122,25.492108,25.492108,-0.006367,-8.89386
164657,956.0,351.006,25.564817,25.564862,25.564862,0.072754,-15.04463
164658,957.0,351.162,25.462672,25.46315,25.46315,-0.101712,-12.78999
164659,958.0,350.882,25.51524,25.516776,25.516776,0.053626,-12.6827
164700,959.0,350.728,25.43048,25.430946,25.430946,-0.08583,-11.11612
164701,960.0,350.234,25.505551,25.510335,25.510335,0.079389,-11.78434
164702,961.0,350.821,25.290384,25.297195,25.297195,-0.21314,-13.39322
164703,962.0,350.557,25.373957,25.37533,25.37533,0.078135,-12.92279
164704,963.0,349.621,25.400464,25.417703,25.417703,0.042373,-8.37975
164705,964.0,349.399,25.571066,25.57203,25.57203,0.154327,-14.71002
164706,965.0,349.817,25.714495,25.717892,25.717892,0.145862,-18.69635
164707,966.0,349.196,25.632571,25.640092,25.640092,-0.0778,-8.76059
164708,967.0,350.187,25.761142,25.780196,25.780196,0.140104,-27.21586
164709,968.0,349.693,25.758226,25.762963,25.762963,-0.017233,-10.68725
164710,969.0,349.986,25.823932,25.825594,25.825594,0.062631,-16.81051
164711,970.0,349.962,25.795782,25.795793,25.795793,-0.029801,-13.37924
164712,971.0,348.781,25.708303,25.735416,25.735416,-0.060377,-5.81179
164713,972.0,348.3,25.648453,25.652963,25.652963,-0.082453,-9.55257
164714,973.0,348.577,25.732933,25.734424,25.734424,0.081461,-16.85454
164715,974.0,349.027,25.55397,25.557931,25.557931,-0.176493,-13.5391
164716,975.0,347.745,25.468715,25.50096,25.50096,-0.056971,-4.8725
164717,976.0,348.176,25.584876,25.588506,25.588506,0.087546,-17.6281
164718,977.0,346.931,25.771101,25.801156,25.801156,0.21265,-9.86643
164719,978.0,347.32,25.984672,25.987583,25.987583,0.186427,-19.64817
164720,979.0,346.228,26.048924,26.071803,26.071803,0.08422,-9.22357
164721,980.0,347.225,26.031391,26.050477,26.050477,-0.021326,-20.10215
164722,981.0,348.067,25.782343,25.796088,25.796088,-0.254389,-15.0411
164723,982.0,347.024,25.540621,25.561908,25.561908,-0.23418,-3.62708
164724,983.0,346.878,25.258151,25.258573,25.258573,-0.303335,-7.50804
164725,984.0,345.874,25.010031,25.030176,25.030176,-0.228397,-3.15337
164726,985.0,345.951,24.814931,24.815051,24.815051,-0.215125,-9.5627
164727,986.0,345.943,24.29649,24.296491,24.296491,-0.51856,-3.76087
164728,987.0,345.658,23.73714,23.738851,23.738851,-0.55764,-0.8363
164729,988.0,345.526,23.370589,23.370961,23.370961,-0.36789,-4.06036
164730,989.0,345.549,22.985866,22.985877,22.985877,-0.385084,-4.27216
164731,990.0,345.795,22.869535,22.870858,22.870858,-0.115019,-9.27785
164732,991.0,345.148,22.817385,22.826556,22.826556,-0.044302,-4.82051
164733,992.0,345.216,22.613207,22.613309,22.613309,-0.213247,-6.48476
164734,993.0,344.944,22.455256,22.456903,22.456903,-0.156406,-5.01629
164735,994.0,344.421,22.394988,22.401095,22.401095,-0.055808,-4.81422
164736,995.0,344.442,22.154358,22.154368,22.154368,-0.246727,-5.15828
164737,996.0,345.068,21.905216,21.914159,21.914159,-0.240209,-8.60251
164738,997.0,344.96,21.797288,21.797555,21.797555,-0.116604,-5.68839
164739,998.0,346.191,21.763819,21.798604,21.798604,0.001049,-22.93244
164740,999.0,347.851,21.638408,21.701988,21.701988,-0.096616,-27.21359
164741,1000.0,349.212,21.622382,21.665173,21.665173,-0.036815,-23.82075
164742,1001.0,351.524,21.59129,21.714722,21.714722,0.049549,-47.00898
164743,1002.0,353.342,21.311081,21.388485,21.388485,-0.326237,-20.20228
164744,1003.0,353.875,20.891899,20.898697,20.898697,-0.489788,-3.63696
164745,1004.0,354.169,20.582861,20.584961,20.584961,-0.313736,-4.11975
164746,1005.0,354.766,20.112662,20.12152,20.12152,-0.463441,-3.61089
164747,1006.0,356.282,19.986528,20.043941,20.043941,-0.077579,-24.76313
164748,1007.0,357.675,19.860576,19.909368,19.909368,-0.134573,-19.89342
164749,1008.0,359.144,19.516828,19.572035,19.572035,-0.337333,-13.19866
164750,1009.0,359.934,19.282091,19.298268,19.298268,-0.273767,-6.28911
164751,1010.0,361.612,18.938392,19.012584,19.012584,-0.285684,-19.65957
164752,1011.0,361.884,18.37666,18.378673,18.378673,-0.633911,1.77226
164753,1012.0,363.139,17.689261,17.733725,17.733725,-0.644948,-3.62134
164754,1013.0,363.168,16.800628,16.800653,16.800653,-0.933072,7.28913
164755,1014.0,363.509,15.878382,15.882043,15.882043,-0.91861,5.5509
164756,1015.0,363.858,14.39464,14.39887,14.39887,-1.483173,10.81547
164757,1016.0,365.351,12.835376,12.921917,12.921917,-1.476953,3.45595
164758,1017.0,366.902,12.024014,12.123634,12.123634,-0.798283,-6.79547
164759,1018.0,367.38,11.123483,11.133748,11.133748,-0.989886,4.85332
164800,1019.0,367.296,9.905103,9.905459,9.905459,-1.228289,8.74978
164801,1020.0,367.893,8.420414,8.44155,8.44155,-1.463909,4.54434
164802,1021.0,367.613,6.757391,6.76319,6.76319,-1.67836,9.00229
164803,1022.0,368.257,4.900535,4.942669,4.942669,-1.820521,1.77275
164804,1023.0,368.683,3.169047,3.197551,3.197551,-1.745118,0.80847
164805,1024.0,367.837,2.230205,2.385274,2.385274,-0.812277,6.16638
164806,1025.0,368.474,2.091139,2.186008,2.186008,-0.199266,-11.69837
164807,1026.0,368.699,2.508541,2.518611,2.518611,0.332603,-5.86844
164808,1027.0,368.704,3.762923,3.762926,3.762926,1.244315,-8.9497
164809,1028.0,368.699,5.389204,5.389206,5.389206,1.62628,-20.12617
164810,1029.0,369.0,6.743233,6.749947,6.749947,1.360741,-23.17035
164811,1030.0,369.433,7.035359,7.048671,7.048671,0.298724,-11.08702
164812,1031.0,369.148,6.649734,6.655839,6.655839,-0.392832,3.64506
164813,1032.0,369.14,6.153511,6.153516,6.153516,-0.502323,2.20755
164814,1033.0,368.619,5.794154,5.817531,5.817531,-0.335985,4.56609
164815,1034.0,368.234,5.927086,5.939577,5.939577,0.122046,2.11075
164816,1035.0,368.257,6.325896,6.325937,6.325937,0.38636,-3.76068
164817,1036.0,367.977,7.525617,7.530824,7.530824,1.204887,-16.03692
164818,1037.0,367.893,8.761151,8.761553,8.761553,1.230729,-24.1014
164819,1038.0,367.504,10.276047,10.283407,10.283407,1.521854,-28.74433
164820,1039.0,367.288,11.703297,11.70529,11.70529,1.421883,-35.11866
164821,1040.0,366.381,12.968957,13.000634,13.000634,1.295344,-22.96081
164822,1041.0,364.6,14.025209,14.137838,14.137838,1.137204,0.82262
164823,1042.0,363.417,14.97658,15.02323,15.02323,0.885392,-1.7191
164824,1043.0,362.566,15.557146,15.580404,15.580404,0.557174,-1.32061
164825,1044.0,362.883,16.165844,16.168952,16.168952,0.588548,-22.09268
164826,1045.0,361.808,16.823451,16.857761,16.857761,0.688809,-2.88834
164827,1046.0,360.383,17.194038,17.252988,17.252988,0.395227,1.79724
164828,1047.0,358.655,17.536881,17.62181,17.62181,0.368822,3.45976
164829,1048.0,356.761,17.593027,17.694683,17.694683,0.072873,7.59372
164830,1049.0,354.132,17.641979,17.836789,17.836789,0.142106,11.11978
164831,1050.0,352.668,17.719947,17.780321,17.780321,-0.056468,6.32366
164832,1051.0,348.276,17.621652,18.160735,18.160735,0.380414,18.73473
164833,1052.0,346.152,17.190624,17.321343,17.321343,-0.839392,19.09053
164834,1053.0,344.297,16.19289,16.298795,16.298795,-1.022548,19.72401
164835,1054.0,343.338,15.140844,15.171184,15.171184,-1.127611,15.52365
164836,1055.0,341.261,13.699976,13.856525,13.856525,-1.314659,23.89614
164837,1056.0,339.654,12.758326,12.859134,12.859134,-0.997391,18.35047
164838,1057.0,338.148,11.896249,11.991196,11.991196,-0.867938,16.603
164839,1058.0,337.53,10.918047,10.935523,10.935523,-1.055673,11.75682
164840,1059.0,337.173,9.806908,9.813404,9.813404,-1.122119,9.67338
164841,1060.0,337.165,9.322156,9.322159,9.322159,-0.491245,3.53618
164842,1061.0,336.795,9.341053,9.348378,9.348378,0.026219,2.75671
164843,1062.0,335.477,10.201092,10.285884,10.285884,0.937506,2.84047
164844,1063.0,334.594,10.366826,10.404363,10.404363,0.118479,5.40826
164845,1064.0,333.167,9.783483,9.887005,9.887005,-0.517358,12.51468
164846,1065.0,333.292,8.752706,8.753599,8.753599,-1.133406,5.93798
164847,1066.0,331.577,8.312543,8.487614,8.487614,-0.265985,12.29065
164848,1067.0,330.668,6.866975,6.926877,6.926877,-1.560737,12.4862
164849,1068.0,331.416,4.967278,5.023281,5.023281,-1.903596,1.50084
164850,1069.0,330.396,2.871214,3.04701,3.04701,-1.976271,9.79214
164851,1070.0,329.909,1.952185,2.012013,2.012013,-1.034997,4.05402
164852,1071.0,329.193,2.733498,2.825715,2.825715,0.813702,2.81727
164853,1072.0,329.788,4.035023,4.078656,4.078656,1.252941,-21.69639
164854,1073.0,329.503,5.301147,5.308803,5.308803,1.230147,-9.79815
164855,1074.0,329.616,6.545695,6.54667,6.54667,1.237867,-17.20185
164856,1075.0,331.091,7.89202,8.028674,8.028674,1.482004,-52.05266
164857,1076.0,332.372,9.106181,9.195841,9.195841,1.167167,-45.16129
164858,1077.0,332.62,10.640346,10.643236,10.643236,1.447395,-33.11246
164859,1078.0,333.413,11.91416,11.940522,11.940522,1.297286,-43.58526
164900,1079.0,334.341,13.127121,13.159882,13.159882,1.21936,-47.42974
164901,1080.0,335.205,14.134746,14.161127,14.161127,1.001245,-42.40405
164902,1081.0,336.293,14.943266,14.982822,14.982822,0.821695,-43.23485
164903,1082.0,336.217,15.683457,15.683641,15.683641,0.700819,-32.24924
164904,1083.0,337.205,16.289895,16.319829,16.319829,0.636188,-37.52452
164905,1084.0,338.703,16.762785,16.829586,16.829586,0.509757,-44.27781
164906,1085.0,339.691,17.235937,17.264231,17.264231,0.434645,-31.83338
164907,1086.0,342.056,17.709331,17.866551,17.866551,0.60232,-66.68717
164908,1087.0,342.511,18.11384,18.119554,18.119554,0.253003,-15.24935
164909,1088.0,343.293,18.380462,18.39709,18.39709,0.277536,-23.05253
164910,1089.0,343.554,18.784918,18.786732,18.786732,0.389642,-17.19425
164911,1090.0,344.535,19.04861,19.073854,19.073854,0.287122,-28.0881
164912,1091.0,345.695,19.316474,19.351273,19.351273,0.277419,-31.59513
164913,1092.0,346.292,19.720663,19.729697,19.729697,0.378424,-24.65067
164914,1093.0,346.067,20.256423,20.257672,20.257672,0.527975,-39.36419
164915,1094.0,346.987,20.660338,20.680812,20.680812,0.42314,-34.22242
164916,1095.0,348.052,21.344106,21.37066,21.37066,0.689848,-49.82959
164917,1096.0,348.702,21.835261,21.844934,21.844934,0.474274,-32.54455
164918,1097.0,348.773,22.283641,22.283754,22.283754,0.43882,-19.7789
164919,1098.0,349.375,22.673649,22.681639,22.681639,0.397885,-29.16052
164920,1099.0,348.81,23.058938,23.065859,23.065859,0.38422,-11.73884
164921,1100.0,348.633,23.312575,23.313247,23.313247,0.247388,-12.54131
164922,1101.0,350.055,23.675146,23.717813,23.717813,0.404566,-47.4224
164923,1102.0,350.72,23.995576,24.004789,24.004789,0.286976,-26.59557
164924,1103.0,350.945,24.273805,24.274848,24.274848,0.270059,-17.09983
164925,1104.0,351.447,24.332753,24.337931,24.337931,0.063083,-15.601
164926,1105.0,349.621,24.387495,24.45576,24.45576,0.117829,-2.56446
164927,1106.0,350.535,24.413283,24.430386,24.430386,-0.025374,-16.90653
164928,1107.0,350.945,24.524302,24.527729,24.527729,0.097343,-15.86898
164929,1108.0,350.234,24.77879,24.788988,24.788988,0.261259,-12.03523
164930,1109.0,350.472,24.938369,24.939505,24.939505,0.150517,-16.33
164931,1110.0,350.789,24.916986,24.919002,24.919002,-0.020503,-14.15017
164932,1111.0,350.07,25.125191,25.135476,25.135476,0.216474,-11.91065
164933,1112.0,351.78,25.356983,25.414576,25.414576,0.2791,-48.84036
164934,1113.0,350.789,25.731385,25.750461,25.750461,0.335885,-13.26133
164935,1114.0,351.162,25.973385,25.976063,25.976063,0.225602,-20.1585
164936,1115.0,350.86,26.34933,26.351061,26.351061,0.374998,-19.20075
164937,1116.0,351.238,26.589986,26.592673,26.592673,0.241612,-21.59784
164938,1117.0,351.378,26.651893,26.652261,26.652261,0.059588,-17.29012
164939,1118.0,351.447,26.852938,26.853026,26.853026,0.200765,-19.55416
164940,1119.0,351.672,27.060922,27.061858,27.061858,0.208832,-21.02623
164941,1120.0,351.154,26.625262,26.630301,26.630301,-0.431557,-5.23358
164942,1121.0,351.384,26.483111,26.48411,26.48411,-0.146191,-14.18121
164943,1122.0,351.524,26.092516,26.092891,26.092891,-0.391219,-9.06643
164944,1123.0,351.587,26.130463,26.130539,26.130539,0.037648,-15.55111
164945,1124.0,351.294,25.865343,25.867003,25.867003,-0.263536,-8.1558
164946,1125.0,352.483,25.972179,25.999381,25.999381,0.132378,-30.98106
164947,1126.0,351.672,25.922169,25.934853,25.934853,-0.064528,-8.30877
164948,1127.0,353.149,25.96989,26.011858,26.011858,0.077005,-33.85484
164949,1128.0,353.519,26.039018,26.041647,26.041647,0.029789,-17.12508
164950,1129.0,352.892,26.129384,26.136905,26.136905,0.095258,-12.32493
164951,1130.0,353.009,26.093898,26.094161,26.094161,-0.042744,-14.52415
164952,1131.0,353.807,26.342643,26.354727,26.354727,0.260566,-30.29187
