135647,5261.0,362.0737305,2.342608,2.391397,2.391397,-0.800807,4.41931
135648,5262.0,363.0350342,1.85738,2.091403,2.091403,-0.299994,-19.83607
135649,5263.0,363.0350342,1.526236,1.526236,1.526236,-0.565167,0.39302
135650,5264.0,362.5543213,1.52108,1.595233,1.595233,0.068997,2.95536
135651,5265.0,362.5543213,1.791983,1.791983,1.791983,0.19675,-1.7688
135652,5266.0,362.5543213,2.243208,2.243208,2.243208,0.451225,-3.43926
135653,5267.0,363.0350342,2.969654,3.00831,3.00831,0.765102,-15.41458
135654,5268.0,363.0350342,3.838216,3.838216,3.838216,0.829906,-9.00138
135655,5269.0,363.0350342,4.557196,4.557196,4.557196,0.71898,-9.48443
135656,5270.0,363.0350342,5.381841,5.381841,5.381841,0.824645,-12.47823
135657,5271.0,363.5157471,5.918965,5.938454,5.938454,0.556613,-16.57988
135658,5272.0,363.9963379,6.018224,6.037382,6.037382,0.098928,-10.32081
135659,5273.0,363.5157471,5.932861,5.952294,5.952294,-0.085088,3.86329
135700,5274.0,365.9189453,5.816877,6.293761,6.293761,0.341467,-57.05015
135701,5275.0,365.9189453,5.48191,5.48191,5.48191,-0.811851,3.27879
135702,5276.0,365.9189453,5.237308,5.237308,5.237308,-0.244602,1.08547
135703,5277.0,365.9189453,5.049446,5.049446,5.049446,-0.187862,0.83603
135704,5278.0,364.9576416,4.766354,4.862328,4.862328,-0.187118,7.22514
135705,5279.0,365.9189453,4.278866,4.385522,4.385522,-0.476806,-15.64162
135706,5280.0,365.9189453,3.725217,3.725217,3.725217,-0.660305,1.71593
135707,5281.0,365.4383545,3.245028,3.280423,3.280423,-0.444794,4.20261
135708,5282.0,364.9576416,3.113421,3.150313,3.150313,-0.13011,3.47312
135709,5283.0,365.4383545,3.132098,3.168773,3.168773,0.01846,-10.20939
135710,5284.0,365.4383545,3.381929,3.381929,3.381929,0.213156,-3.17763
135711,5285.0,365.4383545,3.642237,3.642237,3.642237,0.260308,-3.79478
135712,5286.0,365.4383545,3.784432,3.784432,3.784432,0.142195,-0.32405
135713,5287.0,365.9189453,3.899244,3.92875,3.92875,0.144318,-11.09335
135714,5288.0,366.3995361,4.192001,4.219459,4.219459,0.290709,-12.49703
135715,5289.0,365.4383545,7.082631,7.147554,7.147554,2.928095,-29.44846
135716,5290.0,365.9189453,7.004436,7.020904,7.020904,-0.12665,-6.47511
135717,5291.0,365.9189453,6.658754,6.658754,6.658754,-0.36215,2.03671
135718,5292.0,364.9576416,6.206173,6.280182,6.280182,-0.378572,8.40168
135719,5293.0,366.3995361,5.508668,5.69425,5.69425,-0.585932,-23.07853
135720,5294.0,364.9576416,4.705785,4.921734,4.921734,-0.772516,12.42503
135721,5295.0,365.9189453,5.154256,5.243135,5.243135,0.321401,-23.96831
135722,5296.0,365.9189453,4.82798,4.82798,4.82798,-0.415155,1.53057
135723,5297.0,365.4383545,4.53427,4.559668,4.559668,-0.268312,4.18465
135724,5298.0,366.3995361,4.022355,4.135603,4.135603,-0.424065,-16.50829
135725,5299.0,366.880249,4.023135,4.051753,4.051753,-0.08385,-8.96916
135726,5300.0,366.3995361,4.200964,4.228379,4.228379,0.176626,2.80252
135727,5301.0,365.4383545,3.950392,4.065645,4.065645,-0.162734,6.96326
135728,5302.0,365.9189453,4.303251,4.330004,4.330004,0.264359,-12.2667
135729,5303.0,366.3995361,4.668049,4.692723,4.692723,0.362719,-13.40534
135730,5304.0,365.4383545,4.633561,4.732205,4.732205,0.039482,6.46042
135731,5305.0,366.3995361,4.591121,4.690657,4.690657,-0.041548,-19.87147
135732,5306.0,367.3609619,4.31682,4.422587,4.422587,-0.26807,-17.70786
135733,5307.0,366.3995361,3.59476,3.721107,3.721107,-0.70148,8.25675
135734,5308.0,366.880249,2.5049,2.550609,2.550609,-1.170498,-3.44569
135735,5309.0,366.880249,1.335672,1.335672,1.335672,-1.214937,0.89254
135736,5310.0,365.4383545,0.144151,1.449082,1.449082,0.11341,9.34028
135737,5311.0,365.4383545,0.436296,0.436296,0.436296,-1.012786,-0.0045
135738,5312.0,366.880249,0.640122,1.577598,1.577598,1.141302,-36.40335
135739,5313.0,367.8415527,0.463052,1.067015,1.067015,-0.510583,-20.37798
135740,5314.0,368.3222656,0.222607,0.529754,0.529754,-0.537261,-10.33899
135741,5315.0,367.8415527,0.053848,0.483719,0.483719,-0.046035,-0.28618
135742,5316.0,368.3222656,0.033732,0.481895,0.481895,-0.001824,-0.30097
135743,5317.0,367.8415527,0.033358,0.481869,0.481869,-2.6e-05,-0.30156
135744,5318.0,368.8029785,0.013968,0.961527,0.961527,0.479658,-22.72504
135745,5319.0,367.8415527,0.0,0.961426,0.0,-0.961527,-0.35
135746,5320.0,367.3609619,0.034413,0.481821,0.481821,0.481821,-1.04549
135747,5321.0,367.8415527,0.023792,0.481179,0.481179,-0.000642,-0.30143
135748,5322.0,366.880249,0.033358,0.961882,0.961882,0.480703,5.86891
135749,5323.0,367.8415527,0.055874,0.962926,0.962926,0.001044,-21.66582
135750,5324.0,367.3609619,0.034413,0.481821,0.481821,-0.481105,-0.14333
135751,5325.0,368.8029785,0.061361,1.443322,1.443322,0.961501,-35.50507
135752,5326.0,368.8029785,0.027937,0.027937,0.027937,-1.415385,-0.3202
135753,5327.0,368.8029785,0.023792,0.023792,0.023792,-0.004145,-0.34754
135754,5328.0,367.8415527,0.023792,0.96172,0.96172,0.937928,5.56958
135755,5329.0,366.880249,0.008454,0.961341,0.961341,-0.000379,6.18475
135756,5330.0,366.880249,0.013968,0.013968,0.013968,-0.947373,-0.33956
135757,5331.0,367.8415527,0.008454,0.961341,0.961341,0.947373,-23.7539
135758,5332.0,368.3222656,0.011119,0.480841,0.480841,-0.4805,-0.14395
135759,5333.0,368.3222656,0.045274,0.045274,0.045274,-0.435567,-0.33199
135800,5334.0,368.8029785,0.041905,0.482536,0.482536,0.437262,-0.99718
135801,5335.0,368.8029785,0.047583,0.047583,0.047583,-0.434953,-0.33109
135802,5336.0,368.8029785,0.037399,0.037399,0.037399,-0.010184,-0.34598
135803,5337.0,368.8029785,0.023792,0.023792,0.023792,-0.013607,-0.34739
135804,5338.0,369.2836914,0.023792,0.481301,0.481301,0.457509,-1.01788
135805,5339.0,368.3222656,0.013968,0.961527,0.961527,0.480226,5.87012
135806,5340.0,369.2836914,0.023792,0.96172,0.96172,0.000193,-21.6671
135807,5341.0,367.8415527,0.011119,1.442182,1.442182,0.480462,8.98038
135808,5342.0,368.8029785,0.008454,0.961463,0.961463,-0.480719,-20.60619
135809,5343.0,368.3222656,0.011119,0.480841,0.480841,-0.480622,-0.14391
135810,5344.0,369.7642822,0.033732,1.442411,1.442411,0.96157,-35.50359
135811,5345.0,368.3222656,0.037399,1.442501,1.442501,9.0e-05,9.45252
135812,5346.0,367.8415527,0.023792,0.481301,0.481301,-0.9612,0.01419
135813,5347.0,369.2836914,0.020237,1.442281,1.442281,0.96098,-35.50415
135814,5348.0,369.2836914,0.023792,0.023792,0.023792,-1.418489,-0.32457
135815,5349.0,368.8029785,0.0,0.480713,0.0,-0.023792,-0.35
135816,5350.0,368.3222656,0.011119,0.480841,0.480841,0.480841,-1.04299
135817,5351.0,368.3222656,0.013968,0.013968,0.013968,-0.466873,-0.34415
135818,5352.0,368.8029785,0.0,0.480713,0.0,-0.013968,-0.35
135819,5353.0,368.8029785,0.0,0.0,0.0,0.0,-0.35
135820,5354.0,369.7642822,0.0,0.961304,0.0,0.0,-0.35
135821,5355.0,368.3222656,0.008454,1.442041,1.442041,1.442041,8.03299
135822,5356.0,368.3222656,0.0,0.0,0.0,-1.442041,-0.35
135823,5357.0,368.8029785,0.011119,0.480841,0.480841,0.480841,-1.04299
135824,5358.0,368.3222656,0.011119,0.480841,0.480841,0.0,-0.51245
135825,5359.0,369.7642822,0.013968,1.442084,1.442084,0.961243,-35.50189
135826,5360.0,370.244873,0.011119,0.480719,0.480719,-0.961365,0.0138
135827,5361.0,368.8029785,0.011119,1.441937,1.441937,0.961218,8.50556
135828,5362.0,368.3222656,0.008454,0.480787,0.480787,-0.96115,0.01378
135829,5363.0,368.3222656,0.011119,0.011119,0.011119,-0.469668,-0.34532
135830,5364.0,368.8029785,0.011119,0.480841,0.480841,0.469722,-1.03072
135831,5365.0,367.8415527,0.0,0.961426,0.0,-0.480841,-0.35
135832,5366.0,369.2836914,0.013968,1.442206,1.442206,1.442206,-37.09654
135833,5367.0,368.8029785,0.0,0.480713,0.0,-1.442206,-0.35
135834,5368.0,368.3222656,0.011119,0.480841,0.480841,0.480841,-1.04299
135835,5369.0,368.8029785,0.0,0.480713,0.0,-0.480841,-0.35
135836,5370.0,367.3609619,0.0,1.442017,0.0,0.0,-0.35
135837,5371.0,368.8029785,0.011119,1.442059,1.442059,1.442059,-37.09286
135838,5372.0,367.8415527,0.0,0.961426,0.0,-1.442059,-0.35
135839,5373.0,368.3222656,0.0,0.480713,0.0,0.0,-0.35
135840,5374.0,368.8029785,0.0,0.480713,0.0,0.0,-0.35
135841,5375.0,367.3609619,0.011119,1.442059,1.442059,1.442059,8.03296
135842,5376.0,369.7642822,0.008454,2.403335,2.403335,0.961276,-58.92826
135843,5377.0,367.8415527,0.0,1.92273,0.0,-2.403335,-0.35
135844,5378.0,369.2836914,0.008454,1.442163,1.442163,1.442163,-37.09627
135845,5379.0,368.8029785,0.0,0.480713,0.0,-1.442163,-0.35
135846,5380.0,369.2836914,0.013968,0.480916,0.480916,0.480916,-1.04318
135847,5381.0,370.244873,0.008454,0.961219,0.961219,0.480303,-22.72074
135848,5382.0,371.2062988,0.0,0.961426,0.0,-0.961219,-0.35
135849,5383.0,370.244873,0.008454,0.961463,0.961463,0.961463,5.55428
135850,5384.0,369.7642822,0.0,0.480591,0.0,-0.961463,-0.35
135851,5385.0,369.7642822,0.0,0.0,0.0,0.0,-0.35
135852,5386.0,370.244873,0.013968,0.480794,0.480794,0.480794,-1.04287
135853,5387.0,369.7642822,0.0,0.480591,0.0,-0.480794,-0.35
135854,5388.0,371.2062988,0.008454,1.442041,1.442041,1.442041,-37.09275
135855,5389.0,369.2836914,0.008454,1.922626,1.922626,0.480585,12.08953
135856,5390.0,369.7642822,0.008454,0.480665,0.480665,-1.441961,0.17146
135857,5391.0,369.7642822,0.0,0.0,0.0,-0.480665,-0.35
135858,5392.0,368.3222656,0.008454,1.442041,1.442041,1.442041,8.03299
135859,5393.0,368.8029785,0.008454,0.480787,0.480787,-0.961254,0.01382
135900,5394.0,370.244873,0.011119,1.441937,1.441937,0.96115,-35.49856
135901,5395.0,369.2836914,0.008454,0.961219,0.961219,-0.480718,6.49911
135902,5396.0,369.2836914,0.008454,0.008454,0.008454,-0.952765,-0.34365
135903,5397.0,369.2836914,0.0,0.0,0.0,-0.008454,-0.35
135904,5398.0,368.8029785,0.008454,0.480787,0.480787,0.480787,-1.04285
135905,5399.0,370.7255859,0.008454,1.922626,1.922626,1.441839,-49.33481
135906,5400.0,370.244873,0.008454,0.480787,0.480787,-1.441839,0.17155
135907,5401.0,370.7255859,0.0,0.480713,0.0,-0.480787,-0.35
135908,5402.0,370.244873,0.0,0.480713,0.0,0.0,-0.35
135909,5403.0,370.7255859,0.011119,0.480841,0.480841,0.480841,-1.04299
135910,5404.0,369.2836914,0.008454,1.441919,1.441919,0.961078,8.50571
135911,5405.0,370.244873,0.0,0.961182,0.0,-1.441919,-0.35
135912,5406.0,370.7255859,0.008454,0.480787,0.480787,0.480787,-1.04285
135913,5407.0,369.2836914,0.0,1.441894,0.0,-0.480787,-0.35
135914,5408.0,369.2836914,0.008454,0.008454,0.008454,0.008454,-0.3492
135915,5409.0,369.7642822,0.008454,0.480665,0.480665,0.472211,-1.03322
135916,5410.0,370.244873,0.008454,0.480665,0.480665,0.0,-0.51239
135917,5411.0,369.7642822,0.011119,0.480719,0.480719,5.4e-05,-0.3017
135918,5412.0,369.7642822,0.008454,0.008454,0.008454,-0.472265,-0.34643
135919,5413.0,368.8029785,0.008454,0.961341,0.961341,0.952887,5.55916
135920,5414.0,369.7642822,0.0,0.961304,0.0,-0.961341,-0.35
135921,5415.0,369.7642822,0.0,0.0,0.0,0.0,-0.35
135922,5416.0,370.244873,0.008454,0.480665,0.480665,0.480665,-1.04254
135923,5417.0,369.7642822,0.008454,0.480665,0.480665,0.0,-0.51239
135924,5418.0,371.2062988,0.008454,1.442041,1.442041,0.961376,-35.50225
135925,5419.0,368.3222656,0.0,2.884033,0.0,-1.442041,-0.35
135926,5420.0,369.7642822,0.008454,1.442041,1.442041,1.442041,-37.09275
135927,5421.0,369.7642822,0.008454,0.008454,0.008454,-1.433587,-0.34088
135928,5422.0,370.244873,0.008454,0.480665,0.480665,0.472211,-1.03322
135929,5423.0,369.7642822,0.008454,0.480665,0.480665,0.0,-0.51239
135930,5424.0,371.2062988,0.011119,1.442059,1.442059,0.961394,-35.50234
135931,5425.0,371.2062988,0.008454,0.008454,0.008454,-1.433605,-0.34088
135932,5426.0,369.2836914,0.0,1.922607,0.0,-0.008454,-0.35
135933,5427.0,370.244873,0.011119,0.961246,0.961246,0.961246,-23.78158
135934,5428.0,370.7255859,0.008454,0.480787,0.480787,-0.480459,-0.14398
135935,5429.0,371.2062988,0.011119,0.480841,0.480841,5.4e-05,-0.30169
135936,5430.0,371.2062988,0.013968,0.013968,0.013968,-0.466873,-0.34415
135938,5432.0,371.2062988,0.013968,0.013968,0.006984,-0.003492,-0.34928
135939,5433.0,371.2062988,0.0,0.0,0.0,-0.006984,-0.35
135940,5434.0,369.7642822,0.013968,1.442084,1.442084,1.442084,8.03291
135941,5435.0,369.2836914,0.011119,0.480719,0.480719,-0.961365,0.0138
135942,5436.0,370.7255859,0.008454,1.441919,1.441919,0.9612,-35.49869
135943,5437.0,370.7255859,0.011119,0.011119,0.011119,-1.4308,-0.33802
135944,5438.0,370.7255859,0.011119,0.011119,0.011119,0.0,-0.35375
135945,5439.0,369.2836914,0.008454,1.441919,1.441919,1.4308,8.04335
135946,5440.0,368.3222656,0.011119,0.96149,0.96149,-0.480429,6.50067
135947,5441.0,369.2836914,0.008454,0.961463,0.961463,-2.7e-05,-21.6667
135948,5442.0,370.244873,0.011119,0.961246,0.961246,-0.000217,-21.66086
135949,5443.0,369.7642822,0.008454,0.480665,0.480665,-0.480581,-0.144
135950,5444.0,370.244873,0.022239,0.481105,0.481105,0.00044,-0.30179
135951,5445.0,369.7642822,0.008454,0.480665,0.480665,-0.00044,-0.30154
135952,5446.0,370.7255859,0.013968,0.961405,0.961405,0.48074,-22.72458
135953,5447.0,368.3222656,0.013968,2.403361,2.403361,1.441956,13.62372
135954,5448.0,368.8029785,0.0,0.480713,0.0,-2.403361,-0.35
135955,5449.0,370.7255859,0.0,1.922607,0.0,0.0,-0.35
135956,5450.0,370.244873,0.008454,0.480787,0.480787,0.480787,-1.04285
135957,5451.0,368.8029785,0.013968,1.441962,1.441962,0.961175,8.50559
135958,5452.0,371.6868896,0.008454,2.883923,2.883923,1.441961,-73.81711
135959,5453.0,369.7642822,0.008454,1.922626,1.922626,-0.961297,13.98199
140000,5454.0,369.2836914,0.013968,0.480794,0.480794,-1.441832,0.17156
140001,5455.0,369.7642822,0.0,0.480591,0.0,-0.480794,-0.35
140002,5456.0,368.8029785,0.008454,0.961341,0.961341,0.961341,5.55361
140003,5457.0,371.2062988,0.0,2.40332,0.0,-0.961341,-0.35
140004,5458.0,370.244873,0.013968,0.961527,0.961527,0.961527,5.5542
140005,5459.0,371.2062988,0.008454,0.961463,0.961463,-6.4e-05,-21.66662
140006,5460.0,371.2062988,0.013968,0.013968,0.013968,-0.947495,-0.33956
140007,5461.0,369.7642822,0.011119,1.442059,1.442059,1.428091,8.04671
140008,5462.0,369.7642822,0.008454,0.008454,0.008454,-1.433605,-0.34088
140009,5463.0,370.244873,0.0,0.480591,0.0,-0.008454,-0.35
140010,5464.0,369.7642822,0.0,0.480591,0.0,0.0,-0.35
140011,5465.0,369.2836914,0.0,0.480591,0.0,0.0,-0.35
140012,5466.0,368.8029785,0.0,0.480713,0.0,0.0,-0.35
140013,5467.0,370.244873,0.011119,1.441937,1.441937,1.441937,-37.08935
140014,5468.0,370.7255859,0.0,0.480713,0.0,-1.441937,-0.35
140015,5469.0,369.7642822,0.0,0.961304,0.0,0.0,-0.35
140016,5470.0,369.2836914,0.013968,0.480794,0.480794,0.480794,-1.04287
140017,5471.0,371.6868896,0.0,2.403198,0.0,-0.480794,-0.35
140018,5472.0,369.7642822,0.011119,1.92264,1.92264,1.92264,10.19682
140019,5473.0,368.8029785,0.008454,0.961341,0.961341,-0.961299,6.81537
140020,5474.0,369.2836914,0.0,0.480713,0.0,-0.961341,-0.35
140021,5475.0,371.2062988,0.0,1.922607,0.0,0.0,-0.35
140022,5476.0,370.7255859,0.008454,0.480787,0.480787,0.480787,-1.04285
140023,5477.0,370.7255859,0.0,0.0,0.0,-0.480787,-0.35
140024,5478.0,368.8029785,0.013968,1.922658,1.922658,1.922658,10.19677
140025,5479.0,370.7255859,0.008454,1.922626,1.922626,-3.2e-05,-42.97365
140026,5480.0,369.7642822,0.0,0.961304,0.0,-1.922626,-0.35
140027,5481.0,369.7642822,0.0,0.0,0.0,0.0,-0.35
140028,5482.0,369.7642822,0.0,0.0,0.0,0.0,-0.35
140029,5483.0,368.8029785,0.0,0.961304,0.0,0.0,-0.35
140030,5484.0,369.7642822,0.008454,0.961341,0.961341,0.961341,-23.78472
140031,5485.0,369.2836914,0.011119,0.480719,0.480719,-0.480622,-0.14396
140032,5486.0,369.2836914,0.0,0.0,0.0,-0.480719,-0.35
140033,5487.0,369.7642822,0.008454,0.480665,0.480665,0.480665,-1.04254
140034,5488.0,369.7642822,0.011119,0.011119,0.011119,-0.469546,-0.34532
140035,5489.0,369.2836914,0.008454,0.480665,0.480665,0.469546,-1.03028
140036,5490.0,370.7255859,0.0,1.441894,0.0,-0.480665,-0.35
140037,5491.0,369.2836914,0.008454,1.441919,1.441919,1.441919,8.0324
140038,5492.0,370.244873,0.0,0.961182,0.0,-1.441919,-0.35
140039,5493.0,370.7255859,0.0,0.480713,0.0,0.0,-0.35
140040,5494.0,370.244873,0.008454,0.480787,0.480787,0.480787,-1.04285
140041,5495.0,369.7642822,0.0,0.480591,0.0,-0.480787,-0.35
140042,5496.0,369.2836914,0.011119,0.480719,0.480719,0.480719,-1.04268
140043,5497.0,370.7255859,0.0,1.441894,0.0,-0.480719,-0.35
140044,5498.0,370.7255859,0.0,0.0,0.0,0.0,-0.35
140045,5499.0,370.244873,0.008454,0.480787,0.480787,0.480787,-1.04285
140046,5500.0,369.7642822,0.0,0.480591,0.0,-0.480787,-0.35
140047,5501.0,370.244873,0.008454,0.480665,0.480665,0.480665,-1.04254
140048,5502.0,370.7255859,0.013968,0.480916,0.480916,0.000251,-0.30175
140049,5503.0,369.2836914,0.0,1.441894,0.0,-0.480916,-0.35
140050,5504.0,368.8029785,0.008454,0.480787,0.480787,0.480787,-1.04285
140051,5505.0,371.6868896,0.013968,2.883945,2.883945,2.403158,-80.17803
140052,5506.0,369.7642822,0.0,1.922607,0.0,-2.883945,-0.35
140053,5507.0,370.7255859,0.008454,0.961341,0.961341,0.961341,-23.78472
140054,5508.0,370.244873,0.0,0.480713,0.0,-0.961341,-0.35
140055,5509.0,368.8029785,0.011119,1.441937,1.441937,1.441937,8.03237
140056,5510.0,368.8029785,0.008454,0.008454,0.008454,-1.433483,-0.34088
140057,5511.0,369.2836914,0.0,0.480713,0.0,-0.008454,-0.35
140058,5512.0,369.2836914,0.013968,0.013968,0.013968,0.013968,-0.34873
140059,5513.0,371.2062988,0.008454,1.922626,1.922626,1.908658,-51.3943
140100,5514.0,372.1674805,0.008454,0.961219,0.961219,-0.961407,-19.54082
140101,5515.0,369.7642822,0.008454,2.403213,2.403213,1.441994,13.62297
140102,5516.0,370.7255859,0.011119,0.961368,0.961368,-1.441845,-18.48334
140103,5517.0,369.2836914,0.0,1.441894,0.0,-0.961368,-0.35
140104,5518.0,368.8029785,0.008454,0.480787,0.480787,0.480787,-1.04285
140105,5519.0,369.2836914,0.0,0.480713,0.0,-0.480787,-0.35
140106,5520.0,371.2062988,0.008454,1.922626,1.922626,1.922626,-51.45592
140107,5521.0,370.244873,0.013968,0.961527,0.961527,-0.961099,6.81619
140108,5522.0,370.244873,0.0,0.0,0.0,-0.961527,-0.35
140109,5523.0,369.2836914,0.008454,0.961219,0.961219,0.961219,5.55294
140110,5524.0,370.244873,0.013968,0.961283,0.961283,6.4e-05,-21.66147
140111,5525.0,369.7642822,0.0,0.480591,0.0,-0.961283,-0.35
140112,5526.0,369.7642822,0.011119,0.011119,0.011119,0.011119,-0.34897
140113,5527.0,370.7255859,0.008454,0.961341,0.961341,0.950222,-23.76019
140114,5528.0,368.8029785,0.011119,1.92264,1.92264,0.961299,11.45859
140115,5529.0,369.2836914,0.008454,0.480787,0.480787,-1.441853,0.17156
140116,5530.0,370.244873,0.013968,0.961283,0.961283,0.480496,-22.7212
140117,5531.0,369.2836914,0.008454,0.961219,0.961219,-6.4e-05,6.18372
140118,5532.0,367.3609619,0.011119,1.922762,1.922762,0.961543,11.45902
140119,5533.0,369.7642822,0.013968,2.403361,2.403361,0.480599,-56.27745
140120,5534.0,369.7642822,0.0,0.0,0.0,-2.403361,-0.35
140121,5535.0,369.7642822,0.011119,0.011119,0.011119,0.011119,-0.34897
140122,5536.0,371.6868896,0.008454,1.922626,1.922626,1.911507,-51.40687
140123,5537.0,370.244873,0.011119,1.442059,1.442059,-0.480567,9.92565
140124,5538.0,370.7255859,0.0,0.480713,0.0,-1.442059,-0.35
140125,5539.0,370.244873,0.008454,0.480787,0.480787,0.480787,-1.04285
140126,5540.0,370.244873,0.011119,0.011119,0.011119,-0.469668,-0.34532
140127,5541.0,370.244873,0.0,0.0,0.0,-0.011119,-0.35
140128,5542.0,370.244873,0.008454,0.008454,0.008454,0.008454,-0.3492
140129,5543.0,370.244873,0.0,0.0,0.0,-0.008454,-0.35
140130,5544.0,370.7255859,0.011119,0.480841,0.480841,0.480841,-1.04299
140131,5545.0,370.244873,0.0,0.480713,0.0,-0.480841,-0.35
140132,5546.0,370.244873,0.008454,0.008454,0.008454,0.008454,-0.3492
140133,5547.0,369.2836914,0.013968,0.961283,0.961283,0.952829,5.55841
140134,5548.0,369.7642822,0.011119,0.480719,0.480719,-0.480564,-0.14398
140135,5549.0,370.7255859,0.011119,0.961368,0.961368,0.480649,-22.72436
140136,5550.0,369.7642822,0.008454,0.961341,0.961341,-2.7e-05,6.18452
140137,5551.0,369.2836914,0.013968,0.480794,0.480794,-0.480547,-0.14395
140138,5552.0,369.7642822,0.008454,0.480665,0.480665,-0.000129,-0.30165
140139,5553.0,369.7642822,0.013968,0.013968,0.013968,-0.466697,-0.34415
140140,5554.0,369.2836914,0.011119,0.480719,0.480719,0.466751,-1.02727
140141,5555.0,369.2836914,0.013968,0.013968,0.013968,-0.466751,-0.34415
140142,5556.0,370.244873,0.011119,0.961246,0.961246,0.947278,-23.75077
140143,5557.0,370.244873,0.013968,0.013968,0.013968,-0.947278,-0.33956
140144,5558.0,370.7255859,0.008454,0.480787,0.480787,0.466819,-1.02744
140145,5559.0,369.7642822,0.008454,0.961341,0.961341,0.480554,5.86913
140146,5560.0,370.244873,0.011119,0.480719,0.480719,-0.480622,-0.14396
140147,5561.0,369.7642822,0.013968,0.480794,0.480794,7.5e-05,-0.3017
140148,5562.0,370.7255859,0.0,0.961304,0.0,-0.480794,-0.35
140149,5563.0,370.244873,0.013968,0.480916,0.480916,0.480916,-1.04318
140150,5564.0,367.8415527,0.011119,2.403346,2.403346,1.92243,12.83544
140151,5565.0,369.2836914,0.008454,1.442163,1.442163,-0.961183,-29.14299
140152,5566.0,369.2836914,0.011119,0.011119,0.011119,-1.431044,-0.33802
140153,5567.0,370.7255859,0.0,1.441894,0.0,-0.011119,-0.35
140154,5568.0,369.7642822,0.008454,0.961341,0.961341,0.961341,5.55361
140155,5569.0,369.2836914,0.011119,0.480719,0.480719,-0.480622,-0.14396
140156,5570.0,370.244873,0.008454,0.961219,0.961219,0.4805,-22.72117
140157,5571.0,371.2062988,0.011119,0.96149,0.96149,0.000271,-21.66735
140158,5572.0,368.8029785,0.008454,2.403335,2.403335,1.441845,13.62392
140159,5573.0,370.244873,0.011119,1.441937,1.441937,-0.961398,-29.13736
140200,5574.0,370.7255859,0.013968,0.480916,0.480916,-0.961021,0.01384
140201,5575.0,368.8029785,0.0,1.922607,0.0,-0.480916,-0.35
140202,5576.0,370.244873,0.013968,1.441962,1.441962,1.441962,-37.08951
140203,5577.0,369.2836914,0.0,0.961182,0.0,-1.441962,-0.35
140204,5578.0,370.7255859,0.0,1.441894,0.0,0.0,-0.35
140205,5579.0,370.244873,0.008454,0.480787,0.480787,0.480787,-1.04285
140206,5580.0,371.6868896,0.011119,1.442059,1.442059,0.961272,-35.50194
140207,5581.0,371.6868896,0.008454,0.008454,0.008454,-1.433605,-0.34088
140208,5582.0,369.7642822,0.0,1.922607,0.0,-0.008454,-0.35
140209,5583.0,369.7642822,0.008454,0.008454,0.008454,0.008454,-0.3492
140210,5584.0,370.244873,0.011119,0.480719,0.480719,0.472265,-1.03335
140211,5585.0,369.2836914,0.0,0.961182,0.0,-0.480719,-0.35
140212,5586.0,369.2836914,0.0,0.0,0.0,0.0,-0.35
140213,5587.0,369.7642822,0.013968,0.480794,0.480794,0.480794,-1.04287
140214,5588.0,370.244873,0.0,0.480591,0.0,-0.480794,-0.35
140215,5589.0,371.2062988,0.008454,0.961463,0.961463,0.961463,-23.78796
140216,5590.0,371.2062988,0.011119,0.011119,0.011119,-0.950344,-0.34167
140217,5591.0,371.2062988,0.0,0.0,0.0,-0.011119,-0.35
140218,5592.0,369.7642822,0.011119,1.442059,1.442059,1.442059,8.03296
140219,5593.0,370.244873,0.008454,0.480665,0.480665,-0.961394,0.01377
140220,5594.0,369.7642822,0.013968,0.480794,0.480794,0.000129,-0.30172
140221,5595.0,370.244873,0.008454,0.480665,0.480665,-0.000129,-0.30165
140222,5596.0,368.8029785,0.0,1.441894,0.0,-0.480665,-0.35
140223,5597.0,369.2836914,0.013968,0.480916,0.480916,0.480916,-1.04318
140224,5598.0,370.244873,0.013968,0.961283,0.961283,0.480367,-22.72092
140225,5599.0,369.2836914,0.0,0.961182,0.0,-0.961283,-0.35
140226,5600.0,370.244873,0.011119,0.961246,0.961246,0.961246,-23.78158
140227,5601.0,369.7642822,0.011119,0.480719,0.480719,-0.480527,-0.14399
140228,5602.0,369.7642822,0.008454,0.008454,0.008454,-0.472265,-0.34643
140229,5603.0,369.7642822,0.011119,0.011119,0.011119,0.002665,-0.3489
140230,5604.0,370.244873,0.0,0.480591,0.0,-0.011119,-0.35
140231,5605.0,369.7642822,0.008454,0.480665,0.480665,0.480665,-1.04254
140232,5606.0,369.7642822,0.011119,0.011119,0.011119,-0.469546,-0.34532
140233,5607.0,369.7642822,0.011119,0.011119,0.011119,0.0,-0.35375
140234,5608.0,370.7255859,0.0,0.961304,0.0,-0.011119,-0.35
140235,5609.0,369.7642822,0.011119,0.961368,0.961368,0.961368,5.55357
140236,5610.0,370.7255859,0.0,0.961304,0.0,-0.961368,-0.35
140237,5611.0,370.7255859,0.011119,0.011119,0.011119,0.011119,-0.34897
140238,5612.0,370.7255859,0.008454,0.008454,0.008454,-0.002665,-0.34914
140239,5613.0,370.7255859,0.011119,0.011119,0.011119,0.002665,-0.3489
140240,5614.0,369.2836914,0.0,1.441894,0.0,-0.011119,-0.35
140241,5615.0,370.244873,0.008454,0.961219,0.961219,0.961219,-23.78147
140242,5616.0,370.7255859,0.011119,0.480841,0.480841,-0.480378,-0.14399
140243,5617.0,369.7642822,0.0,0.961304,0.0,-0.480841,-0.35
