195107,28465.0,283.558,0.139742,0.684418,0.684418,0.099264,-13.43709
195108,28466.0,282.763,0.084638,0.799493,0.799493,0.115075,4.30841
195109,28467.0,283.28,0.084638,0.523882,0.523882,-0.275611,-10.05602
195110,28468.0,283.287,0.139742,0.139918,0.139918,-0.383964,-0.30576
195111,28469.0,283.442,0.139742,0.208693,0.208693,0.068775,-0.34026
195112,28470.0,283.441,0.139742,0.139746,0.139746,-0.068947,-0.33202
195113,28471.0,283.263,0.111195,0.209877,0.209877,0.070131,-0.34037
195114,28472.0,283.307,0.111195,0.119584,0.119584,-0.090293,-0.3331
195115,28473.0,283.755,0.084638,0.455925,0.455925,0.336341,-0.79119
195116,28474.0,283.377,0.139742,0.403004,0.403004,-0.052921,-0.30198
195117,28475.0,283.106,0.084638,0.28391,0.28391,-0.119094,-0.30499
195118,28476.0,283.274,0.139742,0.218522,0.218522,-0.065388,-0.32235
195119,28477.0,283.064,0.084638,0.226415,0.226415,0.007893,-0.33123
195120,28478.0,283.951,0.084638,0.891029,0.891029,0.664614,-18.68503
195121,28479.0,283.873,0.084638,0.115098,0.115098,-0.775931,-0.28675
195122,28480.0,283.726,0.0,0.147,0.0,-0.115098,-0.35
195123,28481.0,283.653,0.139742,0.157661,0.157661,0.157661,-0.44617
195124,28482.0,283.305,0.139742,0.375009,0.375009,0.217348,-0.62358
195125,28483.0,283.673,0.0,0.368,0.0,-0.375009,-0.35
195126,28484.0,283.164,0.139742,0.527834,0.527834,0.527834,2.50311
195127,28485.0,283.17,0.0,0.006,0.0,-0.527834,-0.35
195128,28486.0,283.839,0.084638,0.674333,0.674333,0.674333,-14.19446
195129,28487.0,283.403,0.084638,0.444139,0.444139,-0.230194,-0.25021
195130,28488.0,283.324,0.0,0.079,0.0,-0.444139,-0.35
195131,28489.0,283.631,0.084638,0.318454,0.318454,0.318454,-0.64674
195132,28490.0,283.697,0.084638,0.10733,0.10733,-0.211124,-0.32711
195133,28491.0,283.642,0.084638,0.100939,0.100939,-0.006391,-0.34077
195134,28492.0,283.393,0.111195,0.2727,0.2727,0.171761,-0.52405
195135,28493.0,283.235,0.084638,0.179242,0.179242,-0.093458,-0.32432
195136,28494.0,283.28,0.139742,0.146809,0.146809,-0.032433,-0.3343
195137,28495.0,283.811,0.0,0.531,0.0,-0.146809,-0.35
195138,28496.0,283.089,0.139742,0.735399,0.735399,0.735399,3.60923
195139,28497.0,283.078,0.084638,0.08535,0.08535,-0.650049,-0.30949
195140,28498.0,283.075,0.084638,0.084691,0.084691,-0.000659,-0.34255
195141,28499.0,283.111,1.62704,1.627439,1.627439,1.542748,-5.59859
195142,28500.0,283.394,0.22239,0.359925,0.359925,-1.267514,-0.04686
195143,28501.0,283.106,0.111195,0.30872,0.30872,-0.051205,-0.31354
195144,28502.0,283.088,0.111195,0.112642,0.112642,-0.196078,-0.32698
195145,28503.0,283.125,0.111195,0.117189,0.117189,0.004547,-0.34005
195146,28504.0,284.605,0.111195,1.484171,1.484171,1.366982,-33.02468
195147,28505.0,283.94,0.084638,0.670365,0.670365,-0.813806,3.91737
195148,28506.0,283.868,0.0,0.072,0.0,-0.670365,-0.35
195149,28507.0,283.979,0.0,0.111,0.0,0.0,-0.35
195150,28508.0,284.249,0.084638,0.282955,0.282955,0.282955,-0.59356
195151,28509.0,284.254,0.0,0.005,0.0,-0.282955,-0.35
195152,28510.0,284.428,0.111195,0.206495,0.206495,0.206495,-0.49614
195153,28511.0,283.701,0.139742,0.740309,0.740309,0.533814,3.72556
195154,28512.0,283.735,0.111195,0.116277,0.116277,-0.624032,-0.29662
195155,28513.0,283.865,0.22239,0.257599,0.257599,0.141322,-0.3491
195156,28514.0,283.939,0.111195,0.133568,0.133568,-0.124031,-0.32844
195157,28515.0,284.013,0.139742,0.158126,0.158126,0.024558,-0.33846
195158,28516.0,283.402,0.0,0.611,0.0,-0.158126,-0.35
195159,28517.0,283.685,0.084638,0.295386,0.295386,0.295386,-0.61161
195200,28518.0,283.876,0.0,0.191,0.0,-0.295386,-0.35
195201,28519.0,283.812,0.084638,0.106111,0.106111,0.106111,-0.34741
195202,28520.0,283.416,0.084638,0.404944,0.404944,0.298833,-0.71145
195203,28521.0,283.522,0.111195,0.153624,0.153624,-0.25132,-0.31356
195204,28522.0,283.187,0.0,0.335,0.0,-0.153624,-0.35
195205,28523.0,283.557,0.237951,0.43991,0.43991,0.43991,-0.86687
195206,28524.0,283.993,0.237951,0.496706,0.496706,0.056796,-0.32325
195207,28525.0,283.69,0.374077,0.481396,0.481396,-0.01531,-0.30342
195208,28526.0,283.101,0.419227,0.722961,0.722961,0.241565,3.04938
195209,28527.0,283.688,0.419227,0.721332,0.721332,-0.001629,-11.65847
195210,28528.0,283.16,0.419227,0.674192,0.674192,-0.04714,2.81172
195211,28529.0,283.846,0.337535,0.764543,0.764543,0.090351,-13.72978
195212,28530.0,284.122,0.279485,0.392795,0.392795,-0.371748,-0.22864
195213,28531.0,283.859,0.337535,0.427901,0.427901,0.035106,-0.32144
195214,28532.0,283.564,0.277195,0.404799,0.404799,-0.023102,-0.30896
195215,28533.0,283.579,0.279485,0.279887,0.279887,-0.124912,-0.30466
195216,28534.0,283.587,0.237951,0.238086,0.238086,-0.041801,-0.32321
195217,28535.0,284.559,0.279485,1.011383,1.011383,0.773297,-20.69803
195218,28536.0,283.81,0.237951,0.785889,0.785889,-0.225494,4.19883
195219,28537.0,283.917,0.279485,0.299267,0.299267,-0.486622,-0.23708
195220,28538.0,283.869,0.237951,0.242744,0.242744,-0.056523,-0.32056
195221,28539.0,283.547,0.202531,0.380398,0.380398,0.137654,-0.34784
195222,28540.0,284.086,0.139742,0.55682,0.55682,0.176422,-10.9637
195223,28541.0,284.041,0.169276,0.175156,0.175156,-0.381664,-0.29486
195224,28542.0,284.157,0.139742,0.181615,0.181615,0.006459,-0.33479
195225,28543.0,284.041,0.084638,0.143595,0.143595,-0.03802,-0.33417
195226,28544.0,284.173,0.139742,0.192229,0.192229,0.048634,-0.33872
195227,28545.0,283.771,0.139742,0.425596,0.425596,0.233367,-0.67414
195228,28546.0,283.816,0.084638,0.095857,0.095857,-0.329739,-0.32278
195229,28547.0,283.587,0.139742,0.26827,0.26827,0.172413,-0.52157
195230,28548.0,283.627,0.111195,0.118171,0.118171,-0.150099,-0.32909
195231,28549.0,283.86,0.139742,0.271693,0.271693,0.153522,-0.51349
195232,28550.0,283.744,0.139742,0.181615,0.181615,-0.090078,-0.32435
195233,28551.0,283.792,0.0,0.048,0.0,-0.181615,-0.35
195234,28552.0,283.576,0.084638,0.231991,0.231991,0.231991,-0.52602
195235,28553.0,283.846,0.084638,0.282955,0.282955,0.050964,-0.33379
195236,28554.0,283.894,0.084638,0.097302,0.097302,-0.185653,-0.33072
195237,28555.0,284.116,0.084638,0.237587,0.237587,0.140285,-0.34903
195238,28556.0,283.9,0.0,0.216,0.0,-0.237587,-0.35
195239,28557.0,283.779,0.084638,0.147664,0.147664,0.147664,-0.43712
195240,28558.0,283.788,0.0,0.009,0.0,-0.147664,-0.35
195241,28559.0,283.965,0.084638,0.196195,0.196195,0.196195,-0.48481
195242,28560.0,284.199,0.111195,0.259076,0.259076,0.062881,-0.337
195243,28561.0,283.813,0.084638,0.39517,0.39517,0.136094,-0.34739
195244,28562.0,283.885,0.111195,0.13247,0.13247,-0.2627,-0.31768
195245,28563.0,284.192,0.0,0.307,0.0,-0.13247,-0.35
195246,28564.0,283.907,0.084638,0.297302,0.297302,0.297302,-0.61444
195247,28565.0,283.622,0.111195,0.305924,0.305924,0.008622,-0.32476
195248,28566.0,284.109,0.084638,0.4943,0.4943,0.188376,-0.68198
195249,28567.0,283.137,0.084638,0.975678,0.975678,0.481378,5.13282
195250,28568.0,284.089,0.0,0.952,0.0,-0.975678,-0.35
195251,28569.0,283.672,0.139742,0.439792,0.439792,0.439792,-0.86662
195252,28570.0,284.312,0.0,0.64,0.0,-0.439792,-0.35
195253,28571.0,284.244,0.0,0.068,0.0,0.0,-0.35
195254,28572.0,283.898,0.139742,0.373154,0.373154,0.373154,-0.73857
195255,28573.0,283.891,0.0,0.007,0.0,-0.373154,-0.35
195256,28574.0,284.285,0.084638,0.402988,0.402988,0.402988,-0.7937
195257,28575.0,284.047,0.139742,0.275993,0.275993,-0.126995,-0.30495
195258,28576.0,283.9,0.22239,0.266583,0.266583,-0.00941,-0.32515
195259,28577.0,284.096,0.111195,0.225345,0.225345,-0.041238,-0.32472
195300,28578.0,284.125,0.22239,0.224273,0.224273,-0.001072,-0.33021
195301,28579.0,283.88,0.237951,0.341535,0.341535,0.117262,-0.34391
195302,28580.0,283.788,0.22239,0.240668,0.240668,-0.100867,-0.31446
195303,28581.0,283.672,0.237951,0.26472,0.26472,0.024052,-0.3306
195304,28582.0,283.681,0.111195,0.111559,0.111559,-0.153161,-0.33005
195305,28583.0,283.552,0.139742,0.190181,0.190181,0.078622,-0.34224
195306,28584.0,283.565,0.111195,0.111952,0.111952,-0.078229,-0.33498
195307,28585.0,283.582,0.139742,0.140773,0.140773,0.028821,-0.34008
195308,28586.0,283.976,0.0,0.394,0.0,-0.140773,-0.35
195309,28587.0,284.75,0.084638,0.778614,0.778614,0.778614,-16.5281
195310,28588.0,284.767,0.111195,0.112487,0.112487,-0.666127,-0.29554
195311,28589.0,284.811,0.237951,0.241985,0.241985,0.129498,-0.34745
195312,28590.0,284.309,0.237951,0.55554,0.55554,0.313555,2.52683
195313,28591.0,284.309,0.237951,0.237951,0.237951,-0.317589,-0.28416
195314,28592.0,284.943,0.237951,0.677183,0.677183,0.439232,-13.19177
195315,28593.0,284.417,0.374077,0.645453,0.645453,-0.03173,2.79079
195316,28594.0,284.318,0.139742,0.171257,0.171257,-0.474196,-0.28665
195317,28595.0,284.069,0.237951,0.344415,0.344415,0.173158,-0.57079
195318,28596.0,284.309,0.202531,0.314036,0.314036,-0.030379,-0.3168
195319,28597.0,284.586,0.237951,0.365171,0.365171,0.051135,-0.32912
195320,28598.0,284.955,0.202531,0.420927,0.420927,0.055756,-0.32708
195321,28599.0,284.229,0.202531,0.753721,0.753721,0.332794,3.80684
195322,28600.0,284.513,0.237951,0.370509,0.370509,-0.383212,-0.233
195323,28601.0,284.366,0.344155,0.374234,0.374234,0.003725,-0.31803
195324,28602.0,284.317,0.279485,0.283748,0.283748,-0.090486,-0.30985
195325,28603.0,284.672,0.0,0.355,0.0,-0.283748,-0.35
195326,28604.0,284.052,0.344155,0.709114,0.709114,0.709114,3.03382
195327,28605.0,284.266,0.139742,0.255585,0.255585,-0.453529,-0.2586
195328,28606.0,284.272,0.475903,0.475941,0.475941,0.220356,-0.7001
195329,28607.0,284.912,0.475903,0.797548,0.797548,0.321607,-13.19202
195330,28608.0,284.569,0.475903,0.586628,0.586628,-0.21092,1.77832
195331,28609.0,284.467,0.344155,0.358952,0.358952,-0.227676,-0.26989
195332,28610.0,283.786,0.452761,0.817774,0.817774,0.458822,3.47562
195333,28611.0,284.218,0.475903,0.642734,0.642734,-0.17504,-8.41608
195334,28612.0,284.603,0.111195,0.400736,0.400736,-0.241998,-0.25714
195335,28613.0,284.333,0.237951,0.35989,0.35989,-0.040846,-0.30971
195336,28614.0,284.863,0.22239,0.574767,0.574767,0.214877,-10.8323
195337,28615.0,284.183,0.237951,0.720431,0.720431,0.145664,3.62212
195338,28616.0,285.149,0.237951,0.994875,0.994875,0.274444,-19.56644
195339,28617.0,284.792,0.22239,0.420602,0.420602,-0.574273,-0.16934
195340,28618.0,284.498,0.237951,0.378229,0.378229,-0.042373,-0.30731
195341,28619.0,284.646,0.333585,0.364942,0.364942,-0.013287,-0.31513
195342,28620.0,284.5,0.333585,0.364136,0.364136,-0.000806,-0.31791
195343,28621.0,284.799,0.237951,0.382128,0.382128,0.017992,-0.3206
195344,28622.0,284.609,0.333585,0.383899,0.383899,0.001771,-0.31676
195345,28623.0,284.685,0.22239,0.235018,0.235018,-0.148881,-0.30858
195346,28624.0,284.693,0.237951,0.238086,0.238086,0.003068,-0.32957
195347,28625.0,284.694,0.22239,0.222392,0.222392,-0.015694,-0.32844
195348,28626.0,284.771,0.111195,0.135253,0.135253,-0.087139,-0.33113
195349,28627.0,285.144,0.111195,0.389221,0.389221,0.253968,-0.66247
195350,28628.0,284.936,0.139742,0.250583,0.250583,-0.138638,-0.30736
195351,28629.0,284.225,0.22239,0.744969,0.744969,0.494386,3.64853
195352,28630.0,284.968,0.111195,0.751274,0.751274,0.006305,-14.72392
195353,28631.0,284.978,0.139742,0.1401,0.1401,-0.611174,-0.28675
195354,28632.0,284.83,0.22239,0.267135,0.267135,0.127035,-0.3468
195355,28633.0,284.839,0.111195,0.111559,0.111559,-0.155576,-0.32989
195356,28634.0,284.841,0.111195,0.111213,0.111213,-0.000346,-0.34023
195357,28635.0,284.937,0.111195,0.146902,0.146902,0.035689,-0.34025
195358,28636.0,284.505,0.111195,0.446081,0.446081,0.299179,-0.74849
195359,28637.0,284.429,0.111195,0.134686,0.134686,-0.311395,-0.31323
195400,28638.0,284.508,0.111195,0.136401,0.136401,0.001715,-0.33819
195401,28639.0,284.98,0.111195,0.484921,0.484921,0.34852,-0.83108
195402,28640.0,284.68,0.139742,0.33095,0.33095,-0.153971,-0.29066
195403,28641.0,285.062,0.139742,0.406758,0.406758,0.075808,-0.33271
195404,28642.0,284.892,0.111195,0.203136,0.203136,-0.203622,-0.30758
195405,28643.0,284.796,0.22239,0.242226,0.242226,0.03909,-0.33441
195406,28644.0,284.581,0.111195,0.242052,0.242052,-0.000174,-0.32877
195407,28645.0,284.591,0.237951,0.238161,0.238161,-0.003891,-0.32858
195408,28646.0,284.887,0.111195,0.316197,0.316197,0.078036,-0.33698
195409,28647.0,284.981,0.22239,0.24144,0.24144,-0.074757,-0.3181
195410,28648.0,284.906,0.0,0.075,0.0,-0.24144,-0.35
195411,28649.0,285.45,0.0,0.544,0.0,0.0,-0.35
195412,28650.0,284.942,0.0,0.508,0.0,0.0,-0.35
195413,28651.0,284.711,0.0,0.231,0.0,0.0,-0.35
195414,28652.0,284.885,0.111195,0.206495,0.206495,0.206495,-0.49614
195415,28653.0,285.667,0.0,0.782,0.0,-0.206495,-0.35
195416,28654.0,284.195,0.139742,1.478618,1.478618,1.478618,7.07555
195417,28655.0,284.204,0.111195,0.111559,0.111559,-1.367059,-0.24943
195418,28656.0,284.987,0.111195,0.790856,0.790856,0.679297,-16.56305
195419,28657.0,285.081,0.22239,0.24144,0.24144,-0.549416,-0.24987
195420,28658.0,285.091,0.139742,0.1401,0.1401,-0.10134,-0.32927
195421,28659.0,285.086,0.111195,0.111307,0.111307,-0.028793,-0.33834
195422,28660.0,284.594,0.111195,0.504409,0.504409,0.393102,2.44959
195423,28661.0,284.535,0.084638,0.103173,0.103173,-0.401236,-0.31632
195424,28662.0,285.766,0.111195,1.236012,1.236012,1.132839,-26.95265
195425,28663.0,285.766,0.111195,0.111195,0.111195,-1.124817,-0.2658
195426,28664.0,285.071,0.111195,0.703839,0.703839,0.592644,3.5224
195427,28665.0,285.071,0.111195,0.111195,0.111195,-0.592644,-0.30103
195428,28666.0,285.264,0.139742,0.238279,0.238279,0.127084,-0.34715
195429,28667.0,285.312,0.0,0.048,0.0,-0.238279,-0.35
195430,28668.0,285.51,0.0,0.198,0.0,0.0,-0.35
195431,28669.0,285.34,0.139742,0.220063,0.220063,0.220063,-0.51172
195432,28670.0,285.49,0.0,0.15,0.0,-0.220063,-0.35
195433,28671.0,285.469,0.0,0.021,0.0,0.0,-0.35
195434,28672.0,285.442,0.0,0.027,0.0,0.0,-0.35
195435,28673.0,285.188,0.0,0.254,0.0,0.0,-0.35
195436,28674.0,285.462,0.0,0.274,0.0,0.0,-0.35
195437,28675.0,285.904,0.084638,0.450031,0.450031,0.450031,-0.88788
195438,28676.0,285.953,0.0,0.049,0.0,-0.450031,-0.35
195439,28677.0,284.896,0.0,1.057,0.0,0.0,-0.35
195440,28678.0,285.479,0.0,0.583,0.0,0.0,-0.35
195441,28679.0,285.489,0.084638,0.085227,0.085227,0.085227,-0.34686
195442,28680.0,285.323,0.111195,0.199801,0.199801,0.114574,-0.34612
195443,28681.0,285.1,0.084638,0.238522,0.238522,0.038721,-0.3346
195444,28682.0,285.898,0.111195,0.80571,0.80571,0.567188,-16.69256
195445,28683.0,285.329,0.084638,0.57526,0.57526,-0.23045,3.10248
195446,28684.0,285.686,0.0,0.357,0.0,-0.57526,-0.35
195447,28685.0,285.968,0.084638,0.294428,0.294428,0.294428,-0.61019
195448,28686.0,285.661,0.0,0.307,0.0,-0.294428,-0.35
195449,28687.0,285.507,0.139742,0.207952,0.207952,0.207952,-0.49778
195450,28688.0,285.758,0.0,0.251,0.0,-0.207952,-0.35
195451,28689.0,285.837,0.0,0.079,0.0,0.0,-0.35
195452,28690.0,285.678,0.0,0.159,0.0,0.0,-0.35
195453,28691.0,285.712,0.0,0.034,0.0,0.0,-0.35
195454,28692.0,285.714,0.0,0.002,0.0,0.0,-0.35
195455,28693.0,285.848,0.0,0.134,0.0,0.0,-0.35
195456,28694.0,286.104,0.084638,0.269629,0.269629,0.269629,-0.57489
195457,28695.0,285.604,0.0,0.5,0.0,-0.269629,-0.35
195458,28696.0,285.786,0.0,0.182,0.0,0.0,-0.35
195459,28697.0,286.259,0.0,0.473,0.0,0.0,-0.35
195500,28698.0,285.876,0.139742,0.407697,0.407697,0.407697,-0.80273
195501,28699.0,286.163,0.0,0.287,0.0,-0.407697,-0.35
195502,28700.0,285.735,0.0,0.428,0.0,0.0,-0.35
195503,28701.0,285.774,0.0,0.039,0.0,0.0,-0.35
195504,28702.0,285.768,0.111195,0.111357,0.111357,0.111357,-0.34763
195505,28703.0,285.686,0.0,0.082,0.0,-0.111357,-0.35
195506,28704.0,285.696,0.084638,0.085227,0.085227,0.085227,-0.34686
195507,28705.0,285.778,0.0,0.082,0.0,-0.085227,-0.35
195508,28706.0,285.495,0.111195,0.304061,0.304061,0.304061,-0.62457
195509,28707.0,286.068,0.0,0.573,0.0,-0.304061,-0.35
195510,28708.0,285.592,0.0,0.476,0.0,0.0,-0.35
195511,28709.0,285.964,0.0,0.372,0.0,0.0,-0.35
195512,28710.0,286.461,0.084638,0.504155,0.504155,0.504155,-10.46679
195513,28711.0,286.21,0.0,0.251,0.0,-0.504155,-0.35
195514,28712.0,285.601,0.344155,0.699517,0.699517,0.699517,2.97678
195515,28713.0,285.889,0.237951,0.373584,0.373584,-0.325933,-0.24477
195516,28714.0,285.939,0.237951,0.243148,0.243148,-0.130436,-0.30981
195517,28715.0,285.909,0.139742,0.142926,0.142926,-0.100222,-0.32895
195518,28716.0,286.199,0.139742,0.321913,0.321913,0.178987,-0.56012
195519,28717.0,285.977,0.084638,0.237587,0.237587,-0.084326,-0.31726
195520,28718.0,286.018,0.084638,0.094046,0.094046,-0.143541,-0.33372
195521,28719.0,286.096,0.084638,0.115098,0.115098,0.021052,-0.34136
195522,28720.0,285.673,0.0,0.423,0.0,-0.115098,-0.35
195523,28721.0,286.007,0.0,0.334,0.0,0.0,-0.35
195524,28722.0,285.732,0.111195,0.29663,0.29663,0.29663,-0.61345
195525,28723.0,285.557,0.0,0.175,0.0,-0.29663,-0.35
195526,28724.0,285.997,0.084638,0.448067,0.448067,0.448067,-0.88377
195527,28725.0,285.589,0.111195,0.422881,0.422881,-0.025186,-0.3066
195528,28726.0,286.265,0.084638,0.681278,0.681278,0.258397,-13.77213
195529,28727.0,286.391,0.0,0.126,0.0,-0.681278,-0.35
195530,28728.0,286.546,0.139742,0.208693,0.208693,0.208693,-0.49862
195531,28729.0,286.555,0.0,0.009,0.0,-0.208693,-0.35
195532,28730.0,285.978,0.139742,0.593681,0.593681,0.593681,2.86207
195533,28731.0,286.212,0.0,0.234,0.0,-0.593681,-0.35
195534,28732.0,285.712,0.0,0.5,0.0,0.0,-0.35
195535,28733.0,286.694,0.0,0.982,0.0,0.0,-0.35
195536,28734.0,285.984,0.084638,0.715027,0.715027,0.715027,3.55495
195537,28735.0,286.094,0.111195,0.156411,0.156411,-0.558616,-0.28428
195538,28736.0,286.183,0.084638,0.122819,0.122819,-0.033592,-0.33678
195539,28737.0,286.269,0.0,0.086,0.0,-0.122819,-0.35
195540,28738.0,286.609,0.084638,0.350376,0.350376,0.350376,-0.69887
195541,28739.0,286.148,0.0,0.461,0.0,-0.350376,-0.35
195542,28740.0,286.459,0.084638,0.322311,0.322311,0.322311,-0.65282
195543,28741.0,286.038,0.111195,0.435437,0.435437,0.113126,-0.34116
195544,28742.0,286.253,0.084638,0.23106,0.23106,-0.204377,-0.30164
195545,28743.0,285.756,0.111195,0.509287,0.509287,0.278227,2.51291
195546,28744.0,286.481,0.111195,0.733478,0.733478,0.224191,-14.69542
195547,28745.0,286.161,0.111195,0.338769,0.338769,-0.394709,-0.24071
195548,28746.0,285.761,0.111195,0.415168,0.415168,0.076399,-0.3325
195549,28747.0,285.778,0.0,0.017,0.0,-0.415168,-0.35
195550,28748.0,285.965,0.139742,0.233446,0.233446,0.233446,-0.52781
195551,28749.0,286.03,0.111195,0.1288,0.1288,-0.104646,-0.33069
195552,28750.0,286.378,0.084638,0.358145,0.358145,0.229345,-0.61987
195553,28751.0,285.684,0.0,0.694,0.0,-0.358145,-0.35
195554,28752.0,286.272,0.139742,0.604377,0.604377,0.604377,-12.44597
195555,28753.0,285.735,0.084638,0.543629,0.543629,-0.060748,2.85355
195556,28754.0,286.299,0.084638,0.570315,0.570315,0.026686,-11.28437
195557,28755.0,286.309,0.0,0.01,0.0,-0.570315,-0.35
195558,28756.0,286.234,0.139742,0.158597,0.158597,0.158597,-0.44704
195559,28757.0,286.536,0.0,0.302,0.0,-0.158597,-0.35
195600,28758.0,285.412,0.139742,1.132653,1.132653,1.132653,5.55026
195601,28759.0,285.929,0.0,0.517,0.0,-1.132653,-0.35
195602,28760.0,285.987,0.084638,0.102604,0.102604,0.102604,-0.34728
195603,28761.0,286.25,0.084638,0.276284,0.276284,0.17368,-0.5274
195604,28762.0,286.407,0.0,0.157,0.0,-0.276284,-0.35
195605,28763.0,286.448,0.084638,0.094046,0.094046,0.094046,-0.34703
195606,28764.0,286.154,0.0,0.294,0.0,-0.094046,-0.35
195607,28765.0,286.559,0.139742,0.428431,0.428431,0.428431,-0.84353
195608,28766.0,287.301,0.0,0.742,0.0,-0.428431,-0.35
195609,28767.0,286.538,0.0,0.763,0.0,0.0,-0.35
195610,28768.0,286.214,0.139742,0.352851,0.352851,0.352851,-0.70309
195611,28769.0,286.223,0.111195,0.111559,0.111559,-0.241292,-0.3242
195612,28770.0,286.541,0.111195,0.33688,0.33688,0.225321,-0.60113
195613,28771.0,286.814,0.111195,0.294777,0.294777,-0.042103,-0.31678
195614,28772.0,286.828,0.0,0.014,0.0,-0.294777,-0.35
195615,28773.0,286.816,0.111195,0.111841,0.111841,0.111841,-0.34765
195616,28774.0,286.676,0.111195,0.178786,0.178786,0.066945,-0.34146
195617,28775.0,286.854,0.0,0.178,0.0,-0.178786,-0.35
195618,28776.0,286.661,0.139742,0.238279,0.238279,0.238279,-0.53379
195619,28777.0,286.942,0.111195,0.302201,0.302201,0.063922,-0.33502
195620,28778.0,287.043,0.084638,0.131775,0.131775,-0.170426,-0.32509
195621,28779.0,286.673,0.139742,0.39551,0.39551,0.263735,-0.67525
195622,28780.0,286.774,0.111195,0.150218,0.150218,-0.245292,-0.3149
195623,28781.0,286.783,0.111195,0.111559,0.111559,-0.038659,-0.33766
195624,28782.0,286.506,0.111195,0.298485,0.298485,0.186926,-0.54957
195625,28783.0,286.908,0.22239,0.459414,0.459414,0.160929,-0.63331
195626,28784.0,287.001,0.111195,0.14496,0.14496,-0.314454,-0.31016
195627,28785.0,286.515,0.581173,0.7576,0.7576,0.61264,2.27853
195628,28786.0,287.062,0.084638,0.553509,0.553509,-0.204091,-10.69909
195629,28787.0,286.7,0.344155,0.499486,0.499486,-0.054023,-0.29015
195630,28788.0,286.592,0.66717,0.675854,0.675854,0.176368,0.26906
195631,28789.0,286.47,0.237951,0.267404,0.267404,-0.40845,-0.26155
195632,28790.0,286.84,0.688309,0.781454,0.781454,0.51405,-8.18696
195633,28791.0,286.979,0.650942,0.665618,0.665618,-0.115836,-2.72822
195634,28792.0,286.971,0.581173,0.581228,0.581228,-0.08439,-0.22311
195635,28793.0,286.793,0.611212,0.636604,0.636604,0.055376,0.72441
195636,28794.0,286.913,0.237951,0.266497,0.266497,-0.370107,-0.26793
195637,28795.0,287.012,0.374077,0.386955,0.386955,0.120458,-0.34384
195638,28796.0,286.68,0.237951,0.408466,0.408466,0.021511,-0.31943
195639,28797.0,286.847,0.475903,0.504354,0.504354,0.095888,-3.57658
195640,28798.0,287.025,0.512154,0.542204,0.542204,0.03785,-3.72564
195641,28799.0,287.437,0.475903,0.629466,0.629466,0.087262,-8.36243
195642,28800.0,287.02,0.139742,0.439792,0.439792,-0.189674,-0.26179
195643,28801.0,287.17,0.084638,0.172231,0.172231,-0.267561,-0.30748
195644,28802.0,287.159,0.237951,0.238206,0.238206,0.065975,-0.33849
195645,28803.0,286.778,0.237951,0.449201,0.449201,0.210995,-0.67201
195646,28804.0,287.308,0.237951,0.580965,0.580965,0.131764,-10.7365
195647,28805.0,287.12,0.237951,0.303257,0.303257,-0.277708,-0.27329
195648,28806.0,287.124,0.22239,0.222426,0.222426,-0.080831,-0.31981
195649,28807.0,287.26,0.139742,0.194997,0.194997,-0.027429,-0.32973
195650,28808.0,286.366,0.237951,0.925125,0.925125,0.730128,4.55031
195651,28809.0,287.353,0.111195,0.993244,0.993244,0.068119,-19.56819
195652,28810.0,286.654,0.139742,0.712832,0.712832,-0.280412,3.91389
195653,28811.0,287.376,0.139742,0.735399,0.735399,0.022567,-14.34009
195654,28812.0,286.885,0.237951,0.545621,0.545621,-0.189778,2.62706
195655,28813.0,287.189,0.084638,0.315562,0.315562,-0.230059,-0.27913
195656,28814.0,286.35,0.111195,0.846336,0.846336,0.530774,4.35684
195657,28815.0,286.3,0.139742,0.148418,0.148418,-0.697918,-0.27533
195658,28816.0,287.091,0.139742,0.803249,0.803249,0.654831,-16.69396
195659,28817.0,286.637,0.111195,0.467419,0.467419,-0.33583,-0.21558
195700,28818.0,286.695,0.0,0.058,0.0,-0.467419,-0.35
195701,28819.0,286.751,0.111195,0.1245,0.1245,0.1245,-0.34832
195702,28820.0,286.701,0.0,0.05,0.0,-0.1245,-0.35
195703,28821.0,287.507,0.084638,0.810432,0.810432,0.810432,-17.24807
195704,28822.0,286.916,0.084638,0.59703,0.59703,-0.213402,3.22981
195705,28823.0,286.477,0.111195,0.452863,0.452863,-0.144167,-0.27144
195706,28824.0,287.021,0.084638,0.550545,0.550545,0.097682,-10.97476
195707,28825.0,287.747,0.111195,0.734466,0.734466,0.183921,-14.65601
195708,28826.0,286.902,0.139742,0.856477,0.856477,0.122011,4.598
195709,28827.0,286.98,0.0,0.078,0.0,-0.856477,-0.35
195710,28828.0,287.014,0.0,0.034,0.0,0.0,-0.35
195711,28829.0,286.33,0.084638,0.689217,0.689217,0.689217,3.42241
195712,28830.0,286.795,0.0,0.465,0.0,-0.689217,-0.35
195713,28831.0,286.797,0.111195,0.111213,0.111213,0.111213,-0.34762
195714,28832.0,287.085,0.084638,0.300179,0.300179,0.188966,-0.55193
195715,28833.0,286.855,0.0,0.23,0.0,-0.300179,-0.35
195716,28834.0,287.129,0.0,0.274,0.0,0.0,-0.35
195717,28835.0,287.015,0.111195,0.159249,0.159249,0.159249,-0.44765
195718,28836.0,286.732,0.0,0.283,0.0,-0.159249,-0.35
195719,28837.0,287.088,0.111195,0.372962,0.372962,0.372962,-0.73822
195720,28838.0,286.805,0.111195,0.304061,0.304061,-0.068901,-0.31088
