205938,751.0,224.361439015774,20.096322,20.096982,20.096982,-0.5632,-0.91153
205939,752.0,224.729036746952,19.552148,19.555604,19.555604,-0.541378,-1.7573
205940,753.0,225.17317150313,19.468641,19.473706,19.473706,-0.081898,-7.10808
205941,754.0,225.2078985183,20.096328,20.096358,20.096358,0.622652,-23.56327
205942,755.0,225.247666783099,18.813646,18.813688,18.813688,-1.28267,8.52008
205943,756.0,225.065161473653,18.268489,18.269401,18.269401,-0.544287,2.42627
205944,757.0,222.893579485135,17.166774,17.303581,17.303581,-0.96582,18.17534
205945,758.0,220.655004502205,15.585182,15.74513,15.74513,-1.558451,24.41505
205946,759.0,219.159269124671,14.904814,14.979677,14.979677,-0.765453,13.66877
205947,760.0,218.775554314501,15.178935,15.183784,15.183784,0.204107,-0.75404
205948,761.0,218.588479351735,15.004374,15.00554,15.00554,-0.178244,1.54356
205949,762.0,216.487813768841,15.705889,15.845749,15.845749,0.840209,2.3864
205950,763.0,216.251007080078,15.488022,15.489833,15.489833,-0.355916,3.00129
205951,764.0,216.251007080078,15.264738,15.264738,15.264738,-0.225095,0.72945
205952,765.0,216.251007080078,12.533589,12.533589,12.533589,-2.731149,19.87881
205953,766.0,216.251007080078,14.481919,14.481919,14.481919,1.94833,-60.96207
205954,767.0,216.251007080078,12.736793,12.736793,12.736793,-1.745126,13.04415
205955,768.0,216.251007080078,6.289023,6.289023,6.289023,-6.44777,22.9003
205956,769.0,216.251007080078,8.708224,8.708224,8.708224,2.419201,-42.74354
205957,770.0,216.251007080078,8.947076,8.947076,8.947076,0.238852,-7.23106
205958,771.0,216.251007080078,4.485379,4.485379,4.485379,-4.461697,11.23311
205959,772.0,216.251007080078,6.910561,6.910561,6.910561,2.425182,-33.96568
210000,773.0,216.251007080078,6.641416,6.641416,6.641416,-0.269145,1.24403
210001,774.0,216.251007080078,6.409304,6.409304,6.409304,-0.232112,1.05239
210002,775.0,216.251007080078,3.75902,3.75902,3.75902,-2.650284,5.54323
210003,776.0,216.251007080078,3.675255,3.675255,3.675255,-0.083765,0.13286
210004,777.0,216.251007080078,5.444771,5.444771,5.444771,1.769516,-20.06721
210005,778.0,216.251007080078,4.570012,4.570012,4.570012,-0.874759,2.27875
210006,779.0,216.251007080078,3.681309,3.681309,3.681309,-0.888703,1.79196
210007,780.0,216.251007080078,5.701025,5.701025,5.701025,2.019716,-23.68708
210008,781.0,216.251007080078,5.132026,5.132026,5.132026,-0.568999,1.72836
210009,782.0,216.251007080078,3.180281,3.180281,3.180281,-1.951745,3.39064
210108,841.0,304.664991051188,376.860245,387.092594,6.560891,0.057298,-26.74413
210121,854.0,231.992030673819,22.701155,22.819826,22.819826,-0.032484,2.95437
210122,855.0,231.104758819201,23.196352,23.213315,23.213315,0.393489,-11.07529
210123,856.0,232.482533005442,23.446536,23.486982,23.486982,0.273667,-39.34075
210124,857.0,235.020772907345,23.924805,24.059073,24.059073,0.572091,-75.0137
210125,858.0,238.028136884593,23.126688,23.321405,23.321405,-0.737668,-24.83505
210126,859.0,239.857265840575,23.860953,23.930959,23.930959,0.609554,-63.37787
210127,860.0,241.027588427229,24.515256,24.543175,24.543175,0.612216,-52.54502
210128,861.0,242.251597834315,24.582554,24.613008,24.613008,0.069833,-28.56323
210129,862.0,242.509346091509,24.59734,24.598691,24.598691,-0.014317,-14.33005
210130,863.0,244.64684950035,24.631471,24.724043,24.724043,0.125352,-48.11122
210131,864.0,247.90956285845,24.998965,25.210981,25.210981,0.486938,-86.54939
210132,865.0,248.615616767653,24.396776,24.406991,24.406991,-0.80399,-5.6836
210133,866.0,248.494469140285,24.522774,24.523073,24.523073,0.116082,-13.91321
210134,867.0,250.132032663775,24.454984,24.50975,24.50975,-0.013323,-32.26942
210135,868.0,253.59564471157,24.685299,24.927105,24.927105,0.417355,-86.50039
210136,869.0,254.398413451713,25.511556,25.524183,25.524183,0.597078,-47.0038
210137,870.0,254.484412277512,24.145419,24.145572,24.145572,-1.378611,5.80365
210138,871.0,254.8639814624,23.783413,23.786442,23.786442,-0.35913,-9.06408
210139,872.0,255.603987832988,24.63785,24.64896,24.64896,0.862518,-56.43301
210140,873.0,258.08004045634,24.176243,24.302707,24.302707,-0.346253,-32.36486
210141,874.0,260.604930725635,23.648925,23.783329,23.783329,-0.519378,-25.44086
210142,875.0,262.832996619482,23.601946,23.70688,23.70688,-0.076449,-39.73109
210143,876.0,262.529353938721,23.67293,23.674877,23.674877,-0.032003,-9.49027
210144,877.0,263.460492512551,23.578318,23.596696,23.596696,-0.078181,-15.65024
210145,878.0,266.166246588528,22.77811,22.938251,22.938251,-0.658445,-22.94437
210146,879.0,267.401961803901,23.227013,23.259861,23.259861,0.32161,-38.55027
210147,880.0,267.215040431153,22.154685,22.155473,22.155473,-1.104388,5.4977
210148,881.0,267.205937146118,21.492917,21.492919,21.492919,-0.662554,-0.23824
210149,882.0,266.987147563438,20.728771,20.729926,20.729926,-0.762993,2.85563
210150,883.0,266.534816769903,19.766823,19.771998,19.771998,-0.957928,7.14093
210151,884.0,267.559852503966,18.37658,18.405145,18.405145,-1.366853,4.15224
210152,885.0,266.837325769662,17.990418,18.004921,18.004921,-0.400224,4.14815
210153,886.0,266.604336731911,15.484116,15.485869,15.485869,-2.519052,21.72555
210154,887.0,266.988907954357,16.348776,16.353299,16.353299,0.86743,-31.12525
210155,888.0,268.154477659681,17.462113,17.500969,17.500969,1.14767,-57.18695
210156,889.0,268.588797860495,15.538827,15.544895,15.544895,-1.956074,13.19691
210157,890.0,268.604221491543,15.396149,15.396157,15.396157,-0.148738,-0.11084
210158,891.0,268.33751223279,16.711918,16.714046,16.714046,1.317889,-48.26009
210159,892.0,268.064759594434,16.235537,16.237828,16.237828,-0.476218,3.76806
210201,894.0,271.278773100686,39.583262,39.713531,19.856765,1.809468,-96.49648
210202,895.0,267.553796888498,19.304546,19.660644,19.660644,-0.196121,16.8061
210203,896.0,264.620066790843,20.888354,21.093366,21.093366,1.432722,-8.50133
210204,897.0,263.975440546694,20.515405,20.52553,20.52553,-0.567836,3.13993
210205,898.0,262.538667648397,21.19385,21.242495,21.242495,0.716965,-8.53793
210206,899.0,262.452313118444,21.380649,21.380824,21.380824,0.138329,-9.27836
210207,900.0,262.766200581091,21.857785,21.860038,21.860038,0.479214,-26.11379
210208,901.0,261.569233670317,21.841881,21.874655,21.874655,0.014617,-2.41451
210209,902.0,261.056884961801,21.76712,21.773149,21.773149,-0.101506,-4.60944
210210,903.0,261.105109778031,20.315401,20.315458,20.315458,-1.457691,9.66523
210211,904.0,260.795189268274,20.369965,20.372323,20.372323,0.056865,-5.66424
210212,905.0,260.545188254689,19.681502,19.68309,19.68309,-0.689233,3.13586
210213,906.0,260.889630131121,18.48183,18.485039,18.485039,-1.198051,6.11313
210214,907.0,261.954786572323,19.125527,19.155165,19.155165,0.670126,-42.61802
210215,908.0,262.270295760782,18.46321,18.465906,18.465906,-0.689259,1.02307
210216,909.0,262.480137922191,17.926584,17.927812,17.927812,-0.538094,0.48051
210217,910.0,262.380566868484,17.907386,17.907663,17.907663,-0.020149,-2.9955
210218,911.0,262.880480776855,17.909587,17.916563,17.916563,0.0089,-7.63735
210219,912.0,263.721553377842,17.907386,17.927127,17.927127,0.010564,-13.99513
210220,913.0,264.067881254871,17.24041,17.243888,17.243888,-0.683239,1.65062
210221,914.0,264.34001211899,17.909587,17.911654,17.911654,0.667766,-25.63109
210222,915.0,264.445822887381,17.351572,17.351894,17.351894,-0.55976,1.70174
210223,916.0,264.503558069693,17.26035,17.260447,17.260447,-0.091447,-2.49207
210224,917.0,264.60718168805,17.346409,17.346718,17.346718,0.086271,-4.55391
210225,918.0,264.549985855033,17.255991,17.256085,17.256085,-0.090633,-1.86471
210226,919.0,264.49677603544,17.353843,17.353925,17.353925,0.09784,-3.81308
210227,920.0,264.369526481711,17.351572,17.352038,17.352038,-0.001887,-2.43614
210228,921.0,264.207260807402,17.242696,17.24346,17.24346,-0.108578,-1.10236
210229,922.0,264.077424964347,16.684609,16.685114,16.685114,-0.558346,3.44394
210230,923.0,263.982229632614,16.795768,16.796038,16.796038,0.110924,-3.11089
210231,924.0,264.129936089445,17.242696,17.243329,17.243329,0.447291,-14.99869
210232,925.0,264.285819154339,16.684609,16.685337,16.685337,-0.557992,1.87191
210233,926.0,264.635586211124,16.128819,16.132611,16.132611,-0.552726,1.11085
210234,927.0,264.976918901841,16.131263,16.134874,16.134874,0.002263,-3.85547
210235,928.0,265.183337034362,16.145473,16.146793,16.146793,0.011919,-3.21307
210236,929.0,265.580228403505,16.705214,16.709928,16.709928,0.563135,-22.53232
210237,930.0,266.177361109082,16.131263,16.142311,16.142311,-0.567617,-0.11869
210238,931.0,265.854188034941,15.515332,15.518697,15.518697,-0.623614,5.77771
210239,932.0,265.642338544728,16.145474,16.146863,16.146863,0.628166,-25.8576
210240,933.0,267.650019982767,16.131263,16.25572,16.25572,0.108857,-37.67891
210241,934.0,269.249570749858,15.573043,15.654975,15.654975,-0.600745,-8.8746
210242,935.0,269.296856428543,15.484122,15.484194,15.484194,-0.170781,-0.1626
210243,936.0,270.312438013444,14.906131,14.940688,14.940688,-0.543506,-1.96226
210244,937.0,272.101765348212,15.56729,15.669786,15.669786,0.729098,-51.56505
210245,938.0,272.003820719518,14.263382,14.263718,14.263718,-1.406068,11.35235
210246,939.0,271.484622486049,14.374342,14.383715,14.383715,0.119997,1.3862
210247,940.0,271.130048085644,13.703151,13.707738,13.707738,-0.675977,7.11842
210248,941.0,271.516674863854,13.797524,13.80294,13.80294,0.095202,-6.01605
210249,942.0,271.965687321608,11.974712,11.983128,11.983128,-1.819812,10.64849
210250,943.0,271.690720095235,12.565027,12.568035,12.568035,0.584907,-13.94106
210251,944.0,271.531417334291,13.127827,13.128794,13.128794,0.560759,-16.82511
210252,945.0,271.21209402487,11.380049,11.384528,11.384528,-1.744266,13.68745
210253,946.0,270.912359420547,11.349779,11.353736,11.353736,-0.030792,2.6584
210254,947.0,270.776877751606,11.908695,11.909466,11.909466,0.55573,-14.49745
210255,948.0,270.971811539106,12.565027,12.566539,12.566539,0.657073,-15.24047
210256,949.0,271.345406048108,13.127827,13.133142,13.133142,0.566603,-17.12628
210257,950.0,271.930252045626,13.127827,13.140848,13.140848,0.007706,-7.21938
210258,951.0,271.783282437984,13.13083,13.131652,13.131652,-0.009196,1.23803
210259,952.0,272.338446121448,13.703153,13.714394,13.714394,0.582742,-21.66295
210300,953.0,273.074660817069,13.686405,13.706192,13.706192,-0.008202,-9.75686
210301,954.0,274.014006714028,15.040173,15.069479,15.069479,1.363287,-52.80237
210302,955.0,274.711607039182,13.703153,13.720898,13.720898,-1.348581,6.5025
210303,956.0,275.030076435021,14.407961,14.41148,14.41148,0.690582,-21.19355
210304,957.0,275.28289112143,14.929194,14.931334,14.931334,0.519854,-16.03994
210305,958.0,275.921237949881,14.961565,14.975176,14.975176,0.043842,-9.80412
210306,959.0,276.24563241559,15.016078,15.019581,15.019581,0.044405,-4.04641
210307,960.0,276.674801359274,14.961565,14.967719,14.967719,-0.051862,-3.24635
210308,961.0,276.831551361179,14.453904,14.454754,14.454754,-0.512965,2.73686
210309,962.0,276.930468120074,15.691728,15.69204,15.69204,1.237286,-35.41271
210310,963.0,277.13862296714,15.816001,15.817371,15.817371,0.125331,-4.68703
210311,964.0,277.320750807157,16.424737,16.425746,16.425746,0.608375,-19.53882
210312,965.0,277.257091934212,17.071901,17.072019,17.072019,0.646273,-32.02008
210313,966.0,276.906030907424,17.167152,17.170741,17.170741,0.098722,-1.98905
210314,967.0,277.442511631129,17.071904,17.080332,17.080332,-0.090409,-4.95691
210315,968.0,277.861079690072,17.187394,17.19249,17.19249,0.112158,-9.09507
210316,969.0,278.118491932461,17.917362,17.919211,17.919211,0.726721,-27.36528
210317,970.0,278.913181309872,17.16716,17.185544,17.185544,-0.733667,-0.2898
210318,971.0,279.720668695603,17.294454,17.313294,17.313294,0.12775,-16.86617
210319,972.0,279.039104759092,17.93876,17.951703,17.951703,0.638409,-23.22307
210320,973.0,278.707980234386,18.35783,18.360816,18.360816,0.409113,-6.63567
210321,974.0,278.978419717678,17.707831,17.709896,17.709896,-0.65092,1.43447
210322,975.0,278.122500570149,18.376762,18.396684,18.396684,0.686788,-6.66219
210323,976.0,278.41615806585,17.91738,17.919787,17.919787,-0.476897,-0.58872
210324,977.0,278.004064907826,18.476932,18.481527,18.481527,0.56174,-27.31548
210325,978.0,279.360552419139,18.357841,18.407889,18.407889,-0.073638,-20.87042
210326,979.0,279.737391296981,17.707842,17.711851,17.711851,-0.696038,1.29609
210327,980.0,280.477667435321,17.401743,17.417482,17.417482,-0.294369,-4.41752
210328,981.0,280.746590537614,18.357847,18.359817,18.359817,0.942335,-35.86924
210329,982.0,280.642756324103,18.369229,18.369522,18.369522,0.009705,-3.78967
210330,983.0,281.140881091762,17.93879,17.945704,17.945704,-0.423818,-2.26599
210331,984.0,281.556593035629,17.167192,17.172224,17.172224,-0.77348,2.18122
210332,985.0,281.78048319657,18.476953,18.47831,18.47831,1.306086,-47.95914
210333,986.0,281.879922102459,17.917407,17.917683,17.917683,-0.560627,1.31845
210334,987.0,281.910897142857,17.944507,17.944534,17.944534,0.026851,-4.22615
210335,988.0,283.548117938534,18.198461,18.271958,18.271958,0.327424,-39.78015
210336,989.0,284.172616230469,18.70446,18.714882,18.714882,0.442924,-25.68269
210337,990.0,284.09407889314,18.22574,18.225909,18.225909,-0.488973,1.3201
210338,991.0,284.46974153626,17.95107,17.955001,17.955001,-0.270908,-3.13846
210339,992.0,285.226480328605,18.225749,18.241452,18.241452,0.286451,-22.09131
210340,993.0,286.593130714928,18.621925,18.672006,18.672006,0.430554,-38.88387
210341,994.0,288.099359536642,17.847124,17.910571,17.910571,-0.761435,-4.38707
210342,995.0,289.094426039672,18.199326,18.226509,18.226509,0.315938,-27.48537
210343,996.0,289.729755299373,18.002106,18.013314,18.013314,-0.213195,-5.20155
210344,997.0,290.224002168112,17.40734,17.414355,17.414355,-0.598959,-0.09671
210345,998.0,290.37575440805,18.165636,18.16627,18.16627,0.751915,-26.75307
210346,999.0,290.031696756027,18.199352,18.202604,18.202604,0.036334,-2.55423
210347,1000.0,291.06412240037,18.034156,18.063684,18.063684,-0.13892,-12.53357
210348,1001.0,291.367015019715,18.301326,18.303832,18.303832,0.240148,-12.19278
210349,1002.0,291.951872947472,17.555074,17.564813,17.564813,-0.739019,0.67468
210350,1003.0,293.144403306208,16.912012,16.954005,16.954005,-0.610808,-3.50188
210351,1004.0,293.606900112753,17.769392,17.77541,17.77541,0.821405,-34.04804
210352,1005.0,293.92971492908,17.561565,17.564532,17.564532,-0.210878,-3.0781
210353,1006.0,294.900676184115,17.958524,17.984754,17.984754,0.420222,-30.29466
210354,1007.0,296.527056132883,17.027432,17.104927,17.104927,-0.879827,-3.40928
210355,1008.0,297.35958843221,17.190648,17.210795,17.210795,0.105868,-16.54971
210356,1009.0,297.362246962658,17.856074,17.856074,17.856074,0.645279,-19.81556
210357,1010.0,296.330793357528,17.969097,17.998677,17.998677,0.142603,0.37876
210358,1011.0,296.132322083764,17.77706,17.778168,17.778168,-0.220509,-0.32379
210359,1012.0,296.128183170309,18.435173,18.435174,18.435174,0.657006,-37.98865
210400,1013.0,296.561093671013,18.809658,18.814639,18.814639,0.379465,-20.04776
210401,1014.0,296.754326836308,18.861926,18.862916,18.862916,0.048277,-6.40369
210402,1015.0,297.0395737433,19.518983,19.521067,19.521067,0.658151,-28.48731
210403,1016.0,297.581091170184,19.279354,19.286958,19.286958,-0.234109,-5.7888
210404,1017.0,297.638033196481,19.220602,19.220687,19.220687,-0.066271,-4.86182
210405,1018.0,297.94787280207,19.166004,19.168508,19.168508,-0.052179,-6.34007
210406,1019.0,298.519177279987,18.862019,18.870669,18.870669,-0.297839,-4.83372
210407,1020.0,298.146933412511,19.58011,19.583648,19.583648,0.712979,-37.32079
210408,1021.0,298.794782524099,18.862057,18.873179,18.873179,-0.710469,-0.89841
210409,1022.0,300.011131655196,19.22823,19.266664,19.266664,0.393485,-35.60711
210410,1023.0,300.522489008148,18.790693,18.79765,18.79765,-0.469014,-2.63029
210411,1024.0,300.835037267978,18.879282,18.881869,18.881869,0.084219,-7.46193
210412,1025.0,301.212574805048,18.79073,18.794523,18.794523,-0.087346,-5.90717
210413,1026.0,301.53554770854,19.007112,19.009856,19.009856,0.215333,-12.40667
210414,1027.0,301.956052494721,19.095903,19.100532,19.100532,0.090676,-9.81876
210415,1028.0,303.302657356066,18.934023,18.981849,18.981849,-0.118683,-19.34238
210416,1029.0,305.147355800337,18.862204,18.952193,18.952193,-0.029656,-31.69752
210417,1030.0,305.868817053425,19.228374,19.241904,19.241904,0.289711,-22.68788
210418,1031.0,306.041686760383,18.862241,18.863033,18.863033,-0.378871,-1.78418
210419,1032.0,306.380282392279,18.746449,18.749507,18.749507,-0.113526,-5.36873
210420,1033.0,306.867623031792,18.567415,18.57381,18.57381,-0.175697,-5.34605
210421,1034.0,307.572497055064,18.790894,18.80411,18.80411,0.2303,-19.7811
210422,1035.0,308.015136323197,18.20838,18.21376,18.21376,-0.59035,-0.50021
210423,1036.0,308.292524807147,18.083198,18.085325,18.085325,-0.128435,-4.16736
210424,1037.0,308.528953367791,17.778083,17.779655,17.779655,-0.30567,-1.86673
210425,1038.0,308.770014018718,17.778099,17.779733,17.779733,7.8e-05,-4.93441
210426,1039.0,309.072069459644,17.664478,17.66706,17.66706,-0.112673,-4.03356
210427,1040.0,309.337310754931,17.778132,17.78011,17.78011,0.11305,-6.73194
210428,1041.0,309.796456027876,17.717286,17.723235,17.723235,-0.056875,-5.50608
210429,1042.0,310.231092010552,16.977407,16.98297,16.98297,-0.740265,1.86854
210430,1043.0,310.527086322574,17.717285,17.719757,17.719757,0.736787,-28.04559
210431,1044.0,310.467179027241,16.983231,16.983337,16.983337,-0.73642,4.54674
210432,1045.0,310.331167418583,16.976311,16.976856,16.976856,-0.006481,-1.96647
210433,1046.0,310.226926215408,17.091356,17.091674,17.091674,0.114818,-3.41639
210434,1047.0,309.835653111465,16.95426,16.958774,16.958774,-0.1329,0.65275
210435,1048.0,309.468315474856,17.567687,17.571527,17.571527,0.612753,-26.91179
210436,1049.0,309.390909842293,16.929859,16.930036,16.930036,-0.641491,3.77487
210437,1050.0,309.189384753685,17.346508,17.347679,17.347679,0.417643,-22.89058
210438,1051.0,308.892877138036,16.847523,16.850132,16.850132,-0.497547,3.67116
210439,1052.0,308.562710371053,17.279644,17.282798,17.282798,0.432666,-20.82369
210440,1053.0,308.399841251455,17.824994,17.825738,17.825738,0.54294,-29.16565
210441,1054.0,308.563649252364,17.72647,17.727227,17.727227,-0.098511,-3.4757
210442,1055.0,308.912943340057,17.191083,17.194631,17.194631,-0.532596,0.21213
210443,1056.0,309.293795426391,17.481098,17.485246,17.485246,0.290615,-14.4888
210444,1057.0,309.236771079436,17.94013,17.94022,17.94022,0.454974,-28.50835
210445,1058.0,309.028784136001,17.242628,17.243882,17.243882,-0.696338,4.81579
210446,1059.0,309.514968913569,17.481131,17.487891,17.487891,0.244009,-14.90227
210447,1060.0,309.381780234941,17.940162,17.940656,17.940656,0.452765,-27.02956
210448,1061.0,309.336287366489,17.940173,17.940231,17.940231,-0.000425,-3.53072
210449,1062.0,309.704809001276,17.726565,17.730395,17.730395,-0.209836,-3.4983
210450,1063.0,309.894571266342,17.940195,17.941198,17.941198,0.210803,-8.75883
210451,1064.0,309.760334540102,16.938036,16.938568,16.938568,-1.00263,7.50467
210452,1065.0,310.16592013952,17.33097,17.335715,17.335715,0.397147,-18.26144
210453,1066.0,310.121502911531,16.643404,16.643463,16.643463,-0.692252,4.24566
210454,1067.0,310.389108180722,16.938068,16.940182,16.940182,0.296719,-12.02393
210455,1068.0,310.654303160027,16.492408,16.49454,16.49454,-0.445642,0.35527
210456,1069.0,311.037580240992,17.077828,17.082129,17.082129,0.587589,-23.65354
210457,1070.0,312.300637948342,15.966762,16.016641,16.016641,-1.065488,0.75954
210458,1071.0,313.550972360185,17.028023,17.073866,17.073866,1.057225,-54.72464
210459,1072.0,313.567875623459,16.492451,16.49246,16.49246,-0.581406,2.97262
210500,1073.0,314.594311092993,16.189692,16.222198,16.222198,-0.270262,-7.99387
210501,1074.0,315.232913958436,15.006492,15.020074,15.020074,-1.202124,5.60042
210502,1075.0,315.594061349662,15.199526,15.203816,15.203816,0.183742,-8.80199
210503,1076.0,316.003739869972,14.056522,14.062491,14.062491,-1.141325,6.46807
210504,1077.0,316.143052534527,12.979679,12.980427,12.980427,-1.082064,7.55076
210505,1078.0,316.028021987489,12.557253,12.55778,12.55778,-0.422647,4.30664
210506,1079.0,315.938104718762,10.797919,10.798294,10.798294,-1.759486,11.86409
210507,1080.0,315.816809453229,9.643932,9.644695,9.644695,-1.153599,7.47814
210508,1081.0,315.704840649718,8.786348,8.787062,8.787062,-0.857633,5.31274
210509,1082.0,315.690995811421,6.33073,6.330745,6.330745,-2.456317,8.98965
210510,1083.0,315.603475883453,6.189014,6.189633,6.189633,-0.141112,1.1664
210511,1084.0,315.497650382245,5.495843,5.496862,5.496862,-0.692771,2.84091
210512,1085.0,315.5024129523,3.26803,3.268034,3.268034,-2.228828,3.97469
210513,1086.0,315.490854324586,2.325717,2.325745,2.325745,-0.942289,1.13338
210514,1087.0,315.466934604875,2.699692,2.699798,2.699798,0.374053,-2.56598
210515,1088.0,315.480224446543,1.084781,1.084863,1.084863,-1.614935,0.64702
210518,1091.0,315.544073091224,1.450543,1.451947,0.483982,-0.200294,-0.25588
210519,1092.0,315.595578222671,1.294352,1.295376,1.295376,0.811394,-2.91785
210520,1093.0,315.581732515904,0.423397,0.423623,0.423623,-0.871753,-0.10844
210524,1097.0,315.598850436217,0.555975,0.556238,0.13906,-0.071141,-0.33301
210525,1098.0,315.619391940584,0.66717,0.667486,0.667486,0.528426,-1.20763
210526,1099.0,315.688510431113,1.828805,1.830111,1.830111,1.162625,-5.11806
210527,1100.0,315.775777795083,2.008209,2.010105,2.010105,0.179994,-2.08025
210528,1101.0,315.828919709509,1.294352,1.295442,1.295442,-0.714663,-0.01662
210529,1102.0,315.914967671551,1.450542,1.453092,1.453092,0.15765,-1.96494
210530,1103.0,315.825587579807,1.828805,1.830988,1.830988,0.377896,-0.09478
210531,1104.0,315.762496907756,3.012529,3.01319,3.01319,1.182202,-6.7351
210532,1105.0,315.74066526874,3.773718,3.773781,3.773781,0.760591,-6.41949
210533,1106.0,315.684432772506,5.908814,5.909082,5.909082,2.135301,-24.79222
210534,1107.0,315.741586343816,5.671421,5.671709,5.671709,-0.237373,0.58551
210535,1108.0,315.853838783805,7.717596,7.718412,7.718412,2.046703,-29.75686
210536,1109.0,316.054905042395,7.948741,7.951284,7.951284,0.232872,-5.07573
210537,1110.0,316.333158530399,10.299674,10.303432,10.303432,2.352148,-47.64051
210538,1111.0,316.659580120524,10.231595,10.2368,10.2368,-0.066632,-1.68774
210539,1112.0,317.040480553564,9.992267,9.999524,9.999524,-0.237276,-0.13205
210540,1113.0,317.592245914759,11.478679,11.491932,11.491932,1.492408,-38.80739
210541,1114.0,318.609016024787,12.30741,12.349339,12.349339,0.857407,-34.7558
210542,1115.0,319.925744006806,12.99899,13.065508,13.065508,0.716169,-38.12499
210543,1116.0,321.238574888509,13.486829,13.550575,13.550575,0.485067,-32.93821
210544,1117.0,322.981235435784,15.262789,15.361953,15.361953,1.811378,-81.4462
210545,1118.0,324.967434665446,15.180563,15.309947,15.309947,-0.052006,-32.07957
210546,1119.0,325.55629505126,16.2306,16.241279,16.241279,0.931332,-36.63081
210547,1120.0,326.586194858447,15.86342,15.896817,15.896817,-0.344462,-5.86715
210548,1121.0,326.626842158261,16.035928,16.03598,16.03598,0.139163,-3.34738
210549,1122.0,327.814801536206,16.553804,16.596375,16.596375,0.560395,-36.88965
210550,1123.0,328.728315875377,17.488676,17.512519,17.512519,0.916144,-44.96015
210551,1124.0,331.046475195124,16.977481,17.135014,17.135014,-0.377505,-28.34234
210552,1125.0,330.138134326749,18.226097,18.248717,18.248717,1.113703,-36.32876
210553,1126.0,331.752001268137,16.813021,16.8903,16.8903,-1.358417,1.28978
210554,1127.0,331.141324490096,16.909771,16.920794,16.920794,0.030494,0.34321
210555,1128.0,331.446326943111,18.304086,18.306627,18.306627,1.385833,-51.70304
210556,1129.0,331.825828702089,17.701289,17.705357,17.705357,-0.60127,0.34147
210557,1130.0,330.135076324688,18.368192,18.445843,18.445843,0.740486,-2.71443
210558,1131.0,330.617707881395,17.806112,17.812651,17.812651,-0.633192,0.01412
210559,1132.0,328.762497392018,17.178438,17.278326,17.278326,-0.534325,12.26832
210600,1133.0,327.352163769352,16.904435,16.963164,16.963164,-0.315162,7.97178
210601,1134.0,326.196878279377,16.657728,16.697742,16.697742,-0.265422,6.32252
210602,1135.0,325.795550850263,15.8552,15.860278,15.860278,-0.837464,7.91977
210603,1136.0,325.786882473465,15.88435,15.884353,15.884353,0.024075,-1.90455
210604,1137.0,326.191807004974,15.715508,15.720724,15.720724,-0.163629,-2.37607
210605,1138.0,326.675697218907,15.338629,15.34626,15.34626,-0.374464,-0.70997
210606,1139.0,327.108500290653,16.34941,16.355138,16.355138,1.008878,-36.38745
210607,1140.0,327.733363685986,16.897947,16.909496,16.909496,0.554358,-26.78489
210608,1141.0,328.205440287747,17.399247,17.40565,17.40565,0.496154,-22.82384
210609,1142.0,328.914541314041,16.679239,16.694306,16.694306,-0.711344,0.2559
210610,1143.0,328.971262383948,17.926603,17.926692,17.926692,1.232386,-40.7464
210611,1144.0,328.444945860002,15.590307,15.599188,15.599188,-2.327504,21.72123
210612,1145.0,328.470814083115,16.069297,16.069318,16.069318,0.47013,-11.92496
210613,1146.0,329.607887051949,16.23055,16.270331,16.270331,0.201013,-24.46012
210614,1147.0,331.041938832909,15.005876,15.074243,15.074243,-1.196088,1.17382
210615,1148.0,332.807584404478,14.374362,14.482396,14.482396,-0.591847,-13.08871
210616,1149.0,333.572294742321,13.743931,13.765189,13.765189,-0.717207,1.27054
210617,1150.0,333.818989548977,12.637875,12.640282,12.640282,-1.124907,7.25994
210618,1151.0,333.922908154647,12.599511,12.59994,12.59994,-0.040342,0.39414
210619,1152.0,333.921028843408,11.974765,11.974765,11.974765,-0.625175,5.10641
210620,1153.0,333.93975428488,12.599512,12.599525,12.599525,0.62476,-11.27831
210621,1154.0,333.995989542564,10.674713,10.674861,10.674861,-1.924664,11.90963
210622,1155.0,334.151754043623,10.288832,10.290011,10.290011,-0.38485,2.03003
210623,1156.0,334.236932315645,11.00798,11.00831,11.00831,0.718299,-13.0425
210624,1157.0,334.346757723156,10.416709,10.417288,10.417288,-0.591022,3.52849
210625,1158.0,334.559468756363,11.321546,11.323544,11.323544,0.906256,-19.67574
210626,1159.0,334.7187254371,11.64672,11.647809,11.647809,0.324265,-6.33277
210627,1160.0,334.812297672109,12.522513,12.522863,12.522863,0.875054,-18.45024
210628,1161.0,334.903677745789,12.551638,12.551971,12.551971,0.029108,0.00143
210629,1162.0,334.793452507897,12.607144,12.607626,12.607626,0.055655,0.88819
210630,1163.0,334.70901787468,11.684817,11.685122,11.685122,-0.922504,7.35956
210631,1164.0,334.565944546396,11.255766,11.256675,11.256675,-0.428447,4.28608
210632,1165.0,334.641999720034,11.349784,11.350039,11.350039,0.093364,-0.19558
210633,1166.0,334.720183596831,10.209061,10.20936,10.20936,-1.140679,6.74623
210634,1167.0,334.767681744042,11.480471,11.480569,11.480569,1.271209,-24.70028
210635,1168.0,334.720056713817,11.493895,11.493993,11.493993,0.013424,1.0108
210636,1169.0,334.685458886264,11.92796,11.92801,11.92801,0.434017,-13.65003
210637,1170.0,335.04857090035,12.038877,12.044351,12.044351,0.116341,-5.3611
