223938,961.0,236.932,7.619705,7.630889,7.630889,1.600254,-27.42455
223939,962.0,237.225,9.263151,9.267784,9.267784,1.636895,-30.01925
223940,963.0,237.233,10.461664,10.461667,10.461667,1.193883,-19.6416
223941,964.0,237.735,11.603597,11.614451,11.614451,1.152784,-29.47653
223942,965.0,237.811,12.786353,12.786579,12.786579,1.172128,-24.69678
223943,966.0,238.533,15.400294,15.417209,15.417209,2.63063,-83.08806
223944,967.0,238.641,13.956961,13.957379,13.957379,-1.45983,10.1236
223945,968.0,239.36,13.891785,13.91038,13.91038,-0.046999,-8.16425
223946,969.0,239.36,14.203084,14.203084,14.203084,0.292704,-14.76155
223947,970.0,239.709,13.804067,13.808478,13.808478,-0.394606,0.95042
223948,971.0,240.739,14.195244,14.232563,14.232563,0.424085,-25.83606
223949,972.0,240.314,14.085751,14.092161,14.092161,-0.140402,2.96052
223950,973.0,240.855,14.140363,14.150708,14.150708,0.058547,-7.76438
223951,974.0,241.421,14.19527,14.206549,14.206549,0.055841,-8.1616
223952,975.0,241.994,13.832004,13.843867,13.843867,-0.362682,-0.48327
223953,976.0,242.071,13.413599,13.41382,13.41382,-0.430047,2.8215
223954,977.0,242.512,13.023981,13.031445,13.031445,-0.382375,0.72852
223955,978.0,243.088,12.63534,12.648462,12.648462,-0.382983,0.1739
223956,979.0,242.544,11.968459,11.980815,11.980815,-0.667647,8.02048
223957,980.0,242.507,11.581964,11.582023,11.582023,-0.398792,3.4804
223958,981.0,243.366,11.023175,11.056594,11.056594,-0.525429,-1.42679
223959,982.0,244.777,10.883486,10.97457,10.97457,-0.082024,-20.08644
224000,983.0,244.079,11.284246,11.305813,11.305813,0.331243,2.43312
224001,984.0,244.52,12.598937,12.606653,12.606653,1.30084,-33.66231
224003,986.0,246.077,32.486488,32.523778,16.261889,1.827618,-64.91006
224004,987.0,246.954,16.739375,16.762333,16.762333,0.500444,-28.41446
224005,988.0,247.348,17.225171,17.229677,17.229677,0.467344,-19.49671
224006,989.0,248.97,17.043244,17.120253,17.120253,-0.109424,-23.26686
224007,990.0,249.472,17.325765,17.333036,17.333036,0.212783,-13.59078
224008,991.0,250.481,17.080193,17.10997,17.10997,-0.223066,-8.9104
224009,992.0,250.735,17.254667,17.256536,17.256536,0.146566,-7.07276
224010,993.0,250.931,16.884503,16.885641,16.885641,-0.370895,-0.42141
224011,994.0,252.154,16.309164,16.354955,16.354955,-0.530686,-4.0145
224012,995.0,252.711,15.430326,15.440376,15.440376,-0.914579,3.23765
224013,996.0,252.579,14.525178,14.525778,14.525778,-0.914598,7.16041
224014,997.0,252.503,13.510248,13.510462,13.510462,-1.015316,7.8276
224015,998.0,253.465,12.165929,12.203904,12.203904,-1.306558,4.34754
224016,999.0,253.176,10.575402,10.579351,10.579351,-1.624553,11.41374
224017,1000.0,253.155,9.492643,9.492666,9.492666,-1.086685,6.17883
224018,1001.0,252.727,10.602485,10.61112,10.61112,1.118454,-17.62602
224019,1002.0,254.527,6.933939,7.163764,7.163764,-3.447356,4.0496
224020,1003.0,254.379,5.811425,5.813309,5.813309,-1.350455,5.13138
224021,1004.0,253.821,4.670844,4.704056,4.704056,-1.109253,5.77498
224022,1005.0,254.046,3.421782,3.429171,3.429171,-1.274885,1.08856
224023,1006.0,254.13,2.045793,2.047517,2.047517,-1.381654,0.88885
224024,1007.0,254.239,1.140594,1.14579,1.14579,-0.901727,-0.27866
224025,1008.0,254.062,0.333585,0.377634,0.377634,-0.768156,-0.16452
224026,1009.0,254.138,0.344163,0.352454,0.352454,-0.02518,-0.3174
224027,1010.0,254.503,0.925116,0.994517,0.994517,0.642063,-7.69567
224028,1011.0,255.087,2.753303,2.814558,2.814558,1.820041,-19.16438
224029,1012.0,254.86,4.710583,4.716049,4.716049,1.901491,-13.81479
224030,1013.0,255.087,6.174647,6.178818,6.178818,1.462769,-18.90514
224031,1014.0,255.039,7.356234,7.35639,7.35639,1.177572,-17.28669
224032,1015.0,255.673,8.475642,8.499321,8.499321,1.142931,-26.51186
224033,1016.0,255.784,9.508112,9.50876,9.50876,1.009439,-16.65248
224034,1017.0,255.969,10.392769,10.394416,10.394416,0.885656,-16.8806
224035,1018.0,256.427,10.845154,10.854821,10.854821,0.460405,-13.9168
224036,1019.0,256.691,10.992693,10.995863,10.995863,0.141042,-4.20337
224037,1020.0,256.73,11.141962,11.14203,11.14203,0.146167,-0.33375
224038,1021.0,256.992,11.486122,11.48911,11.48911,0.34708,-8.33424
224039,1022.0,257.428,12.389874,12.397543,12.397543,0.908433,-24.26632
224040,1023.0,258.297,13.401784,13.429928,13.429928,1.032385,-36.86856
224041,1024.0,258.234,15.426815,15.426944,15.426944,1.997016,-63.65879
224042,1025.0,258.451,14.306071,14.307716,14.307716,-1.119228,6.95236
224043,1026.0,259.817,14.110696,14.17666,14.17666,-0.131056,-17.52847
224044,1027.0,259.568,14.457871,14.460015,14.460015,0.283355,-1.5012
224045,1028.0,260.144,14.932314,14.94342,14.94342,0.483405,-20.20057
224046,1029.0,260.073,14.804112,14.804283,14.804283,-0.139137,0.59726
224047,1030.0,260.253,14.401844,14.402969,14.402969,-0.401314,1.58407
224048,1031.0,260.757,14.644804,14.653474,14.653474,0.250505,-12.4116
224049,1032.0,261.13,14.293754,14.29862,14.29862,-0.354854,0.2676
224050,1033.0,261.175,13.916695,13.916768,13.916768,-0.381852,2.40111
224051,1034.0,261.547,13.487929,13.493058,13.493058,-0.42371,1.18759
224052,1035.0,261.788,12.879676,12.88193,12.88193,-0.611128,3.42286
224053,1036.0,261.259,11.653096,11.665097,11.665097,-1.216833,11.21987
224054,1037.0,260.998,9.653996,9.657523,9.657523,-2.007574,12.33055
224055,1038.0,261.843,7.412775,7.460781,7.460781,-2.196742,4.65026
224056,1039.0,262.068,6.26509,6.269129,6.269129,-1.191652,3.00773
224057,1040.0,261.616,5.658816,5.676839,5.676839,-0.59229,4.31033
224058,1041.0,261.812,5.867986,5.871258,5.871258,0.194419,-4.21265
224059,1042.0,261.896,6.976611,6.977117,6.977117,1.105859,-13.7234
224100,1043.0,262.837,8.239225,8.292787,8.292787,1.31567,-34.17998
224101,1044.0,263.038,9.447685,9.449823,9.449823,1.157036,-20.67774
224102,1045.0,263.101,11.409616,11.409789,11.409789,1.959966,-37.99426
224103,1046.0,263.101,12.738907,12.738907,12.738907,1.329118,-35.77821
224104,1047.0,263.899,12.858377,12.883116,12.883116,0.144209,-13.81606
224105,1048.0,263.899,12.022984,12.022984,12.022984,-0.860132,6.49996
224106,1049.0,263.698,10.879619,10.881475,10.881475,-1.141509,8.43327
224107,1050.0,264.287,10.013851,10.031158,10.031158,-0.850317,2.0758
224108,1051.0,264.768,10.260045,10.271314,10.271314,0.240156,-10.01663
224109,1052.0,265.397,11.368538,11.385925,11.385925,1.114611,-30.57541
224110,1053.0,265.577,12.794533,12.795799,12.795799,1.409874,-32.04933
224112,1055.0,266.578,31.295654,31.311659,15.655829,1.430015,-46.50317
224113,1056.0,267.448,16.024305,16.047905,16.047905,0.392076,-24.17969
224114,1057.0,267.3,16.083049,16.08373,16.08373,0.035825,-1.51173
224115,1058.0,267.252,16.163199,16.16327,16.16327,0.07954,-2.49242
224116,1059.0,268.293,16.163211,16.196699,16.196699,0.033429,-16.90064
224117,1060.0,268.473,15.965853,15.966868,15.966868,-0.229831,-0.85306
224118,1061.0,268.402,15.907601,15.907759,15.907759,-0.059109,-0.94273
224119,1062.0,269.017,15.785272,15.797247,15.797247,-0.110512,-5.06007
224120,1063.0,269.009,15.622288,15.62229,15.62229,-0.174957,-0.05807
224121,1064.0,269.778,15.389746,15.408947,15.408947,-0.213343,-4.84153
224122,1065.0,270.5,15.272279,15.289336,15.289336,-0.119611,-6.59266
224123,1066.0,270.936,15.031738,15.03806,15.03806,-0.251276,-1.33886
224124,1067.0,271.533,14.892003,14.903964,14.903964,-0.134096,-3.92545
224125,1068.0,272.085,14.702363,14.712722,14.712722,-0.191242,-2.20589
224126,1069.0,272.333,14.562642,14.564753,14.564753,-0.147969,-0.84353
224127,1070.0,272.706,14.333056,14.337909,14.337909,-0.226844,-0.73985
224128,1071.0,273.303,14.116441,14.12906,14.12906,-0.208849,-1.93722
224129,1072.0,274.368,14.333071,14.372583,14.372583,0.243523,-21.93464
224130,1073.0,274.804,13.836923,13.843791,13.843791,-0.528792,1.47029
224131,1074.0,275.464,13.433293,13.449496,13.449496,-0.394295,-0.52231
224132,1075.0,276.133,13.014048,13.031232,13.031232,-0.418264,-0.22202
224133,1076.0,276.582,12.581715,12.589724,12.589724,-0.441508,1.25855
224134,1077.0,277.655,12.271984,12.318803,12.318803,-0.270921,-9.19074
224135,1078.0,278.02,11.797624,11.803269,11.803269,-0.515534,2.18156
224136,1079.0,278.519,11.250834,11.261894,11.261894,-0.541375,1.40621
224137,1080.0,277.75,10.260262,10.28904,10.28904,-0.972854,10.05111
224138,1081.0,278.347,8.878035,8.898085,8.898085,-1.390955,3.96093
224139,1082.0,278.572,7.101091,7.104655,7.104655,-1.79343,5.91954
224140,1083.0,278.355,5.338631,5.343039,5.343039,-1.761616,6.28859
224141,1084.0,278.775,3.239448,3.266561,3.266561,-2.076478,1.34218
224142,1085.0,278.72,1.350514,1.351634,1.351634,-1.914927,1.4355
224143,1086.0,278.783,0.2026,0.212169,0.212169,-1.139465,-0.20352
224144,1087.0,278.844,0.55907,0.562388,0.562388,0.350219,-1.63525
224145,1088.0,279.0,0.748228,0.764318,0.764318,0.20193,-3.18559
224146,1089.0,278.355,0.581197,0.868225,0.868225,0.103907,3.06556
224147,1090.0,279.372,0.279535,1.054717,1.054717,0.186492,-18.41929
224148,1091.0,279.264,0.22239,0.247227,0.247227,-0.80749,-0.22335
224149,1092.0,278.807,0.08468,0.464779,0.464779,0.217552,-0.65579
224150,1093.0,278.783,0.0,0.024,0.0,-0.464779,-0.35
224151,1094.0,278.651,0.111195,0.172593,0.172593,0.172593,-0.44954
224152,1095.0,278.635,0.139767,0.14068,0.14068,-0.031913,-0.33648
224153,1096.0,279.404,0.08468,0.773648,0.773648,0.632968,-14.63457
224154,1097.0,279.055,1.078044,1.133128,1.133128,0.35948,1.35827
224155,1098.0,279.568,3.189533,3.230525,3.230525,2.097397,-20.77341
224156,1099.0,280.461,5.64483,5.715029,5.715029,2.484504,-40.14729
224157,1100.0,280.377,7.407885,7.408362,7.408362,1.693333,-23.66952
224158,1101.0,279.909,8.635669,8.648341,8.648341,1.239979,-14.04495
224159,1102.0,281.285,9.171069,9.27372,9.27372,0.625379,-32.27987
224200,1103.0,281.869,9.508099,9.526017,9.526017,0.252297,-12.0384
224201,1104.0,281.801,9.388189,9.388435,9.388435,-0.137582,1.57103
224202,1105.0,281.441,9.032702,9.039873,9.039873,-0.348562,4.06449
224203,1106.0,281.862,8.160303,8.171156,8.171156,-0.868717,1.97286
224204,1107.0,282.319,7.011426,7.026304,7.026304,-1.144852,2.1695
224205,1108.0,282.889,5.843262,5.870997,5.870997,-1.155307,0.78418
224206,1109.0,282.398,4.95291,4.977188,4.977188,-0.893809,5.03396
224207,1110.0,282.63,4.278655,4.28494,4.28494,-0.692248,0.371
224208,1111.0,282.842,3.664946,3.671072,3.671072,-0.613868,0.04084
224209,1112.0,283.658,3.664946,3.754689,3.754689,0.083617,-14.3306
224210,1113.0,283.518,4.357401,4.35965,4.35965,0.604961,-3.83031
224211,1114.0,283.65,5.229471,5.231137,5.231137,0.871487,-9.44526
224212,1115.0,283.727,6.001932,6.002426,6.002426,0.771289,-8.35676
224213,1116.0,284.102,6.027563,6.039217,6.039217,0.036791,-5.66816
224214,1117.0,284.242,5.136029,5.137937,5.137937,-0.90128,1.82465
224215,1118.0,283.751,3.394268,3.429597,3.429597,-1.70834,5.65561
224216,1119.0,283.634,1.590182,1.594481,1.594481,-1.835116,1.96255
224217,1120.0,284.699,0.277312,1.100512,1.100512,-0.493969,-17.92108
224218,1121.0,284.615,0.672522,0.677748,0.677748,-0.422764,0.29949
224219,1122.0,284.366,0.818773,0.855798,0.855798,0.17805,0.94665
224220,1123.0,284.396,0.68833,0.688984,0.688984,-0.166814,-0.49049
224221,1124.0,285.119,0.374115,0.814058,0.814058,0.125074,-13.11025
224222,1125.0,284.427,0.202602,0.721049,0.721049,-0.093009,3.3857
224223,1126.0,284.771,0.0,0.344,0.0,-0.721049,-0.35
224224,1127.0,284.52,0.111195,0.274527,0.274527,0.274527,-0.55881
224225,1128.0,284.211,0.0,0.309,0.0,-0.274527,-0.35
224226,1129.0,284.652,0.084681,0.449057,0.449057,0.449057,-0.83295
224227,1130.0,284.427,0.0,0.225,0.0,-0.449057,-0.35
224228,1131.0,284.187,0.0,0.24,0.0,0.0,-0.35
224229,1132.0,285.08,0.0,0.893,0.0,0.0,-0.35
224230,1133.0,284.723,0.0,0.357,0.0,0.0,-0.35
224231,1134.0,285.011,0.0,0.288,0.0,0.0,-0.35
224232,1135.0,284.903,0.139768,0.176633,0.176633,0.176633,-0.45316
224233,1136.0,284.403,0.084681,0.50712,0.50712,0.330487,2.23215
224234,1137.0,285.067,0.139768,0.678551,0.678551,0.171431,-12.12855
224235,1138.0,285.059,0.0,0.008,0.0,-0.678551,-0.35
224236,1139.0,285.051,0.202602,0.20276,0.20276,0.20276,-0.47797
224237,1140.0,284.514,0.475407,0.717203,0.717203,0.514443,2.33549
224238,1141.0,285.127,1.962862,2.056355,2.056355,1.339152,-15.61323
224239,1142.0,285.579,4.325846,4.349396,4.349396,2.293041,-25.13933
224240,1143.0,285.408,6.716299,6.718475,6.718475,2.369079,-27.97457
224241,1144.0,285.944,8.203455,8.220947,8.220947,1.502472,-29.6408
224242,1145.0,286.132,9.568671,9.570518,9.570518,1.349571,-23.97527
224243,1146.0,287.844,10.381251,10.52147,10.52147,0.950952,-45.2886
224244,1147.0,287.556,11.501909,11.505514,11.505514,0.984044,-19.5244
224245,1148.0,288.372,12.067903,12.095459,12.095459,0.589945,-23.49275
224246,1149.0,288.364,12.552394,12.552396,12.552396,0.456937,-15.20592
224247,1150.0,290.386,13.294158,13.447048,13.447048,0.894652,-53.97087
224248,1151.0,290.372,15.671453,15.67146,15.67146,2.224412,-72.24395
224249,1152.0,290.66,15.636557,15.639209,15.639209,-0.032251,-2.82861
224250,1153.0,291.826,16.652116,16.692889,16.692889,1.05368,-50.10189
224251,1154.0,292.854,17.146647,17.177435,17.177435,0.484546,-31.19124
224252,1155.0,292.941,16.898898,16.899122,16.899122,-0.278313,-0.70172
224253,1156.0,293.982,16.621666,16.654232,16.654232,-0.24489,-8.79046
224254,1157.0,295.245,16.946051,16.993052,16.993052,0.33882,-30.62819
224255,1158.0,296.413,17.19352,17.233147,17.233147,0.240095,-26.14877
224256,1159.0,296.513,17.561202,17.561486,17.561486,0.328339,-10.36254
224257,1160.0,297.853,17.530332,17.581472,17.581472,0.019986,-22.54812
224258,1161.0,298.088,17.253083,17.254684,17.254684,-0.326788,-1.34126
224259,1162.0,299.745,17.146754,17.226631,17.226631,-0.028053,-26.46432
224300,1163.0,300.4,17.070272,17.082834,17.082834,-0.143797,-5.10168
224301,1164.0,300.252,16.86959,16.870239,16.870239,-0.212595,-0.03568
224302,1165.0,301.732,16.575228,16.641171,16.641171,-0.229068,-17.0348
224303,1166.0,302.752,16.765116,16.796117,16.796117,0.154946,-20.54138
224304,1167.0,302.332,16.439605,16.444969,16.444969,-0.351148,2.98582
224305,1168.0,304.287,16.174844,16.292563,16.292563,-0.152406,-27.67163
224306,1169.0,304.514,16.058989,16.060594,16.060594,-0.231969,-1.15899
224307,1170.0,305.634,15.790117,15.829788,15.829788,-0.230806,-10.57767
224308,1171.0,305.862,15.520018,15.521692,15.521692,-0.308096,-0.11577
224309,1172.0,307.069,15.636797,15.683312,15.683312,0.16162,-23.21615
224310,1173.0,307.841,15.58969,15.608793,15.608793,-0.074519,-8.81783
224311,1174.0,308.792,15.389297,15.418653,15.418653,-0.19014,-8.71629
224312,1175.0,309.299,15.590335,15.598576,15.598576,0.179923,-11.28501
224313,1176.0,310.679,15.121862,15.1847,15.1847,-0.413876,-10.1658
224314,1177.0,311.265,14.83982,14.851386,14.851386,-0.333314,-1.35099
224315,1178.0,312.724,14.73153,14.803603,14.803603,-0.047783,-21.47783
224316,1179.0,313.432,14.443347,14.460689,14.460689,-0.342914,-1.68292
224317,1180.0,314.486,13.852267,13.892307,13.892307,-0.568382,-1.51014
224318,1181.0,315.461,13.336598,13.37219,13.37219,-0.520117,-1.24482
224319,1182.0,316.233,13.691261,13.713008,13.713008,0.340818,-18.66403
224320,1183.0,316.521,12.389413,12.39276,12.39276,-1.320248,8.0133
224321,1184.0,317.263,11.791933,11.815255,11.815255,-0.577505,0.59376
224322,1185.0,317.839,11.015278,11.030327,11.030327,-0.784928,2.34249
224323,1186.0,318.87,10.043647,10.096425,10.096425,-0.933902,0.23892
224324,1187.0,319.121,8.925581,8.929109,8.929109,-1.167316,4.73698
224325,1188.0,319.308,8.219295,8.221422,8.221422,-0.707687,2.52283
224326,1189.0,319.713,7.291139,7.302379,7.302379,-0.919043,1.75615
224327,1190.0,320.151,6.536239,6.550898,6.550898,-0.751481,0.54673
224328,1191.0,320.968,5.152173,5.216548,5.216548,-1.33435,-0.79285
224329,1192.0,320.447,3.513457,3.551876,3.551876,-1.664672,5.85272
224330,1193.0,320.088,1.636578,1.675491,1.675491,-1.876385,3.35982
224331,1194.0,320.516,0.592789,0.731152,0.731152,-0.944339,-6.48352
224332,1195.0,321.187,0.782958,1.031147,1.031147,0.299995,-12.50655
224333,1196.0,320.743,0.753179,0.874308,0.874308,-0.156839,2.12996
224334,1197.0,321.179,0.810431,0.920269,0.920269,0.045961,-7.89633
224335,1198.0,321.031,0.47827,0.500646,0.500646,-0.419623,0.58136
224336,1199.0,321.251,0.202608,0.299082,0.299082,-0.201564,-0.29403
224337,1200.0,320.735,0.084684,0.522903,0.522903,0.223821,2.34476
224338,1201.0,320.875,0.0,0.14,0.0,-0.522903,-0.35
224339,1202.0,321.187,0.084684,0.323288,0.323288,0.323288,-0.62434
224340,1203.0,320.5,0.0,0.687,0.0,-0.323288,-0.35
224341,1204.0,320.712,0.0,0.212,0.0,0.0,-0.35
224342,1205.0,321.266,0.0,0.554,0.0,0.0,-0.35
224343,1206.0,320.212,0.0,1.054,0.0,0.0,-0.35
224344,1207.0,320.931,0.0,0.719,0.0,0.0,-0.35
224345,1208.0,321.155,0.0,0.224,0.0,0.0,-0.35
224346,1209.0,320.804,0.0,0.351,0.0,0.0,-0.35
224347,1210.0,320.852,0.0,0.048,0.0,0.0,-0.35
224348,1211.0,320.643,0.0,0.209,0.0,0.0,-0.35
224349,1212.0,320.891,0.084684,0.26206,0.26206,0.26206,-0.54343
224350,1213.0,321.375,0.0,0.484,0.0,-0.26206,-0.35
224351,1214.0,320.735,0.0,0.64,0.0,0.0,-0.35
224352,1215.0,320.815,0.0,0.08,0.0,0.0,-0.35
224353,1216.0,321.306,0.0,0.491,0.0,0.0,-0.35
224354,1217.0,320.751,0.111195,0.566029,0.566029,0.566029,2.44434
224355,1218.0,320.471,0.0,0.28,0.0,-0.566029,-0.35
224356,1219.0,321.031,0.0,0.56,0.0,0.0,-0.35
224357,1220.0,321.031,0.0,0.0,0.0,0.0,-0.35
224358,1221.0,320.968,0.0,0.063,0.0,0.0,-0.35
224359,1222.0,320.891,0.0,0.077,0.0,0.0,-0.35
224400,1223.0,320.672,0.0,0.219,0.0,0.0,-0.35
224401,1224.0,321.406,0.0,0.734,0.0,0.0,-0.35
224402,1225.0,320.751,0.084684,0.660452,0.660452,0.660452,2.91608
224403,1226.0,321.274,0.0,0.523,0.0,-0.660452,-0.35
224404,1227.0,320.931,0.0,0.343,0.0,0.0,-0.35
224405,1228.0,320.915,0.0,0.016,0.0,0.0,-0.35
224406,1229.0,320.931,0.0,0.016,0.0,0.0,-0.35
224407,1230.0,321.15,0.0,0.219,0.0,0.0,-0.35
224408,1231.0,321.383,0.13977,0.271707,0.271707,0.271707,-0.55528
224409,1232.0,320.815,0.202608,0.603054,0.603054,0.331347,2.58041
224410,1233.0,320.743,0.53904,0.543827,0.543827,-0.059227,0.08926
224411,1234.0,321.258,1.61712,1.697145,1.697145,1.153318,-12.54002
224412,1235.0,321.258,3.032437,3.032437,3.032437,1.335292,-8.47286
224413,1236.0,321.718,4.783345,4.805413,4.805413,1.772976,-22.52351
224414,1237.0,321.694,6.336309,6.336354,6.336354,1.530941,-19.23631
224415,1238.0,321.422,7.550152,7.55505,7.55505,1.218696,-14.37384
224416,1239.0,322.07,8.089109,8.115023,8.115023,0.559973,-17.58049
224417,1240.0,322.07,8.834979,8.834979,8.834979,0.719956,-14.5265
224418,1241.0,321.562,9.172543,9.1866,9.1866,0.351621,1.43614
224419,1242.0,321.375,9.03127,9.033206,9.033206,-0.153394,2.20522
224420,1243.0,321.414,9.097338,9.097422,9.097422,0.064216,-0.03395
224421,1244.0,321.0,9.031279,9.040763,9.040763,-0.056659,2.93238
224422,1245.0,321.211,8.852276,8.85479,8.85479,-0.185973,0.22953
224423,1246.0,320.648,8.602475,8.620878,8.620878,-0.233912,4.47557
224424,1247.0,320.791,8.326871,8.328098,8.328098,-0.29278,0.9526
224425,1248.0,320.276,7.866368,7.883208,7.883208,-0.44489,4.94119
224426,1249.0,320.664,7.501799,7.511827,7.511827,-0.371381,-0.23674
224427,1250.0,320.228,6.889831,6.903613,6.903613,-0.608214,4.79427
224428,1251.0,320.556,6.578331,6.586503,6.586503,-0.31711,-0.48967
224429,1252.0,321.306,6.586489,6.629052,6.629052,0.042549,-12.2185
224430,1253.0,320.096,6.303936,6.419011,6.419011,-0.210041,7.29074
224431,1254.0,321.89,6.536284,6.778012,6.778012,0.359001,-34.52156
224432,1255.0,321.586,7.038973,7.045535,7.045535,0.267523,0.84929
224433,1256.0,321.782,7.887672,7.890107,7.890107,0.844572,-13.4879
224434,1257.0,322.21,8.492321,8.5031,8.5031,0.612993,-14.74808
224435,1258.0,323.372,9.847749,9.916068,9.916068,1.412968,-43.04366
224436,1259.0,324.215,10.731628,10.764687,10.764687,0.848619,-28.23764
224437,1260.0,324.271,11.416246,11.416384,11.416384,0.651697,-10.9568
224438,1261.0,324.997,11.81748,11.83976,11.83976,0.423376,-18.23216
224439,1262.0,326.459,12.275621,12.362375,12.362375,0.522615,-33.76112
224440,1263.0,326.591,12.018209,12.018934,12.018934,-0.343441,2.47101
224441,1264.0,327.864,11.753912,11.822647,11.822647,-0.196287,-14.69244
224442,1265.0,328.543,11.753919,11.773515,11.773515,-0.049132,-7.34817
224443,1266.0,329.841,12.028232,12.098065,12.098065,0.32455,-26.23794
224444,1267.0,330.512,12.35588,12.374086,12.374086,0.276021,-14.27507
224445,1268.0,331.63,12.703507,12.752608,12.752608,0.378522,-24.81235
224446,1269.0,332.253,12.629817,12.645173,12.645173,-0.107435,-4.87245
224447,1270.0,333.323,12.091595,12.138846,12.138846,-0.506327,-4.04348
224448,1271.0,333.175,11.427369,11.428327,11.428327,-0.710519,5.91929
224449,1272.0,333.551,10.82725,10.833777,10.833777,-0.59455,2.17897
224450,1273.0,334.285,10.45934,10.485063,10.485063,-0.348714,-3.36132
224451,1274.0,334.808,10.462849,10.475912,10.475912,-0.009151,-6.05378
224452,1275.0,334.145,10.849253,10.869492,10.869492,0.39358,1.90113
224453,1276.0,333.598,11.267452,11.280722,11.280722,0.41123,1.15267
224454,1277.0,333.004,11.798118,11.813062,11.813062,0.53234,0.58987
224455,1278.0,332.951,12.494873,12.494985,12.494985,0.681923,-19.35668
224456,1279.0,332.848,13.304454,13.304853,13.304853,0.809868,-23.5829
224457,1280.0,332.192,15.50742,15.521289,15.521289,2.216436,-59.79146
224458,1281.0,331.402,14.112405,14.1345,14.1345,-1.386789,14.3028
224459,1282.0,331.754,13.389144,13.393771,13.393771,-0.740729,3.61137
224500,1283.0,330.771,13.613933,13.649376,13.649376,0.255605,3.27168
224501,1284.0,330.887,14.517272,14.517735,14.517735,0.868359,-21.62907
224502,1285.0,330.76,15.601535,15.602051,15.602051,1.084316,-37.75328
224503,1286.0,331.104,15.902404,15.906124,15.906124,0.304073,-12.20053
224504,1287.0,331.41,15.199923,15.203002,15.203002,-0.703122,2.91337
224505,1288.0,331.55,15.072562,15.073212,15.073212,-0.12979,-0.79129
224506,1289.0,332.026,13.38746,13.39592,13.39592,-1.677292,9.6903
224507,1290.0,332.66,12.412068,12.428249,12.428249,-0.967671,3.84532
224508,1291.0,332.216,11.969362,11.977594,11.977594,-0.450655,6.09495
224509,1292.0,333.167,10.972572,11.013707,11.013707,-0.963887,1.41648
224510,1293.0,333.817,9.60815,9.630112,9.630112,-1.383595,4.27649
224511,1294.0,334.137,10.551918,10.556769,10.556769,0.926657,-20.24399
224512,1295.0,334.692,7.983805,8.003073,8.003073,-2.553696,8.40628
224513,1296.0,334.959,6.975324,6.980433,6.980433,-1.02264,2.67872
224514,1297.0,335.139,6.338634,6.341189,6.341189,-0.639244,1.41771
224515,1298.0,335.482,5.747229,5.757456,5.757456,-0.583733,0.13194
224516,1299.0,335.176,5.133204,5.142317,5.142317,-0.615139,3.38524
224517,1300.0,335.91,4.267204,4.329872,4.329872,-0.812445,-5.80123
224518,1301.0,336.6,2.987317,3.065968,3.065968,-1.263904,-4.74084
224519,1302.0,336.225,1.013084,1.080261,1.080261,-1.985707,2.86056
224520,1303.0,336.061,0.475939,0.503403,0.503403,-0.576858,0.7089
224521,1304.0,336.653,1.032502,1.190178,1.190178,0.686775,-11.98255
224522,1305.0,336.457,1.140606,1.157324,1.157324,-0.032854,0.79378
224523,1306.0,336.661,0.893582,0.916572,0.916572,-0.240752,-3.31794
224524,1307.0,335.834,0.23797,0.860557,0.860557,-0.056015,4.09728
224525,1308.0,336.452,0.111195,0.627924,0.627924,-0.232633,-10.85479
224526,1309.0,336.396,0.0,0.056,0.0,-0.627924,-0.35
224527,1310.0,336.193,0.111195,0.231459,0.231459,0.231459,-0.50807
224528,1311.0,336.544,0.111195,0.368192,0.368192,0.136733,-0.34793
224529,1312.0,336.177,0.0,0.367,0.0,-0.368192,-0.35
224530,1313.0,336.341,0.111195,0.198142,0.198142,0.198142,-0.47341
224531,1314.0,336.473,0.0,0.132,0.0,-0.198142,-0.35
224532,1315.0,336.396,0.0,0.077,0.0,0.0,-0.35
224533,1316.0,335.926,0.08469,0.477569,0.477569,0.477569,-0.88818
224534,1317.0,336.779,0.0,0.853,0.0,-0.477569,-0.35
224535,1318.0,336.301,0.0,0.478,0.0,0.0,-0.35
224536,1319.0,336.38,0.0,0.079,0.0,0.0,-0.35
224537,1320.0,336.225,0.08469,0.176628,0.176628,0.176628,-0.45315
224538,1321.0,336.137,0.0,0.088,0.0,-0.176628,-0.35
224539,1322.0,336.592,0.0,0.455,0.0,0.0,-0.35
224540,1323.0,336.452,0.0,0.14,0.0,0.0,-0.35
224541,1324.0,336.653,0.0,0.201,0.0,0.0,-0.35
224542,1325.0,336.676,0.0,0.023,0.0,0.0,-0.35
224543,1326.0,337.239,0.0,0.563,0.0,0.0,-0.35
224544,1327.0,337.107,0.0,0.132,0.0,0.0,-0.35
224545,1328.0,337.107,0.139773,0.139773,0.139773,0.139773,-0.34945
224546,1329.0,336.521,0.08469,0.592088,0.592088,0.452315,2.63781
224547,1330.0,336.444,0.0,0.077,0.0,-0.592088,-0.35
224548,1331.0,336.835,0.139773,0.415232,0.415232,0.415232,-0.77123
224549,1332.0,337.178,0.0,0.343,0.0,-0.415232,-0.35
224550,1333.0,336.262,0.08469,0.919907,0.919907,0.919907,4.09054
224551,1334.0,336.811,0.0,0.549,0.0,-0.919907,-0.35
224552,1335.0,336.967,0.0,0.156,0.0,0.0,-0.35
224553,1336.0,337.186,0.0,0.219,0.0,0.0,-0.35
