165803,2324.0,275.138,0.0,0.734,0.0,-0.223634,-0.35
165804,2325.0,274.419,0.139741,0.732454,0.732454,0.732454,3.59403
165805,2326.0,274.26,0.0,0.159,0.0,-0.732454,-0.35
165806,2327.0,274.49,0.111195,0.255469,0.255469,0.255469,-0.55584
165807,2328.0,274.569,0.084636,0.115777,0.115777,-0.139692,-0.33023
165808,2329.0,274.291,0.0,0.278,0.0,-0.115777,-0.35
165809,2330.0,274.124,0.0,0.167,0.0,0.0,-0.35
165810,2331.0,274.6,0.0,0.476,0.0,0.0,-0.35
165811,2332.0,274.671,0.0,0.071,0.0,0.0,-0.35
165812,2333.0,274.465,0.084636,0.222709,0.222709,0.222709,-0.51484
165813,2334.0,274.409,0.0,0.056,0.0,-0.222709,-0.35
165814,2335.0,274.821,0.139741,0.435053,0.435053,0.435053,-0.85693
165815,2336.0,274.591,0.0,0.23,0.0,-0.435053,-0.35
165816,2337.0,274.899,0.139741,0.338218,0.338218,0.338218,-0.67854
165817,2338.0,274.431,0.111195,0.481028,0.481028,0.14281,-0.34873
165818,2339.0,274.843,0.111195,0.426742,0.426742,-0.054286,-0.29881
165819,2340.0,274.359,0.139741,0.503769,0.503769,0.077027,2.49776
165820,2341.0,274.366,0.111195,0.111415,0.111415,-0.392354,-0.31421
165821,2342.0,274.603,0.111195,0.261789,0.261789,0.150374,-0.50588
165822,2343.0,274.69,0.139741,0.16461,0.16461,-0.097179,-0.32606
165823,2344.0,274.498,0.22239,0.293805,0.293805,0.129195,-0.34685
165824,2345.0,274.402,0.111195,0.146902,0.146902,-0.146903,-0.32428
165825,2346.0,274.639,0.139741,0.27513,0.27513,0.128228,-0.3469
165826,2347.0,274.876,0.111195,0.261789,0.261789,-0.013341,-0.32498
165827,2348.0,274.336,0.111195,0.55133,0.55133,0.289541,2.75706
165828,2349.0,274.707,0.111195,0.387305,0.387305,-0.164025,-0.27824
165829,2350.0,274.444,0.111195,0.28554,0.28554,-0.101765,-0.30768
165830,2351.0,274.744,0.139741,0.330949,0.330949,0.045409,-0.32995
165831,2352.0,274.829,0.0,0.085,0.0,-0.330949,-0.35
165832,2353.0,274.78,0.139741,0.148083,0.148083,0.148083,-0.43749
165833,2354.0,274.517,0.111195,0.28554,0.28554,0.137457,-0.34835
165834,2355.0,274.697,0.084636,0.198905,0.198905,-0.086635,-0.32231
165835,2356.0,274.6,0.111195,0.147558,0.147558,-0.051347,-0.33256
165836,2357.0,274.71,0.111195,0.156411,0.156411,0.008853,-0.33712
165837,2358.0,274.557,0.084636,0.174849,0.174849,0.018438,-0.3366
165838,2359.0,274.793,0.111195,0.260884,0.260884,0.086035,-0.3405
165839,2360.0,274.31,0.111195,0.495634,0.495634,0.23475,-0.72887
165840,2361.0,274.646,0.111195,0.353921,0.353921,-0.141713,-0.28913
165841,2362.0,274.818,0.111195,0.204813,0.204813,-0.149108,-0.31387
165842,2363.0,274.618,0.0,0.2,0.0,-0.204813,-0.35
165843,2364.0,274.703,0.139741,0.163562,0.163562,0.163562,-0.4517
165844,2365.0,274.708,0.111195,0.111307,0.111307,-0.052255,-0.33679
165845,2366.0,274.745,0.084636,0.09237,0.09237,-0.018937,-0.34087
165846,2367.0,274.838,0.111195,0.14496,0.14496,0.05259,-0.34184
165847,2368.0,274.732,0.139741,0.175395,0.175395,0.030435,-0.33781
165848,2369.0,275.126,0.277188,0.481736,0.481736,0.306341,-0.78726
165849,2370.0,274.592,0.202527,0.571116,0.571116,0.08938,2.7884
165850,2371.0,274.391,0.356337,0.409117,0.409117,-0.161999,-0.27469
165851,2372.0,274.436,0.202527,0.207466,0.207466,-0.201651,-0.30692
165852,2373.0,274.529,0.356337,0.368273,0.368273,0.160807,-0.57699
165853,2374.0,274.543,0.277188,0.277541,0.277541,-0.090732,-0.31069
165854,2375.0,274.549,0.33753,0.337583,0.337583,0.060042,-0.33248
165855,2376.0,275.205,0.253907,0.703424,0.703424,0.365841,-13.53566
165856,2377.0,274.854,0.202527,0.405238,0.405238,-0.298186,-0.24255
165857,2378.0,274.661,0.202527,0.279761,0.279761,-0.125477,-0.30459
165858,2379.0,274.81,0.084636,0.17136,0.17136,-0.108401,-0.32393
165859,2380.0,274.872,0.084636,0.104915,0.104915,-0.066445,-0.33666
165900,2381.0,275.036,0.139741,0.215461,0.215461,0.110546,-0.3453
165901,2382.0,274.173,0.084636,0.86714,0.86714,0.651679,4.42985
165902,2383.0,274.409,0.0,0.236,0.0,-0.86714,-0.35
165903,2384.0,274.177,0.084636,0.246956,0.246956,0.246956,-0.54478
165904,2385.0,274.104,0.0,0.073,0.0,-0.246956,-0.35
165905,2386.0,274.718,0.084636,0.619806,0.619806,0.619806,-12.98963
165906,2387.0,274.502,0.0,0.216,0.0,-0.619806,-0.35
165907,2388.0,274.429,0.084636,0.111769,0.111769,0.111769,-0.34765
165908,2389.0,274.514,0.0,0.085,0.0,-0.111769,-0.35
165909,2390.0,274.497,0.111195,0.112487,0.112487,0.112487,-0.34768
165910,2391.0,274.503,0.0,0.006,0.0,-0.112487,-0.35
165911,2392.0,274.826,0.111195,0.341604,0.341604,0.341604,-0.68414
165912,2393.0,274.459,0.0,0.367,0.0,-0.341604,-0.35
165913,2394.0,274.853,0.111195,0.40939,0.40939,0.40939,-0.806
165914,2395.0,274.243,0.111195,0.620052,0.620052,0.210662,3.18918
165915,2396.0,274.32,0.0,0.077,0.0,-0.620052,-0.35
165916,2397.0,274.712,0.084636,0.401033,0.401033,0.401033,-0.78998
165917,2398.0,274.323,0.0,0.389,0.0,-0.401033,-0.35
165918,2399.0,274.567,0.139741,0.281182,0.281182,0.281182,-0.59103
165919,2400.0,274.498,0.0,0.069,0.0,-0.281182,-0.35
165920,2401.0,274.53,0.0,0.032,0.0,0.0,-0.35
165921,2402.0,274.456,0.0,0.074,0.0,0.0,-0.35
165922,2403.0,274.514,0.0,0.058,0.0,0.0,-0.35
165923,2404.0,274.519,0.084636,0.084783,0.084783,0.084783,-0.34685
165924,2405.0,274.628,0.0,0.109,0.0,-0.084783,-0.35
165925,2406.0,275.061,0.0,0.433,0.0,0.0,-0.35
165926,2407.0,274.371,0.084636,0.695171,0.695171,0.695171,3.45306
165927,2408.0,274.471,0.0,0.1,0.0,-0.695171,-0.35
165928,2409.0,274.767,0.0,0.296,0.0,0.0,-0.35
165929,2410.0,274.716,0.0,0.051,0.0,0.0,-0.35
165930,2411.0,274.793,0.111195,0.135253,0.135253,0.135253,-0.34904
165931,2412.0,274.964,0.0,0.171,0.0,-0.135253,-0.35
165932,2413.0,274.826,0.0,0.138,0.0,0.0,-0.35
165933,2414.0,274.831,0.111195,0.111307,0.111307,0.111307,-0.34762
165934,2415.0,274.835,0.0,0.004,0.0,-0.111307,-0.35
165935,2416.0,274.983,0.111195,0.185117,0.185117,0.185117,-0.47309
165936,2417.0,275.106,0.084636,0.149306,0.149306,-0.035811,-0.33374
165937,2418.0,275.111,0.0,0.005,0.0,-0.149306,-0.35
165938,2419.0,274.901,0.139741,0.252245,0.252245,0.252245,-0.55162
165939,2420.0,275.048,0.0,0.147,0.0,-0.252245,-0.35
165940,2421.0,275.275,0.0,0.227,0.0,0.0,-0.35
165941,2422.0,274.867,0.111195,0.422881,0.422881,0.422881,-0.83244
165942,2423.0,274.573,0.084636,0.30594,0.30594,-0.116941,-0.30189
165943,2424.0,275.265,0.111195,0.700877,0.700877,0.394937,-14.28208
165944,2425.0,275.293,0.0,0.028,0.0,-0.700877,-0.35
165945,2426.0,274.624,0.111195,0.678178,0.678178,0.678178,3.34282
165946,2427.0,274.771,0.084636,0.169624,0.169624,-0.508554,-0.28378
165947,2428.0,274.878,0.084636,0.136427,0.136427,-0.033197,-0.33535
165948,2429.0,275.097,0.0,0.219,0.0,-0.136427,-0.35
165949,2430.0,275.117,0.0,0.02,0.0,0.0,-0.35
165950,2431.0,275.28,0.0,0.163,0.0,0.0,-0.35
165951,2432.0,275.166,0.084636,0.141983,0.141983,0.141983,-0.34956
165952,2433.0,275.448,0.111195,0.303131,0.303131,0.161148,-0.53704
165953,2434.0,275.128,0.0,0.32,0.0,-0.303131,-0.35
165954,2435.0,275.259,0.0,0.131,0.0,0.0,-0.35
165955,2436.0,275.549,0.084636,0.302098,0.302098,0.302098,-0.62161
165956,2437.0,275.355,0.0,0.194,0.0,-0.302098,-0.35
165957,2438.0,275.272,0.0,0.083,0.0,0.0,-0.35
165958,2439.0,275.308,0.111195,0.116877,0.116877,0.116877,-0.34789
165959,2440.0,275.574,0.111195,0.288306,0.288306,0.171429,-0.53382
170000,2441.0,275.333,0.0,0.241,0.0,-0.288306,-0.35
170001,2442.0,275.337,0.111195,0.111267,0.111267,0.111267,-0.34762
170002,2443.0,275.127,0.0,0.21,0.0,-0.111267,-0.35
170003,2444.0,275.227,0.111195,0.149547,0.149547,0.149547,-0.43879
170004,2445.0,275.532,0.0,0.305,0.0,-0.149547,-0.35
170005,2446.0,274.588,0.0,0.944,0.0,0.0,-0.35
170006,2447.0,274.743,0.0,0.155,0.0,0.0,-0.35
170007,2448.0,274.903,0.111195,0.194844,0.194844,0.194844,-0.48335
170008,2449.0,275.399,0.0,0.496,0.0,-0.194844,-0.35
170009,2450.0,275.213,0.0,0.186,0.0,0.0,-0.35
170010,2451.0,274.768,0.0,0.445,0.0,0.0,-0.35
170011,2452.0,274.772,0.111195,0.111267,0.111267,0.111267,-0.34762
170012,2453.0,275.82,0.0,1.048,0.0,-0.111267,-0.35
170013,2454.0,275.452,0.111195,0.384432,0.384432,0.384432,-0.75899
170014,2455.0,274.885,0.0,0.567,0.0,-0.384432,-0.35
170015,2456.0,275.23,0.084636,0.35523,0.35523,0.35523,-0.70716
170016,2457.0,275.346,0.0,0.116,0.0,-0.35523,-0.35
170017,2458.0,274.972,0.084636,0.383457,0.383457,0.383457,-0.7572
170018,2459.0,275.607,0.0,0.635,0.0,-0.383457,-0.35
170019,2460.0,275.136,0.0,0.471,0.0,0.0,-0.35
170020,2461.0,275.069,0.0,0.067,0.0,0.0,-0.35
170021,2462.0,275.065,0.0,0.004,0.0,0.0,-0.35
170022,2463.0,275.18,0.0,0.115,0.0,0.0,-0.35
170023,2464.0,275.382,0.0,0.202,0.0,0.0,-0.35
170024,2465.0,275.172,0.084636,0.226414,0.226414,0.226414,-0.51927
170025,2466.0,275.137,0.111195,0.116573,0.116573,-0.109841,-0.33216
170026,2467.0,275.141,0.0,0.004,0.0,-0.116573,-0.35
170027,2468.0,275.304,0.084636,0.183663,0.183663,0.183663,-0.47159
170028,2469.0,275.506,0.0,0.202,0.0,-0.183663,-0.35
170029,2470.0,275.185,0.084636,0.33197,0.33197,0.33197,-0.66832
170030,2471.0,275.696,0.111195,0.522958,0.522958,0.190988,-10.42731
170031,2472.0,275.708,0.0,0.012,0.0,-0.522958,-0.35
170032,2473.0,275.212,0.0,0.496,0.0,0.0,-0.35
170033,2474.0,275.311,0.0,0.099,0.0,0.0,-0.35
170034,2475.0,275.197,0.0,0.114,0.0,0.0,-0.35
170035,2476.0,275.565,0.084636,0.377607,0.377607,0.377607,-0.74657
170036,2477.0,275.514,0.139741,0.148757,0.148757,-0.22885,-0.3167
170037,2478.0,275.446,0.0,0.068,0.0,-0.148757,-0.35
170038,2479.0,275.752,0.084636,0.317489,0.317489,0.317489,-0.64523
170039,2480.0,275.724,0.139741,0.142519,0.142519,-0.17497,-0.32267
170040,2481.0,275.395,0.0,0.329,0.0,-0.142519,-0.35
170041,2482.0,275.89,0.111195,0.507336,0.507336,0.507336,-10.43304
170042,2483.0,275.561,0.0,0.329,0.0,-0.507336,-0.35
170043,2484.0,275.755,0.111195,0.223607,0.223607,0.223607,-0.51591
170044,2485.0,275.394,0.0,0.361,0.0,-0.223607,-0.35
170045,2486.0,275.628,0.0,0.234,0.0,0.0,-0.35
170046,2487.0,275.743,0.0,0.115,0.0,0.0,-0.35
170047,2488.0,275.58,0.084636,0.183663,0.183663,0.183663,-0.47159
170048,2489.0,275.457,0.084636,0.149306,0.149306,-0.034357,-0.33387
170049,2490.0,275.183,0.084636,0.286774,0.286774,0.137468,-0.34834
170050,2491.0,275.409,0.0,0.226,0.0,-0.286774,-0.35
170051,2492.0,275.414,0.084636,0.084783,0.084783,0.084783,-0.34685
170052,2493.0,275.719,0.139741,0.335488,0.335488,0.250705,-0.61713
170053,2494.0,275.43,0.084636,0.301138,0.301138,-0.03435,-0.31745
170054,2495.0,275.891,0.111195,0.474221,0.474221,0.173083,-0.65398
170055,2496.0,275.918,0.0,0.027,0.0,-0.474221,-0.35
170056,2497.0,275.79,0.111195,0.169553,0.169553,0.169553,-0.45746
170057,2498.0,275.043,0.084636,0.751779,0.751779,0.582226,3.81806
170058,2499.0,275.798,0.0,0.755,0.0,-0.751779,-0.35
170059,2500.0,275.564,0.084636,0.248836,0.248836,0.248836,-0.5472
170100,2501.0,275.497,0.0,0.067,0.0,-0.248836,-0.35
170101,2502.0,275.871,0.0,0.374,0.0,0.0,-0.35
170102,2503.0,275.544,0.139741,0.355607,0.355607,0.355607,-0.70781
170103,2504.0,275.635,0.0,0.091,0.0,-0.355607,-0.35
170104,2505.0,275.687,0.0,0.052,0.0,0.0,-0.35
170105,2506.0,275.897,0.111195,0.237622,0.237622,0.237622,-0.53298
170106,2507.0,275.703,0.0,0.194,0.0,-0.237622,-0.35
170107,2508.0,275.682,0.084636,0.087202,0.087202,0.087202,-0.34689
170108,2509.0,275.829,0.0,0.147,0.0,-0.087202,-0.35
170109,2510.0,275.902,0.0,0.073,0.0,0.0,-0.35
170110,2511.0,275.567,0.111195,0.352972,0.352972,0.352972,-0.70329
170111,2512.0,275.864,0.084636,0.308824,0.308824,-0.044148,-0.31482
170112,2513.0,276.135,0.0,0.271,0.0,-0.308824,-0.35
170113,2514.0,275.523,0.111195,0.62202,0.62202,0.62202,3.04846
170114,2515.0,275.891,0.0,0.368,0.0,-0.62202,-0.35
170115,2516.0,276.146,0.111195,0.278189,0.278189,0.278189,-0.5868
170116,2517.0,275.225,0.0,0.921,0.0,-0.278189,-0.35
170117,2518.0,275.522,0.0,0.297,0.0,0.0,-0.35
170118,2519.0,275.053,0.0,0.469,0.0,0.0,-0.35
170119,2520.0,275.057,0.111195,0.111267,0.111267,0.111267,-0.34762
170120,2521.0,275.423,0.084636,0.375658,0.375658,0.264391,-0.65941
170121,2522.0,275.824,0.0,0.401,0.0,-0.375658,-0.35
170122,2523.0,275.788,0.111195,0.116877,0.116877,0.116877,-0.34789
170123,2524.0,275.863,0.0,0.075,0.0,-0.116877,-0.35
170124,2525.0,275.843,0.139741,0.141165,0.141165,0.141165,-0.3495
170125,2526.0,275.776,0.084636,0.107945,0.107945,-0.03322,-0.33841
170126,2527.0,275.193,0.0,0.583,0.0,-0.107945,-0.35
170127,2528.0,275.791,0.0,0.598,0.0,0.0,-0.35
170128,2529.0,276.15,0.111195,0.375826,0.375826,0.375826,-0.74336
170129,2530.0,275.736,0.084636,0.422563,0.422563,0.046737,-0.32472
170130,2531.0,275.172,0.0,0.564,0.0,-0.422563,-0.35
170131,2532.0,275.791,0.111195,0.628908,0.628908,0.628908,-13.10784
170132,2533.0,275.875,0.084636,0.119244,0.119244,-0.509664,-0.30337
170133,2534.0,275.847,0.0,0.028,0.0,-0.119244,-0.35
170134,2535.0,275.605,0.0,0.242,0.0,0.0,-0.35
170135,2536.0,276.256,0.0,0.651,0.0,0.0,-0.35
170136,2537.0,276.205,0.0,0.051,0.0,0.0,-0.35
170137,2538.0,276.108,0.0,0.097,0.0,0.0,-0.35
170138,2539.0,275.612,0.0,0.496,0.0,0.0,-0.35
170139,2540.0,275.885,0.0,0.273,0.0,0.0,-0.35
170140,2541.0,275.826,0.0,0.059,0.0,0.0,-0.35
170141,2542.0,276.207,0.084636,0.390287,0.390287,0.390287,-0.76979
170142,2543.0,276.211,0.0,0.004,0.0,-0.390287,-0.35
170143,2544.0,276.254,0.111195,0.11922,0.11922,0.11922,-0.34802
170144,2545.0,276.258,0.0,0.004,0.0,-0.11922,-0.35
170145,2546.0,275.915,0.139741,0.370373,0.370373,0.370373,-0.73361
170146,2547.0,275.927,0.0,0.012,0.0,-0.370373,-0.35
170147,2548.0,276.38,0.084636,0.460839,0.460839,0.460839,-0.91076
170148,2549.0,276.066,0.0,0.314,0.0,-0.460839,-0.35
170149,2550.0,275.731,0.084636,0.345526,0.345526,0.345526,-0.69069
170150,2551.0,275.798,0.0,0.067,0.0,-0.345526,-0.35
170151,2552.0,275.81,0.0,0.012,0.0,0.0,-0.35
170152,2553.0,276.099,0.0,0.289,0.0,0.0,-0.35
170153,2554.0,276.093,0.139741,0.13987,0.13987,0.13987,-0.34939
170154,2555.0,276.175,0.111195,0.13816,0.13816,-0.00171,-0.33776
170155,2556.0,275.896,0.111195,0.300342,0.300342,0.162182,-0.53594
170156,2557.0,276.066,0.139741,0.220063,0.220063,-0.080279,-0.3202
170157,2558.0,276.117,0.0,0.051,0.0,-0.220063,-0.35
170158,2559.0,275.851,0.111195,0.288306,0.288306,0.288306,-0.60125
170159,2560.0,276.148,0.0,0.297,0.0,-0.288306,-0.35
170200,2561.0,276.136,0.111195,0.111841,0.111841,0.111841,-0.34765
170201,2562.0,276.2,0.0,0.064,0.0,-0.111841,-0.35
170202,2563.0,277.279,0.111195,1.084714,1.084714,1.084714,-23.56625
170203,2564.0,276.278,0.084636,1.004572,1.004572,-0.080142,5.63229
170204,2565.0,276.17,0.111195,0.155011,0.155011,-0.849561,-0.25802
170205,2566.0,276.01,0.111195,0.194844,0.194844,0.039833,-0.33755
170206,2567.0,276.423,0.139741,0.436001,0.436001,0.241157,-0.68886
170207,2568.0,276.426,0.111195,0.111235,0.111235,-0.324766,-0.31875
170208,2569.0,275.877,0.0,0.549,0.0,-0.111235,-0.35
170209,2570.0,275.88,0.111195,0.111235,0.111235,0.111235,-0.34762
170210,2571.0,276.127,0.111195,0.270875,0.270875,0.15964,-0.51631
170211,2572.0,276.117,0.0,0.01,0.0,-0.270875,-0.35
170212,2573.0,276.363,0.0,0.246,0.0,0.0,-0.35
170213,2574.0,276.414,0.0,0.051,0.0,0.0,-0.35
170214,2575.0,276.203,0.111195,0.238506,0.238506,0.238506,-0.53408
170215,2576.0,276.476,0.084636,0.285818,0.285818,0.047312,-0.33301
170216,2577.0,276.408,0.0,0.068,0.0,-0.285818,-0.35
170217,2578.0,275.89,0.111195,0.5298,0.5298,0.5298,2.55461
170218,2579.0,275.521,0.111195,0.38539,0.38539,-0.14441,-0.28309
170219,2580.0,276.37,0.0,0.849,0.0,-0.38539,-0.35
170220,2581.0,276.445,0.111195,0.134124,0.134124,0.134124,-0.34896
170221,2582.0,275.784,0.111195,0.670287,0.670287,0.536163,3.35526
170222,2583.0,275.827,0.084636,0.094933,0.094933,-0.575354,-0.30917
170223,2584.0,276.1,0.0,0.273,0.0,-0.094933,-0.35
170224,2585.0,276.219,0.0,0.119,0.0,0.0,-0.35
170225,2586.0,275.575,0.111195,0.653529,0.653529,0.653529,3.21419
170226,2587.0,275.681,0.084636,0.135644,0.135644,-0.517885,-0.2963
170227,2588.0,276.229,0.139741,0.565536,0.565536,0.429892,-11.42774
170228,2589.0,275.887,0.0,0.342,0.0,-0.565536,-0.35
170229,2590.0,275.787,0.084636,0.131008,0.131008,0.131008,-0.34874
170230,2591.0,276.406,0.111195,0.628908,0.628908,0.4979,-12.94296
170231,2592.0,276.536,0.084636,0.155123,0.155123,-0.473785,-0.29266
170232,2593.0,276.563,0.084636,0.088838,0.088838,-0.066285,-0.33871
170233,2594.0,276.566,0.0,0.003,0.0,-0.088838,-0.35
170234,2595.0,276.561,0.084636,0.084783,0.084783,0.084783,-0.34685
170235,2596.0,276.123,0.0,0.438,0.0,-0.084783,-0.35
170236,2597.0,276.56,0.111195,0.450925,0.450925,0.450925,-0.88975
170237,2598.0,276.706,0.084636,0.168758,0.168758,-0.282167,-0.30687
170238,2599.0,276.574,0.111195,0.172593,0.172593,0.003835,-0.33527
170239,2600.0,276.514,0.0,0.06,0.0,-0.172593,-0.35
170240,2601.0,276.786,0.084636,0.284863,0.284863,0.284863,-0.59629
170241,2602.0,276.726,0.111195,0.12635,0.12635,-0.158513,-0.32701
170242,2603.0,276.729,0.084636,0.084689,0.084689,-0.041661,-0.34048
170243,2604.0,276.518,0.0,0.211,0.0,-0.084689,-0.35
170244,2605.0,276.215,0.111195,0.322759,0.322759,0.322759,-0.65353
170245,2606.0,276.517,0.0,0.302,0.0,-0.322759,-0.35
170246,2607.0,276.306,0.111195,0.238506,0.238506,0.238506,-0.53408
170247,2608.0,276.904,0.111195,0.60825,0.60825,0.369744,-12.36023
170248,2609.0,276.165,0.0,0.739,0.0,-0.60825,-0.35
170249,2610.0,276.363,0.111195,0.227087,0.227087,0.227087,-0.52007
170250,2611.0,276.684,0.111195,0.339714,0.339714,0.112627,-0.34301
170251,2612.0,276.544,0.111195,0.178786,0.178786,-0.160928,-0.31721
170252,2613.0,276.058,0.0,0.486,0.0,-0.178786,-0.35
170253,2614.0,276.693,0.111195,0.644662,0.644662,0.644662,-13.45743
170254,2615.0,276.064,0.0,0.629,0.0,-0.644662,-0.35
170255,2616.0,277.0,0.111195,0.942582,0.942582,0.942582,-20.22456
170256,2617.0,276.372,0.0,0.628,0.0,-0.942582,-0.35
170257,2618.0,276.713,0.0,0.341,0.0,0.0,-0.35
170258,2619.0,276.304,0.111195,0.423846,0.423846,0.423846,-0.83436
170259,2620.0,276.095,0.0,0.209,0.0,-0.423846,-0.35
170300,2621.0,276.098,0.111195,0.111235,0.111235,0.111235,-0.34762
170301,2622.0,276.305,0.111195,0.234975,0.234975,0.12374,-0.34672
170302,2623.0,276.792,0.0,0.487,0.0,-0.234975,-0.35
170303,2624.0,276.47,0.111195,0.340659,0.340659,0.340659,-0.68257
170304,2625.0,276.481,0.0,0.011,0.0,-0.340659,-0.35
170305,2626.0,277.031,0.111195,0.561128,0.561128,0.561128,-11.61189
170306,2627.0,276.259,0.0,0.772,0.0,-0.561128,-0.35
170307,2628.0,277.116,0.111195,0.864184,0.864184,0.864184,-18.41348
170308,2629.0,276.992,0.0,0.124,0.0,-0.864184,-0.35
170309,2630.0,276.189,0.0,0.803,0.0,0.0,-0.35
170310,2631.0,276.017,0.0,0.172,0.0,0.0,-0.35
170311,2632.0,277.032,0.0,1.015,0.0,0.0,-0.35
170312,2633.0,276.98,0.084636,0.099334,0.099334,0.099334,-0.34717
170313,2634.0,276.887,0.0,0.093,0.0,-0.099334,-0.35
170314,2635.0,276.375,0.111195,0.523935,0.523935,0.523935,2.52273
170315,2636.0,276.52,0.0,0.145,0.0,-0.523935,-0.35
170316,2637.0,276.824,0.0,0.304,0.0,0.0,-0.35
170317,2638.0,276.47,0.111195,0.371053,0.371053,0.371053,-0.73482
170318,2639.0,276.19,0.0,0.28,0.0,-0.371053,-0.35
170319,2640.0,276.272,0.0,0.082,0.0,0.0,-0.35
170320,2641.0,276.51,0.0,0.238,0.0,0.0,-0.35
170321,2642.0,276.206,0.0,0.304,0.0,0.0,-0.35
170322,2643.0,276.471,0.139741,0.299587,0.299587,0.299587,-0.61785
170323,2644.0,276.474,0.084636,0.084689,0.084689,-0.214898,-0.33175
170324,2645.0,276.601,0.084636,0.152618,0.152618,0.067929,-0.3428
170325,2646.0,276.603,0.084636,0.084659,0.084659,-0.067959,-0.33916
170326,2647.0,276.828,0.111195,0.250977,0.250977,0.166318,-0.50745
170327,2648.0,276.553,0.084636,0.287729,0.287729,0.036752,-0.33108
170328,2649.0,276.468,0.0,0.085,0.0,-0.287729,-0.35
170329,2650.0,276.455,0.139741,0.140344,0.140344,0.140344,-0.34943
170330,2651.0,276.127,0.0,0.328,0.0,-0.140344,-0.35
170331,2652.0,276.634,0.0,0.507,0.0,0.0,-0.35
170332,2653.0,276.708,0.111195,0.133568,0.133568,0.133568,-0.34892
170333,2654.0,275.968,0.0,0.74,0.0,-0.133568,-0.35
170334,2655.0,276.224,0.084636,0.269628,0.269628,0.269628,-0.57489
170335,2656.0,275.958,0.0,0.266,0.0,-0.269628,-0.35
170336,2657.0,276.056,0.0,0.098,0.0,0.0,-0.35
170337,2658.0,275.797,0.169271,0.309409,0.309409,0.309409,-0.63271
170338,2659.0,275.911,0.084636,0.141983,0.141983,-0.167426,-0.32341
170339,2660.0,275.945,0.084636,0.09121,0.09121,-0.050773,-0.33925
170340,2661.0,276.321,0.0,0.376,0.0,-0.09121,-0.35
170341,2662.0,276.221,0.084636,0.131008,0.131008,0.131008,-0.34874
170342,2663.0,276.065,0.139741,0.209436,0.209436,0.078428,-0.34143
170343,2664.0,275.94,0.0,0.125,0.0,-0.209436,-0.35
170344,2665.0,275.991,0.084636,0.098814,0.098814,0.098814,-0.34716
170345,2666.0,276.144,0.0,0.153,0.0,-0.098814,-0.35
170346,2667.0,276.115,0.0,0.029,0.0,0.0,-0.35
170347,2668.0,276.372,0.111195,0.280024,0.280024,0.280024,-0.58939
170348,2669.0,276.152,0.0,0.22,0.0,-0.280024,-0.35
170349,2670.0,276.525,0.111195,0.389221,0.389221,0.389221,-0.76782
170350,2671.0,276.528,0.0,0.003,0.0,-0.389221,-0.35
170351,2672.0,276.216,0.0,0.312,0.0,0.0,-0.35
170352,2673.0,276.501,0.0,0.285,0.0,0.0,-0.35
170353,2674.0,275.635,0.0,0.866,0.0,0.0,-0.35
170354,2675.0,276.367,0.0,0.732,0.0,0.0,-0.35
170355,2676.0,276.565,0.0,0.198,0.0,0.0,-0.35
170356,2677.0,276.261,0.111195,0.323698,0.323698,0.323698,-0.65502
170357,2678.0,276.555,0.0,0.294,0.0,-0.323698,-0.35
170358,2679.0,276.41,0.0,0.145,0.0,0.0,-0.35
170359,2680.0,276.119,0.0,0.291,0.0,0.0,-0.35
170400,2681.0,276.415,0.0,0.296,0.0,0.0,-0.35
170401,2682.0,276.125,0.0,0.29,0.0,0.0,-0.35
170402,2683.0,275.97,0.084636,0.176602,0.176602,0.176602,-0.46442
170403,2684.0,276.541,0.111195,0.581726,0.581726,0.405124,-11.85958
170404,2685.0,276.829,0.0,0.288,0.0,-0.581726,-0.35
170405,2686.0,276.745,0.0,0.084,0.0,0.0,-0.35
170406,2687.0,276.307,0.0,0.438,0.0,0.0,-0.35
170407,2688.0,276.381,0.111195,0.133568,0.133568,0.133568,-0.34892
170408,2689.0,276.786,0.084636,0.413749,0.413749,0.280181,-0.70387
170409,2690.0,275.832,0.0,0.954,0.0,-0.413749,-0.35
170410,2691.0,276.562,0.111195,0.73842,0.73842,0.73842,-15.55419
170411,2692.0,276.534,0.139741,0.142518,0.142518,-0.595902,-0.28695
170412,2693.0,276.326,0.0,0.208,0.0,-0.142518,-0.35
170413,2694.0,276.266,0.084636,0.103746,0.103746,0.103746,-0.34732
170414,2695.0,276.436,0.111195,0.203136,0.203136,0.09939,-0.34422
170415,2696.0,276.51,0.0,0.074,0.0,-0.203136,-0.35
170416,2697.0,276.514,0.0,0.004,0.0,0.0,-0.35
170417,2698.0,277.078,0.139741,0.581054,0.581054,0.581054,-11.92639
170418,2699.0,276.51,0.0,0.568,0.0,-0.581054,-0.35
170419,2700.0,277.235,0.111195,0.733478,0.733478,0.733478,-15.44295
170420,2701.0,276.346,0.0,0.889,0.0,-0.733478,-0.35
170421,2702.0,277.131,0.111195,0.792836,0.792836,0.792836,-16.78455
170422,2703.0,276.384,0.0,0.747,0.0,-0.792836,-0.35
170423,2704.0,277.011,0.139741,0.642383,0.642383,0.642383,-13.29518
170424,2705.0,277.229,0.0,0.218,0.0,-0.642383,-0.35
170425,2706.0,276.749,0.111195,0.492711,0.492711,0.492711,-0.98098
170426,2707.0,277.046,0.084636,0.308824,0.308824,-0.183887,-0.28913
