205925,28171.0,299.427,0.13972,0.462604,0.462604,-0.015395,-0.3082
205926,28172.0,299.287,0.13972,0.197792,0.197792,-0.264812,-0.30472
205927,28173.0,299.234,0.237938,0.24377,0.24377,0.045978,-0.33629
205928,28174.0,298.8,0.13972,0.455936,0.455936,0.212166,-0.65603
205929,28175.0,299.168,0.333585,0.496692,0.496692,0.040756,-0.32062
205930,28176.0,299.278,0.237938,0.262135,0.262135,-0.234557,-0.2944
205931,28177.0,299.903,0.13972,0.640427,0.640427,0.378292,-12.07788
205932,28178.0,299.576,0.111195,0.345389,0.345389,-0.295038,-0.26513
205933,28179.0,299.048,0.084601,0.534735,0.534735,0.189346,2.51558
205934,28180.0,299.053,0.111195,0.111307,0.111307,-0.423428,-0.31471
205935,28181.0,299.524,0.084601,0.478538,0.478538,0.367231,-0.8098
205936,28182.0,299.645,0.111195,0.164333,0.164333,-0.314205,-0.30787
205937,28183.0,299.658,0.0,0.013,0.0,-0.164333,-0.35
205938,28184.0,299.645,0.084601,0.085594,0.085594,0.085594,-0.34707
205939,28185.0,299.66,0.111195,0.112202,0.112202,0.026608,-0.34248
205940,28186.0,299.151,0.0,0.509,0.0,-0.112202,-0.35
205941,28187.0,299.187,0.0,0.036,0.0,0.0,-0.35
205942,28188.0,299.825,0.084601,0.643585,0.643585,0.643585,-12.63633
205943,28189.0,299.28,0.111195,0.556228,0.556228,-0.087357,2.69327
205944,28190.0,299.275,0.0,0.005,0.0,-0.556228,-0.35
205945,28191.0,299.683,0.0,0.408,0.0,0.0,-0.35
205946,28192.0,299.723,0.0,0.04,0.0,0.0,-0.35
205947,28193.0,299.325,0.0,0.398,0.0,0.0,-0.35
205948,28194.0,299.336,0.0,0.011,0.0,0.0,-0.35
205949,28195.0,299.696,0.111195,0.376782,0.376782,0.376782,-0.71874
205950,28196.0,299.527,0.111195,0.2023,0.2023,-0.174482,-0.31384
205951,28197.0,299.638,0.0,0.111,0.0,-0.2023,-0.35
205952,28198.0,299.641,0.111195,0.111235,0.111235,0.111235,-0.34778
205953,28199.0,299.928,0.13972,0.319203,0.319203,0.207968,-0.56173
205954,28200.0,299.738,0.111195,0.220146,0.220146,-0.099057,-0.31988
205955,28201.0,299.772,0.237938,0.240355,0.240355,0.020209,-0.33304
205956,28202.0,299.75,0.13972,0.141442,0.141442,-0.098913,-0.33066
205957,28203.0,299.752,0.111195,0.111213,0.111213,-0.030229,-0.33904
205958,28204.0,299.994,0.111195,0.266324,0.266324,0.155111,-0.50036
205959,28205.0,300.128,0.22239,0.259641,0.259641,-0.006683,-0.3278
210000,28206.0,300.13,0.13972,0.139734,0.139734,-0.119907,-0.32926
210001,28207.0,300.092,0.111195,0.117509,0.117509,-0.022225,-0.33894
210002,28208.0,299.776,0.13972,0.345511,0.345511,0.228002,-0.59212
210003,28209.0,300.196,0.22239,0.475244,0.475244,0.129733,-0.34538
210004,28210.0,300.028,0.111195,0.201465,0.201465,-0.273779,-0.30288
210005,28211.0,300.006,0.111195,0.11335,0.11335,-0.088115,-0.33518
210006,28212.0,299.916,0.22239,0.239911,0.239911,0.126561,-0.34725
210007,28213.0,300.081,0.111195,0.198971,0.198971,-0.04094,-0.3292
210008,28214.0,299.967,0.13972,0.180327,0.180327,-0.018644,-0.33339
210009,28215.0,299.99,0.111195,0.113549,0.113549,-0.066778,-0.3365
210010,28216.0,299.931,0.13972,0.151666,0.151666,0.038117,-0.34081
210011,28217.0,300.203,0.13972,0.305787,0.305787,0.154121,-0.52208
210012,28218.0,299.919,0.084601,0.296333,0.296333,-0.009454,-0.32421
210013,28219.0,299.998,0.111195,0.136401,0.136401,-0.159932,-0.32673
210014,28220.0,299.715,0.202469,0.34797,0.34797,0.211569,-0.58316
210015,28221.0,299.926,0.202469,0.292429,0.292429,-0.055541,-0.31706
210016,28222.0,299.571,0.202469,0.408679,0.408679,0.11625,-0.34297
210017,28223.0,299.673,0.202469,0.226711,0.226711,-0.181968,-0.30854
210018,28224.0,299.854,0.13972,0.228654,0.228654,0.001943,-0.33155
210019,28225.0,300.009,0.084601,0.176585,0.176585,-0.052069,-0.33045
210020,28226.0,299.756,0.111195,0.276357,0.276357,0.099772,-0.34272
210021,28227.0,299.438,0.084601,0.329061,0.329061,0.052704,-0.33273
210022,28228.0,299.479,0.0,0.041,0.0,-0.329061,-0.35
210023,28229.0,299.597,0.084601,0.145194,0.145194,0.145194,-0.34984
210024,28230.0,300.266,0.111195,0.678178,0.678178,0.532984,-13.09628
210025,28231.0,300.268,0.0,0.002,0.0,-0.678178,-0.35
210026,28232.0,299.721,0.0,0.547,0.0,0.0,-0.35
210027,28233.0,300.009,0.13972,0.320103,0.320103,0.320103,-0.62937
210028,28234.0,299.851,0.13972,0.210916,0.210916,-0.109187,-0.31996
210029,28235.0,299.164,0.202469,0.716214,0.716214,0.505298,3.25232
210030,28236.0,300.305,0.344146,1.191771,1.191771,0.475557,-21.98601
210031,28237.0,299.417,0.237938,0.919325,0.919325,-0.272446,4.7049
210032,28238.0,299.853,0.344146,0.555457,0.555457,-0.363868,-7.80835
210033,28239.0,299.934,0.237938,0.251348,0.251348,-0.304109,-0.28697
210034,28240.0,299.459,0.237938,0.531262,0.531262,0.279914,2.20003
210035,28241.0,299.717,0.237938,0.350968,0.350968,-0.180294,-0.28614
210036,28242.0,300.063,0.237938,0.419917,0.419917,0.068949,-0.33174
210037,28243.0,299.951,0.13972,0.179069,0.179069,-0.240848,-0.31139
210038,28244.0,299.483,0.22239,0.518152,0.518152,0.339083,2.1458
210039,28245.0,299.272,0.111195,0.238506,0.238506,-0.279646,-0.29344
210040,28246.0,299.674,0.111195,0.417095,0.417095,0.178589,-0.6038
210041,28247.0,299.58,0.111195,0.145603,0.145603,-0.271492,-0.31613
210042,28248.0,299.068,0.111195,0.523935,0.523935,0.378332,2.3736
210043,28249.0,299.724,0.111195,0.665357,0.665357,0.141422,-12.36225
210044,28250.0,299.731,0.0,0.007,0.0,-0.665357,-0.35
210045,28251.0,300.311,0.13972,0.596592,0.596592,0.596592,-11.47772
210046,28252.0,300.106,0.111195,0.233215,0.233215,-0.363377,-0.28384
210047,28253.0,299.302,0.111195,0.811653,0.811653,0.578438,3.83813
210048,28254.0,299.409,0.111195,0.154316,0.154316,-0.657337,-0.28102
210049,28255.0,299.416,0.111195,0.111415,0.111415,-0.042901,-0.33823
210050,28256.0,299.957,0.111195,0.552309,0.552309,0.440894,-10.56537
210051,28257.0,299.375,0.0,0.582,0.0,-0.552309,-0.35
210052,28258.0,299.807,0.13972,0.454033,0.454033,0.454033,-0.85986
210053,28259.0,300.047,0.084601,0.254475,0.254475,-0.199558,-0.30097
210054,28260.0,299.722,0.0,0.325,0.0,-0.254475,-0.35
210055,28261.0,299.753,0.13972,0.143118,0.143118,0.143118,-0.34968
210056,28262.0,299.707,0.0,0.046,0.0,-0.143118,-0.35
210057,28263.0,299.667,0.13972,0.145333,0.145333,0.145333,-0.34985
210058,28264.0,299.651,0.0,0.016,0.0,-0.145333,-0.35
210059,28265.0,299.875,0.111195,0.250081,0.250081,0.250081,-0.53555
210100,28266.0,299.597,0.0,0.278,0.0,-0.250081,-0.35
210101,28267.0,300.101,0.111195,0.51612,0.51612,0.51612,-9.94012
210102,28268.0,299.58,0.0,0.521,0.0,-0.51612,-0.35
210103,28269.0,299.889,0.0,0.309,0.0,0.0,-0.35
210104,28270.0,299.643,0.084601,0.260141,0.260141,0.260141,-0.5479
210105,28271.0,299.78,0.0,0.137,0.0,-0.260141,-0.35
210106,28272.0,299.618,0.084601,0.182761,0.182761,0.182761,-0.46262
210107,28273.0,299.285,0.084601,0.343579,0.343579,0.160818,-0.54765
210108,28274.0,300.067,0.111195,0.789866,0.789866,0.446287,-15.1192
210109,28275.0,300.006,0.084601,0.1043,0.1043,-0.685566,-0.30174
210110,28276.0,300.014,0.084601,0.084979,0.084979,-0.019321,-0.34214
210111,28277.0,299.496,0.13972,0.536513,0.536513,0.451534,2.38287
210112,28278.0,299.068,0.13972,0.450229,0.450229,-0.086284,-0.29159
210113,28279.0,299.611,0.084601,0.549551,0.549551,0.099322,-10.24991
210114,28280.0,299.619,0.111195,0.111482,0.111482,-0.438069,-0.31375
210115,28281.0,300.009,0.0,0.39,0.0,-0.111482,-0.35
210116,28282.0,299.616,0.13972,0.417098,0.417098,0.417098,-0.7896
210117,28283.0,299.267,0.0,0.349,0.0,-0.417098,-0.35
210118,28284.0,299.485,0.0,0.218,0.0,0.0,-0.35
210119,28285.0,300.347,0.0,0.862,0.0,0.0,-0.35
210120,28286.0,299.852,0.0,0.495,0.0,0.0,-0.35
210121,28287.0,299.908,0.0,0.056,0.0,0.0,-0.35
210122,28288.0,299.597,0.0,0.311,0.0,0.0,-0.35
210123,28289.0,299.925,0.111195,0.346336,0.346336,0.346336,-0.66924
210124,28290.0,300.027,0.084601,0.132519,0.132519,-0.213817,-0.32342
210125,28291.0,300.136,0.0,0.109,0.0,-0.132519,-0.35
210126,28292.0,300.27,0.084601,0.158472,0.158472,0.158472,-0.44046
210127,28293.0,299.906,0.111195,0.380605,0.380605,0.222133,-0.61254
210128,28294.0,300.163,0.0,0.257,0.0,-0.380605,-0.35
210129,28295.0,299.763,0.0,0.4,0.0,0.0,-0.35
210130,28296.0,300.227,0.0,0.464,0.0,0.0,-0.35
210131,28297.0,299.974,0.0,0.253,0.0,0.0,-0.35
210132,28298.0,299.912,0.0,0.062,0.0,0.0,-0.35
210133,28299.0,300.141,0.084601,0.244128,0.244128,0.244128,-0.52842
210134,28300.0,300.071,0.111195,0.131394,0.131394,-0.112734,-0.33103
210135,28301.0,300.497,0.0,0.426,0.0,-0.131394,-0.35
210136,28302.0,300.06,0.0,0.437,0.0,0.0,-0.35
210137,28303.0,300.416,0.0,0.356,0.0,0.0,-0.35
210138,28304.0,300.264,0.084601,0.173958,0.173958,0.173958,-0.45433
210139,28305.0,300.273,0.111195,0.111559,0.111559,-0.062399,-0.33701
210140,28306.0,300.484,0.0,0.211,0.0,-0.111559,-0.35
210141,28307.0,300.316,0.0,0.168,0.0,0.0,-0.35
210142,28308.0,300.65,0.0,0.334,0.0,0.0,-0.35
210143,28309.0,300.131,0.0,0.519,0.0,0.0,-0.35
210144,28310.0,300.621,0.0,0.49,0.0,0.0,-0.35
210145,28311.0,300.802,0.084601,0.199796,0.199796,0.199796,-0.47947
210146,28312.0,300.856,0.0,0.054,0.0,-0.199796,-0.35
210147,28313.0,300.889,0.0,0.033,0.0,0.0,-0.35
210148,28314.0,300.751,0.084601,0.161868,0.161868,0.161868,-0.44343
210149,28315.0,300.623,0.0,0.128,0.0,-0.161868,-0.35
210150,28316.0,300.817,0.084601,0.211645,0.211645,0.211645,-0.49184
210151,28317.0,300.842,0.111195,0.113971,0.113971,-0.097674,-0.3345
210152,28318.0,301.052,0.084601,0.226401,0.226401,0.11243,-0.34563
210153,28319.0,300.905,0.0,0.147,0.0,-0.226401,-0.35
210154,28320.0,300.568,0.084601,0.347457,0.347457,0.347457,-0.671
210155,28321.0,301.079,0.084601,0.517956,0.517956,0.170499,-9.73529
210156,28322.0,301.374,0.0,0.295,0.0,-0.517956,-0.35
210157,28323.0,301.243,0.084601,0.155944,0.155944,0.155944,-0.43828
210158,28324.0,301.315,0.0,0.072,0.0,-0.155944,-0.35
210159,28325.0,300.922,0.084601,0.402003,0.402003,0.402003,-0.76236
210200,28326.0,301.216,0.0,0.294,0.0,-0.402003,-0.35
210201,28327.0,301.033,0.0,0.183,0.0,0.0,-0.35
210202,28328.0,301.435,0.0,0.402,0.0,0.0,-0.35
210203,28329.0,301.228,0.0,0.207,0.0,0.0,-0.35
210204,28330.0,301.236,0.084601,0.084979,0.084979,0.084979,-0.34706
210205,28331.0,301.021,0.0,0.215,0.0,-0.084979,-0.35
210206,28332.0,300.937,0.084601,0.11922,0.11922,0.11922,-0.34815
210207,28333.0,301.038,0.0,0.101,0.0,-0.11922,-0.35
210208,28334.0,300.915,0.084601,0.149286,0.149286,0.149286,-0.43266
210209,28335.0,300.715,0.0,0.2,0.0,-0.149286,-0.35
210210,28336.0,300.788,0.0,0.073,0.0,0.0,-0.35
210211,28337.0,300.71,0.0,0.078,0.0,0.0,-0.35
210212,28338.0,300.69,0.0,0.02,0.0,0.0,-0.35
210213,28339.0,300.274,0.0,0.416,0.0,0.0,-0.35
210214,28340.0,300.204,0.0,0.07,0.0,0.0,-0.35
210215,28341.0,300.237,0.0,0.033,0.0,0.0,-0.35
210216,28342.0,301.076,0.084601,0.843255,0.843255,0.843255,-16.81857
210217,28343.0,300.729,0.0,0.347,0.0,-0.843255,-0.35
210218,28344.0,300.746,0.0,0.017,0.0,0.0,-0.35
210219,28345.0,301.212,0.084601,0.473617,0.473617,0.473617,-0.89918
210220,28346.0,301.19,0.0,0.022,0.0,-0.473617,-0.35
210221,28347.0,301.151,0.13972,0.145061,0.145061,0.145061,-0.34983
210222,28348.0,301.469,0.111195,0.33688,0.33688,0.191819,-0.5633
210223,28349.0,300.96,0.13972,0.527828,0.527828,0.190948,2.4117
210224,28350.0,301.294,0.111195,0.352023,0.352023,-0.175805,-0.28682
210225,28351.0,301.234,0.111195,0.12635,0.12635,-0.225673,-0.32383
210226,28352.0,301.884,0.13972,0.664847,0.664847,0.538497,-12.74539
210227,28353.0,300.917,0.111195,0.973372,0.973372,0.308525,4.83392
210228,28354.0,300.748,0.13972,0.219278,0.219278,-0.754094,-0.24019
210229,28355.0,300.756,0.0,0.008,0.0,-0.219278,-0.35
210230,28356.0,301.033,0.13972,0.310243,0.310243,0.310243,-0.61505
210231,28357.0,301.421,0.13972,0.41239,0.41239,0.102147,-0.33968
210232,28358.0,300.855,0.13972,0.58299,0.58299,0.1706,2.72766
210233,28359.0,301.155,0.237938,0.382903,0.382903,-0.200087,-0.27611
210234,28360.0,301.11,0.111195,0.119955,0.119955,-0.262948,-0.32267
210235,28361.0,300.844,0.111195,0.288306,0.288306,0.168351,-0.5199
210236,28362.0,301.392,0.084601,0.554492,0.554492,0.266186,-10.5139
210237,28363.0,300.99,0.084601,0.410806,0.410806,-0.143686,-0.2836
210238,28364.0,300.034,0.111195,0.962445,0.962445,0.551639,4.64492
210239,28365.0,300.382,0.084601,0.358136,0.358136,-0.604309,-0.20045
210240,28366.0,300.577,0.111195,0.224476,0.224476,-0.13366,-0.31497
210241,28367.0,299.842,0.0,0.735,0.0,-0.224476,-0.35
210242,28368.0,300.135,0.13972,0.324609,0.324609,0.324609,-0.63604
210243,28369.0,299.244,0.111195,0.897912,0.897912,0.573303,4.29428
210244,28370.0,299.236,0.0,0.008,0.0,-0.897912,-0.35
210245,28371.0,300.103,0.111195,0.874101,0.874101,0.874101,-17.42201
210545,28551.0,285.016,395.53312,395.82075,2.199004,0.007361,0.27943
210547,28553.0,284.993,18.559311,18.559325,9.279662,3.540329,-64.49247
210548,28554.0,284.575,9.072821,9.082445,9.082445,-0.197217,3.7897
210549,28555.0,285.001,9.009904,9.019969,9.019969,-0.062476,-4.21787
210550,28556.0,285.008,7.953823,7.953826,7.953826,-1.066143,5.05686
210551,28557.0,285.053,6.685461,6.685613,6.685613,-1.268213,4.71177
210552,28558.0,285.108,4.751694,4.752013,4.752013,-1.9336,4.86199
210553,28559.0,285.148,2.53692,2.537235,2.537235,-2.214778,2.76454
210554,28560.0,285.566,0.838306,0.936739,0.936739,-1.600496,-4.95069
210555,28561.0,285.536,0.942762,0.943239,0.943239,0.0065,-0.11262
210556,28562.0,285.237,0.752827,0.810031,0.810031,-0.133208,1.4061
210557,28563.0,285.494,0.812272,0.851959,0.851959,0.041928,-4.8911
210558,28564.0,286.056,0.812272,0.98774,0.98774,0.135781,-10.62572
210559,28565.0,285.505,0.674885,0.871247,0.871247,-0.116493,2.78121
210600,28566.0,285.768,0.538699,0.599471,0.599471,-0.271776,-4.69964
210601,28567.0,285.852,0.084597,0.119217,0.119217,-0.480254,-0.30844
210602,28568.0,286.357,0.139718,0.523971,0.523971,0.404754,-9.85486
210603,28569.0,285.651,0.253792,0.750231,0.750231,0.22626,3.46545
210604,28570.0,285.513,0.202463,0.245021,0.245021,-0.50521,-0.26118
210605,28571.0,285.798,0.169195,0.331439,0.331439,0.086418,-0.33881
210606,28572.0,285.227,0.202463,0.605832,0.605832,0.274393,2.71969
210607,28573.0,285.527,0.084597,0.3117,0.3117,-0.294132,-0.27357
210608,28574.0,285.077,0.169195,0.480756,0.480756,0.169056,-0.63399
210609,28575.0,285.794,0.169195,0.736692,0.736692,0.255936,-13.63666
210610,28576.0,285.346,0.139718,0.469281,0.469281,-0.267411,-0.24188
210611,28577.0,285.738,0.169195,0.426955,0.426955,-0.042326,-0.30504
210612,28578.0,285.56,0.084597,0.19708,0.19708,-0.229875,-0.30871
210613,28579.0,286.015,0.084597,0.462798,0.462798,0.265718,-0.70693
210614,28580.0,286.206,0.253792,0.317634,0.317634,-0.145164,-0.2984
210615,28581.0,285.715,1.031445,1.142349,1.142349,0.824715,1.89657
210616,28582.0,286.775,2.062891,2.319293,2.319293,1.176944,-24.2258
210617,28583.0,286.618,2.911867,2.916096,2.916096,0.596803,-0.21871
210618,28584.0,286.547,3.164538,3.165335,3.165335,0.249239,-0.13732
210619,28585.0,286.414,3.047902,3.050803,3.050803,-0.114532,0.82324
210620,28586.0,286.568,3.13207,3.135854,3.135854,0.085051,-2.79089
210621,28587.0,286.82,4.120208,4.127907,4.127907,0.992053,-11.44242
210622,28588.0,286.648,5.385317,5.388063,5.388063,1.260156,-11.44742
210623,28589.0,287.367,6.440201,6.480212,6.480212,1.092149,-24.81097
210624,28590.0,287.141,7.08788,7.091483,7.091483,0.611271,-6.45163
210625,28591.0,287.912,7.862138,7.899852,7.899852,0.808369,-23.96016
210626,28592.0,288.134,8.613509,8.61637,8.61637,0.716518,-13.22674
210627,28593.0,287.791,9.072822,9.079303,9.079303,0.462933,0.0497
210628,28594.0,288.197,9.36512,9.373916,9.373916,0.294613,-9.91523
210629,28595.0,288.628,9.365124,9.375036,9.375036,0.00112,-5.23437
210630,28596.0,288.865,9.287572,9.290596,9.290596,-0.08444,-0.31442
210631,28597.0,289.303,9.226888,9.237278,9.237278,-0.053318,-4.48082
210632,28598.0,289.516,8.889966,8.892517,8.892517,-0.344761,1.03521
210633,28599.0,289.042,8.398454,8.411819,8.411819,-0.480698,5.26623
210634,28600.0,289.6,7.847326,7.86714,7.86714,-0.544679,-0.28728
210635,28601.0,289.807,7.448307,7.451183,7.451183,-0.415957,0.92111
210636,28602.0,289.623,7.44831,7.450582,7.450582,-0.000601,1.33268
210637,28603.0,289.365,7.785531,7.789805,7.789805,0.339223,0.30272
210638,28604.0,289.786,7.98502,7.996111,7.996111,0.206306,-8.66458
210639,28605.0,289.85,8.138394,8.138646,8.138646,0.142535,-1.15445
210640,28606.0,289.708,6.989308,6.99075,6.99075,-1.147896,5.51072
210641,28607.0,289.214,4.265237,4.293749,4.293749,-2.697001,9.14143
210642,28608.0,289.405,1.279236,1.293416,1.293416,-3.000333,0.87128
210643,28609.0,289.321,0.139718,0.163025,0.163025,-1.130391,-0.23427
210644,28610.0,289.321,0.0,0.0,0.0,-0.163025,-0.35
210645,28611.0,289.524,0.111195,0.231459,0.231459,0.231459,-0.51368
210646,28612.0,289.524,0.0,0.0,0.0,-0.231459,-0.35
210647,28613.0,289.738,0.139718,0.255572,0.255572,0.255572,-0.54224
210648,28614.0,290.605,0.0,0.867,0.0,-0.255572,-0.35
210649,28615.0,290.616,0.139718,0.140151,0.140151,0.140151,-0.34945
210650,28616.0,290.184,0.084598,0.440206,0.440206,0.300055,-0.71773
210651,28617.0,290.108,0.111195,0.134686,0.134686,-0.30552,-0.31612
210652,28618.0,290.11,0.0,0.002,0.0,-0.134686,-0.35
210653,28619.0,289.709,0.084598,0.409827,0.409827,0.409827,-0.77637
210654,28620.0,290.305,0.111195,0.606284,0.606284,0.196457,-11.3259
210655,28621.0,289.912,0.0,0.393,0.0,-0.606284,-0.35
210656,28622.0,289.961,0.0,0.049,0.0,0.0,-0.35
210657,28623.0,290.271,0.0,0.31,0.0,0.0,-0.35
210658,28624.0,289.73,0.084598,0.547575,0.547575,0.547575,2.47715
210659,28625.0,289.876,0.0,0.146,0.0,-0.547575,-0.35
210700,28626.0,290.133,0.0,0.257,0.0,0.0,-0.35
210701,28627.0,289.853,0.0,0.28,0.0,0.0,-0.35
210702,28628.0,289.777,0.139718,0.159051,0.159051,0.159051,-0.44096
210703,28629.0,289.738,0.0,0.039,0.0,-0.159051,-0.35
210704,28630.0,289.522,0.0,0.216,0.0,0.0,-0.35
210705,28631.0,289.863,0.084598,0.351337,0.351337,0.351337,-0.67713
210706,28632.0,289.864,0.0,0.001,0.0,-0.351337,-0.35
210707,28633.0,289.796,0.111195,0.130339,0.130339,0.130339,-0.34878
210708,28634.0,289.796,0.0,0.0,0.0,-0.130339,-0.35
210709,28635.0,289.981,0.374041,0.417291,0.417291,0.417291,-0.78996
210710,28636.0,289.897,0.752832,0.757504,0.757504,0.340213,0.02669
210711,28637.0,289.543,1.088834,1.144935,1.144935,0.387431,1.42701
210712,28638.0,289.504,1.088834,1.089533,1.089533,-0.055402,-0.01458
210713,28639.0,289.388,0.674891,0.684787,0.684787,-0.404746,0.49236
210714,28640.0,289.742,0.237937,0.426533,0.426533,-0.258254,-0.25391
210715,28641.0,289.875,0.139718,0.1929,0.1929,-0.233633,-0.30918
210716,28642.0,290.201,0.139718,0.354679,0.354679,0.161779,-0.55467
210717,28643.0,290.875,0.475173,0.824661,0.824661,0.469982,-13.19627
210718,28644.0,291.164,1.505665,1.533149,1.533149,0.708488,-7.2506
210719,28645.0,291.526,2.91189,2.934306,2.934306,1.401157,-13.84136
210720,28646.0,291.264,4.414911,4.422678,4.422678,1.488372,-9.10737
210721,28647.0,291.14,5.702078,5.703426,5.703426,1.280748,-13.39122
210722,28648.0,290.975,6.911938,6.913907,6.913907,1.210481,-15.04103
210723,28649.0,291.308,7.724183,7.731358,7.731358,0.817451,-15.87515
210724,28650.0,290.642,8.199307,8.226311,8.226311,0.494953,1.78208
210725,28651.0,291.307,8.691461,8.716864,8.716864,0.490553,-17.75919
210726,28652.0,291.564,8.950596,8.954285,8.954285,0.237421,-6.17174
210727,28653.0,291.479,9.149577,9.149972,9.149972,0.195687,-0.00747
210728,28654.0,291.215,9.486687,9.49036,9.49036,0.340388,0.2106
210729,28655.0,291.231,11.055059,11.055071,11.055071,1.564711,-29.16601
210730,28656.0,291.496,10.946145,10.949352,10.949352,-0.105719,-0.04017
210731,28657.0,291.333,10.670684,10.671929,10.671929,-0.277423,3.25603
210732,28658.0,291.558,11.205723,11.207982,11.207982,0.536053,-11.83544
210733,28659.0,292.132,11.326432,11.340967,11.340967,0.132985,-9.76085
210734,28660.0,292.302,11.680908,11.682145,11.682145,0.341178,-6.81718
210735,28661.0,293.201,11.939801,11.973598,11.973598,0.291453,-19.10035
210736,28662.0,293.466,12.199494,12.202371,12.202371,0.228773,-6.10232
210737,28663.0,292.868,12.354596,12.36906,12.36906,0.166689,2.92982
210738,28664.0,293.294,12.017752,12.0253,12.0253,-0.34376,0.97316
210739,28665.0,293.218,11.443238,11.44349,11.44349,-0.58181,4.9458
210740,28666.0,293.387,10.370313,10.37169,10.37169,-1.0718,5.93707
210741,28667.0,293.002,9.464608,9.472435,9.472435,-0.899255,7.39596
210742,28668.0,293.488,8.891073,8.904346,8.904346,-0.568089,0.65571
210743,28669.0,293.296,8.420407,8.422596,8.422596,-0.48175,3.73808
210744,28670.0,292.988,8.012287,8.018205,8.018205,-0.404391,3.87094
210745,28671.0,292.988,8.049512,8.049512,8.049512,0.031307,0.25389
210746,28672.0,293.214,8.228049,8.231152,8.231152,0.18164,-4.71292
210747,28673.0,292.589,8.564635,8.58741,8.58741,0.356258,2.16318
210748,28674.0,292.658,8.927488,8.927755,8.927755,0.340345,-4.44244
210749,28675.0,292.744,9.422866,9.423258,9.423258,0.495503,-7.59434
210750,28676.0,292.821,9.667514,9.667821,9.667821,0.244563,-3.02041
210751,28677.0,292.745,9.751915,9.752212,9.752212,0.084391,0.55685
210752,28678.0,292.561,10.106694,10.108369,10.108369,0.356157,-7.05181
210753,28679.0,292.87,10.22549,10.230158,10.230158,0.121789,-4.93536
210754,28680.0,292.485,10.212788,10.220042,10.220042,-0.010116,2.8172
210755,28681.0,292.702,10.212789,10.215094,10.215094,-0.004948,-0.83498
210756,28682.0,293.157,10.097521,10.107767,10.107767,-0.107327,-3.31185
210757,28683.0,293.337,9.928832,9.930464,9.930464,-0.177303,0.62012
210758,28684.0,293.034,9.938169,9.942787,9.942787,0.012323,2.20812
210759,28685.0,293.964,9.696258,9.740756,9.740756,-0.202031,-10.52648
210800,28686.0,293.732,8.868456,8.87149,8.87149,-0.869266,6.03977
210801,28687.0,293.671,8.233343,8.233569,8.233569,-0.637921,3.66596
210802,28688.0,294.353,7.137707,7.170216,7.170216,-1.063353,0.81587
210803,28689.0,294.297,5.875451,5.875718,5.875718,-1.294498,4.69536
210804,28690.0,293.756,4.717693,4.748611,4.748611,-1.127107,5.97877
210805,28691.0,293.663,3.58096,3.582167,3.582167,-1.166444,2.77911
210806,28692.0,294.306,2.46348,2.546013,2.546013,-1.036154,-6.49529
210807,28693.0,294.167,1.28835,1.295827,1.295827,-1.250186,1.41416
210808,28694.0,294.176,0.853283,0.853331,0.853331,-0.442496,-0.11937
210809,28695.0,294.891,1.189618,1.387954,1.387954,0.534623,-14.45354
210810,28696.0,295.218,2.392193,2.41444,2.41444,1.026486,-10.29906
210811,28697.0,295.281,3.664921,3.665463,3.665463,1.251023,-9.03434
210812,28698.0,295.579,4.770152,4.779452,4.779452,1.113989,-14.3805
210813,28699.0,294.635,5.948093,6.022537,6.022537,1.243085,1.16412
210814,28700.0,295.535,6.800864,6.860157,6.860157,0.83762,-25.5088
210815,28701.0,295.593,7.053487,7.053725,7.053725,0.193568,-1.83034
210816,28702.0,295.703,6.812673,6.813561,6.813561,-0.240164,0.56874
210817,28703.0,295.866,6.191917,6.194062,6.194062,-0.619499,1.43916
210818,28704.0,296.185,6.056878,6.065273,6.065273,-0.128789,-2.94568
210819,28705.0,296.025,7.05349,7.055305,7.055305,0.990032,-12.59756
210820,28706.0,296.32,7.283313,7.289284,7.289284,0.233979,-6.72329
210821,28707.0,296.184,6.938157,6.93949,6.93949,-0.349794,2.36243
210822,28708.0,296.688,6.358442,6.378385,6.378385,-0.561105,-1.00365
210823,28709.0,296.874,5.911684,5.91461,5.91461,-0.463775,0.67791
210824,28710.0,297.301,5.864977,5.880501,5.880501,-0.034109,-6.07056
210825,28711.0,296.358,6.001409,6.075044,6.075044,0.194543,4.6671
210826,28712.0,297.017,5.585598,5.624339,5.624339,-0.450705,-6.0459
210827,28713.0,296.986,5.256777,5.256868,5.256868,-0.367471,1.34605
210828,28714.0,296.646,5.503536,5.514029,5.514029,0.257161,1.19381
210829,28715.0,297.517,6.239583,6.300083,6.300083,0.786054,-23.68865
210830,28716.0,297.486,6.980783,6.980852,6.980852,0.680769,-10.76462
210831,28717.0,297.447,7.485437,7.485538,7.485538,0.504686,-8.98042
210832,28718.0,297.403,7.811804,7.811928,7.811928,0.32639,-6.71637
210833,28719.0,297.34,8.327324,8.327562,8.327562,0.515634,-9.8234
210834,28720.0,297.557,8.4958,8.498571,8.498571,0.171009,-4.36565
210835,28721.0,297.915,8.843327,8.85057,8.85057,0.351999,-9.91278
210836,28722.0,297.643,9.095879,9.099945,9.099945,0.249375,0.73959
210837,28723.0,297.628,9.432718,9.43273,9.43273,0.332785,-8.99415
210838,28724.0,298.281,9.853919,9.875532,9.875532,0.442802,-17.23589
210839,28725.0,297.484,10.117105,10.148449,10.148449,0.272917,3.45695
