194446,2902.0,371.579,10.116143,10.495426,10.495426,-0.2492,-45.66978
194447,2903.0,371.975,9.927811,9.935706,9.935706,-0.55972,1.65098
194448,2904.0,373.262,9.563352,9.649564,9.649564,-0.286142,-16.53845
194449,2905.0,373.812,8.715565,8.732901,8.732901,-0.916663,2.04461
194450,2906.0,374.75,7.268285,7.328562,7.328562,-1.404339,0.98688
194451,2907.0,376.184,5.743667,5.919972,5.919972,-1.40859,-9.82927
194452,2908.0,376.871,4.984288,5.031411,5.031411,-0.888561,-3.29905
194453,2909.0,377.664,3.980363,4.058588,4.058588,-0.972823,-6.69901
194454,2910.0,378.887,3.310389,3.52908,3.52908,-0.529508,-19.30019
194455,2911.0,379.765,3.657326,3.761238,3.761238,0.232158,-17.95901
194456,2912.0,380.851,5.117761,5.231719,5.231719,1.470481,-34.97784
194457,2913.0,381.564,6.130317,6.171641,6.171641,0.939922,-23.6942
194458,2914.0,382.378,6.44986,6.501022,6.501022,0.329381,-18.30781
194459,2915.0,383.689,6.685078,6.812414,6.812414,0.311392,-27.78223
194500,2916.0,385.604,6.247549,6.534455,6.534455,-0.277959,-31.80747
194501,2917.0,386.193,4.871009,4.90649,4.90649,-1.627965,1.39089
194502,2918.0,386.923,3.67094,3.74282,3.74282,-1.16367,-4.77444
194503,2919.0,387.568,3.523309,3.581861,3.581861,-0.160959,-10.63953
194504,2920.0,387.491,3.819604,3.82038,3.82038,0.238519,-0.1024
194505,2921.0,387.956,5.620284,5.639487,5.639487,1.819107,-27.87737
194506,2922.0,388.36,6.299593,6.312534,6.312534,0.673047,-14.59452
194507,2923.0,388.685,5.25019,5.26024,5.26024,-1.052294,1.50666
194508,2924.0,389.367,3.205443,3.277192,3.277192,-1.983048,-0.17364
194509,2925.0,389.695,1.480763,1.516655,1.516655,-1.760537,-0.98859
194510,2926.0,389.362,0.356033,0.487492,0.487492,-1.029163,-0.01314
194511,2927.0,389.85,0.685526,0.841481,0.841481,0.353989,-10.14564
194512,2928.0,389.507,0.789847,0.861108,0.861108,0.019627,1.69111
194513,2929.0,389.407,1.923084,1.925683,1.925683,1.064575,-3.0241
194514,2930.0,390.252,3.763269,3.85697,3.85697,1.931287,-30.27329
194515,2931.0,391.209,4.961587,5.053038,5.053038,1.196068,-29.28221
194516,2932.0,391.946,6.132242,6.176372,6.176372,1.123334,-26.40305
194517,2933.0,392.887,6.995765,7.058768,7.058768,0.882396,-28.6347
194518,2934.0,394.134,7.780548,7.879844,7.879844,0.821076,-34.72569
194519,2935.0,394.593,8.075894,8.088927,8.088927,0.209083,-9.94496
194520,2936.0,395.299,7.739153,7.771289,7.771289,-0.317638,-6.64058
194521,2937.0,395.843,8.059211,8.077551,8.077551,0.306262,-13.14111
194522,2938.0,397.629,8.279284,8.46973,8.46973,0.392179,-38.71472
194523,2939.0,398.274,8.928777,8.952044,8.952044,0.482314,-18.38165
194524,2940.0,399.603,8.581711,8.684008,8.684008,-0.268036,-18.62099
194525,2941.0,399.527,7.656364,7.656741,7.656741,-1.027267,5.44179
194526,2942.0,400.621,6.908431,6.994516,6.994516,-0.662225,-10.17842
194527,2943.0,401.281,5.825394,5.862663,5.862663,-1.131853,0.28359
194528,2944.0,402.803,5.80911,6.005185,6.005185,0.142522,-29.65904
194529,2945.0,403.495,6.262396,6.300513,6.300513,0.295328,-15.46259
194530,2946.0,404.521,6.880212,6.956292,6.956292,0.655779,-27.02815
194531,2947.0,405.696,7.040462,7.137838,7.137838,0.181546,-23.39847
194532,2948.0,407.266,7.023711,7.197043,7.197043,0.059205,-29.31006
194533,2949.0,408.291,7.295996,7.367644,7.367644,0.170601,-20.33001
194534,2950.0,409.575,7.568538,7.67668,7.67668,0.309036,-27.43117
194535,2951.0,409.031,7.131468,7.152187,7.152187,-0.524493,5.66493
194536,2952.0,409.319,6.791065,6.797169,6.797169,-0.355018,0.0456
194537,2953.0,408.859,5.441908,5.461316,5.461316,-1.335853,7.0842
194538,2954.0,409.636,4.757095,4.820133,4.820133,-0.641183,-7.83723
194539,2955.0,409.636,5.234128,5.234128,5.234128,0.413995,-6.22621
194540,2956.0,409.552,6.563406,6.563943,6.563943,1.329815,-18.01669
194541,2957.0,409.636,7.708201,7.708659,7.708659,1.144716,-16.91441
194542,2958.0,408.999,7.791307,7.817304,7.817304,0.108645,3.57381
194543,2959.0,409.303,7.779256,7.785194,7.785194,-0.03211,-3.22938
194544,2960.0,409.443,7.91242,7.913658,7.913658,0.128464,-2.50357
194545,2961.0,408.954,8.259657,8.274119,8.274119,0.360461,1.5216
194546,2962.0,409.272,9.42597,9.431332,9.431332,1.157213,-24.86809
194547,2963.0,409.272,10.174711,10.174711,10.174711,0.743379,-18.80609
194548,2964.0,409.972,10.931238,10.953628,10.953628,0.778917,-26.86635
194549,2965.0,410.564,11.847845,11.862626,11.862626,0.908998,-28.76448
194550,2966.0,409.131,11.176652,11.268143,11.268143,-0.594483,13.04498
194551,2967.0,409.211,11.583261,11.583538,11.583538,0.315395,-4.91273
194552,2968.0,409.599,10.71141,10.718435,10.718435,-0.865103,3.98411
194553,2969.0,410.461,10.214672,10.250979,10.250979,-0.467456,-4.02827
194554,2970.0,410.873,10.969867,10.977601,10.977601,0.726622,-20.17979
194555,2971.0,411.924,10.659459,10.711147,10.711147,-0.266454,-11.30028
194556,2972.0,413.209,10.509493,10.587761,10.587761,-0.123386,-18.94699
194557,2973.0,414.818,9.558592,9.693068,9.693068,-0.894693,-11.08724
194558,2974.0,415.338,9.420467,9.434808,9.434808,-0.25826,-2.41912
194559,2975.0,415.861,9.66343,9.677572,9.677572,0.242764,-11.8208
194600,2976.0,415.93,9.848461,9.848703,9.848703,0.171131,-1.64014
194601,2977.0,416.226,10.213405,10.217693,10.217693,0.36899,-9.98638
194602,2978.0,416.903,11.083474,11.104131,11.104131,0.886438,-28.93706
194603,2979.0,417.146,11.240163,11.242789,11.242789,0.138658,-4.10571
194604,2980.0,418.39,11.168126,11.237196,11.237196,-0.005593,-20.29533
194605,2981.0,419.291,10.63637,10.674463,10.674463,-0.562733,-2.18768
194606,2982.0,421.519,10.393204,10.629331,10.629331,-0.045132,-38.82562
194607,2983.0,423.067,9.733654,9.855979,9.855979,-0.773352,-11.90735
194608,2984.0,424.103,9.856588,9.910884,9.910884,0.054905,-18.08971
194609,2985.0,425.413,9.910883,9.997084,9.997084,0.0862,-23.98531
194610,2986.0,426.198,10.594705,10.623747,10.623747,0.626663,-24.97067
194611,2987.0,426.262,11.181613,11.181797,11.181797,0.55805,-9.91211
194612,2988.0,426.433,11.324445,11.325736,11.325736,0.143939,-2.81168
194613,2989.0,426.854,11.123613,11.131577,11.131577,-0.194159,-0.32432
194614,2990.0,427.102,11.017875,11.020665,11.020665,-0.110912,0.10493
194615,2991.0,428.426,11.262902,11.340456,11.340456,0.319791,-29.07927
194616,2992.0,429.432,11.454734,11.498825,11.498825,0.158369,-19.27574
194617,2993.0,429.308,10.918878,10.919582,10.919582,-0.579243,5.23131
194618,2994.0,430.257,10.434354,10.477421,10.477421,-0.442161,-5.92418
194619,2995.0,429.284,9.372092,9.422465,9.422465,-1.054956,12.04357
194620,2996.0,429.773,7.264728,7.281167,7.281167,-2.141298,6.68134
194621,2997.0,429.884,5.442721,5.443852,5.443852,-1.837315,5.38187
194622,2998.0,429.89,3.806745,3.80675,3.80675,-1.637102,3.61397
194623,2999.0,429.736,2.172781,2.178232,2.178232,-1.628518,2.81102
194624,3000.0,429.961,0.789842,0.821265,0.821265,-1.356967,-2.26883
194625,3001.0,430.608,0.812052,1.038286,1.038286,0.217021,-13.02468
194626,3002.0,430.64,1.955681,1.955943,1.955943,0.917657,-3.94146
194627,3003.0,430.312,3.173114,3.190021,3.190021,1.234078,-2.71397
194628,3004.0,430.521,4.017957,4.023389,4.023389,0.833368,-9.81466
194629,3005.0,431.184,5.017474,5.061089,5.061089,1.0377,-22.02171
194630,3006.0,430.983,6.421409,6.424554,6.424554,1.363465,-15.76099
194631,3007.0,431.871,7.362408,7.415766,7.415766,0.991212,-29.6905
194632,3008.0,432.299,8.087139,8.098457,8.098457,0.682691,-16.91899
194633,3009.0,432.688,9.018927,9.027312,9.027312,0.928855,-21.42387
194634,3010.0,432.759,9.599345,9.599607,9.599607,0.572295,-9.30965
194635,3011.0,433.087,9.966006,9.971402,9.971402,0.371795,-10.59503
194636,3012.0,433.539,10.338898,10.348774,10.348774,0.377372,-13.21562
194637,3013.0,434.654,10.748697,10.806373,10.806373,0.457599,-27.89518
194638,3014.0,436.033,11.099365,11.184702,11.184702,0.378329,-31.41669
194639,3015.0,436.088,10.765193,10.765333,10.765333,-0.419369,3.11421
194640,3016.0,436.712,10.19854,10.217612,10.217612,-0.547721,0.39465
194641,3017.0,437.092,9.412541,9.420209,9.420209,-0.797403,2.82005
194642,3018.0,438.036,8.973694,9.02321,9.02321,-0.396999,-8.54699
194643,3019.0,437.819,8.304868,8.307703,8.307703,-0.715507,5.20149
194644,3020.0,438.715,7.684589,7.736648,7.736648,-0.571055,-6.4861
194645,3021.0,438.794,6.284141,6.284638,6.284638,-1.45201,5.13777
194646,3022.0,438.683,4.248601,4.25005,4.25005,-2.034588,5.74854
194647,3023.0,439.634,3.775037,3.892982,3.892982,-0.357068,-14.86309
194648,3024.0,440.641,4.857349,4.960634,4.960634,1.067652,-28.80566
194649,3025.0,440.673,6.394976,6.395056,6.395056,1.434422,-17.08399
194650,3026.0,440.602,7.480159,7.480496,7.480496,1.08544,-17.40404
194651,3027.0,441.703,8.346057,8.418365,8.418365,0.937869,-34.4997
194652,3028.0,442.483,8.620076,8.655294,8.655294,0.236929,-16.64558
194653,3029.0,442.842,8.891931,8.899175,8.899175,0.243881,-8.62628
194654,3030.0,443.302,8.690795,8.70296,8.70296,-0.196215,-3.00708
194655,3031.0,444.776,8.481271,8.608405,8.608405,-0.094555,-24.45116
194656,3032.0,444.449,8.433625,8.439962,8.439962,-0.168443,3.19457
194657,3033.0,444.512,9.025881,9.0261,9.0261,0.586138,-9.00048
194658,3034.0,443.661,9.331606,9.370329,9.370329,0.344229,3.59999
194659,3035.0,442.951,9.646176,9.67227,9.67227,0.301941,3.00587
194700,3036.0,441.233,9.919946,10.067614,10.067614,0.395344,8.2445
194701,3037.0,440.142,9.783028,9.843674,9.843674,-0.22394,8.23436
194702,3038.0,439.621,9.856691,9.870451,9.870451,0.026777,3.50323
194703,3039.0,439.206,10.50091,10.509107,10.509107,0.638656,-9.23816
194704,3040.0,437.819,10.453797,10.545409,10.545409,0.036302,8.51585
194705,3041.0,436.493,10.890571,10.970999,10.970999,0.42559,5.7069
194706,3042.0,436.276,11.34077,11.342846,11.342846,0.371847,-8.5516
194707,3043.0,435.042,11.900043,11.963853,11.963853,0.621007,3.70353
194708,3044.0,434.965,12.255093,12.255334,12.255334,0.291481,-10.53519
194709,3045.0,433.742,12.60636,12.665545,12.665545,0.410211,4.6933
194710,3046.0,432.651,12.610205,12.657312,12.657312,-0.008233,7.05052
194711,3047.0,432.347,12.652792,12.656443,12.656443,-0.000869,2.46126
194712,3048.0,431.848,12.490017,12.499981,12.499981,-0.156462,4.81598
194713,3049.0,430.944,12.333342,12.366428,12.366428,-0.133553,7.04485
194714,3050.0,430.656,11.936357,11.939831,11.939831,-0.426597,5.60483
194715,3051.0,430.872,11.156156,11.158247,11.158247,-0.781584,4.71401
194716,3052.0,430.833,9.930109,9.930185,9.930185,-1.228062,8.05242
194717,3053.0,430.508,8.726445,8.732495,8.732495,-1.19769,8.52726
194718,3054.0,430.397,7.421656,7.422486,7.422486,-1.310009,6.708
194719,3055.0,429.993,6.614918,6.627243,6.627243,-0.795243,5.69301
194720,3056.0,429.525,6.927192,6.942983,6.942983,0.31574,1.7126
194721,3057.0,430.001,6.974631,6.990855,6.990855,0.047872,-8.01646
194722,3058.0,430.624,8.559623,8.582266,8.582266,1.591411,-36.55203
194723,3059.0,431.316,8.733337,8.76071,8.76071,0.178444,-13.93479
194724,3060.0,432.355,8.035986,8.102876,8.102876,-0.657834,-7.31113
194725,3061.0,432.799,6.605608,6.620513,6.620513,-1.482363,3.47474
194726,3062.0,433.835,5.34734,5.446774,5.446774,-1.173739,-6.1248
194727,3063.0,434.21,3.976691,3.994333,3.994333,-1.452441,1.25234
194728,3064.0,434.714,2.579751,2.628523,2.628523,-1.36581,-2.25035
194729,3065.0,435.253,1.980813,2.052838,2.052838,-0.575685,-7.85568
194730,3066.0,435.658,1.728804,1.775609,1.775609,-0.277229,-6.70382
194731,3067.0,436.276,1.488132,1.611354,1.611354,-0.164255,-11.32734
194732,3068.0,435.51,1.709491,1.873263,1.873263,0.261909,3.93878
194733,3069.0,435.357,0.809575,0.823905,0.823905,-1.049358,1.1108
194734,3070.0,435.378,0.553938,0.554336,0.554336,-0.269569,-0.33529
194735,3071.0,436.049,0.607181,0.904936,0.904936,0.3506,-13.71002
194736,3072.0,436.001,0.374002,0.37707,0.37707,-0.527866,-0.20048
194737,3073.0,436.368,0.838156,0.914983,0.914983,0.537913,-8.16413
194738,3074.0,435.658,1.433109,1.599344,1.599344,0.684361,3.23728
194739,3075.0,436.345,0.676448,0.964132,0.964132,-0.635212,-12.167
194740,3076.0,435.441,0.602246,1.08624,1.08624,0.122108,4.87541
194741,3077.0,435.829,0.812062,0.899993,0.899993,-0.186247,-7.27251
194742,3078.0,435.993,0.893569,0.908494,0.908494,0.008501,-3.27748
194743,3079.0,435.634,1.122007,1.178041,1.178041,0.269547,1.63427
194744,3080.0,436.453,0.44478,0.931982,0.931982,-0.246059,-15.48959
194745,3081.0,437.663,1.038757,1.594715,1.594715,0.662733,-25.40829
194746,3082.0,437.896,1.012049,1.038524,1.038524,-0.556191,-3.42027
194747,3083.0,437.679,0.908983,0.934526,0.934526,-0.103998,1.03844
194748,3084.0,437.756,1.030992,1.033864,1.033864,0.099338,-1.74326
194749,3085.0,438.279,0.984916,1.115163,1.115163,0.081299,-10.33449
