222923,1364.0,276.654,13.780327,13.780608,13.780608,0.534227,-11.34708
222924,1365.0,276.722,13.579788,13.579958,13.579958,-0.20065,1.11328
222925,1366.0,276.138,12.040339,12.054494,12.054494,-1.525464,13.79544
222926,1367.0,276.21,9.492162,9.492435,9.492435,-2.562059,13.12539
222927,1368.0,276.397,6.596098,6.598748,6.598748,-2.893687,9.42004
222928,1369.0,277.097,3.684754,3.750655,3.750655,-2.848093,1.9878
222929,1370.0,276.413,1.367269,1.528817,1.528817,-2.221838,5.16179
222930,1371.0,276.545,0.139775,0.192253,0.192253,-1.336564,-0.19784
222931,1372.0,276.778,0.812759,0.845498,0.845498,0.653245,-5.21529
222932,1373.0,276.482,1.031947,1.07356,1.07356,0.228062,1.1528
222933,1374.0,276.506,0.753213,0.753596,0.753596,-0.319964,-0.28775
222934,1375.0,276.429,0.405244,0.412495,0.412495,-0.341101,-0.24256
222935,1376.0,276.566,0.139775,0.19572,0.19572,-0.216775,-0.312
222936,1377.0,276.574,0.084693,0.08507,0.08507,-0.11065,-0.3383
222937,1378.0,277.126,0.0,0.552,0.0,-0.08507,-0.35
222938,1379.0,276.566,0.475441,0.734605,0.734605,0.734605,2.35029
222939,1380.0,276.926,0.753213,0.834824,0.834824,0.100219,-6.61169
222940,1381.0,277.042,1.171459,1.177189,1.177189,0.342365,-2.80158
222941,1382.0,276.638,1.288112,1.349981,1.349981,0.172792,1.74601
222942,1383.0,276.389,0.950883,0.982944,0.982944,-0.367037,1.22274
222943,1384.0,276.902,0.559102,0.758791,0.758791,-0.224153,-8.86805
222944,1385.0,277.034,0.0,0.132,0.0,-0.758791,-0.35
222945,1386.0,276.894,0.202622,0.246284,0.246284,0.246284,-0.52375
222946,1387.0,276.466,0.277345,0.510004,0.510004,0.26372,1.85799
222947,1388.0,275.853,0.084693,0.618823,0.618823,0.108819,2.87046
222948,1389.0,276.838,0.237971,1.013339,1.013339,0.394516,-18.12463
222949,1390.0,276.786,0.475441,0.478277,0.478277,-0.535062,-0.17593
222950,1391.0,276.413,0.337658,0.503132,0.503132,0.024855,1.63471
222951,1392.0,276.677,0.277345,0.382905,0.382905,-0.120227,-0.29538
222952,1393.0,276.698,0.254078,0.254945,0.254945,-0.12796,-0.31258
222953,1394.0,277.103,0.111195,0.419987,0.419987,0.165042,-0.58513
222954,1395.0,276.358,0.139775,0.757999,0.757999,0.338012,3.4714
222955,1396.0,276.358,0.0,0.0,0.0,-0.757999,-0.35
222956,1397.0,276.365,0.0,0.007,0.0,0.0,-0.35
222957,1398.0,276.862,0.0,0.497,0.0,0.0,-0.35
222958,1399.0,277.158,1.078147,1.118042,1.118042,1.118042,-7.5021
222959,1400.0,277.943,2.300554,2.430797,2.430797,1.312755,-19.2305
223000,1401.0,277.499,3.665221,3.692016,3.692016,1.261219,-0.21277
223001,1402.0,277.499,5.091532,5.091532,5.091532,1.399516,-14.53942
223002,1403.0,278.347,6.083172,6.141994,6.141994,1.050462,-25.09183
223003,1404.0,277.991,6.419201,6.429065,6.429065,0.287071,1.07471
223004,1405.0,278.704,7.00077,7.036985,7.036985,0.60792,-18.52155
223005,1406.0,278.347,7.64212,7.650454,7.650454,0.613469,-0.3147
223006,1407.0,279.079,8.09104,8.124084,8.124084,0.47363,-17.69884
223007,1408.0,279.592,8.263415,8.279324,8.279324,0.15524,-9.19461
223008,1409.0,280.477,8.350491,8.397257,8.397257,0.117933,-15.165
223009,1410.0,280.96,8.05596,8.070426,8.070426,-0.326831,-1.71021
223010,1411.0,280.905,7.676155,7.676352,7.676352,-0.394074,2.22486
223011,1412.0,281.262,7.111714,7.120668,7.120668,-0.555684,0.50802
223012,1413.0,281.51,6.228126,6.233062,6.233062,-0.887606,1.83061
223013,1414.0,281.325,5.113831,5.117177,5.117177,-1.115885,4.0867
223014,1415.0,282.081,3.767348,3.842453,3.842453,-1.274724,-3.82168
223015,1416.0,281.769,2.284355,2.305563,2.305563,-1.53689,3.35569
223016,1417.0,281.621,1.086662,1.096694,1.096694,-1.208869,1.21795
223017,1418.0,282.039,0.139776,0.440751,0.440751,-0.655943,-0.16117
223018,1419.0,281.917,0.475444,0.490847,0.490847,0.050096,-0.32457
223019,1420.0,281.978,0.748254,0.750736,0.750736,0.259889,-1.5745
223020,1421.0,281.698,0.512236,0.583769,0.583769,-0.166967,1.21306
223021,1422.0,281.138,0.279552,0.625899,0.625899,0.04213,2.61552
223022,1423.0,281.69,0.111195,0.563088,0.563088,-0.062811,-9.84736
223023,1424.0,281.666,0.0,0.024,0.0,-0.563088,-0.35
223024,1425.0,281.785,0.0,0.119,0.0,0.0,-0.35
223025,1426.0,281.862,0.0,0.077,0.0,0.0,-0.35
223026,1427.0,281.901,0.0,0.039,0.0,0.0,-0.35
223027,1428.0,281.933,0.0,0.032,0.0,0.0,-0.35
223028,1429.0,281.946,0.0,0.013,0.0,0.0,-0.35
223029,1430.0,282.134,0.084694,0.206197,0.206197,0.206197,-0.48064
223030,1431.0,282.438,0.0,0.304,0.0,-0.206197,-0.35
223031,1432.0,281.994,0.0,0.444,0.0,0.0,-0.35
223032,1433.0,281.954,0.0,0.04,0.0,0.0,-0.35
223033,1434.0,282.374,1.069015,1.148562,1.148562,1.148562,-9.79913
223034,1435.0,282.297,2.42269,2.423914,2.423914,1.275352,-5.18549
223035,1436.0,282.25,3.780368,3.78066,3.78066,1.356746,-9.74638
223036,1437.0,282.694,4.862812,4.88304,4.88304,1.10238,-16.46189
223037,1438.0,283.563,6.116307,6.177732,6.177732,1.294692,-28.22232
223038,1439.0,283.214,6.99962,7.008315,7.008315,0.830583,-6.67875
223039,1440.0,283.727,8.74245,8.757488,8.757488,1.749173,-34.17543
223040,1441.0,284.092,10.645291,10.651547,10.651547,1.894059,-39.49729
223041,1442.0,284.911,11.898856,11.927008,11.927008,1.275461,-37.99213
223042,1443.0,285.212,12.41042,12.414069,12.414069,0.487061,-12.39196
223043,1444.0,284.903,12.787276,12.791009,12.791009,0.37694,-0.43744
223044,1445.0,284.824,12.69947,12.699716,12.699716,-0.091293,1.60343
223045,1446.0,285.051,12.848168,12.850174,12.850174,0.150458,-3.81109
223046,1447.0,285.415,12.97733,12.982434,12.982434,0.13226,-5.86463
223047,1448.0,285.619,12.73508,12.736714,12.736714,-0.24572,1.15165
223048,1449.0,284.691,12.781471,12.815115,12.815115,0.078401,4.82324
223049,1450.0,282.99,12.735874,12.848965,12.848965,0.03385,9.15192
223050,1451.0,280.4,12.920934,13.17796,13.17796,0.328995,11.51963
223051,1452.0,279.941,13.573017,13.580775,13.580775,0.402815,-0.5013
223052,1453.0,277.507,14.039561,14.248987,14.248987,0.668212,7.19929
223053,1454.0,275.906,14.412229,14.500881,14.500881,0.251894,5.78085
223054,1455.0,274.944,14.506724,14.538586,14.538586,0.037705,4.06413
223055,1456.0,272.994,14.184353,14.317764,14.317764,-0.220822,11.38099
223056,1457.0,271.353,13.533297,13.632425,13.632425,-0.685339,13.55117
223057,1458.0,269.799,12.231177,12.329501,12.329501,-1.302924,17.48403
223058,1459.0,268.457,10.834179,10.916977,10.916977,-1.412524,15.95928
223059,1460.0,266.586,9.298392,9.484763,9.484763,-1.432214,17.56531
223100,1461.0,265.482,8.185823,8.259934,8.259934,-1.224829,11.56059
223101,1462.0,265.125,7.673751,7.68205,7.68205,-0.577884,4.56035
223102,1463.0,264.988,7.902235,7.903423,7.903423,0.221373,0.13149
223103,1464.0,264.66,8.598788,8.605042,8.605042,0.701619,-8.01254
223104,1465.0,264.768,9.52892,9.529532,9.529532,0.92449,-15.0752
223105,1466.0,264.916,10.561057,10.562094,10.562094,1.032562,-19.09954
223106,1467.0,265.352,11.690226,11.698354,11.698354,1.13626,-27.92136
223107,1468.0,265.257,12.735595,12.73595,12.73595,1.037596,-27.24669
223108,1469.0,266.438,13.539723,13.591132,13.591132,0.855182,-38.1553
223109,1470.0,267.043,13.778755,13.79203,13.79203,0.200898,-12.21063
223110,1471.0,268.145,13.77976,13.823755,13.823755,0.031725,-16.78062
223111,1472.0,269.871,13.750287,13.858191,13.858191,0.034436,-27.83656
223112,1473.0,270.087,13.723742,13.725442,13.725442,-0.132749,-0.2418
223113,1474.0,274.212,13.639252,14.249379,14.249379,0.523937,-82.68964
223114,1475.0,275.93,13.389814,13.499579,13.499579,-0.7498,-8.58738
223115,1476.0,277.647,12.723143,12.838475,12.838475,-0.661104,-11.33075
223116,1477.0,279.7,11.765843,11.943612,11.943612,-0.894863,-13.24907
223117,1478.0,280.921,10.991444,11.059054,11.059054,-0.884558,-0.65665
223118,1479.0,283.074,10.725051,10.939018,10.939018,-0.120036,-32.29057
223119,1480.0,284.327,10.719597,10.792579,10.792579,-0.146439,-16.04659
223120,1481.0,285.447,10.822545,10.880344,10.880344,0.087765,-18.21381
223121,1482.0,286.396,10.851645,10.893062,10.893062,0.012718,-13.73656
223122,1483.0,286.892,10.829852,10.841204,10.841204,-0.051858,-4.53543
223123,1484.0,287.812,10.255417,10.296601,10.296601,-0.544603,-3.18678
223124,1485.0,287.376,10.241897,10.251173,10.251173,-0.045428,3.15326
223125,1486.0,286.9,10.92756,10.937922,10.937922,0.686749,-9.02044
223126,1487.0,286.871,12.125189,12.125223,12.125223,1.187301,-29.77815
223127,1488.0,285.875,12.605777,12.645064,12.645064,0.519841,2.30907
223128,1489.0,284.979,13.277533,13.307731,13.307731,0.662667,0.18016
223129,1490.0,284.039,13.130834,13.164437,13.164437,-0.143294,6.21269
223130,1491.0,283.51,13.130834,13.141486,13.141486,-0.022951,3.23117
223131,1492.0,282.654,15.470941,15.494604,15.494604,2.353118,-59.62329
223132,1493.0,281.922,14.333406,14.352085,14.352085,-1.142519,12.04141
223133,1494.0,280.773,14.244166,14.290432,14.290432,-0.061653,5.9929
223134,1495.0,281.558,15.258526,15.278705,15.278705,0.988273,-38.00527
223135,1496.0,282.802,14.351355,14.40517,14.40517,-0.873535,-0.37345
223136,1497.0,282.506,16.155513,16.158224,16.158224,1.753054,-56.05107
223137,1498.0,282.755,14.728714,14.730818,14.730818,-1.427406,9.08537
223138,1499.0,283.494,13.760855,13.780684,13.780684,-0.950134,2.99494
223139,1500.0,284.763,13.313023,13.373367,13.373367,-0.407317,-9.03821
223140,1501.0,285.355,13.116615,13.129968,13.129968,-0.243399,-1.10291
223141,1502.0,286.467,12.468128,12.517618,12.517618,-0.61235,-2.0935
223142,1503.0,287.92,12.494067,12.578272,12.578272,0.060654,-23.2164
223143,1504.0,287.857,11.378629,11.378804,11.378804,-1.199468,8.38393
223144,1505.0,288.753,9.717237,9.758459,9.758459,-1.620345,4.30731
223145,1506.0,288.465,8.258798,8.263818,8.263818,-1.494641,8.48263
223146,1507.0,289.12,6.842379,6.873658,6.873658,-1.39016,1.90995
223147,1508.0,289.493,6.424871,6.435689,6.435689,-0.437969,-0.25146
223148,1509.0,289.701,7.284998,7.287967,7.287967,0.852278,-13.01924
223149,1510.0,291.001,8.834196,8.929335,8.929335,1.641368,-46.76513
223150,1511.0,291.585,9.798977,9.816364,9.816364,0.887029,-23.14737
223151,1512.0,291.789,9.798975,9.801098,9.801098,-0.015266,-0.58883
223152,1513.0,291.865,8.977379,8.977701,8.977701,-0.823397,4.0134
223153,1514.0,291.818,8.31935,8.319483,8.319483,-0.658218,3.56012
223154,1515.0,291.509,8.049719,8.055648,8.055648,-0.263835,3.1148
223155,1516.0,290.557,7.711048,7.769592,7.769592,-0.286056,6.50054
223156,1517.0,289.548,7.115798,7.186979,7.186979,-0.582613,7.7858
223157,1518.0,289.765,6.183212,6.187019,6.187019,-0.99996,2.33735
223158,1519.0,289.189,5.600245,5.629789,5.629789,-0.55723,4.80738
223159,1520.0,289.408,5.449334,5.453733,5.453733,-0.176056,-0.95625
223200,1521.0,289.033,5.966525,5.978298,5.978298,0.524565,0.44221
223201,1522.0,288.084,6.989003,7.053138,7.053138,1.07484,1.18068
223202,1523.0,287.492,7.736658,7.759274,7.759274,0.706136,0.50737
223203,1524.0,286.404,8.327516,8.398289,8.398289,0.639015,3.23265
223204,1525.0,286.031,8.826483,8.834361,8.834361,0.436072,0.3483
223205,1526.0,285.408,9.087582,9.108912,9.108912,0.274551,2.40941
223206,1527.0,284.691,9.249186,9.276936,9.276936,0.168024,3.42372
223207,1528.0,283.138,9.06374,9.195825,9.195825,-0.081111,9.01818
223208,1529.0,281.938,8.640266,8.723199,8.723199,-0.472626,8.91739
223209,1530.0,280.469,7.877237,8.013041,8.013041,-0.710158,11.08218
223210,1531.0,279.436,6.692341,6.771596,6.771596,-1.241445,10.12003
223211,1532.0,278.667,5.422035,5.476296,5.476296,-1.2953,7.91351
223212,1533.0,278.199,3.559199,3.589836,3.589836,-1.88646,6.00042
223213,1534.0,277.991,1.915779,1.927038,1.927038,-1.662798,2.60006
223214,1535.0,277.85,1.367335,1.374586,1.374586,-0.552452,0.90122
223215,1536.0,278.704,2.087482,2.255415,2.255415,0.880829,-18.33245
223216,1537.0,278.131,3.895508,3.937424,3.937424,1.682009,-3.21701
223217,1538.0,277.771,5.44921,5.461088,5.461088,1.523664,-10.46394
223218,1539.0,278.051,6.685124,6.690985,6.690985,1.229897,-18.10709
223219,1540.0,278.284,7.397773,7.401441,7.401441,0.710456,-11.71038
223220,1541.0,278.263,8.025079,8.025107,8.025107,0.623666,-11.34433
