233010,3796.0,224.177,0.0,0.561,0.0,0.0,-0.35
233011,3797.0,224.105,0.0,0.072,0.0,0.0,-0.35
233012,3798.0,224.194,0.0,0.089,0.0,0.0,-0.35
233013,3799.0,224.415,0.0,0.221,0.0,0.0,-0.35
233014,3800.0,224.017,0.0,0.398,0.0,0.0,-0.35
233015,3801.0,224.307,0.0,0.29,0.0,0.0,-0.35
233016,3802.0,224.226,0.084674,0.117178,0.117178,0.117178,-0.34791
233017,3803.0,224.114,0.0,0.112,0.0,-0.117178,-0.35
233018,3804.0,224.15,0.0,0.036,0.0,0.0,-0.35
233019,3805.0,224.472,0.0,0.322,0.0,0.0,-0.35
233020,3806.0,224.05,0.0,0.422,0.0,0.0,-0.35
233021,3807.0,224.155,0.0,0.105,0.0,0.0,-0.35
233022,3808.0,224.244,0.0,0.089,0.0,0.0,-0.35
233023,3809.0,224.047,0.0,0.197,0.0,0.0,-0.35
233024,3810.0,224.382,0.0,0.335,0.0,0.0,-0.35
233025,3811.0,224.302,0.0,0.08,0.0,0.0,-0.35
233026,3812.0,224.615,0.0,0.313,0.0,0.0,-0.35
233027,3813.0,224.619,0.0,0.004,0.0,0.0,-0.35
233028,3814.0,224.105,0.0,0.514,0.0,0.0,-0.35
233029,3815.0,224.149,0.0,0.044,0.0,0.0,-0.35
233030,3816.0,224.23,0.0,0.081,0.0,0.0,-0.35
233031,3817.0,224.351,0.0,0.121,0.0,0.0,-0.35
233032,3818.0,224.363,0.111195,0.111841,0.111841,0.111841,-0.34765
233033,3819.0,224.668,0.0,0.305,0.0,-0.111841,-0.35
233034,3820.0,224.287,0.0,0.381,0.0,0.0,-0.35
233035,3821.0,224.058,0.0,0.229,0.0,0.0,-0.35
233036,3822.0,223.923,0.111195,0.174898,0.174898,0.174898,-0.46272
233037,3823.0,224.223,0.0,0.3,0.0,-0.174898,-0.35
233038,3824.0,223.963,0.0,0.26,0.0,0.0,-0.35
233039,3825.0,224.039,0.0,0.076,0.0,0.0,-0.35
233040,3826.0,224.128,0.0,0.089,0.0,0.0,-0.35
233041,3827.0,224.153,0.111195,0.113971,0.113971,0.113971,-0.34775
233042,3828.0,224.313,0.0,0.16,0.0,-0.113971,-0.35
233043,3829.0,224.386,0.0,0.073,0.0,0.0,-0.35
233044,3830.0,224.422,0.111195,0.116877,0.116877,0.116877,-0.34789
233045,3831.0,224.471,0.0,0.049,0.0,-0.116877,-0.35
233046,3832.0,224.221,0.0,0.25,0.0,0.0,-0.35
233047,3833.0,224.048,0.0,0.173,0.0,0.0,-0.35
233048,3834.0,224.213,0.0,0.165,0.0,0.0,-0.35
233049,3835.0,224.056,0.111195,0.192388,0.192388,0.192388,-0.48073
233050,3836.0,224.401,0.0,0.345,0.0,-0.192388,-0.35
233051,3837.0,224.165,0.0,0.236,0.0,0.0,-0.35
233052,3838.0,224.169,0.111195,0.111267,0.111267,0.111267,-0.34762
233053,3839.0,224.21,0.0,0.041,0.0,-0.111267,-0.35
233054,3840.0,224.007,0.084674,0.219951,0.219951,0.219951,-0.51159
233055,3841.0,224.072,0.0,0.065,0.0,-0.219951,-0.35
233056,3842.0,223.984,0.139764,0.16516,0.16516,0.16516,-0.45322
233057,3843.0,224.257,0.0,0.273,0.0,-0.16516,-0.35
233058,3844.0,224.301,0.084674,0.095423,0.095423,0.095423,-0.34706
233059,3845.0,224.213,0.0,0.088,0.0,-0.095423,-0.35
233100,3846.0,224.75,0.111195,0.548392,0.548392,0.548392,-11.33217
233101,3847.0,224.49,0.0,0.26,0.0,-0.548392,-0.35
233102,3848.0,224.462,0.0,0.028,0.0,0.0,-0.35
233103,3849.0,224.629,0.0,0.167,0.0,0.0,-0.35
233104,3850.0,224.625,0.0,0.004,0.0,0.0,-0.35
233105,3851.0,224.364,0.111195,0.283699,0.283699,0.283699,-0.59462
233106,3852.0,224.841,0.084674,0.484457,0.484457,0.200758,-0.68737
233107,3853.0,224.511,0.084674,0.34069,0.34069,-0.143767,-0.29099
233108,3854.0,224.53,0.0,0.019,0.0,-0.34069,-0.35
233109,3855.0,224.574,0.084674,0.095423,0.095423,0.095423,-0.34706
233110,3856.0,224.537,0.0,0.037,0.0,-0.095423,-0.35
233111,3857.0,224.163,0.0,0.374,0.0,0.0,-0.35
233112,3858.0,224.335,0.0,0.172,0.0,0.0,-0.35
233113,3859.0,224.595,0.0,0.26,0.0,0.0,-0.35
233114,3860.0,224.102,0.0,0.493,0.0,0.0,-0.35
233115,3861.0,224.253,0.0,0.151,0.0,0.0,-0.35
233116,3862.0,224.619,0.0,0.366,0.0,0.0,-0.35
233117,3863.0,224.329,0.0,0.29,0.0,0.0,-0.35
233118,3864.0,224.332,0.084674,0.084727,0.084727,0.084727,-0.34685
233119,3865.0,224.528,0.111195,0.225345,0.225345,0.140618,-0.34912
233120,3866.0,224.928,0.0,0.4,0.0,-0.225345,-0.35
233121,3867.0,224.674,0.084674,0.267742,0.267742,0.267742,-0.57231
233122,3868.0,224.453,0.0,0.221,0.0,-0.267742,-0.35
233123,3869.0,225.029,0.0,0.576,0.0,0.0,-0.35
233124,3870.0,224.536,0.0,0.493,0.0,0.0,-0.35
233125,3871.0,224.903,0.139764,0.392712,0.392712,0.392712,-0.77431
233126,3872.0,224.349,0.0,0.554,0.0,-0.392712,-0.35
233127,3873.0,224.668,0.0,0.319,0.0,0.0,-0.35
233128,3874.0,224.624,0.0,0.044,0.0,0.0,-0.35
233129,3875.0,224.907,0.0,0.283,0.0,0.0,-0.35
233130,3876.0,224.701,0.111195,0.234095,0.234095,0.234095,-0.52861
233131,3877.0,224.643,0.084674,0.102634,0.102634,-0.131461,-0.33298
233132,3878.0,224.799,0.0,0.156,0.0,-0.102634,-0.35
233133,3879.0,224.778,0.0,0.021,0.0,0.0,-0.35
233134,3880.0,224.255,0.0,0.523,0.0,0.0,-0.35
233135,3881.0,225.064,0.0,0.809,0.0,0.0,-0.35
233136,3882.0,224.646,0.0,0.418,0.0,0.0,-0.35
233137,3883.0,224.435,0.0,0.211,0.0,0.0,-0.35
233138,3884.0,224.675,0.084674,0.254499,0.254499,0.254499,-0.55457
233139,3885.0,224.895,0.0,0.22,0.0,-0.254499,-0.35
233140,3886.0,224.443,0.0,0.452,0.0,0.0,-0.35
233141,3887.0,224.358,0.0,0.085,0.0,0.0,-0.35
233142,3888.0,224.818,0.0,0.46,0.0,0.0,-0.35
233143,3889.0,224.48,0.111195,0.355821,0.355821,0.355821,-0.70817
233144,3890.0,224.482,0.0,0.002,0.0,-0.355821,-0.35
233145,3891.0,225.05,0.111195,0.578782,0.578782,0.578782,-12.00031
233146,3892.0,224.474,0.0,0.576,0.0,-0.578782,-0.35
233147,3893.0,224.693,0.084674,0.234799,0.234799,0.234799,-0.52947
233148,3894.0,224.989,0.0,0.296,0.0,-0.234799,-0.35
233149,3895.0,224.775,0.0,0.214,0.0,0.0,-0.35
233150,3896.0,225.324,0.084674,0.555491,0.555491,0.555491,-11.58132
233151,3897.0,224.253,0.0,1.071,0.0,-0.555491,-0.35
233152,3898.0,224.882,0.0,0.629,0.0,0.0,-0.35
233153,3899.0,224.118,0.0,0.764,0.0,0.0,-0.35
233154,3900.0,224.369,0.0,0.251,0.0,0.0,-0.35
233155,3901.0,224.572,0.0,0.203,0.0,0.0,-0.35
233156,3902.0,224.635,0.0,0.063,0.0,0.0,-0.35
233157,3903.0,224.854,0.0,0.219,0.0,0.0,-0.35
233158,3904.0,224.973,0.0,0.119,0.0,0.0,-0.35
233159,3905.0,225.015,0.0,0.042,0.0,0.0,-0.35
233200,3906.0,224.716,0.0,0.299,0.0,0.0,-0.35
233201,3907.0,224.802,0.111195,0.140571,0.140571,0.140571,-0.34945
233202,3908.0,224.873,0.0,0.071,0.0,-0.140571,-0.35
233203,3909.0,224.658,0.084674,0.231073,0.231073,0.231073,-0.5249
233204,3910.0,224.876,0.0,0.218,0.0,-0.231073,-0.35
233205,3911.0,224.738,0.0,0.138,0.0,0.0,-0.35
233206,3912.0,224.555,0.0,0.183,0.0,0.0,-0.35
233207,3913.0,224.295,0.0,0.26,0.0,0.0,-0.35
233208,3914.0,224.807,0.0,0.512,0.0,0.0,-0.35
233209,3915.0,224.809,0.0,0.002,0.0,0.0,-0.35
233210,3916.0,224.486,0.0,0.323,0.0,0.0,-0.35
233211,3917.0,224.657,0.111195,0.203974,0.203974,0.203974,-0.49333
233212,3918.0,224.807,0.0,0.15,0.0,-0.203974,-0.35
233213,3919.0,224.885,0.0,0.078,0.0,0.0,-0.35
233214,3920.0,224.741,0.084674,0.16705,0.16705,0.16705,-0.45504
233215,3921.0,224.41,0.111195,0.349178,0.349178,0.182128,-0.58012
233216,3922.0,224.681,0.0,0.271,0.0,-0.349178,-0.35
233217,3923.0,224.746,0.0,0.065,0.0,0.0,-0.35
233218,3924.0,224.523,0.0,0.223,0.0,0.0,-0.35
233219,3925.0,224.492,0.0,0.031,0.0,0.0,-0.35
233220,3926.0,224.61,0.0,0.118,0.0,0.0,-0.35
233221,3927.0,224.651,0.0,0.041,0.0,0.0,-0.35
233222,3928.0,224.829,0.0,0.178,0.0,0.0,-0.35
233223,3929.0,224.984,0.0,0.155,0.0,0.0,-0.35
233224,3930.0,224.599,0.0,0.385,0.0,0.0,-0.35
233225,3931.0,224.431,0.111195,0.201465,0.201465,0.201465,-0.49055
233226,3932.0,224.61,0.0,0.179,0.0,-0.201465,-0.35
233227,3933.0,224.511,0.0,0.099,0.0,0.0,-0.35
233228,3934.0,224.255,0.0,0.256,0.0,0.0,-0.35
233229,3935.0,224.899,0.0,0.644,0.0,0.0,-0.35
233230,3936.0,224.506,0.0,0.393,0.0,0.0,-0.35
233231,3937.0,224.407,0.084674,0.130271,0.130271,0.130271,-0.34869
233232,3938.0,225.135,0.0,0.728,0.0,-0.130271,-0.35
233233,3939.0,224.988,0.0,0.147,0.0,0.0,-0.35
233234,3940.0,224.989,0.0,0.001,0.0,0.0,-0.35
233235,3941.0,225.061,0.0,0.072,0.0,0.0,-0.35
233236,3942.0,224.838,0.111195,0.249185,0.249185,0.249185,-0.54765
233237,3943.0,225.071,0.0,0.233,0.0,-0.249185,-0.35
233238,3944.0,224.591,0.0,0.48,0.0,0.0,-0.35
233239,3945.0,224.779,0.0,0.188,0.0,0.0,-0.35
233240,3946.0,224.191,0.084674,0.594065,0.594065,0.594065,2.92607
233241,3947.0,224.525,0.0,0.334,0.0,-0.594065,-0.35
233242,3948.0,224.703,0.084674,0.197113,0.197113,0.197113,-0.4858
233243,3949.0,224.704,0.111195,0.111199,0.111199,-0.085914,-0.33457
233244,3950.0,224.991,0.0,0.287,0.0,-0.111199,-0.35
233245,3951.0,224.413,0.0,0.578,0.0,0.0,-0.35
233246,3952.0,224.298,0.084674,0.14281,0.14281,0.14281,-0.34963
233247,3953.0,224.198,0.0,0.1,0.0,-0.14281,-0.35
233248,3954.0,225.003,0.084674,0.809441,0.809441,0.809441,-17.22551
233249,3955.0,224.935,0.0,0.068,0.0,-0.809441,-0.35
233250,3956.0,224.262,0.0,0.673,0.0,0.0,-0.35
233251,3957.0,224.466,0.139764,0.247285,0.247285,0.247285,-0.5452
233252,3958.0,224.705,0.0,0.239,0.0,-0.247285,-0.35
233253,3959.0,224.397,0.111195,0.327457,0.327457,0.327457,-0.66103
233254,3960.0,225.45,0.0,1.053,0.0,-0.327457,-0.35
233255,3961.0,224.631,0.084674,0.823365,0.823365,0.823365,4.10185
233256,3962.0,224.64,0.0,0.009,0.0,-0.823365,-0.35
233257,3963.0,224.773,0.111195,0.173359,0.173359,0.173359,-0.46119
233258,3964.0,224.602,0.0,0.171,0.0,-0.173359,-0.35
233259,3965.0,224.534,0.0,0.068,0.0,0.0,-0.35
233300,3966.0,224.535,0.0,0.001,0.0,0.0,-0.35
233301,3967.0,225.007,0.111195,0.484921,0.484921,0.484921,-0.96345
233302,3968.0,224.706,0.084674,0.312683,0.312683,-0.172238,-0.29054
233303,3969.0,224.429,0.0,0.277,0.0,-0.312683,-0.35
233304,3970.0,224.491,0.0,0.062,0.0,0.0,-0.35
233305,3971.0,225.314,0.111195,0.830478,0.830478,0.830478,-17.64168
233306,3972.0,224.541,0.0,0.773,0.0,-0.830478,-0.35
233307,3973.0,225.043,0.0,0.502,0.0,0.0,-0.35
233308,3974.0,224.912,0.139764,0.191559,0.191559,0.191559,-0.47984
233309,3975.0,225.293,0.0,0.381,0.0,-0.191559,-0.35
233310,3976.0,224.427,0.0,0.866,0.0,0.0,-0.35
233311,3977.0,224.901,0.0,0.474,0.0,0.0,-0.35
233312,3978.0,224.352,0.084674,0.555491,0.555491,0.555491,2.72131
233313,3979.0,225.119,0.0,0.767,0.0,-0.555491,-0.35
233314,3980.0,224.739,0.0,0.38,0.0,0.0,-0.35
233315,3981.0,224.647,0.139764,0.167326,0.167326,0.167326,-0.4553
233316,3982.0,224.788,0.0,0.141,0.0,-0.167326,-0.35
233317,3983.0,225.019,0.111195,0.256369,0.256369,0.256369,-0.55703
233318,3984.0,224.734,0.0,0.285,0.0,-0.256369,-0.35
233319,3985.0,225.437,0.084674,0.708081,0.708081,0.708081,-14.9453
233320,3986.0,224.286,0.0,1.151,0.0,-0.708081,-0.35
233321,3987.0,224.511,0.111195,0.250977,0.250977,0.250977,-0.54997
233322,3988.0,224.644,0.0,0.133,0.0,-0.250977,-0.35
233323,3989.0,225.078,0.111195,0.448018,0.448018,0.448018,-0.88366
233324,3990.0,224.22,0.0,0.858,0.0,-0.448018,-0.35
233325,3991.0,225.019,0.0,0.799,0.0,0.0,-0.35
233326,3992.0,225.02,0.0,0.001,0.0,0.0,-0.35
233327,3993.0,224.724,0.111195,0.316197,0.316197,0.316197,-0.64321
233328,3994.0,224.725,0.084674,0.08468,0.08468,-0.231517,-0.33091
233329,3995.0,225.199,0.111195,0.486868,0.486868,0.402188,-0.8853
233330,3996.0,224.441,0.0,0.758,0.0,-0.486868,-0.35
233331,3997.0,224.373,0.0,0.068,0.0,0.0,-0.35
233332,3998.0,225.069,0.0,0.696,0.0,0.0,-0.35
233333,3999.0,224.985,0.111195,0.139357,0.139357,0.139357,-0.34935
233334,4000.0,224.436,0.0,0.549,0.0,-0.139357,-0.35
233335,4001.0,224.444,0.111195,0.111482,0.111482,0.111482,-0.34763
233336,4002.0,224.012,0.084674,0.44022,0.44022,0.328738,-0.76929
233337,4003.0,224.594,0.0,0.582,0.0,-0.44022,-0.35
233338,4004.0,224.238,0.0,0.356,0.0,0.0,-0.35
233339,4005.0,225.066,0.084674,0.832318,0.832318,0.832318,-17.74541
233340,4006.0,224.597,0.0,0.469,0.0,-0.832318,-0.35
233341,4007.0,224.742,0.0,0.145,0.0,0.0,-0.35
233342,4008.0,225.036,0.0,0.294,0.0,0.0,-0.35
233343,4009.0,224.736,0.0,0.3,0.0,0.0,-0.35
233344,4010.0,224.961,0.0,0.225,0.0,0.0,-0.35
233345,4011.0,224.745,0.0,0.216,0.0,0.0,-0.35
233346,4012.0,224.328,0.084674,0.42551,0.42551,0.42551,-0.83768
233347,4013.0,224.738,0.084674,0.418652,0.418652,-0.006858,-0.3116
233348,4014.0,224.747,0.0,0.009,0.0,-0.418652,-0.35
233349,4015.0,224.169,0.0,0.578,0.0,0.0,-0.35
233350,4016.0,224.185,0.139764,0.140677,0.140677,0.140677,-0.34946
233351,4017.0,224.448,0.0,0.263,0.0,-0.140677,-0.35
233352,4018.0,224.449,0.0,0.001,0.0,0.0,-0.35
233353,4019.0,224.111,0.084674,0.348445,0.348445,0.348445,-0.6956
233354,4020.0,224.382,0.0,0.271,0.0,-0.348445,-0.35
233355,4021.0,224.528,0.084674,0.168777,0.168777,0.168777,-0.45671
233356,4022.0,224.668,0.0,0.14,0.0,-0.168777,-0.35
233357,4023.0,224.151,0.084674,0.523888,0.523888,0.523888,2.55196
233358,4024.0,224.392,0.111195,0.265415,0.265415,-0.258473,-0.2859
233359,4025.0,225.104,0.084674,0.717017,0.717017,0.451602,-14.76398
233400,4026.0,224.687,0.0,0.417,0.0,-0.717017,-0.35
233401,4027.0,224.455,0.0,0.232,0.0,0.0,-0.35
233402,4028.0,224.411,0.0,0.044,0.0,0.0,-0.35
233403,4029.0,224.255,0.111195,0.191573,0.191573,0.191573,-0.47986
233404,4030.0,224.758,0.0,0.503,0.0,-0.191573,-0.35
233405,4031.0,224.79,0.0,0.032,0.0,0.0,-0.35
233406,4032.0,224.318,0.111195,0.484921,0.484921,0.484921,-0.96345
233407,4033.0,224.683,0.0,0.365,0.0,-0.484921,-0.35
233408,4034.0,225.101,0.0,0.418,0.0,0.0,-0.35
233409,4035.0,224.243,0.0,0.858,0.0,0.0,-0.35
233410,4036.0,224.97,0.111195,0.735454,0.735454,0.735454,-15.48741
233411,4037.0,225.111,0.111195,0.17957,0.17957,-0.555884,-0.27484
233412,4038.0,224.686,0.0,0.425,0.0,-0.17957,-0.35
233413,4039.0,224.417,0.0,0.269,0.0,0.0,-0.35
233414,4040.0,225.181,0.084674,0.768678,0.768678,0.768678,-16.30396
233415,4041.0,224.41,0.0,0.771,0.0,-0.768678,-0.35
233416,4042.0,224.789,0.084674,0.388343,0.388343,0.388343,-0.76619
233417,4043.0,224.472,0.0,0.317,0.0,-0.388343,-0.35
233418,4044.0,224.473,0.0,0.001,0.0,0.0,-0.35
233419,4045.0,224.698,0.0,0.225,0.0,0.0,-0.35
233420,4046.0,224.273,0.0,0.425,0.0,0.0,-0.35
233421,4047.0,224.837,0.0,0.564,0.0,0.0,-0.35
233422,4048.0,224.267,0.0,0.57,0.0,0.0,-0.35
233423,4049.0,224.416,0.0,0.149,0.0,0.0,-0.35
233424,4050.0,224.2,0.084674,0.232004,0.232004,0.232004,-0.52604
233425,4051.0,224.84,0.111195,0.649588,0.649588,0.417584,-13.26531
233426,4052.0,224.981,0.0,0.141,0.0,-0.649588,-0.35
233427,4053.0,224.572,0.084674,0.417673,0.417673,0.417673,-0.82215
233428,4054.0,224.451,0.0,0.121,0.0,-0.417673,-0.35
233429,4055.0,224.405,0.0,0.046,0.0,0.0,-0.35
233430,4056.0,224.638,0.084674,0.247909,0.247909,0.247909,-0.546
233431,4057.0,224.499,0.0,0.139,0.0,-0.247909,-0.35
233432,4058.0,224.499,0.0,0.0,0.0,0.0,-0.35
233433,4059.0,224.276,0.0,0.223,0.0,0.0,-0.35
233434,4060.0,224.239,0.0,0.037,0.0,0.0,-0.35
233435,4061.0,224.333,0.0,0.094,0.0,0.0,-0.35
233436,4062.0,224.458,0.0,0.125,0.0,0.0,-0.35
233437,4063.0,224.34,0.084674,0.145236,0.145236,0.145236,-0.34983
233438,4064.0,224.46,0.111195,0.163598,0.163598,0.018362,-0.33746
233439,4065.0,224.353,0.084674,0.13645,0.13645,-0.027148,-0.33584
233440,4066.0,224.438,0.0,0.085,0.0,-0.13645,-0.35
233441,4067.0,224.368,0.111195,0.131394,0.131394,0.131394,-0.34877
233442,4068.0,224.485,0.0,0.117,0.0,-0.131394,-0.35
233443,4069.0,224.486,0.0,0.001,0.0,0.0,-0.35
233444,4070.0,224.379,0.0,0.107,0.0,0.0,-0.35
233445,4071.0,224.219,0.084674,0.181024,0.181024,0.181024,-0.46889
233446,4072.0,224.506,0.111195,0.307788,0.307788,0.126764,-0.34626
233447,4073.0,224.507,0.0,0.001,0.0,-0.307788,-0.35
233448,4074.0,224.725,0.0,0.218,0.0,0.0,-0.35
233449,4075.0,224.718,0.084674,0.084963,0.084963,0.084963,-0.34685
233450,4076.0,224.494,0.0,0.224,0.0,-0.084963,-0.35
233451,4077.0,224.302,0.084674,0.209842,0.209842,0.209842,-0.49992
233452,4078.0,224.789,0.0,0.487,0.0,-0.209842,-0.35
233453,4079.0,224.22,0.0,0.569,0.0,0.0,-0.35
233454,4080.0,224.29,0.0,0.07,0.0,0.0,-0.35
233455,4081.0,224.88,0.0,0.59,0.0,0.0,-0.35
233456,4082.0,224.385,0.0,0.495,0.0,0.0,-0.35
233457,4083.0,224.75,0.0,0.365,0.0,0.0,-0.35
233458,4084.0,224.503,0.0,0.247,0.0,0.0,-0.35
233459,4085.0,224.597,0.0,0.094,0.0,0.0,-0.35
233500,4086.0,224.59,0.111195,0.111415,0.111415,0.111415,-0.34763
233501,4087.0,224.098,0.084674,0.499233,0.499233,0.387818,-0.88455
233502,4088.0,224.54,0.0,0.442,0.0,-0.499233,-0.35
233503,4089.0,224.611,0.0,0.071,0.0,0.0,-0.35
233504,4090.0,224.882,0.084674,0.28392,0.28392,0.28392,-0.59494
233505,4091.0,224.545,0.111195,0.354871,0.354871,0.070951,-0.33389
233506,4092.0,224.462,0.0,0.083,0.0,-0.354871,-0.35
233507,4093.0,224.817,0.0,0.355,0.0,0.0,-0.35
233508,4094.0,224.618,0.0,0.199,0.0,0.0,-0.35
233509,4095.0,224.62,0.0,0.002,0.0,0.0,-0.35
233510,4096.0,224.328,0.111195,0.312455,0.312455,0.312455,-0.6374
233511,4097.0,224.615,0.0,0.287,0.0,-0.312455,-0.35
233512,4098.0,224.456,0.139764,0.211695,0.211695,0.211695,-0.50203
233513,4099.0,224.449,0.111195,0.111415,0.111415,-0.10028,-0.33359
233514,4100.0,224.768,0.084674,0.330046,0.330046,0.218631,-0.59161
233515,4101.0,224.337,0.111195,0.445113,0.445113,0.115067,-0.34148
233516,4102.0,224.92,0.084674,0.589117,0.589117,0.144004,-11.79113
233517,4103.0,224.711,0.0,0.209,0.0,-0.589117,-0.35
233518,4104.0,224.39,0.0,0.321,0.0,0.0,-0.35
233519,4105.0,224.714,0.139764,0.35286,0.35286,0.35286,-0.7031
233520,4106.0,224.687,0.0,0.027,0.0,-0.35286,-0.35
233521,4107.0,224.681,0.0,0.006,0.0,0.0,-0.35
233522,4108.0,224.575,0.0,0.106,0.0,0.0,-0.35
233523,4109.0,224.614,0.111195,0.117836,0.117836,0.117836,-0.34794
233524,4110.0,224.719,0.084674,0.134887,0.134887,0.017051,-0.33955
233525,4111.0,224.759,0.111195,0.118171,0.118171,-0.016716,-0.33847
233526,4112.0,224.452,0.084674,0.318463,0.318463,0.200292,-0.57145
233527,4113.0,224.501,0.0,0.049,0.0,-0.318463,-0.35
233528,4114.0,224.945,0.139764,0.465478,0.465478,0.465478,-0.92073
233529,4115.0,224.39,0.0,0.555,0.0,-0.465478,-0.35
233530,4116.0,224.686,0.0,0.296,0.0,0.0,-0.35
233531,4117.0,224.72,0.0,0.034,0.0,0.0,-0.35
233532,4118.0,224.791,0.084674,0.110502,0.110502,0.110502,-0.34759
233533,4119.0,224.669,0.0,0.122,0.0,-0.110502,-0.35
233534,4120.0,224.671,0.0,0.002,0.0,0.0,-0.35
233535,4121.0,224.512,0.084674,0.180141,0.180141,0.180141,-0.46799
233536,4122.0,224.676,0.111195,0.198142,0.198142,0.018001,-0.33476
233537,4123.0,224.771,0.0,0.095,0.0,-0.198142,-0.35
233538,4124.0,224.464,0.111195,0.326517,0.326517,0.326517,-0.65952
233539,4125.0,224.467,0.0,0.003,0.0,-0.326517,-0.35
233540,4126.0,224.903,0.084674,0.444146,0.444146,0.444146,-0.87561
233541,4127.0,224.636,0.084674,0.280105,0.280105,-0.164041,-0.2981
233542,4128.0,224.406,0.0,0.23,0.0,-0.280105,-0.35
233543,4129.0,224.771,0.0,0.365,0.0,0.0,-0.35
233544,4130.0,224.876,0.0,0.105,0.0,0.0,-0.35
233545,4131.0,224.615,0.084674,0.274391,0.274391,0.274391,-0.58148
233546,4132.0,224.773,0.0,0.158,0.0,-0.274391,-0.35
233547,4133.0,224.527,0.0,0.246,0.0,0.0,-0.35
233548,4134.0,225.04,0.084674,0.519941,0.519941,0.519941,-10.80858
233549,4135.0,224.565,0.111195,0.487841,0.487841,-0.0321,-0.29791
233550,4136.0,224.66,0.084674,0.127258,0.127258,-0.360583,-0.31153
233551,4137.0,225.096,0.0,0.436,0.0,-0.127258,-0.35
233552,4138.0,224.967,0.0,0.129,0.0,0.0,-0.35
233553,4139.0,224.953,0.111195,0.112073,0.112073,0.112073,-0.34766
233554,4140.0,225.112,0.0,0.159,0.0,-0.112073,-0.35
233555,4141.0,224.766,0.0,0.346,0.0,0.0,-0.35
233556,4142.0,224.937,0.084674,0.190816,0.190816,0.190816,-0.47906
233557,4143.0,224.871,0.111195,0.129307,0.129307,-0.061509,-0.33394
233558,4144.0,225.022,0.0,0.151,0.0,-0.129307,-0.35
233559,4145.0,224.676,0.0,0.346,0.0,0.0,-0.35
233600,4146.0,224.956,0.0,0.28,0.0,0.0,-0.35
233601,4147.0,224.959,0.139764,0.139796,0.139796,0.139796,-0.34939
233602,4148.0,224.7,0.0,0.259,0.0,-0.139796,-0.35
233603,4149.0,224.787,0.0,0.087,0.0,0.0,-0.35
233604,4150.0,224.774,0.084674,0.085666,0.085666,0.085666,-0.34686
233605,4151.0,224.608,0.111195,0.199801,0.199801,0.114135,-0.34607
233606,4152.0,224.964,0.084674,0.365931,0.365931,0.16613,-0.57945
233607,4153.0,224.666,0.0,0.298,0.0,-0.365931,-0.35
233608,4154.0,224.946,0.111195,0.301271,0.301271,0.301271,-0.62037
233609,4155.0,224.949,0.0,0.003,0.0,-0.301271,-0.35
233610,4156.0,224.838,0.084674,0.139609,0.139609,0.139609,-0.34937
233611,4157.0,224.809,0.084674,0.089502,0.089502,-0.050107,-0.33949
233612,4158.0,225.036,0.0,0.227,0.0,-0.089502,-0.35
233613,4159.0,224.642,0.0,0.394,0.0,0.0,-0.35
233614,4160.0,224.824,0.084674,0.200733,0.200733,0.200733,-0.48975
233615,4161.0,224.603,0.0,0.221,0.0,-0.200733,-0.35
233616,4162.0,225.123,0.0,0.52,0.0,0.0,-0.35
233617,4163.0,225.174,0.0,0.051,0.0,0.0,-0.35
233618,4164.0,224.949,0.084674,0.240405,0.240405,0.240405,-0.53646
233619,4165.0,224.659,0.0,0.29,0.0,-0.240405,-0.35
233620,4166.0,224.415,0.111195,0.268142,0.268142,0.268142,-0.57286
233621,4167.0,224.867,0.084674,0.459863,0.459863,0.191721,-0.66192
233622,4168.0,224.907,0.0,0.04,0.0,-0.459863,-0.35
233623,4169.0,224.95,0.111195,0.11922,0.11922,0.11922,-0.34802
233624,4170.0,224.905,0.084674,0.095889,0.095889,-0.023331,-0.34027
233625,4171.0,225.087,0.0,0.182,0.0,-0.095889,-0.35
233626,4172.0,225.09,0.0,0.003,0.0,0.0,-0.35
233627,4173.0,224.961,0.084674,0.154307,0.154307,0.154307,-0.44309
233628,4174.0,224.892,0.0,0.069,0.0,-0.154307,-0.35
233629,4175.0,224.448,0.0,0.444,0.0,0.0,-0.35
233630,4176.0,224.784,0.0,0.336,0.0,0.0,-0.35
233631,4177.0,224.716,0.084674,0.108599,0.108599,0.108599,-0.34751
233632,4178.0,224.457,0.0,0.259,0.0,-0.108599,-0.35
233633,4179.0,224.714,0.0,0.257,0.0,0.0,-0.35
233634,4180.0,224.688,0.0,0.026,0.0,0.0,-0.35
233635,4181.0,224.76,0.0,0.072,0.0,0.0,-0.35
233636,4182.0,224.192,0.0,0.568,0.0,0.0,-0.35
233637,4183.0,225.159,0.111195,0.973372,0.973372,0.973372,-20.94204
233638,4184.0,224.637,0.084674,0.528823,0.528823,-0.444549,2.88495
233639,4185.0,224.671,0.0,0.034,0.0,-0.528823,-0.35
233640,4186.0,225.084,0.0,0.413,0.0,0.0,-0.35
233641,4187.0,224.453,0.111195,0.640722,0.640722,0.640722,3.147
233642,4188.0,224.966,0.0,0.513,0.0,-0.640722,-0.35
233643,4189.0,224.924,0.0,0.042,0.0,0.0,-0.35
233644,4190.0,224.454,0.0,0.47,0.0,0.0,-0.35
233645,4191.0,224.65,0.139764,0.240728,0.240728,0.240728,-0.53686
233646,4192.0,225.171,0.111195,0.532734,0.532734,0.292006,-10.73218
