114901,757.0,363.633,0.0,0.092,0.0,-0.382473,-0.35
114902,758.0,363.385,0.084598,0.262032,0.262032,0.262032,-0.56171
114903,759.0,363.742,0.0,0.357,0.0,-0.262032,-0.35
114904,760.0,363.533,0.084598,0.225472,0.225472,0.225472,-0.51589
114905,761.0,363.464,0.0,0.069,0.0,-0.225472,-0.35
114906,762.0,363.192,0.084598,0.284852,0.284852,0.284852,-0.59298
114907,763.0,363.464,0.0,0.272,0.0,-0.284852,-0.35
114908,764.0,363.269,0.084598,0.21256,0.21256,0.21256,-0.50097
114909,765.0,363.866,0.0,0.597,0.0,-0.21256,-0.35
114910,766.0,363.678,0.0,0.188,0.0,0.0,-0.35
114911,767.0,363.935,0.084598,0.270566,0.270566,0.270566,-0.57316
114912,768.0,363.573,0.0,0.362,0.0,-0.270566,-0.35
114913,769.0,363.216,0.111195,0.373916,0.373916,0.373916,-0.73472
114914,770.0,363.586,0.139718,0.395501,0.395501,0.021585,-0.32082
114915,771.0,363.501,0.0,0.085,0.0,-0.395501,-0.35
114916,772.0,363.866,0.0,0.365,0.0,0.0,-0.35
114917,773.0,363.565,0.0,0.301,0.0,0.0,-0.35
114918,774.0,363.084,0.0,0.481,0.0,0.0,-0.35
114919,775.0,363.44,0.0,0.356,0.0,0.0,-0.35
114920,776.0,364.075,0.084598,0.640611,0.640611,0.640611,-13.27364
114921,777.0,363.549,0.0,0.526,0.0,-0.640611,-0.35
114922,778.0,363.348,0.084598,0.218078,0.218078,0.218078,-0.50727
114923,779.0,363.594,0.0,0.246,0.0,-0.218078,-0.35
114924,780.0,363.641,0.0,0.047,0.0,0.0,-0.35
114925,781.0,363.409,0.0,0.232,0.0,0.0,-0.35
114926,782.0,363.285,0.084598,0.150109,0.150109,0.150109,-0.4381
114927,783.0,363.641,0.111195,0.372962,0.372962,0.222853,-0.6225
114928,784.0,363.409,0.084598,0.246943,0.246943,-0.126019,-0.31037
114929,785.0,363.361,0.279436,0.283529,0.283529,0.036586,-0.33158
114930,786.0,363.85,0.538701,0.727544,0.727544,0.444015,-10.24791
114931,787.0,363.586,1.149579,1.179504,1.179504,0.45196,0.96036
114932,788.0,364.199,2.024665,2.115429,2.115429,0.935925,-15.51295
114933,789.0,363.493,2.774097,2.862525,2.862525,0.747096,2.71325
114934,790.0,363.935,3.386968,3.415687,3.415687,0.553162,-11.62798
114935,791.0,363.787,3.786094,3.788986,3.788986,0.373299,0.00825
114936,792.0,363.99,4.19923,4.204134,4.204134,0.415148,-6.4665
114937,793.0,363.726,4.536428,4.544103,4.544103,0.339969,0.67168
114938,794.0,364.006,5.166986,5.174567,5.174567,0.630464,-10.63664
114939,795.0,363.625,5.900753,5.91304,5.91304,0.738473,-0.17517
114940,796.0,364.4,6.560149,6.605768,6.605768,0.692728,-22.32156
114941,797.0,364.447,7.049968,7.050125,7.050125,0.444357,-5.20832
114942,798.0,363.805,6.835477,6.86556,6.86556,-0.184565,4.73922
114943,799.0,363.028,5.961696,6.012116,6.012116,-0.853444,7.69594
114944,800.0,361.961,4.613461,4.735242,4.735242,-1.276874,9.77647
114945,801.0,362.085,3.32621,3.328521,3.328521,-1.406721,1.97948
114946,802.0,362.13,1.961838,1.962354,1.962354,-1.366167,1.13629
114947,803.0,362.061,0.950346,0.952847,0.952847,-1.009507,0.69513
114948,804.0,361.868,0.512095,0.547257,0.547257,-0.40559,0.93986
114949,805.0,362.154,0.419155,0.507432,0.507432,-0.039825,-5.70227
114950,806.0,361.821,0.950346,1.006999,1.006999,0.499567,1.36059
114951,807.0,362.434,1.900692,1.997098,1.997098,0.990099,-15.54309
114952,808.0,362.154,2.375865,2.392308,2.392308,0.39521,0.91709
114953,809.0,362.495,2.099621,2.127132,2.127132,-0.265176,-5.21804
114954,810.0,362.526,1.449972,1.450303,1.450303,-0.676829,0.17381
114955,811.0,361.691,0.789961,1.149462,1.149462,-0.300841,4.76434
114956,812.0,362.378,0.084599,0.692189,0.692189,-0.457273,-12.83057
114957,813.0,361.35,0.0,1.028,0.0,-0.692189,-0.35
114958,814.0,361.784,0.0,0.434,0.0,0.0,-0.35
114959,815.0,361.504,0.0,0.28,0.0,0.0,-0.35
115000,816.0,361.379,0.202465,0.237943,0.237943,0.237943,-0.53093
115001,817.0,361.937,0.111195,0.568971,0.568971,0.331028,-11.36463
115002,818.0,361.876,0.0,0.061,0.0,-0.568971,-0.35
115003,819.0,361.395,0.0,0.481,0.0,0.0,-0.35
115004,820.0,361.35,0.0,0.045,0.0,0.0,-0.35
115005,821.0,361.728,0.0,0.378,0.0,0.0,-0.35
115006,822.0,361.535,0.139718,0.238265,0.238265,0.238265,-0.53132
115007,823.0,362.458,0.139718,0.933515,0.933515,0.69525,-19.23783
115008,824.0,361.226,0.084599,1.234901,1.234901,0.301386,6.63772
115009,825.0,361.691,0.111195,0.47811,0.47811,-0.756791,-0.09612
115010,826.0,361.165,0.202465,0.56362,0.56362,0.08551,2.70146
115011,827.0,361.226,0.139718,0.152454,0.152454,-0.411166,-0.3
115012,828.0,361.419,0.0,0.193,0.0,-0.152454,-0.35
115013,829.0,361.752,0.0,0.333,0.0,0.0,-0.35
115014,830.0,362.016,0.0,0.264,0.0,0.0,-0.35
115015,831.0,361.604,0.084599,0.420596,0.420596,0.420596,-0.82153
115016,832.0,361.845,0.202465,0.314759,0.314759,-0.105837,-0.30322
115017,833.0,361.374,0.674891,0.822994,0.822994,0.508235,2.18963
115018,834.0,361.736,1.012324,1.075102,1.075102,0.252108,-7.58387
115019,835.0,362.101,1.414509,1.460843,1.460843,0.385741,-8.10636
115020,836.0,361.908,2.237645,2.245953,2.245953,0.78511,-0.07768
115021,837.0,362.249,3.073806,3.092663,3.092663,0.84671,-11.21076
115022,838.0,362.201,3.129864,3.130232,3.130232,0.037569,0.13301
115023,839.0,362.201,3.093186,3.093186,3.093186,-0.037046,-0.01057
115024,840.0,361.985,3.077601,3.085172,3.085172,-0.008014,1.18059
115025,841.0,362.566,2.516946,2.583134,2.583134,-0.502038,-8.2833
115026,842.0,362.069,2.154632,2.21121,2.21121,-0.371924,3.18987
115027,843.0,361.768,1.467645,1.498193,1.498193,-0.713017,2.14201
115028,844.0,362.008,1.004324,1.032602,1.032602,-0.465591,-3.7488
115029,845.0,361.435,0.333585,0.663029,0.663029,-0.369573,3.15315
115030,846.0,361.102,0.111195,0.351075,0.351075,-0.311954,-0.25532
115031,847.0,360.877,0.139719,0.264851,0.264851,-0.086224,-0.31369
115032,848.0,361.591,0.084599,0.718994,0.718994,0.454143,-14.6154
115033,849.0,361.311,0.169198,0.327151,0.327151,-0.391843,-0.24642
115034,850.0,361.451,0.139719,0.197791,0.197791,-0.12936,-0.31787
115035,851.0,361.041,0.344145,0.53529,0.53529,0.337499,1.95276
115036,852.0,360.909,0.237937,0.2721,0.2721,-0.26319,-0.28441
115037,853.0,361.387,0.22239,0.527201,0.527201,0.255101,-9.72089
115038,854.0,360.729,0.111195,0.667329,0.667329,0.140128,3.44447
115039,855.0,361.374,0.084599,0.650524,0.650524,-0.016805,-12.63256
115040,856.0,361.937,0.0,0.563,0.0,-0.650524,-0.35
115041,857.0,361.583,0.0,0.354,0.0,0.0,-0.35
115042,858.0,361.464,0.111195,0.162866,0.162866,0.162866,-0.44969
115043,859.0,360.978,0.0,0.486,0.0,-0.162866,-0.35
115044,860.0,360.698,0.084599,0.292501,0.292501,0.292501,-0.60393
115045,861.0,361.543,0.111195,0.852285,0.852285,0.559784,-17.41125
115046,862.0,361.242,0.0,0.301,0.0,-0.852285,-0.35
115047,863.0,361.242,0.0,0.0,0.0,0.0,-0.35
115048,864.0,360.838,0.0,0.404,0.0,0.0,-0.35
115049,865.0,361.155,0.111195,0.335936,0.335936,0.335936,-0.67045
115050,866.0,361.147,0.139719,0.139947,0.139947,-0.195989,-0.32179
115051,867.0,361.155,0.084599,0.084976,0.084976,-0.054971,-0.33991
115052,868.0,361.295,0.111195,0.178786,0.178786,0.09381,-0.3444
115053,869.0,361.218,0.202465,0.216613,0.216613,0.037827,-0.33609
115054,870.0,361.364,0.277087,0.313198,0.313198,0.096585,-0.34069
115055,871.0,361.591,0.337446,0.406693,0.406693,0.093495,-0.33717
115056,872.0,361.234,0.202465,0.410416,0.410416,0.003723,-0.31541
115057,873.0,361.443,0.139719,0.251401,0.251401,-0.159015,-0.30478
115058,874.0,361.488,0.202465,0.207406,0.207406,-0.043995,-0.32671
115059,875.0,361.644,0.202465,0.255594,0.255594,0.048188,-0.33514
115100,876.0,360.777,0.139719,0.878186,0.878186,0.622592,4.40087
115101,877.0,361.535,0.084599,0.762706,0.762706,-0.11548,-14.6363
115102,878.0,361.202,0.084599,0.343578,0.343578,-0.419128,-0.23571
115103,879.0,361.142,0.475875,0.479642,0.479642,0.136064,-0.34686
115104,880.0,361.287,2.029913,2.035086,2.035086,1.555444,-8.81282
115105,881.0,362.022,4.059827,4.125823,4.125823,2.090737,-30.38161
115106,882.0,362.883,6.186374,6.246002,6.246002,2.120179,-41.22786
115107,883.0,363.448,7.244262,7.266261,7.266261,1.020259,-23.61301
115108,884.0,364.151,7.824247,7.855766,7.855766,0.589505,-20.56626
115109,885.0,365.05,8.721828,8.768037,8.768037,0.912271,-30.64507
115110,886.0,366.112,9.367749,9.427755,9.427755,0.659718,-30.00929
115111,887.0,366.004,9.850242,9.850834,9.850834,0.423079,-9.86519
115112,888.0,367.544,10.449559,10.562428,10.562428,0.711594,-41.31443
115113,889.0,367.412,10.987068,10.987861,10.987861,0.425433,-10.93157
115114,890.0,367.829,11.248122,11.255849,11.255849,0.267988,-10.34286
115115,891.0,368.366,11.519286,11.531796,11.531796,0.275947,-12.8563
115116,892.0,369.402,11.652735,11.698698,11.698698,0.166902,-20.00896
115117,893.0,369.425,11.316969,11.316993,11.316993,-0.381705,3.2658
115118,894.0,368.944,10.839874,10.850541,10.850541,-0.466452,6.53771
115119,895.0,368.466,10.370589,10.381599,10.381599,-0.468942,6.34113
115120,896.0,369.301,9.498778,9.535408,9.535408,-0.846191,0.5414
115121,897.0,369.798,8.688643,8.702846,8.702846,-0.832562,1.90026
115122,898.0,369.859,7.825152,7.82539,7.82539,-0.877456,4.08518
115123,899.0,369.04,6.474192,6.525789,6.525789,-1.299601,9.95981
115124,900.0,368.458,5.241722,5.273933,5.273933,-1.251856,7.36129
115125,901.0,368.318,4.138337,4.140705,4.140705,-1.133228,3.58235
115126,902.0,368.691,4.042143,4.059317,4.059317,-0.081388,-5.70699
115127,903.0,368.567,3.635856,3.63797,3.63797,-0.421347,1.58712
115128,904.0,368.543,2.604314,2.604425,2.604425,-1.033545,1.59741
115129,905.0,368.442,2.119396,2.121801,2.121801,-0.482624,1.01846
115130,906.0,368.939,1.563969,1.641039,1.641039,-0.480762,-7.9397
115131,907.0,368.651,1.550588,1.577107,1.577107,-0.063932,1.50575
115132,908.0,368.334,1.012339,1.06081,1.06081,-0.516297,1.89028
115133,909.0,368.831,0.22239,0.544487,0.544487,-0.516323,-9.26325
115134,910.0,368.519,0.202468,0.371937,0.371937,-0.17255,-0.28014
115135,911.0,368.736,0.202468,0.296786,0.296786,-0.075151,-0.31124
115136,912.0,368.07,0.754547,1.006428,1.006428,0.709642,3.1554
115137,913.0,368.775,0.554181,0.89674,0.89674,-0.109688,-13.55034
115138,914.0,367.917,0.237938,0.890381,0.890381,-0.006359,4.67455
115139,915.0,368.722,0.111195,0.812643,0.812643,-0.077738,-15.58128
115140,916.0,367.985,0.237938,0.774457,0.774457,-0.038186,3.98129
115141,917.0,368.21,0.111195,0.250977,0.250977,-0.52348,-0.25113
115142,918.0,368.294,0.437373,0.445366,0.445366,0.194389,-0.65038
115143,919.0,368.823,0.507602,0.733145,0.733145,0.287779,-10.79981
115144,920.0,368.791,0.356202,0.357636,0.357636,-0.375509,-0.24019
115145,921.0,368.046,0.507602,0.90149,0.90149,0.543854,3.73305
115146,922.0,367.954,0.507602,0.515872,0.515872,-0.385618,0.34161
115147,923.0,368.775,0.437373,0.930234,0.930234,0.414362,-16.74268
115148,924.0,368.334,0.279439,0.52208,0.52208,-0.408154,2.36155
115149,925.0,369.045,1.149597,1.351701,1.351701,0.829621,-15.94179
115150,926.0,369.394,2.829054,2.8505,2.8505,1.498799,-14.7048
115151,927.0,370.067,4.191786,4.245468,4.245468,1.394968,-23.8042
115152,928.0,370.511,5.203926,5.222833,5.222833,0.977365,-17.43458
115153,929.0,370.913,5.954803,5.968357,5.968357,0.745524,-15.07322
115154,930.0,370.844,6.692527,6.692883,6.692883,0.724526,-10.69433
115155,931.0,371.891,7.31343,7.387994,7.387994,0.695111,-28.40554
115156,932.0,371.983,8.098726,8.099248,8.099248,0.711254,-10.86631
115157,933.0,373.006,8.848022,8.906965,8.906965,0.807717,-31.40081
115158,934.0,374.145,9.467426,9.535695,9.535695,0.62873,-31.01127
115159,935.0,374.546,9.832339,9.840513,9.840513,0.304818,-10.66666
115200,936.0,374.99,10.052833,10.062634,10.062634,0.222121,-9.89008
115201,937.0,374.866,10.172028,10.172784,10.172784,0.11015,0.75454
115202,938.0,375.019,10.370893,10.372021,10.372021,0.199237,-3.77846
115203,939.0,375.415,10.238933,10.246588,10.246588,-0.125433,-1.92538
115204,940.0,375.632,10.032166,10.034512,10.034512,-0.212076,0.67904
115205,941.0,375.772,9.038295,9.039379,9.039379,-0.995133,5.02699
115206,942.0,375.423,9.931603,9.937733,9.937733,0.898354,-14.63385
115207,943.0,376.507,10.493189,10.549032,10.549032,0.611299,-30.38111
115208,944.0,376.639,10.074716,10.07558,10.07558,-0.473452,2.72642
115209,945.0,375.167,10.06736,10.174405,10.174405,0.098825,8.59007
115210,946.0,375.809,9.860381,9.881259,9.881259,-0.293146,-3.67468
115211,947.0,375.098,9.493928,9.520514,9.520514,-0.360745,6.72587
115212,948.0,375.36,9.313612,9.317296,9.317296,-0.203218,0.18758
115213,949.0,374.361,9.172684,9.226925,9.226925,-0.090371,6.82004
115214,950.0,374.393,9.291828,9.291883,9.291883,0.064958,0.04294
115215,951.0,375.159,9.157594,9.189575,9.189575,-0.102308,-10.24221
115216,952.0,374.517,8.564311,8.58834,8.58834,-0.601235,7.22657
115217,953.0,374.137,7.813145,7.82238,7.82238,-0.76596,6.11215
115218,954.0,373.859,6.81345,6.81912,6.81912,-1.00326,5.91088
115219,955.0,372.641,5.608876,5.7396,5.7396,-1.07952,10.83463
115220,956.0,372.85,4.280238,4.285337,4.285337,-1.454263,2.48939
115221,957.0,372.734,3.219261,3.22135,3.22135,-1.063987,2.61555
115222,958.0,372.192,2.263677,2.327659,2.327659,-0.893691,4.19837
115223,959.0,372.456,1.818823,1.837883,1.837883,-0.489776,-3.14889
115224,960.0,371.719,1.394131,1.57695,1.57695,-0.260933,4.27554
115225,961.0,372.377,0.674907,0.942583,0.942583,-0.634367,-11.64017
115226,962.0,371.904,0.554191,0.728599,0.728599,-0.213984,2.53024
115227,963.0,371.354,1.108382,1.23734,1.23734,0.508741,2.55682
115228,964.0,372.208,0.452754,0.966593,0.966593,-0.270747,-16.09348
115229,965.0,371.23,0.279441,1.017139,1.017139,0.050546,5.34353
115230,966.0,372.007,1.509118,1.6974,1.6974,0.680261,-17.18413
115231,967.0,372.308,1.561465,1.590212,1.590212,-0.107188,-5.37947
115232,968.0,372.176,1.039297,1.047646,1.047646,-0.542566,0.83527
115233,969.0,371.796,0.202471,0.430574,0.430574,-0.617072,-0.1567
115234,970.0,371.402,1.015225,1.088998,1.088998,0.658424,1.59355
115235,971.0,372.168,0.602563,0.974597,0.974597,-0.114401,-14.68321
115236,972.0,372.231,1.099827,1.10163,1.10163,0.127033,-1.5258
115237,973.0,372.16,0.475183,0.480458,0.480458,-0.621172,-0.13314
115238,974.0,371.827,0.356208,0.48762,0.48762,0.007162,-0.30988
115239,975.0,372.083,1.021296,1.052892,1.052892,0.565272,-6.17718
115240,976.0,372.231,0.937242,0.948856,0.948856,-0.104036,-2.74563
115241,977.0,371.975,0.846021,0.883904,0.883904,-0.064952,1.23541
115242,978.0,372.525,0.277095,0.615859,0.615859,-0.268045,-10.49821
115243,979.0,372.083,0.846021,0.954523,0.954523,0.338664,2.08975
115244,980.0,371.703,2.202462,2.235003,2.235003,1.28048,0.35362
115245,981.0,372.409,3.644471,3.712224,3.712224,1.477221,-23.74619
115246,982.0,372.842,5.123677,5.141941,5.141941,1.429717,-21.68498
115247,983.0,373.23,6.396355,6.408113,6.408113,1.266172,-21.88191
115248,984.0,372.958,7.136965,7.142146,7.142146,0.734033,-7.70438
115249,985.0,373.711,7.633393,7.670443,7.670443,0.528297,-20.46425
115250,986.0,374.044,8.038309,8.045204,8.045204,0.374761,-10.13475
115251,987.0,374.401,8.908727,8.915877,8.915877,0.870673,-19.61957
115252,988.0,373.555,9.516145,9.553676,9.553676,0.637799,1.91148
115253,989.0,373.928,9.718621,9.725776,9.725776,0.1721,-7.55772
115254,990.0,373.997,10.108143,10.108378,10.108378,0.382602,-5.82869
115255,991.0,374.385,10.408042,10.415272,10.415272,0.306894,-10.54105
115256,992.0,374.546,10.775283,10.776485,10.776485,0.361213,-7.34828
115257,993.0,374.765,10.98156,10.983744,10.983744,0.207259,-5.18084
115258,994.0,374.192,11.120174,11.134927,11.134927,0.151183,3.14701
115259,995.0,374.554,11.715942,11.721533,11.721533,0.586606,-16.6638
115300,996.0,374.779,12.201968,12.204042,12.204042,0.482509,-11.85059
115301,997.0,374.795,12.624066,12.624076,12.624076,0.420034,-6.71691
115302,998.0,374.546,12.271882,12.274407,12.274407,-0.349669,4.87321
115303,999.0,374.795,12.482677,12.48516,12.48516,0.210753,-5.93062
115304,1000.0,374.036,12.054251,12.078122,12.078122,-0.407038,8.28199
115305,1001.0,373.246,11.920392,11.946541,11.946541,-0.131581,6.4319
115306,1002.0,373.323,11.447595,11.447854,11.447854,-0.498687,3.78998
115307,1003.0,372.385,10.64606,10.687303,10.687303,-0.760551,10.94937
115308,1004.0,372.224,9.698816,9.700152,9.700152,-0.987151,7.18736
115309,1005.0,371.875,8.619577,8.626639,8.626639,-1.073513,7.9496
115310,1006.0,371.735,7.344516,7.34585,7.34585,-1.280789,6.68187
115311,1007.0,371.936,5.802208,5.805689,5.805689,-1.540161,4.27736
115312,1008.0,371.943,4.925091,4.925096,4.925096,-0.880593,2.60211
115313,1009.0,370.953,4.035075,4.154748,4.154748,-0.770348,7.60546
115314,1010.0,371.069,5.071956,5.073282,5.073282,0.918534,-10.25335
115315,1011.0,370.905,8.192624,8.194265,8.194265,3.120983,-50.34625
115316,1012.0,371.021,10.023603,10.024274,10.024274,1.830009,-35.36141
115317,1013.0,370.03,10.479131,10.525885,10.525885,0.501611,3.35617
115318,1014.0,369.497,10.8983,10.911326,10.911326,0.385441,1.40264
115319,1015.0,368.876,11.266442,11.283544,11.283544,0.372218,1.96738
115320,1016.0,368.234,11.634962,11.65266,11.65266,0.369116,2.08422
115321,1017.0,367.047,11.953928,12.012717,12.012717,0.360057,5.35359
115322,1018.0,367.288,12.016097,12.018513,12.018513,0.005796,-0.64291
115323,1019.0,367.829,12.143537,12.155582,12.155582,0.137069,-9.62612
115324,1020.0,367.335,12.00384,12.014,12.014,-0.141582,4.89939
115325,1021.0,364.019,11.825353,12.281483,12.281483,0.267483,18.09233
115326,1022.0,364.014,11.674583,11.674584,11.674584,-0.606899,5.10547
115327,1023.0,364.127,11.495286,11.495841,11.495841,-0.178743,1.44356
115328,1024.0,365.723,11.345806,11.45751,11.45751,-0.038331,-26.25558
115329,1025.0,365.546,10.969039,10.970467,10.970467,-0.487043,4.96881
115330,1026.0,363.2,10.64803,10.903406,10.903406,-0.067061,14.74885
115331,1027.0,363.401,10.900034,10.901887,10.901887,-0.001519,-0.34803
115332,1028.0,364.143,11.207709,11.232244,11.232244,0.330357,-18.02
115333,1029.0,364.973,12.165689,12.193969,12.193969,0.961725,-35.09467
115334,1030.0,363.974,12.739591,12.7787,12.7787,0.584731,2.00229
115335,1031.0,363.348,13.271089,13.285845,13.285845,0.507145,-0.02578
115336,1032.0,363.673,13.499468,13.503379,13.503379,0.217534,-8.22077
115337,1033.0,363.935,13.942816,13.945277,13.945277,0.441898,-13.48358
115338,1034.0,363.393,14.164524,14.17489,14.17489,0.229613,0.93119
115339,1035.0,363.036,14.275386,14.279849,14.279849,0.104959,0.82005
115340,1036.0,364.191,14.060542,14.107901,14.107901,-0.171948,-13.86927
115341,1037.0,363.409,13.8255,13.847598,13.847598,-0.260303,6.57513
115342,1038.0,363.826,13.499469,13.505908,13.505908,-0.34169,0.49012
115343,1039.0,364.006,13.277831,13.279051,13.279051,-0.226857,1.06135
115344,1040.0,363.895,12.945422,12.945898,12.945898,-0.333153,3.70846
115345,1041.0,363.052,12.82124,12.848924,12.848924,-0.096974,6.18303
115346,1042.0,363.192,12.716816,12.717587,12.717587,-0.131337,0.84482
115347,1043.0,363.028,12.613076,12.614142,12.614142,-0.103445,2.44142
115348,1044.0,365.113,12.162698,12.340115,12.340115,-0.274027,-29.59501
115349,1045.0,363.464,11.941099,12.05442,12.05442,-0.285695,12.55823
115350,1046.0,363.036,11.601663,11.609555,11.609555,-0.444865,6.40496
115351,1047.0,362.458,11.05502,11.070119,11.070119,-0.539436,7.66326
115352,1048.0,363.1,10.708191,10.727419,10.727419,-0.3427,-1.74304
115353,1049.0,363.285,10.708191,10.709789,10.709789,-0.01763,-0.18206
115354,1050.0,364.299,10.486512,10.535422,10.535422,-0.174367,-12.67105
115355,1051.0,363.533,10.15405,10.182902,10.182902,-0.35252,7.22241
115356,1052.0,363.224,9.814738,9.819601,9.819601,-0.363301,4.52702
115357,1053.0,362.997,9.364867,9.367618,9.367618,-0.451983,4.38691
115358,1054.0,362.635,8.825052,8.832473,8.832473,-0.535145,5.3866
115359,1055.0,362.17,8.722997,8.735382,8.735382,-0.097091,3.68988
115400,1056.0,362.325,8.722997,8.724374,8.724374,-0.011008,-0.32596
115401,1057.0,362.008,8.84288,8.84856,8.84856,0.124186,1.70737
115402,1058.0,361.652,8.963338,8.970405,8.970405,0.121845,1.95076
115403,1059.0,362.325,9.165361,9.190037,9.190037,0.219632,-14.28164
115404,1060.0,362.254,8.928127,8.92841,8.92841,-0.261627,2.31736
115405,1061.0,361.575,8.58247,8.609287,8.609287,-0.319123,6.02322
115406,1062.0,361.652,8.133089,8.133453,8.133453,-0.475834,2.26913
115407,1063.0,361.327,7.568825,7.5758,7.5758,-0.557653,4.72906
115408,1064.0,361.435,6.894605,6.89545,6.89545,-0.68035,2.43205
115409,1065.0,361.062,6.009889,6.021453,6.021453,-0.873997,5.44628
115410,1066.0,360.862,4.800061,4.804226,4.804226,-1.217227,4.67059
115411,1067.0,360.367,3.59427,3.628195,3.628195,-1.176031,5.33005
115412,1068.0,359.422,2.482599,2.656374,2.656374,-0.971821,6.84449
115413,1069.0,358.912,1.720739,1.794727,1.794727,-0.861647,3.65326
115414,1070.0,359.786,1.140553,1.436919,1.436919,-0.357808,-15.84467
115415,1071.0,360.003,0.419177,0.472015,0.472015,-0.964904,-0.04165
115416,1072.0,358.896,0.084611,1.110229,1.110229,0.638214,5.70897
115417,1073.0,359.067,0.0,0.171,0.0,-1.110229,-0.35
115418,1074.0,359.71,0.111195,0.652544,0.652544,0.652544,-13.45558
115419,1075.0,358.703,0.0,1.007,0.0,-0.652544,-0.35
115420,1076.0,359.308,0.111195,0.615134,0.615134,0.615134,-12.6368
115421,1077.0,359.052,0.713825,0.758341,0.758341,0.143207,1.127
115422,1078.0,359.385,2.301415,2.325382,2.325382,1.567041,-13.31249
115423,1079.0,360.753,4.562213,4.762899,4.762899,2.437517,-48.32802
115424,1080.0,360.188,6.052596,6.07891,6.07891,1.316011,-7.08931
115425,1081.0,360.259,6.618687,6.619068,6.619068,0.540158,-6.70482
115426,1082.0,360.46,6.837027,6.839981,6.839981,0.220913,-5.06657
115427,1083.0,360.397,7.149798,7.150075,7.150075,0.310094,-5.78237
115428,1084.0,361.263,8.583668,8.627242,8.627242,1.477167,-39.4328
115429,1085.0,361.892,10.146178,10.165657,10.165657,1.538415,-39.89099
115430,1086.0,362.032,11.565331,11.566178,11.566178,1.400521,-30.84917
115431,1087.0,364.331,12.275409,12.488837,12.488837,0.922659,-63.19357
115432,1088.0,363.533,12.767097,12.792012,12.792012,0.303175,2.94731
115433,1089.0,362.92,12.848977,12.863591,12.863591,0.071579,3.5762
115434,1090.0,363.015,13.194016,13.194358,13.194358,0.330767,-6.51001
115435,1091.0,362.843,13.412018,13.413121,13.413121,0.218763,-0.48949
115436,1092.0,362.357,13.523556,13.532286,13.532286,0.119165,2.01825
115437,1093.0,360.97,13.088506,13.161792,13.161792,-0.370494,11.25993
115438,1094.0,361.134,12.2986,12.299694,12.299694,-0.862098,6.18766
115439,1095.0,361.342,11.389114,11.391014,11.391014,-0.90868,5.75362
115440,1096.0,362.643,10.678121,10.757085,10.757085,-0.633929,-8.28769
115441,1097.0,360.584,9.847132,10.060094,10.060094,-0.696991,16.66675
115442,1098.0,360.32,8.462316,8.466433,8.466433,-1.593661,9.92622
115443,1099.0,360.119,6.761756,6.764743,6.764743,-1.70169,8.2046
115444,1100.0,360.111,4.745825,4.745832,4.745832,-2.018911,5.75163
115445,1101.0,359.53,3.163234,3.216148,3.216148,-1.529684,6.17114
115446,1102.0,359.308,1.781195,1.794976,1.794976,-1.421172,2.58378
115447,1103.0,359.221,1.031529,1.035191,1.035191,-0.759785,0.70299
115448,1104.0,359.377,0.43742,0.464405,0.464405,-0.570786,-0.15414
115449,1105.0,358.959,0.25383,0.489034,0.489034,0.024629,-0.31479
115450,1106.0,358.935,0.111195,0.113755,0.113755,-0.375279,-0.31509
115451,1107.0,358.75,0.43742,0.474933,0.474933,0.361178,-0.82674
115452,1108.0,359.469,0.769566,1.053183,1.053183,0.57825,-15.17248
115453,1109.0,359.081,0.853376,0.937441,0.937441,-0.115742,2.03071
115454,1110.0,359.554,0.43742,0.644255,0.644255,-0.293186,-8.95147
115455,1111.0,359.052,0.277118,0.573409,0.573409,-0.070846,2.61619
115456,1112.0,358.959,0.25383,0.270331,0.270331,-0.303078,-0.2785
115457,1113.0,359.221,0.202484,0.331125,0.331125,0.060794,-0.3332
115458,1114.0,358.996,0.08461,0.240383,0.240383,-0.090742,-0.31641
115459,1115.0,358.851,0.25383,0.292327,0.292327,0.051944,-0.33365
115500,1116.0,358.835,0.519696,0.519942,0.519942,0.227615,-0.28235
115501,1117.0,359.485,0.632647,0.907051,0.907051,0.387109,-13.36949
115502,1118.0,359.044,0.7933,0.907638,0.907638,0.000587,2.26949
115503,1119.0,358.277,0.7933,1.103456,1.103456,0.195818,4.03845
115504,1120.0,359.469,0.602618,1.335669,1.335669,0.232213,-23.66144
115505,1121.0,358.867,0.519696,0.795291,0.795291,-0.540378,3.44024
115506,1122.0,358.943,0.632647,0.637195,0.637195,-0.158096,-1.4379
115507,1123.0,358.867,0.602618,0.607392,0.607392,-0.029803,0.15111
115508,1124.0,358.711,1.186456,1.196667,1.196667,0.589275,0.23843
115509,1125.0,359.152,1.265293,1.339943,1.339943,0.143276,-8.88038
115510,1126.0,358.935,1.344832,1.362227,1.362227,0.022284,1.00077
115511,1127.0,358.787,0.831352,0.844423,0.844423,-0.517804,0.83276
115512,1128.0,358.943,0.356239,0.388899,0.388899,-0.455524,-0.21232
115513,1129.0,359.377,0.202484,0.478911,0.478911,0.090012,-0.33391
115514,1130.0,358.935,0.08461,0.450025,0.450025,-0.028886,-0.30345
115515,1131.0,358.772,0.202484,0.25994,0.25994,-0.190085,-0.2985
115516,1132.0,358.772,0.202484,0.202484,0.202484,-0.057456,-0.32566
115517,1133.0,358.727,0.08461,0.095832,0.095832,-0.106652,-0.33571
115518,1134.0,358.843,0.139725,0.181602,0.181602,0.08577,-0.34345
