000212,43218.0,390.992,0.111195,0.162866,0.162866,-0.029711,-0.33285
000213,43219.0,390.845,0.0,0.147,0.0,-0.162866,-0.35
000214,43220.0,391.065,0.0,0.22,0.0,0.0,-0.35
000215,43221.0,390.899,0.139719,0.216973,0.216973,0.216973,-0.50811
000216,43222.0,390.437,0.139719,0.482665,0.482665,0.265692,-0.74884
000217,43223.0,390.657,0.111195,0.246504,0.246504,-0.236161,-0.29374
000218,43224.0,391.075,0.084599,0.426475,0.426475,0.179971,-0.62923
000219,43225.0,391.139,0.0,0.064,0.0,-0.426475,-0.35
000220,43226.0,391.642,0.084599,0.510065,0.510065,0.510065,-10.59484
000221,43227.0,391.502,0.084599,0.163576,0.163576,-0.346489,-0.30193
000222,43228.0,391.061,0.0,0.441,0.0,-0.163576,-0.35
000223,43229.0,391.061,0.084599,0.084599,0.084599,0.084599,-0.34685
000224,43230.0,391.4,0.0,0.339,0.0,-0.084599,-0.35
000225,43231.0,391.361,0.139719,0.14506,0.14506,0.14506,-0.34982
000226,43232.0,391.519,0.0,0.158,0.0,-0.14506,-0.35
000227,43233.0,391.432,0.084599,0.121351,0.121351,0.121351,-0.34814
000228,43234.0,391.723,0.0,0.291,0.0,-0.121351,-0.35
000229,43235.0,391.071,0.0,0.652,0.0,0.0,-0.35
000230,43236.0,391.48,0.0,0.409,0.0,0.0,-0.35
000231,43237.0,391.755,0.111195,0.29663,0.29663,0.29663,-0.61345
000232,43238.0,391.457,0.084599,0.309776,0.309776,0.013146,-0.32528
000233,43239.0,391.605,0.0,0.148,0.0,-0.309776,-0.35
000234,43240.0,391.143,0.111195,0.475193,0.475193,0.475193,-0.94188
000235,43241.0,391.378,0.0,0.235,0.0,-0.475193,-0.35
000236,43242.0,391.45,0.084599,0.11109,0.11109,0.11109,-0.34761
000237,43243.0,391.315,0.0,0.135,0.0,-0.11109,-0.35
000238,43244.0,390.985,0.111195,0.34823,0.34823,0.34823,-0.69524
000239,43245.0,391.199,0.084599,0.230115,0.230115,-0.118115,-0.31366
000240,43246.0,391.151,0.084599,0.097268,0.097268,-0.132847,-0.33379
000241,43247.0,391.236,0.0,0.085,0.0,-0.097268,-0.35
000242,43248.0,391.677,0.139719,0.462604,0.462604,0.462604,-0.91454
000243,43249.0,391.458,0.084599,0.234772,0.234772,-0.227832,-0.29759
000244,43250.0,391.009,0.0,0.449,0.0,-0.234772,-0.35
000245,43251.0,390.742,0.0,0.267,0.0,0.0,-0.35
000246,43252.0,391.534,0.084599,0.796506,0.796506,0.796506,-16.93258
000247,43253.0,391.236,0.0,0.298,0.0,-0.796506,-0.35
000248,43254.0,391.41,0.084599,0.193476,0.193476,0.193476,-0.48189
000249,43255.0,391.41,0.0,0.0,0.0,-0.193476,-0.35
000250,43256.0,391.188,0.084599,0.237573,0.237573,0.237573,-0.53291
000251,43257.0,391.529,0.0,0.341,0.0,-0.237573,-0.35
000252,43258.0,391.314,0.0,0.215,0.0,0.0,-0.35
000253,43259.0,391.449,0.084599,0.159317,0.159317,0.159317,-0.44771
000254,43260.0,391.165,0.0,0.284,0.0,-0.159317,-0.35
000255,43261.0,391.384,0.0,0.219,0.0,0.0,-0.35
000256,43262.0,391.244,0.0,0.14,0.0,0.0,-0.35
000257,43263.0,391.304,0.084599,0.103716,0.103716,0.103716,-0.34732
000258,43264.0,391.454,0.0,0.15,0.0,-0.103716,-0.35
000259,43265.0,391.076,0.111195,0.394016,0.394016,0.394016,-0.77674
000300,43266.0,391.224,0.0,0.148,0.0,-0.394016,-0.35
000301,43267.0,391.084,0.084599,0.163576,0.163576,0.163576,-0.45172
000302,43268.0,391.242,0.111195,0.193205,0.193205,0.029629,-0.33648
000303,43269.0,391.091,0.0,0.151,0.0,-0.193205,-0.35
000304,43270.0,391.389,0.0,0.298,0.0,0.0,-0.35
000305,43271.0,391.293,0.111195,0.146902,0.146902,0.146902,-0.34998
000306,43272.0,391.538,0.111195,0.269053,0.269053,0.122151,-0.34599
000307,43273.0,391.151,0.0,0.387,0.0,-0.269053,-0.35
000308,43274.0,391.039,0.111195,0.157824,0.157824,0.157824,-0.44632
000309,43275.0,391.226,0.084599,0.205246,0.205246,0.047422,-0.33781
000310,43276.0,391.518,0.139719,0.323706,0.323706,0.11846,-0.34446
000311,43277.0,391.438,0.0,0.08,0.0,-0.323706,-0.35
000312,43278.0,391.585,0.0,0.147,0.0,0.0,-0.35
000313,43279.0,392.239,0.111195,0.663385,0.663385,0.663385,-13.8739
000314,43280.0,392.237,0.0,0.002,0.0,-0.663385,-0.35
000315,43281.0,391.21,0.084599,1.030479,1.030479,1.030479,5.10631
000316,43282.0,391.209,0.0,0.001,0.0,-1.030479,-0.35
000317,43283.0,391.514,0.0,0.305,0.0,0.0,-0.35
000318,43284.0,391.584,0.0,0.07,0.0,0.0,-0.35
000319,43285.0,391.204,0.084599,0.389303,0.389303,0.389303,-0.76797
000320,43286.0,391.472,0.0,0.268,0.0,-0.389303,-0.35
000321,43287.0,391.547,0.111195,0.134124,0.134124,0.134124,-0.34896
000322,43288.0,391.767,0.0,0.22,0.0,-0.134124,-0.35
000323,43289.0,391.387,0.111195,0.395935,0.395935,0.395935,-0.78034
000324,43290.0,391.541,0.0,0.154,0.0,-0.395935,-0.35
000325,43291.0,392.358,0.111195,0.824532,0.824532,0.824532,-17.50597
000326,43292.0,391.469,0.0,0.889,0.0,-0.824532,-0.35
000327,43293.0,392.063,0.111195,0.604318,0.604318,0.604318,-12.56364
000328,43294.0,391.762,0.084599,0.312663,0.312663,-0.291655,-0.26831
000329,43295.0,391.303,0.0,0.459,0.0,-0.312663,-0.35
000330,43296.0,391.985,0.0,0.682,0.0,0.0,-0.35
000331,43297.0,391.544,0.084599,0.449041,0.449041,0.449041,-0.8858
000332,43298.0,391.697,0.139719,0.207196,0.207196,-0.241845,-0.30201
000333,43299.0,391.75,0.0,0.053,0.0,-0.207196,-0.35
000334,43300.0,391.677,0.0,0.073,0.0,0.0,-0.35
000335,43301.0,391.524,0.111195,0.189138,0.189138,0.189138,-0.47729
000336,43302.0,391.743,0.0,0.219,0.0,-0.189138,-0.35
000337,43303.0,392.04,0.111195,0.317133,0.317133,0.317133,-0.64467
000338,43304.0,391.604,0.0,0.436,0.0,-0.317133,-0.35
000339,43305.0,391.752,0.0,0.148,0.0,0.0,-0.35
000340,43306.0,391.6,0.0,0.152,0.0,0.0,-0.35
000341,43307.0,391.597,0.139719,0.139751,0.139751,0.139751,-0.34938
000342,43308.0,391.587,0.0,0.01,0.0,-0.139751,-0.35
000343,43309.0,391.804,0.084599,0.232908,0.232908,0.232908,-0.52715
000344,43310.0,391.136,0.0,0.668,0.0,-0.232908,-0.35
000345,43311.0,391.724,0.0,0.588,0.0,0.0,-0.35
000346,43312.0,391.439,0.0,0.285,0.0,0.0,-0.35
000347,43313.0,391.625,0.0,0.186,0.0,0.0,-0.35
000348,43314.0,391.726,0.111195,0.150218,0.150218,0.150218,-0.43939
000349,43315.0,391.793,0.0,0.067,0.0,-0.150218,-0.35
000350,43316.0,391.58,0.111195,0.240278,0.240278,0.240278,-0.5363
000351,43317.0,391.861,0.0,0.281,0.0,-0.240278,-0.35
000352,43318.0,391.743,0.084599,0.145193,0.145193,0.145193,-0.34983
000353,43319.0,392.409,0.0,0.666,0.0,-0.145193,-0.35
000354,43320.0,391.831,0.139719,0.594647,0.594647,0.594647,2.86731
000355,43321.0,391.494,0.0,0.337,0.0,-0.594647,-0.35
000356,43322.0,391.883,0.084599,0.398093,0.398093,0.398093,-0.78441
000357,43323.0,391.686,0.0,0.197,0.0,-0.398093,-0.35
000358,43324.0,391.518,0.0,0.168,0.0,0.0,-0.35
000359,43325.0,391.747,0.0,0.229,0.0,0.0,-0.35
000400,43326.0,392.044,0.111195,0.317133,0.317133,0.317133,-0.64467
000401,43327.0,391.9,0.0,0.144,0.0,-0.317133,-0.35
000402,43328.0,391.584,0.111195,0.334993,0.334993,0.334993,-0.67324
000403,43329.0,391.678,0.0,0.094,0.0,-0.334993,-0.35
000404,43330.0,391.708,0.111195,0.115171,0.115171,0.115171,-0.34781
000405,43331.0,391.887,0.084599,0.197985,0.197985,0.082814,-0.34242
000406,43332.0,391.642,0.0,0.245,0.0,-0.197985,-0.35
000407,43333.0,391.641,0.0,0.001,0.0,0.0,-0.35
000408,43334.0,391.663,0.084599,0.087413,0.087413,0.087413,-0.34689
000409,43335.0,391.734,0.084599,0.110445,0.110445,0.023032,-0.34184
000410,43336.0,391.748,0.0,0.014,0.0,-0.110445,-0.35
000411,43337.0,391.803,0.084599,0.100906,0.100906,0.100906,-0.34722
000412,43338.0,391.353,0.0,0.45,0.0,-0.100906,-0.35
000413,43339.0,391.634,0.111195,0.302201,0.302201,0.302201,-0.62176
000414,43340.0,391.609,0.0,0.025,0.0,-0.302201,-0.35
000415,43341.0,391.719,0.0,0.11,0.0,0.0,-0.35
000416,43342.0,391.504,0.111195,0.242052,0.242052,0.242052,-0.53853
000417,43343.0,391.582,0.084599,0.11507,0.11507,-0.126982,-0.33122
000418,43344.0,391.7,0.0,0.118,0.0,-0.11507,-0.35
000419,43345.0,391.573,0.0,0.127,0.0,0.0,-0.35
000420,43346.0,391.643,0.0,0.07,0.0,0.0,-0.35
000421,43347.0,391.256,0.0,0.387,0.0,0.0,-0.35
000422,43348.0,391.697,0.139719,0.462604,0.462604,0.462604,-0.91454
000423,43349.0,391.791,0.0,0.094,0.0,-0.462604,-0.35
000424,43350.0,392.121,0.0,0.33,0.0,0.0,-0.35
000425,43351.0,391.568,0.0,0.553,0.0,0.0,-0.35
000426,43352.0,391.889,0.139719,0.350089,0.350089,0.350089,-0.69839
000427,43353.0,391.646,0.139719,0.280304,0.280304,-0.069785,-0.31379
000428,43354.0,391.708,0.0,0.062,0.0,-0.280304,-0.35
000429,43355.0,391.636,0.139719,0.157179,0.157179,0.157179,-0.44573
000430,43356.0,391.934,0.0,0.298,0.0,-0.157179,-0.35
000431,43357.0,391.336,0.084599,0.603955,0.603955,0.603955,2.97829
000432,43358.0,391.789,0.111195,0.466448,0.466448,-0.137507,-0.27093
000433,43359.0,391.789,0.0,0.0,0.0,-0.466448,-0.35
000434,43360.0,391.489,0.084599,0.3117,0.3117,0.3117,-0.63623
000435,43361.0,391.599,0.111195,0.156411,0.156411,-0.155289,-0.32184
000436,43362.0,391.197,0.084599,0.410805,0.410805,0.254394,-0.68015
000437,43363.0,391.478,0.0,0.281,0.0,-0.410805,-0.35
000438,43364.0,391.855,0.111195,0.393056,0.393056,0.393056,-0.77495
000439,43365.0,391.257,0.084599,0.603955,0.603955,0.210899,3.11962
000440,43366.0,391.427,0.0,0.17,0.0,-0.603955,-0.35
000441,43367.0,391.648,0.111195,0.247397,0.247397,0.247397,-0.54534
000442,43368.0,391.623,0.084599,0.088216,0.088216,-0.159181,-0.33391
000443,43369.0,391.582,0.084599,0.094011,0.094011,0.005795,-0.34209
000444,43370.0,391.816,0.084599,0.248823,0.248823,0.154812,-0.50037
000445,43371.0,391.273,0.084599,0.549551,0.549551,0.300728,2.77107
000446,43372.0,391.475,0.084599,0.219,0.219,-0.330551,-0.28772
000447,43373.0,391.807,0.0,0.332,0.0,-0.219,-0.35
000448,43374.0,391.954,0.084599,0.169606,0.169606,0.169606,-0.45751
000449,43375.0,391.575,0.084599,0.388327,0.388327,0.218721,-0.63436
000450,43376.0,392.087,0.111195,0.523935,0.523935,0.135608,-10.38896
000451,43377.0,391.652,0.0,0.435,0.0,-0.523935,-0.35
000452,43378.0,392.161,0.0,0.509,0.0,0.0,-0.35
000453,43379.0,391.861,0.0,0.3,0.0,0.0,-0.35
000454,43380.0,391.803,0.084599,0.102572,0.102572,0.102572,-0.34728
000455,43381.0,392.156,0.0,0.353,0.0,-0.102572,-0.35
000456,43382.0,392.006,0.0,0.15,0.0,0.0,-0.35
000457,43383.0,392.004,0.084599,0.084623,0.084623,0.084623,-0.34685
000458,43384.0,392.157,0.0,0.153,0.0,-0.084623,-0.35
000459,43385.0,391.637,0.111195,0.531756,0.531756,0.531756,2.56523
000500,43386.0,391.635,0.0,0.002,0.0,-0.531756,-0.35
000501,43387.0,392.011,0.0,0.376,0.0,0.0,-0.35
000502,43388.0,391.984,0.139719,0.142304,0.142304,0.142304,-0.34959
000503,43389.0,392.154,0.084599,0.189887,0.189887,0.047583,-0.33874
000504,43390.0,391.765,0.0,0.389,0.0,-0.189887,-0.35
000505,43391.0,392.534,0.111195,0.776998,0.776998,0.776998,-16.4254
000506,43392.0,391.815,0.237938,0.757348,0.757348,-0.01965,3.92447
000507,43393.0,392.05,0.22239,0.323546,0.323546,-0.433802,-0.23809
000508,43394.0,392.235,0.22239,0.289279,0.289279,-0.034267,-0.31875
000509,43395.0,392.225,0.111195,0.111644,0.111644,-0.177635,-0.32841
000510,43396.0,391.908,0.139719,0.346425,0.346425,0.234781,-0.6148
000511,43397.0,391.795,0.22239,0.249452,0.249452,-0.096973,-0.31374
000512,43398.0,391.944,0.111195,0.185917,0.185917,-0.063535,-0.32668
000513,43399.0,392.122,0.0,0.178,0.0,-0.185917,-0.35
000514,43400.0,392.081,0.139719,0.14561,0.14561,0.14561,-0.34987
000515,43401.0,391.9,0.111195,0.212427,0.212427,0.066817,-0.33984
000516,43402.0,391.664,0.139719,0.274258,0.274258,0.061831,-0.33606
000517,43403.0,391.842,0.111195,0.209877,0.209877,-0.064381,-0.32357
000518,43404.0,391.749,0.111195,0.14496,0.14496,-0.064917,-0.3317
000519,43405.0,391.762,0.111195,0.111952,0.111952,-0.033008,-0.33799
000520,43406.0,392.007,0.111195,0.269053,0.269053,0.157101,-0.51383
000521,43407.0,391.856,0.111195,0.187524,0.187524,-0.081529,-0.32447
000522,43408.0,391.887,0.0,0.031,0.0,-0.187524,-0.35
000523,43409.0,391.998,0.139719,0.178444,0.178444,0.178444,-0.46627
000524,43410.0,391.707,0.0,0.291,0.0,-0.178444,-0.35
000525,43411.0,391.903,0.139719,0.240702,0.240702,0.240702,-0.53683
000526,43412.0,391.903,0.0,0.0,0.0,-0.240702,-0.35
000527,43413.0,391.856,0.111195,0.12072,0.12072,0.12072,-0.3481
000528,43414.0,392.139,0.111195,0.304061,0.304061,0.183341,-0.55111
000529,43415.0,391.96,0.0,0.179,0.0,-0.304061,-0.35
000530,43416.0,392.001,0.139719,0.14561,0.14561,0.14561,-0.34987
000531,43417.0,392.133,0.0,0.132,0.0,-0.14561,-0.35
000532,43418.0,391.568,0.0,0.565,0.0,0.0,-0.35
000533,43419.0,391.867,0.111195,0.319007,0.319007,0.319007,-0.64761
000534,43420.0,391.717,0.084599,0.172212,0.172212,-0.146795,-0.31986
000535,43421.0,392.278,0.111195,0.571914,0.571914,0.399702,-11.65202
000536,43422.0,391.853,0.111195,0.439305,0.439305,-0.132609,-0.27681
000537,43423.0,391.789,0.0,0.064,0.0,-0.439305,-0.35
000538,43424.0,391.789,0.111195,0.111195,0.111195,0.111195,-0.34762
000539,43425.0,391.892,0.139719,0.173581,0.173581,0.062386,-0.34124
000540,43426.0,392.27,0.0,0.378,0.0,-0.173581,-0.35
000541,43427.0,392.568,0.0,0.298,0.0,0.0,-0.35
000542,43428.0,391.844,0.111195,0.732489,0.732489,0.732489,3.6232
000543,43429.0,391.859,0.0,0.015,0.0,-0.732489,-0.35
000544,43430.0,392.117,0.084599,0.271516,0.271516,0.271516,-0.57749
000545,43431.0,392.109,0.111195,0.111482,0.111482,-0.160034,-0.32961
000546,43432.0,392.032,0.139719,0.159532,0.159532,0.04805,-0.34059
000547,43433.0,392.116,0.0,0.084,0.0,-0.159532,-0.35
000548,43434.0,391.848,0.0,0.268,0.0,0.0,-0.35
000549,43435.0,392.075,0.139719,0.266553,0.266553,0.266553,-0.57069
000550,43436.0,392.106,0.084599,0.0901,0.0901,-0.176453,-0.33264
000551,43437.0,391.965,0.0,0.141,0.0,-0.0901,-0.35
000552,43438.0,391.965,0.0,0.0,0.0,0.0,-0.35
000553,43439.0,392.12,0.111195,0.19076,0.19076,0.19076,-0.479
000554,43440.0,391.852,0.084599,0.281036,0.281036,0.090276,-0.34048
000555,43441.0,391.86,0.111195,0.111482,0.111482,-0.169554,-0.32898
000556,43442.0,392.033,0.0,0.173,0.0,-0.111482,-0.35
000557,43443.0,391.953,0.111195,0.136983,0.136983,0.136983,-0.34917
000558,43444.0,391.952,0.084599,0.084605,0.084605,-0.052378,-0.33995
000559,43445.0,391.809,0.111195,0.181144,0.181144,0.096539,-0.34454
000600,43446.0,391.776,0.0,0.033,0.0,-0.181144,-0.35
000601,43447.0,391.831,0.111195,0.124054,0.124054,0.124054,-0.34829
000602,43448.0,391.886,0.111195,0.124054,0.124054,0.0,-0.38653
000603,43449.0,391.972,0.111195,0.140571,0.140571,0.016517,-0.33907
000604,43450.0,392.159,0.22239,0.290562,0.290562,0.149991,-0.52279
000605,43451.0,392.05,0.22239,0.247666,0.247666,-0.042896,-0.32198
000606,43452.0,391.883,0.22239,0.278112,0.278112,0.030446,-0.33067
000607,43453.0,391.874,0.22239,0.222572,0.222572,-0.05554,-0.32314
000608,43454.0,392.017,0.22239,0.264398,0.264398,0.041826,-0.33342
000609,43455.0,391.946,0.22239,0.233449,0.233449,-0.030949,-0.32524
000610,43456.0,391.93,0.237938,0.238475,0.238475,0.005026,-0.32982
000611,43457.0,391.835,0.111195,0.146251,0.146251,-0.092224,-0.32916
000612,43458.0,392.349,0.111195,0.52589,0.52589,0.379639,-10.685
000613,43459.0,392.223,0.139719,0.188142,0.188142,-0.337748,-0.29569
000614,43460.0,392.216,0.111195,0.111415,0.111415,-0.076727,-0.33515
000615,43461.0,392.281,0.22239,0.231694,0.231694,0.120279,-0.34629
000616,43462.0,392.565,0.111195,0.304992,0.304992,0.073298,-0.33658
000617,43463.0,392.093,0.111195,0.484921,0.484921,0.179929,-0.66748
000618,43464.0,392.198,0.22239,0.245931,0.245931,-0.23899,-0.29346
000619,43465.0,392.2,0.111195,0.111213,0.111213,-0.134718,-0.33134
000620,43466.0,392.456,0.111195,0.279106,0.279106,0.167893,-0.52598
000621,43467.0,391.882,0.111195,0.584671,0.584671,0.305565,2.94723
000622,43468.0,392.508,0.111195,0.635799,0.635799,0.051128,-12.51678
000623,43469.0,391.903,0.0,0.605,0.0,-0.635799,-0.35
000624,43470.0,392.11,0.139719,0.249741,0.249741,0.249741,-0.54836
000625,43471.0,392.224,0.0,0.114,0.0,-0.249741,-0.35
000626,43472.0,392.533,0.0,0.309,0.0,0.0,-0.35
000627,43473.0,392.167,0.111195,0.382518,0.382518,0.382518,-0.75549
000628,43474.0,392.194,0.0,0.027,0.0,-0.382518,-0.35
000629,43475.0,392.261,0.111195,0.12982,0.12982,0.12982,-0.34866
000630,43476.0,392.399,0.111195,0.177224,0.177224,0.047404,-0.33947
000631,43477.0,392.466,0.111195,0.12982,0.12982,-0.047404,-0.33496
000632,43478.0,392.264,0.111195,0.230583,0.230583,0.100763,-0.34363
000633,43479.0,392.22,0.084599,0.095358,0.095358,-0.135225,-0.33397
000634,43480.0,392.192,0.111195,0.114666,0.114666,0.019308,-0.34127
000635,43481.0,392.072,0.0,0.12,0.0,-0.114666,-0.35
000636,43482.0,392.327,0.0,0.255,0.0,0.0,-0.35
000637,43483.0,392.152,0.084599,0.194376,0.194376,0.194376,-0.48285
000638,43484.0,391.958,0.0,0.194,0.0,-0.194376,-0.35
000639,43485.0,392.285,0.0,0.327,0.0,0.0,-0.35
000640,43486.0,392.48,0.111195,0.224476,0.224476,0.224476,-0.51695
000641,43487.0,392.673,0.0,0.193,0.0,-0.224476,-0.35
000642,43488.0,392.442,0.139719,0.269967,0.269967,0.269967,-0.57536
000643,43489.0,392.109,0.111195,0.351075,0.351075,0.081108,-0.33619
000644,43490.0,391.931,0.111195,0.209877,0.209877,-0.141198,-0.31397
000645,43491.0,391.936,0.0,0.005,0.0,-0.209877,-0.35
000646,43492.0,392.517,0.0,0.581,0.0,0.0,-0.35
000647,43493.0,392.411,0.111195,0.153624,0.153624,0.153624,-0.44247
000648,43494.0,392.218,0.22239,0.294459,0.294459,0.140835,-0.34889
000649,43495.0,392.083,0.139719,0.194284,0.194284,-0.100175,-0.32139
000650,43496.0,392.371,0.111195,0.30872,0.30872,0.114436,-0.34398
000651,43497.0,392.391,0.111195,0.112979,0.112979,-0.195741,-0.32694
000652,43498.0,392.388,0.111195,0.111235,0.111235,-0.001744,-0.34014
000653,43499.0,392.297,0.111195,0.143685,0.143685,0.03245,-0.34019
000654,43500.0,392.254,0.084599,0.0949,0.0949,-0.048785,-0.33893
000655,43501.0,392.237,0.0,0.017,0.0,-0.0949,-0.35
000656,43502.0,392.719,0.111195,0.49466,0.49466,0.49466,-0.98541
000657,43503.0,392.747,0.0,0.028,0.0,-0.49466,-0.35
000658,43504.0,392.539,0.111195,0.235857,0.235857,0.235857,-0.53078
000659,43505.0,392.614,0.111195,0.134124,0.134124,-0.101733,-0.33013
000700,43506.0,392.884,0.111195,0.292001,0.292001,0.157877,-0.52826
000701,43507.0,393.028,0.22239,0.26494,0.26494,-0.027061,-0.32252
000702,43508.0,392.946,0.111195,0.13816,0.13816,-0.12678,-0.32747
000703,43509.0,392.838,0.139719,0.176594,0.176594,0.038434,-0.33857
000704,43510.0,392.825,0.0,0.013,0.0,-0.176594,-0.35
000705,43511.0,392.804,0.111195,0.113161,0.113161,0.113161,-0.34771
000706,43512.0,393.042,0.0,0.238,0.0,-0.113161,-0.35
000707,43513.0,392.833,0.0,0.209,0.0,0.0,-0.35
000708,43514.0,393.002,0.084599,0.188992,0.188992,0.188992,-0.47713
000709,43515.0,392.711,0.139719,0.322804,0.322804,0.133812,-0.34743
000710,43516.0,392.8,0.0,0.089,0.0,-0.322804,-0.35
000711,43517.0,392.803,0.111195,0.111235,0.111235,0.111235,-0.34762
000712,43518.0,393.127,0.111195,0.34255,0.34255,0.231315,-0.60946
000713,43519.0,392.365,0.139719,0.774703,0.774703,0.432153,3.96895
000714,43520.0,392.653,0.111195,0.30872,0.30872,-0.465983,-0.2373
000715,43521.0,392.441,0.139719,0.2539,0.2539,-0.05482,-0.31947
000716,43522.0,392.837,0.111195,0.411315,0.411315,0.157415,-0.60074
000717,43523.0,392.154,0.0,0.683,0.0,-0.411315,-0.35
000718,43524.0,392.785,0.111195,0.640722,0.640722,0.640722,-13.36994
000719,43525.0,392.584,0.0,0.201,0.0,-0.640722,-0.35
000720,43526.0,392.308,0.0,0.276,0.0,0.0,-0.35
000721,43527.0,392.735,0.139719,0.449278,0.449278,0.449278,-0.8863
000722,43528.0,392.375,0.111195,0.376782,0.376782,-0.072496,-0.30072
000723,43529.0,392.738,0.0,0.363,0.0,-0.376782,-0.35
000724,43530.0,392.536,0.111195,0.230583,0.230583,0.230583,-0.52431
000725,43531.0,392.347,0.111195,0.219284,0.219284,-0.011299,-0.32931
000726,43532.0,392.797,0.139719,0.471191,0.471191,0.251907,-0.72636
000727,43533.0,392.469,0.111195,0.346336,0.346336,-0.124855,-0.29391
000728,43534.0,392.573,0.0,0.104,0.0,-0.346336,-0.35
000729,43535.0,392.714,0.111195,0.17957,0.17957,0.17957,-0.46741
000730,43536.0,392.433,0.111195,0.302201,0.302201,0.122631,-0.34558
000731,43537.0,392.159,0.237938,0.362892,0.362892,0.060691,-0.33131
000732,43538.0,392.106,0.111195,0.12318,0.12318,-0.239712,-0.32163
000733,43539.0,392.084,0.139719,0.14144,0.14144,0.01826,-0.33915
000734,43540.0,391.787,0.111195,0.317133,0.317133,0.175693,-0.55491
000735,43541.0,392.585,0.111195,0.80571,0.80571,0.488577,-16.56582
000736,43542.0,391.988,0.111195,0.607267,0.607267,-0.198443,3.26164
000737,43543.0,392.077,0.111195,0.142427,0.142427,-0.46484,-0.29811
000738,43544.0,392.08,0.111195,0.111235,0.111235,-0.031192,-0.33819
000739,43545.0,392.318,0.111195,0.262694,0.262694,0.151459,-0.50699
000740,43546.0,392.749,0.111195,0.445113,0.445113,0.182419,-0.64362
000741,43547.0,392.097,0.111195,0.661414,0.661414,0.216301,3.4307
000742,43548.0,392.597,0.0,0.5,0.0,-0.661414,-0.35
000743,43549.0,392.08,0.111195,0.528823,0.528823,0.528823,2.5493
000744,43550.0,392.06,0.0,0.02,0.0,-0.528823,-0.35
000745,43551.0,392.465,0.111195,0.419987,0.419987,0.419987,-0.82671
000746,43552.0,392.414,0.0,0.051,0.0,-0.419987,-0.35
000747,43553.0,392.246,0.111195,0.201465,0.201465,0.201465,-0.49055
000748,43554.0,392.548,0.0,0.302,0.0,-0.201465,-0.35
000749,43555.0,391.231,0.139719,1.324391,1.324391,1.324391,6.41396
000750,43556.0,391.948,0.0,0.717,0.0,-1.324391,-0.35
000751,43557.0,391.845,0.0,0.103,0.0,0.0,-0.35
000752,43558.0,392.267,0.111195,0.436404,0.436404,0.436404,-0.85968
000753,43559.0,392.044,0.084599,0.238508,0.238508,-0.197896,-0.301
000754,43560.0,391.449,0.0,0.595,0.0,-0.238508,-0.35
000755,43561.0,391.823,0.111195,0.39018,0.39018,0.39018,-0.76959
000756,43562.0,391.64,0.084599,0.201609,0.201609,-0.188571,-0.3097
000757,43563.0,391.574,0.0,0.066,0.0,-0.201609,-0.35
000758,43564.0,391.996,0.0,0.422,0.0,0.0,-0.35
000759,43565.0,391.921,0.084599,0.113058,0.113058,0.113058,-0.34771
000800,43566.0,392.423,0.0,0.502,0.0,-0.113058,-0.35
000801,43567.0,391.717,0.0,0.706,0.0,0.0,-0.35
000802,43568.0,391.769,0.0,0.052,0.0,0.0,-0.35
000803,43569.0,392.091,0.0,0.322,0.0,0.0,-0.35
000804,43570.0,392.096,0.0,0.005,0.0,0.0,-0.35
000805,43571.0,391.927,0.0,0.169,0.0,0.0,-0.35
000806,43572.0,391.435,0.0,0.492,0.0,0.0,-0.35
000807,43573.0,392.904,0.0,1.469,0.0,0.0,-0.35
000808,43574.0,392.263,0.0,0.641,0.0,0.0,-0.35
000809,43575.0,392.12,0.0,0.143,0.0,0.0,-0.35
000810,43576.0,391.715,0.0,0.405,0.0,0.0,-0.35
000811,43577.0,392.647,0.0,0.932,0.0,0.0,-0.35
000812,43578.0,392.802,0.084599,0.176584,0.176584,0.176584,-0.4644
000813,43579.0,392.075,0.0,0.727,0.0,-0.176584,-0.35
000814,43580.0,391.535,0.084599,0.546587,0.546587,0.546587,2.67381
000815,43581.0,392.382,0.0,0.847,0.0,-0.546587,-0.35
000816,43582.0,392.26,0.0,0.122,0.0,0.0,-0.35
000817,43583.0,391.998,0.111195,0.28462,0.28462,0.28462,-0.59594
000818,43584.0,392.238,0.139719,0.277707,0.277707,-0.006913,-0.32452
000819,43585.0,392.023,0.0,0.215,0.0,-0.277707,-0.35
000820,43586.0,391.964,0.0,0.059,0.0,0.0,-0.35
000821,43587.0,392.103,0.0,0.139,0.0,0.0,-0.35
000822,43588.0,392.216,0.0,0.113,0.0,0.0,-0.35
000823,43589.0,391.907,0.0,0.309,0.0,0.0,-0.35
000824,43590.0,392.281,0.111195,0.39018,0.39018,0.39018,-0.76959
000825,43591.0,392.122,0.0,0.159,0.0,-0.39018,-0.35
000826,43592.0,392.111,0.084599,0.085312,0.085312,0.085312,-0.34686
000827,43593.0,391.815,0.111195,0.316197,0.316197,0.230885,-0.58923
000828,43594.0,392.269,0.111195,0.467419,0.467419,0.151222,-0.62916
000829,43595.0,392.377,0.111195,0.155011,0.155011,-0.312408,-0.30759
000830,43596.0,392.382,0.111195,0.111307,0.111307,-0.043704,-0.33735
000831,43597.0,392.032,0.0,0.35,0.0,-0.111307,-0.35
000832,43598.0,392.391,0.111195,0.375826,0.375826,0.375826,-0.74336
000833,43599.0,391.961,0.139719,0.45213,0.45213,0.076304,-0.33091
