152446,99933.0,284.003,0.0,0.002,0.0,0.0,-0.35
152447,99934.0,284.056,0.139738,0.149451,0.149451,0.149451,-0.43871
152448,99935.0,283.735,0.0,0.321,0.0,-0.149451,-0.35
152449,99936.0,283.912,0.810071,0.829183,0.829183,0.829183,-4.95601
152450,99937.0,283.398,0.679876,0.852307,0.852307,0.023124,2.71498
152451,99938.0,283.606,0.0,0.208,0.0,-0.852307,-0.35
152452,99939.0,283.943,0.08463,0.347464,0.347464,0.347464,-0.69395
152453,99940.0,283.86,0.0,0.083,0.0,-0.347464,-0.35
152454,99941.0,283.362,0.0,0.498,0.0,0.0,-0.35
152455,99942.0,284.266,0.08463,0.907953,0.907953,0.907953,-19.4784
152456,99943.0,283.108,0.0,1.158,0.0,-0.907953,-0.35
152457,99944.0,283.8,0.0,0.692,0.0,0.0,-0.35
152458,99945.0,283.934,0.0,0.134,0.0,0.0,-0.35
152459,99946.0,283.879,0.0,0.055,0.0,0.0,-0.35
152500,99947.0,283.327,0.0,0.552,0.0,0.0,-0.35
152501,99948.0,283.772,0.0,0.445,0.0,0.0,-0.35
152502,99949.0,283.616,0.0,0.156,0.0,0.0,-0.35
152503,99950.0,283.532,0.0,0.084,0.0,0.0,-0.35
152504,99951.0,283.322,0.0,0.21,0.0,0.0,-0.35
152505,99952.0,283.23,0.0,0.092,0.0,0.0,-0.35
152506,99953.0,283.331,0.0,0.101,0.0,0.0,-0.35
152507,99954.0,283.276,0.111195,0.124054,0.124054,0.124054,-0.34829
152508,99955.0,282.82,0.0,0.456,0.0,-0.124054,-0.35
152509,99956.0,283.232,0.0,0.412,0.0,0.0,-0.35
152510,99957.0,282.898,0.0,0.334,0.0,0.0,-0.35
152511,99958.0,282.97,0.0,0.072,0.0,0.0,-0.35
152512,99959.0,282.97,0.0,0.0,0.0,0.0,-0.35
152513,99960.0,283.119,0.0,0.149,0.0,0.0,-0.35
152514,99961.0,283.12,0.0,0.001,0.0,0.0,-0.35
152515,99962.0,283.741,0.111195,0.630877,0.630877,0.630877,-13.1515
152516,99963.0,283.562,0.0,0.179,0.0,-0.630877,-0.35
152517,99964.0,283.362,0.0,0.2,0.0,0.0,-0.35
152518,99965.0,283.261,0.0,0.101,0.0,0.0,-0.35
152519,99966.0,283.043,0.0,0.218,0.0,0.0,-0.35
152520,99967.0,283.479,0.0,0.436,0.0,0.0,-0.35
152521,99968.0,283.223,0.0,0.256,0.0,0.0,-0.35
152522,99969.0,283.247,0.0,0.024,0.0,0.0,-0.35
152523,99970.0,283.192,0.08463,0.100932,0.100932,0.100932,-0.34722
152524,99971.0,283.177,0.0,0.015,0.0,-0.100932,-0.35
152525,99972.0,283.24,0.0,0.063,0.0,0.0,-0.35
152526,99973.0,283.132,0.08463,0.137209,0.137209,0.137209,-0.34919
152527,99974.0,283.046,0.0,0.086,0.0,-0.137209,-0.35
152528,99975.0,283.614,0.0,0.568,0.0,0.0,-0.35
152529,99976.0,282.999,0.0,0.615,0.0,0.0,-0.35
152530,99977.0,283.25,0.0,0.251,0.0,0.0,-0.35
152531,99978.0,283.234,0.0,0.016,0.0,0.0,-0.35
152532,99979.0,282.843,0.0,0.391,0.0,0.0,-0.35
152533,99980.0,282.735,0.0,0.108,0.0,0.0,-0.35
152534,99981.0,282.899,0.0,0.164,0.0,0.0,-0.35
152535,99982.0,282.728,0.0,0.171,0.0,0.0,-0.35
152536,99983.0,283.104,0.08463,0.385407,0.385407,0.385407,-0.76078
152537,99984.0,283.104,0.277173,0.277173,0.277173,-0.108234,-0.30785
152538,99985.0,282.932,0.277173,0.326204,0.326204,0.049031,-0.33094
152539,99986.0,282.233,0.356316,0.784578,0.784578,0.458374,3.5871
152540,99987.0,282.662,0.202518,0.474399,0.474399,-0.310179,-0.22081
152541,99988.0,282.469,0.202518,0.279754,0.279754,-0.194645,-0.29307
152542,99989.0,282.635,0.202518,0.261858,0.261858,-0.017896,-0.32427
152543,99990.0,282.85,0.169261,0.273631,0.273631,0.011773,-0.32794
152544,99991.0,282.797,0.202518,0.209338,0.209338,-0.064293,-0.32365
152545,99992.0,283.112,0.169261,0.357595,0.357595,0.148257,-0.56143
152546,99993.0,282.865,0.139738,0.283788,0.283788,-0.073807,-0.31266
152547,99994.0,283.228,0.202518,0.415671,0.415671,0.131883,-0.34621
152548,99995.0,282.672,0.08463,0.562404,0.562404,0.146733,2.89738
152549,99996.0,282.761,0.169261,0.191233,0.191233,-0.371171,-0.29099
152550,99997.0,283.21,0.139738,0.470242,0.470242,0.279009,-0.7511
152551,99998.0,282.663,0.169261,0.572589,0.572589,0.102347,2.85995
152552,99999.0,282.815,0.08463,0.173972,0.173972,-0.398617,-0.29347
152553,100000.0,282.897,0.139738,0.16202,0.16202,-0.011952,-0.33465
152554,100001.0,282.742,0.0,0.155,0.0,-0.16202,-0.35
152555,100002.0,282.824,0.08463,0.11784,0.11784,0.11784,-0.34794
152556,100003.0,282.87,0.111195,0.120334,0.120334,0.002494,-0.33964
152557,100004.0,282.284,0.0,0.586,0.0,-0.120334,-0.35
152558,100005.0,283.45,0.139738,1.174343,1.174343,1.174343,-25.65271
152559,100006.0,282.646,0.0,0.804,0.0,-1.174343,-0.35
152600,100007.0,283.112,0.08463,0.473623,0.473623,0.473623,-0.93844
152601,100008.0,283.119,0.08463,0.084919,0.084919,-0.388704,-0.32291
152602,100009.0,282.153,0.08463,0.9697,0.9697,0.884781,4.86608
152603,100010.0,282.697,0.0,0.544,0.0,-0.9697,-0.35
152604,100011.0,283.204,0.0,0.507,0.0,0.0,-0.35
152605,100012.0,282.939,0.139738,0.299586,0.299586,0.299586,-0.61784
152606,100013.0,282.726,0.0,0.213,0.0,-0.299586,-0.35
152607,100014.0,283.457,0.08463,0.735883,0.735883,0.735883,-15.5671
152608,100015.0,283.183,0.139738,0.307575,0.307575,-0.428308,-0.24462
152609,100016.0,282.833,0.0,0.35,0.0,-0.307575,-0.35
152610,100017.0,283.672,0.0,0.839,0.0,0.0,-0.35
152611,100018.0,282.97,0.0,0.702,0.0,0.0,-0.35
152612,100019.0,282.772,0.0,0.198,0.0,0.0,-0.35
152613,100020.0,282.826,0.0,0.054,0.0,0.0,-0.35
152614,100021.0,282.628,0.08463,0.215328,0.215328,0.215328,-0.5062
152615,100022.0,283.506,0.0,0.878,0.0,-0.215328,-0.35
152616,100023.0,282.72,0.111195,0.793826,0.793826,0.793826,3.93496
152617,100024.0,282.865,0.111195,0.182727,0.182727,-0.611099,-0.26751
152618,100025.0,283.143,0.08463,0.290596,0.290596,0.107869,-0.3432
152619,100026.0,282.696,0.111195,0.460623,0.460623,0.170027,-0.64244
152620,100027.0,283.381,0.08463,0.690208,0.690208,0.229585,-13.91099
152621,100028.0,282.747,0.0,0.634,0.0,-0.690208,-0.35
152622,100029.0,282.728,0.0,0.019,0.0,0.0,-0.35
152623,100030.0,283.208,0.08463,0.487404,0.487404,0.487404,-0.96901
152624,100031.0,283.266,0.0,0.058,0.0,-0.487404,-0.35
152625,100032.0,282.695,0.08463,0.577238,0.577238,0.577238,2.83705
152626,100033.0,282.699,0.111195,0.111267,0.111267,-0.465971,-0.30939
152627,100034.0,282.58,0.0,0.119,0.0,-0.111267,-0.35
152628,100035.0,282.78,0.139738,0.243981,0.243981,0.243981,-0.54098
152629,100036.0,282.925,0.08463,0.167891,0.167891,-0.07609,-0.32769
152630,100037.0,283.25,0.111195,0.343496,0.343496,0.175605,-0.57189
152631,100038.0,283.09,0.08463,0.181004,0.181004,-0.162492,-0.31663
152632,100039.0,282.939,0.139738,0.205737,0.205737,0.024733,-0.335
152633,100040.0,282.544,0.0,0.395,0.0,-0.205737,-0.35
152634,100041.0,282.355,0.08463,0.207083,0.207083,0.207083,-0.4968
152635,100042.0,282.856,0.111195,0.513191,0.513191,0.306108,-10.34838
152636,100043.0,283.577,0.08463,0.72595,0.72595,0.212759,-14.59913
152637,100044.0,282.812,0.0,0.765,0.0,-0.72595,-0.35
152638,100045.0,283.196,0.08463,0.393215,0.393215,0.393215,-0.77525
152639,100046.0,282.928,0.08463,0.281045,0.281045,-0.11217,-0.30661
152640,100047.0,282.472,0.139738,0.47693,0.47693,0.195885,-0.67747
152641,100048.0,283.255,0.08463,0.78756,0.78756,0.31063,-15.97852
152642,100049.0,282.908,0.139738,0.37408,0.37408,-0.41348,-0.22513
152643,100050.0,283.814,0.139738,0.916713,0.916713,0.542633,-18.86081
152644,100051.0,283.601,0.08463,0.229197,0.229197,-0.687516,-0.23611
152645,100052.0,283.276,0.08463,0.335838,0.335838,0.106641,-0.34189
152646,100053.0,283.348,0.08463,0.111114,0.111114,-0.224724,-0.3254
152647,100054.0,282.93,0.0,0.418,0.0,-0.111114,-0.35
152648,100055.0,283.229,0.08463,0.310746,0.310746,0.310746,-0.63476
152649,100056.0,282.944,0.0,0.285,0.0,-0.310746,-0.35
152650,100057.0,283.187,0.0,0.243,0.0,0.0,-0.35
152651,100058.0,283.189,0.08463,0.084654,0.084654,0.084654,-0.34685
152652,100059.0,283.091,0.139738,0.170677,0.170677,0.086023,-0.34379
152653,100060.0,283.133,0.08463,0.094479,0.094479,-0.076198,-0.33744
152654,100061.0,283.344,0.111195,0.238506,0.238506,0.144027,-0.34955
152655,100062.0,283.029,0.08463,0.326171,0.326171,0.087665,-0.33844
152656,100063.0,283.496,0.202518,0.509021,0.509021,0.18285,-9.55404
152657,100064.0,283.358,0.0,0.138,0.0,-0.509021,-0.35
152658,100065.0,283.002,0.08463,0.365921,0.365921,0.365921,-0.72574
152659,100066.0,283.424,0.08463,0.430402,0.430402,0.064481,-0.3288
152700,100067.0,283.206,0.0,0.218,0.0,-0.430402,-0.35
152701,100068.0,283.223,0.0,0.017,0.0,0.0,-0.35
152702,100069.0,283.388,0.08463,0.185438,0.185438,0.185438,-0.47342
152703,100070.0,283.645,0.0,0.257,0.0,-0.185438,-0.35
152704,100071.0,282.822,0.111195,0.830478,0.830478,0.830478,4.11883
152705,100072.0,283.142,0.08463,0.331002,0.331002,-0.499476,-0.22257
152706,100073.0,282.987,0.08463,0.176599,0.176599,-0.154403,-0.31829
152707,100074.0,283.432,0.0,0.445,0.0,-0.176599,-0.35
152708,100075.0,283.309,0.139738,0.18616,0.18616,0.18616,-0.47417
152709,100076.0,283.185,0.08463,0.150128,0.150128,-0.036032,-0.33363
152710,100077.0,283.209,0.08463,0.087968,0.087968,-0.06216,-0.33904
152711,100078.0,282.951,0.0,0.258,0.0,-0.087968,-0.35
152712,100079.0,283.482,0.111195,0.542518,0.542518,0.542518,-11.2033
152713,100080.0,283.335,0.08463,0.169621,0.169621,-0.372897,-0.29748
152714,100081.0,282.851,0.0,0.484,0.0,-0.169621,-0.35
152715,100082.0,283.227,0.111195,0.392097,0.392097,0.392097,-0.77316
152716,100083.0,283.227,0.0,0.0,0.0,-0.392097,-0.35
152717,100084.0,282.884,0.08463,0.353286,0.353286,0.353286,-0.70383
152718,100085.0,283.708,0.08463,0.828335,0.828335,0.475049,-17.06923
152719,100086.0,283.46,0.08463,0.262043,0.262043,-0.566292,-0.2387
152720,100087.0,283.7,0.139738,0.277717,0.277717,0.015674,-0.32826
152721,100088.0,282.899,0.0,0.801,0.0,-0.277717,-0.35
152722,100089.0,283.294,0.0,0.395,0.0,0.0,-0.35
152723,100090.0,283.333,0.0,0.039,0.0,0.0,-0.35
152724,100091.0,283.097,0.0,0.236,0.0,0.0,-0.35
152725,100092.0,283.969,0.08463,0.876097,0.876097,0.876097,-18.7459
152726,100093.0,283.58,0.0,0.389,0.0,-0.876097,-0.35
152727,100094.0,283.322,0.08463,0.271526,0.271526,0.271526,-0.57751
152728,100095.0,284.061,0.0,0.739,0.0,-0.271526,-0.35
152729,100096.0,283.5,0.111195,0.571914,0.571914,0.571914,2.78182
152730,100097.0,283.716,0.0,0.216,0.0,-0.571914,-0.35
152731,100098.0,284.191,0.08463,0.48248,0.48248,0.48248,-0.958
152732,100099.0,283.07,0.0,1.121,0.0,-0.48248,-0.35
152733,100100.0,283.697,0.08463,0.632686,0.632686,0.632686,-13.27332
152734,100101.0,283.216,0.0,0.481,0.0,-0.632686,-0.35
152735,100102.0,284.156,0.0,0.94,0.0,0.0,-0.35
152736,100103.0,283.423,0.08463,0.737869,0.737869,0.737869,3.67152
152737,100104.0,284.209,0.139738,0.798325,0.798325,0.060456,-15.64126
152738,100105.0,283.968,0.08463,0.255428,0.255428,-0.542897,-0.24506
152739,100106.0,283.583,0.0,0.385,0.0,-0.255428,-0.35
152740,100107.0,283.418,0.0,0.165,0.0,0.0,-0.35
152741,100108.0,283.985,0.08463,0.573281,0.573281,0.573281,-11.96962
152742,100109.0,283.984,0.0,0.001,0.0,-0.573281,-0.35
152743,100110.0,284.131,0.08463,0.169621,0.169621,0.169621,-0.45753
152744,100111.0,283.897,0.0,0.234,0.0,-0.169621,-0.35
152745,100112.0,283.0,0.08463,0.900984,0.900984,0.900984,4.48455
152746,100113.0,284.367,0.0,1.367,0.0,-0.900984,-0.35
152747,100114.0,283.481,0.0,0.886,0.0,0.0,-0.35
152748,100115.0,284.077,0.0,0.596,0.0,0.0,-0.35
152749,100116.0,283.766,0.0,0.311,0.0,0.0,-0.35
152750,100117.0,283.477,0.08463,0.301137,0.301137,0.301137,-0.62017
152751,100118.0,283.584,0.0,0.107,0.0,-0.301137,-0.35
152752,100119.0,284.37,0.139738,0.798325,0.798325,0.798325,-16.82005
152753,100120.0,283.261,0.08463,1.112224,1.112224,0.313899,6.01676
152754,100121.0,284.108,0.0,0.847,0.0,-1.112224,-0.35
152755,100122.0,284.303,0.111195,0.224476,0.224476,0.224476,-0.51695
152756,100123.0,284.13,0.08463,0.192591,0.192591,-0.031885,-0.32947
152757,100124.0,284.005,0.0,0.125,0.0,-0.192591,-0.35
152758,100125.0,283.776,0.0,0.229,0.0,0.0,-0.35
152759,100126.0,284.058,0.111195,0.303131,0.303131,0.303131,-0.62316
152800,100127.0,284.477,0.0,0.419,0.0,-0.303131,-0.35
152801,100128.0,284.18,0.0,0.297,0.0,0.0,-0.35
152802,100129.0,283.835,0.08463,0.355229,0.355229,0.355229,-0.70716
152803,100130.0,284.606,0.111195,0.778977,0.778977,0.423748,-15.91648
152804,100131.0,283.685,0.111195,0.927688,0.927688,0.148711,5.02822
152805,100132.0,284.564,0.0,0.879,0.0,-0.927688,-0.35
152806,100133.0,284.431,0.0,0.133,0.0,0.0,-0.35
152807,100134.0,284.429,0.139738,0.139752,0.139752,0.139752,-0.34938
152808,100135.0,284.193,0.0,0.236,0.0,-0.139752,-0.35
152809,100136.0,284.715,0.08463,0.528816,0.528816,0.528816,-11.00128
152810,100137.0,284.022,0.111195,0.701864,0.701864,0.173048,3.68657
152811,100138.0,284.641,0.0,0.619,0.0,-0.701864,-0.35
152812,100139.0,284.064,0.139738,0.59368,0.59368,0.59368,2.86207
152813,100140.0,284.57,0.0,0.506,0.0,-0.59368,-0.35
152814,100141.0,284.553,0.0,0.017,0.0,0.0,-0.35
152815,100142.0,284.699,0.0,0.146,0.0,0.0,-0.35
152816,100143.0,285.009,0.0,0.31,0.0,0.0,-0.35
152817,100144.0,284.065,0.08463,0.947786,0.947786,0.947786,4.71165
152818,100145.0,284.023,0.111195,0.118863,0.118863,-0.828923,-0.28093
152819,100146.0,284.125,0.08463,0.132538,0.132538,0.013675,-0.33947
152820,100147.0,285.144,0.0,1.019,0.0,-0.132538,-0.35
152821,100148.0,284.371,0.08463,0.777619,0.777619,0.777619,3.87277
152822,100149.0,285.064,0.08463,0.698148,0.698148,-0.079471,-13.63756
152823,100150.0,285.14,0.0,0.076,0.0,-0.698148,-0.35
152824,100151.0,284.771,0.139738,0.394573,0.394573,0.394573,-0.77779
152825,100152.0,284.996,0.0,0.225,0.0,-0.394573,-0.35
152826,100153.0,285.064,0.0,0.068,0.0,0.0,-0.35
152827,100154.0,285.242,0.0,0.178,0.0,0.0,-0.35
152828,100155.0,284.696,0.0,0.546,0.0,0.0,-0.35
152829,100156.0,284.467,0.0,0.229,0.0,0.0,-0.35
152830,100157.0,284.933,0.0,0.466,0.0,0.0,-0.35
152831,100158.0,285.136,0.139738,0.246446,0.246446,0.246446,-0.54412
152832,100159.0,285.134,0.0,0.002,0.0,-0.246446,-0.35
152833,100160.0,284.977,0.08463,0.178357,0.178357,0.178357,-0.46618
152834,100161.0,284.819,0.111195,0.193205,0.193205,0.014848,-0.33478
152835,100162.0,285.331,0.0,0.512,0.0,-0.193205,-0.35
152836,100163.0,285.477,0.0,0.146,0.0,0.0,-0.35
152837,100164.0,284.886,0.111195,0.60137,0.60137,0.60137,2.93904
152838,100165.0,284.829,0.0,0.057,0.0,-0.60137,-0.35
152839,100166.0,285.483,0.08463,0.659453,0.659453,0.659453,-13.86466
152840,100167.0,284.966,0.0,0.517,0.0,-0.659453,-0.35
152841,100168.0,284.693,0.08463,0.285817,0.285817,0.285817,-0.59766
152842,100169.0,285.127,0.0,0.434,0.0,-0.285817,-0.35
152843,100170.0,285.242,0.139738,0.180974,0.180974,0.180974,-0.46884
152844,100171.0,285.032,0.0,0.21,0.0,-0.180974,-0.35
152845,100172.0,284.975,0.0,0.057,0.0,0.0,-0.35
152846,100173.0,285.325,0.139738,0.376864,0.376864,0.376864,-0.74523
152847,100174.0,284.8,0.08463,0.531777,0.531777,0.154913,2.71372
152848,100175.0,285.679,0.169261,0.895148,0.895148,0.363371,-17.99262
152849,100176.0,284.962,0.169261,0.736708,0.736708,-0.15844,3.9716
152850,100177.0,284.805,0.08463,0.178357,0.178357,-0.558351,-0.27509
152851,100178.0,284.361,0.169261,0.475169,0.475169,0.296812,-0.77223
152852,100179.0,285.584,0.139738,1.230957,1.230957,0.755788,-25.85685
152853,100180.0,285.116,0.08463,0.47559,0.47559,-0.755367,-0.09444
152854,100181.0,285.092,0.139738,0.141784,0.141784,-0.333806,-0.3094
152855,100182.0,284.868,0.139738,0.264013,0.264013,0.122229,-0.34608
152856,100183.0,284.868,0.08463,0.08463,0.08463,-0.179383,-0.33355
152857,100184.0,285.165,0.139738,0.328231,0.328231,0.243601,-0.60669
152858,100185.0,284.86,0.08463,0.316524,0.316524,-0.011707,-0.32006
152859,100186.0,284.861,0.0,0.001,0.0,-0.316524,-0.35
152900,100187.0,285.221,0.111195,0.376782,0.376782,0.376782,-0.74508
152901,100188.0,284.959,0.0,0.262,0.0,-0.376782,-0.35
152902,100189.0,285.055,0.0,0.096,0.0,0.0,-0.35
152903,100190.0,285.452,0.08463,0.40592,0.40592,0.40592,-0.79931
152904,100191.0,285.142,0.0,0.31,0.0,-0.40592,-0.35
152905,100192.0,285.735,0.0,0.593,0.0,0.0,-0.35
152906,100193.0,285.617,0.08463,0.145211,0.145211,0.145211,-0.34983
152907,100194.0,285.3,0.111195,0.335936,0.335936,0.190725,-0.57717
152908,100195.0,285.341,0.0,0.041,0.0,-0.335936,-0.35
152909,100196.0,285.699,0.0,0.358,0.0,0.0,-0.35
152910,100197.0,285.116,0.0,0.583,0.0,0.0,-0.35
152911,100198.0,285.117,0.0,0.001,0.0,0.0,-0.35
152912,100199.0,285.023,0.0,0.094,0.0,0.0,-0.35
152913,100200.0,285.507,0.08463,0.491343,0.491343,0.491343,-0.97788
152914,100201.0,285.625,0.0,0.118,0.0,-0.491343,-0.35
152915,100202.0,286.133,0.0,0.508,0.0,0.0,-0.35
152916,100203.0,285.278,0.0,0.855,0.0,0.0,-0.35
152917,100204.0,285.191,0.0,0.087,0.0,0.0,-0.35
152918,100205.0,285.071,0.0,0.12,0.0,0.0,-0.35
152919,100206.0,285.357,0.08463,0.298259,0.298259,0.298259,-0.61587
152920,100207.0,285.866,0.0,0.509,0.0,-0.298259,-0.35
152921,100208.0,286.015,0.0,0.149,0.0,0.0,-0.35
152922,100209.0,286.016,0.0,0.001,0.0,0.0,-0.35
152923,100210.0,286.048,0.0,0.032,0.0,0.0,-0.35
152924,100211.0,285.581,0.08463,0.474606,0.474606,0.474606,-0.94059
152925,100212.0,285.761,0.0,0.18,0.0,-0.474606,-0.35
152926,100213.0,285.651,0.0,0.11,0.0,0.0,-0.35
152927,100214.0,286.191,0.0,0.54,0.0,0.0,-0.35
152928,100215.0,285.919,0.0,0.272,0.0,0.0,-0.35
152929,100216.0,286.355,0.0,0.436,0.0,0.0,-0.35
152930,100217.0,285.912,0.0,0.443,0.0,0.0,-0.35
152931,100218.0,285.685,0.0,0.227,0.0,0.0,-0.35
152932,100219.0,285.609,0.08463,0.113747,0.113747,0.113747,-0.34774
152933,100220.0,285.53,0.0,0.079,0.0,-0.113747,-0.35
152934,100221.0,285.93,0.0,0.4,0.0,0.0,-0.35
152935,100222.0,286.171,0.111195,0.265415,0.265415,0.265415,-0.56914
152936,100223.0,285.907,0.0,0.264,0.0,-0.265415,-0.35
152937,100224.0,285.267,0.0,0.64,0.0,0.0,-0.35
152938,100225.0,285.711,0.111195,0.457712,0.457712,0.457712,-0.90409
152939,100226.0,285.79,0.0,0.079,0.0,-0.457712,-0.35
152940,100227.0,285.795,0.0,0.005,0.0,0.0,-0.35
152941,100228.0,286.03,0.08463,0.249774,0.249774,0.249774,-0.54841
152942,100229.0,285.795,0.111195,0.259979,0.259979,0.010205,-0.3288
152943,100230.0,286.177,0.08463,0.391262,0.391262,0.131283,-0.34629
152944,100231.0,285.609,0.0,0.568,0.0,-0.391262,-0.35
152945,100232.0,286.425,0.08463,0.820377,0.820377,0.820377,-17.47389
152946,100233.0,286.425,0.0,0.0,0.0,-0.820377,-0.35
152947,100234.0,285.832,0.139738,0.609242,0.609242,0.609242,2.94574
152948,100235.0,285.956,0.0,0.124,0.0,-0.609242,-0.35
152949,100236.0,285.95,0.111195,0.111357,0.111357,0.111357,-0.34763
152950,100237.0,285.901,0.0,0.049,0.0,-0.111357,-0.35
152951,100238.0,285.736,0.0,0.165,0.0,0.0,-0.35
152952,100239.0,286.552,0.08463,0.820377,0.820377,0.820377,-17.47389
152953,100240.0,286.762,0.111195,0.237622,0.237622,-0.582755,-0.24674
152954,100241.0,286.533,0.08463,0.244138,0.244138,0.006516,-0.32956
152955,100242.0,286.494,0.0,0.039,0.0,-0.244138,-0.35
152956,100243.0,285.94,0.0,0.554,0.0,0.0,-0.35
152957,100244.0,286.591,0.08463,0.656478,0.656478,0.656478,-13.79882
152958,100245.0,286.045,0.111195,0.557208,0.557208,-0.09927,2.92058
152959,100246.0,286.058,0.139738,0.140341,0.140341,-0.416867,-0.30288
153000,100247.0,286.257,0.0,0.199,0.0,-0.140341,-0.35
153001,100248.0,286.475,0.0,0.218,0.0,0.0,-0.35
153002,100249.0,286.2,0.0,0.275,0.0,0.0,-0.35
153003,100250.0,286.174,0.08463,0.088534,0.088534,0.088534,-0.34691
153004,100251.0,286.904,0.0,0.73,0.0,-0.088534,-0.35
153005,100252.0,286.754,0.0,0.15,0.0,0.0,-0.35
153006,100253.0,286.252,0.139738,0.521086,0.521086,0.521086,2.46585
153007,100254.0,286.086,0.08463,0.186328,0.186328,-0.334758,-0.29654
153008,100255.0,286.551,0.0,0.465,0.0,-0.186328,-0.35
153009,100256.0,286.58,0.139738,0.142715,0.142715,0.142715,-0.34962
153010,100257.0,286.361,0.08463,0.234784,0.234784,0.092069,-0.3423
153011,100258.0,286.358,0.0,0.003,0.0,-0.234784,-0.35
153012,100259.0,286.184,0.08463,0.19349,0.19349,0.19349,-0.4819
153013,100260.0,286.67,0.111195,0.498558,0.498558,0.305068,-0.80126
153014,100261.0,286.459,0.0,0.211,0.0,-0.498558,-0.35
153015,100262.0,286.189,0.0,0.27,0.0,0.0,-0.35
153016,100263.0,286.445,0.0,0.256,0.0,0.0,-0.35
153017,100264.0,286.542,0.139738,0.170105,0.170105,0.170105,-0.458
153018,100265.0,286.323,0.08463,0.234784,0.234784,0.064679,-0.33847
153019,100266.0,286.365,0.0,0.042,0.0,-0.234784,-0.35
153020,100267.0,286.153,0.08463,0.228268,0.228268,0.228268,-0.5215
153021,100268.0,286.694,0.111195,0.552309,0.552309,0.324041,-11.16587
153022,100269.0,286.972,0.139738,0.311144,0.311144,-0.241165,-0.27806
153023,100270.0,286.44,0.0,0.532,0.0,-0.311144,-0.35
153024,100271.0,286.841,0.0,0.401,0.0,0.0,-0.35
153025,100272.0,286.138,0.08463,0.708076,0.708076,0.708076,3.51934
153026,100273.0,286.0,0.0,0.138,0.0,-0.708076,-0.35
153027,100274.0,286.444,0.0,0.444,0.0,0.0,-0.35
153028,100275.0,286.042,0.0,0.402,0.0,0.0,-0.35
153029,100276.0,286.538,0.08463,0.503168,0.503168,0.503168,-10.44546
153030,100277.0,286.287,0.111195,0.274527,0.274527,-0.228641,-0.28858
153031,100278.0,286.58,0.08463,0.304978,0.304978,0.030451,-0.32881
153032,100279.0,286.537,0.0,0.043,0.0,-0.304978,-0.35
153033,100280.0,286.603,0.0,0.066,0.0,0.0,-0.35
153034,100281.0,286.296,0.08463,0.318451,0.318451,0.318451,-0.64674
153035,100282.0,286.964,0.0,0.668,0.0,-0.318451,-0.35
153036,100283.0,287.117,0.0,0.153,0.0,0.0,-0.35
153037,100284.0,287.113,0.08463,0.084725,0.084725,0.084725,-0.34685
153038,100285.0,286.378,0.08463,0.739856,0.739856,0.655131,3.71895
153039,100286.0,287.106,0.0,0.728,0.0,-0.739856,-0.35
153040,100287.0,286.58,0.08463,0.532765,0.532765,0.532765,2.59972
153041,100288.0,287.059,0.139738,0.498967,0.498967,-0.033798,-0.29622
153042,100289.0,286.511,0.08463,0.554496,0.554496,0.055529,2.88076
153043,100290.0,286.42,0.08463,0.124271,0.124271,-0.430225,-0.30728
153044,100291.0,287.188,0.139738,0.780609,0.780609,0.656338,-16.22182
153045,100292.0,287.092,0.139738,0.169536,0.169536,-0.611073,-0.27347
153046,100293.0,287.008,0.0,0.084,0.0,-0.169536,-0.35
153047,100294.0,286.404,0.0,0.604,0.0,0.0,-0.35
153048,100295.0,287.195,0.0,0.791,0.0,0.0,-0.35
153049,100296.0,286.655,0.0,0.54,0.0,0.0,-0.35
153050,100297.0,286.783,0.0,0.128,0.0,0.0,-0.35
153051,100298.0,287.207,0.0,0.424,0.0,0.0,-0.35
153052,100299.0,286.648,0.08463,0.56537,0.56537,0.56537,2.77399
153053,100300.0,287.199,0.0,0.551,0.0,-0.56537,-0.35
153054,100301.0,286.5,0.08463,0.704105,0.704105,0.704105,3.49897
153055,100302.0,286.343,0.139738,0.21018,0.21018,-0.493925,-0.26978
153056,100303.0,287.047,0.08463,0.709069,0.709069,0.498889,-14.66922
153057,100304.0,286.872,0.139738,0.223946,0.223946,-0.485123,-0.2657
153058,100305.0,287.108,0.08463,0.250716,0.250716,0.02677,-0.33203
153059,100306.0,287.168,0.08463,0.103741,0.103741,-0.146975,-0.33183
153100,100307.0,286.876,0.139738,0.323714,0.323714,0.219973,-0.58785
153101,100308.0,287.44,0.08463,0.570314,0.570314,0.2466,-11.53536
153102,100309.0,287.437,0.08463,0.084683,0.084683,-0.485631,-0.3181
153103,100310.0,286.53,0.0,0.907,0.0,-0.084683,-0.35
153104,100311.0,286.986,0.111195,0.469362,0.469362,0.469362,-0.92914
153105,100312.0,287.28,0.08463,0.305938,0.305938,-0.163424,-0.29343
153106,100313.0,286.933,0.08463,0.357171,0.357171,0.051233,-0.32959
153107,100314.0,286.789,0.08463,0.167028,0.167028,-0.190143,-0.31646
153108,100315.0,286.92,0.08463,0.155959,0.155959,-0.011069,-0.33531
153109,100316.0,287.158,0.139738,0.27599,0.27599,0.120031,-0.34554
153110,100317.0,286.771,0.0,0.387,0.0,-0.27599,-0.35
153111,100318.0,287.096,0.0,0.325,0.0,0.0,-0.35
153112,100319.0,287.025,0.0,0.071,0.0,0.0,-0.35
153113,100320.0,287.184,0.0,0.159,0.0,0.0,-0.35
