135402,32032.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135403,32033.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135404,32034.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135405,32035.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135406,32036.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135407,32037.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135408,32038.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135409,32039.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135410,32040.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135444,32074.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135445,32075.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135446,32076.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135447,32077.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135448,32078.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135449,32079.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135450,32080.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135451,32081.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135452,32082.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135453,32083.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135454,32084.0,281.801328483094,0.0,0.0,0.0,0.0,-0.35
135455,32085.0,281.796595417638,0.084598,0.08473,0.08473,0.08473,-0.34689
135456,32086.0,281.796595417638,0.0,0.0,0.0,-0.08473,-0.35
135457,32087.0,281.796595417638,0.0,0.0,0.0,0.0,-0.35
135458,32088.0,281.796595417638,0.0,0.0,0.0,0.0,-0.35
135459,32089.0,281.796595417638,0.0,0.0,0.0,0.0,-0.35
135500,32090.0,281.796595417638,0.0,0.0,0.0,0.0,-0.35
135501,32091.0,281.796595417638,0.0,0.0,0.0,0.0,-0.35
135502,32092.0,281.798636379537,0.111195,0.111214,0.111214,0.111214,-0.34765
135503,32093.0,281.798636379537,0.0,0.0,0.0,-0.111214,-0.35
135504,32094.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135505,32095.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135506,32096.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135507,32097.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135508,32098.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135509,32099.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135510,32100.0,281.798636379537,0.0,0.0,0.0,0.0,-0.35
135656,32206.0,281.793286472459,0.279436,0.279487,0.002637,2.5e-05,-0.34977
135657,32207.0,281.793286472459,0.0,0.0,0.0,-0.002637,-0.35
135658,32208.0,281.793286472459,0.0,0.0,0.0,0.0,-0.35
135659,32209.0,281.793286472459,0.0,0.0,0.0,0.0,-0.35
135700,32210.0,281.793286472459,0.0,0.0,0.0,0.0,-0.35
135701,32211.0,281.793286472459,0.0,0.0,0.0,0.0,-0.35
135702,32212.0,281.793286472459,0.0,0.0,0.0,0.0,-0.35
135703,32213.0,281.793286472459,0.0,0.0,0.0,0.0,-0.35
135704,32214.0,281.788570557013,0.084598,0.084729,0.084729,0.084729,-0.34689
135705,32215.0,281.788570557013,0.0,0.0,0.0,-0.084729,-0.35
135706,32216.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135707,32217.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135708,32218.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135709,32219.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135710,32220.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135711,32221.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135712,32222.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135713,32223.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135714,32224.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135715,32225.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135716,32226.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135717,32227.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135718,32228.0,281.788570557013,0.0,0.0,0.0,0.0,-0.35
135809,32279.0,281.783854641566,0.084598,0.084729,0.001661,3.3e-05,-0.34986
135810,32280.0,281.783854641566,0.0,0.0,0.0,-0.001661,-0.35
135811,32281.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135812,32282.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135813,32283.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135814,32284.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135815,32285.0,281.785918470146,0.111195,0.111214,0.111214,0.111214,-0.34765
135816,32286.0,281.785918470146,0.0,0.0,0.0,-0.111214,-0.35
135817,32287.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135818,32288.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135819,32289.0,281.783854641566,0.111195,0.111214,0.111214,0.111214,-0.34765
135820,32290.0,281.783854641566,0.0,0.0,0.0,-0.111214,-0.35
135821,32291.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135822,32292.0,281.785918470146,0.111195,0.111214,0.111214,0.111214,-0.34765
135823,32293.0,281.785918470146,0.0,0.0,0.0,-0.111214,-0.35
135824,32294.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135825,32295.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135826,32296.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135827,32297.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135828,32298.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135829,32299.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135830,32300.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135831,32301.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135832,32302.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135833,32303.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135834,32304.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135835,32305.0,281.783854641566,0.111195,0.111214,0.111214,0.111214,-0.34765
135836,32306.0,281.783854641566,0.0,0.0,0.0,-0.111214,-0.35
135837,32307.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135838,32308.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135839,32309.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135840,32310.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135841,32311.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135842,32312.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135843,32313.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135918,32348.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135919,32349.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135920,32350.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135921,32351.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135922,32352.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135923,32353.0,281.783854641566,0.0,0.0,0.0,0.0,-0.35
135924,32354.0,281.785918470146,0.111195,0.111214,0.111214,0.111214,-0.34765
135925,32355.0,281.785918470146,0.0,0.0,0.0,-0.111214,-0.35
135926,32356.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135927,32357.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135928,32358.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135929,32359.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135930,32360.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135931,32361.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135932,32362.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135933,32363.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135934,32364.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135935,32365.0,281.785918470146,0.0,0.0,0.0,0.0,-0.35
135936,32366.0,281.790628668922,0.084598,0.084729,0.084729,0.084729,-0.34689
135937,32367.0,281.795338867699,0.084598,0.084729,0.084729,0.0,-0.37462
135938,32368.0,281.795338867699,0.0,0.0,0.0,-0.084729,-0.35
135939,32369.0,281.800049066475,0.084598,0.084729,0.084729,0.084729,-0.34689
135940,32370.0,281.804759265252,0.084598,0.084729,0.084729,0.0,-0.37462
135941,32371.0,281.809469464028,0.084598,0.084729,0.084729,0.0,-0.37462
135942,32372.0,281.809469464028,0.0,0.0,0.0,-0.084729,-0.35
135943,32373.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
135944,32374.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
135945,32375.0,281.814179662872,0.084598,0.084729,0.084729,0.084729,-0.34689
135946,32376.0,281.814179662872,0.0,0.0,0.0,-0.084729,-0.35
135947,32377.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135948,32378.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135949,32379.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135950,32380.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135951,32381.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135952,32382.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135953,32383.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
135954,32384.0,281.818889861648,0.084598,0.084729,0.084729,0.084729,-0.34689
135955,32385.0,281.818889861648,0.0,0.0,0.0,-0.084729,-0.35
135956,32386.0,281.818889861648,0.0,0.0,0.0,0.0,-0.35
135957,32387.0,281.818889861648,0.0,0.0,0.0,0.0,-0.35
135958,32388.0,281.818889861648,0.0,0.0,0.0,0.0,-0.35
135959,32389.0,281.816866049758,0.111195,0.111213,0.111213,0.111213,-0.34765
140000,32390.0,281.816866049758,0.0,0.0,0.0,-0.111213,-0.35
140001,32391.0,281.816866049758,0.0,0.0,0.0,0.0,-0.35
140002,32392.0,281.818889861648,0.111195,0.111213,0.111213,0.111213,-0.34765
140003,32393.0,281.818889861648,0.0,0.0,0.0,-0.111213,-0.35
140004,32394.0,281.818889861648,0.0,0.0,0.0,0.0,-0.35
140005,32395.0,281.816866049758,0.111195,0.111213,0.111213,0.111213,-0.34765
140006,32396.0,281.816866049758,0.0,0.0,0.0,-0.111213,-0.35
140007,32397.0,281.816866049758,0.0,0.0,0.0,0.0,-0.35
140008,32398.0,281.816866049758,0.0,0.0,0.0,0.0,-0.35
140037,32427.0,281.816209191432,0.237937,0.237938,0.008205,0.000283,-0.34929
140038,32428.0,281.816209191432,0.0,0.0,0.0,-0.008205,-0.35
140039,32429.0,281.820913673538,0.084598,0.084729,0.084729,0.084729,-0.34689
140040,32430.0,281.820913673538,0.0,0.0,0.0,-0.084729,-0.35
140041,32431.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140042,32432.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140043,32433.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140044,32434.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140045,32435.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140046,32436.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140047,32437.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140048,32438.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140049,32439.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140050,32440.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140051,32441.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140052,32442.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140053,32443.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140054,32444.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140055,32445.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140056,32446.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140057,32447.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140120,32470.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140121,32471.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140122,32472.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140123,32473.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140124,32474.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140125,32475.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140126,32476.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140127,32477.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140128,32478.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140129,32479.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140130,32480.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140131,32481.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140132,32482.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140133,32483.0,281.825618155645,0.084598,0.084729,0.084729,0.084729,-0.34689
140134,32484.0,281.825618155645,0.0,0.0,0.0,-0.084729,-0.35
140135,32485.0,281.820913673538,0.084598,0.084729,0.084729,0.084729,-0.34689
140136,32486.0,281.820913673538,0.0,0.0,0.0,-0.084729,-0.35
140137,32487.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140138,32488.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140139,32489.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140140,32490.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140141,32491.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140142,32492.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140143,32493.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140144,32494.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140145,32495.0,281.820913673538,0.0,0.0,0.0,0.0,-0.35
140146,32496.0,281.822937485443,0.111195,0.111213,0.111213,0.111213,-0.34765
140147,32497.0,281.822937485443,0.0,0.0,0.0,-0.111213,-0.35
140148,32498.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140149,32499.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140150,32500.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140151,32501.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140152,32502.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140153,32503.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140154,32504.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140155,32505.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140156,32506.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140157,32507.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140158,32508.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140159,32509.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140200,32510.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140201,32511.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140202,32512.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140203,32513.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140204,32514.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140205,32515.0,281.822937485443,0.0,0.0,0.0,0.0,-0.35
140206,32516.0,281.818238720006,0.084598,0.084728,0.084728,0.084728,-0.34689
140207,32517.0,281.818238720006,0.0,0.0,0.0,-0.084728,-0.35
140208,32518.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140209,32519.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140210,32520.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140211,32521.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140212,32522.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140213,32523.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140214,32524.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140215,32525.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140216,32526.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140217,32527.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140218,32528.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140219,32529.0,281.818238720006,0.0,0.0,0.0,0.0,-0.35
140220,32530.0,281.816209191432,0.111195,0.111213,0.111213,0.111213,-0.34765
140221,32531.0,281.816209191432,0.0,0.0,0.0,-0.111213,-0.35
140222,32532.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140223,32533.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140224,32534.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140225,32535.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140226,32536.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140227,32537.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140228,32538.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140229,32539.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140230,32540.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140231,32541.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140232,32542.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140233,32543.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140234,32544.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140235,32545.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140236,32546.0,281.811504709258,0.084598,0.084729,0.084729,0.084729,-0.34689
140303,32573.0,281.814179662872,0.139718,0.139744,0.005176,-0.002946,-0.34954
140304,32574.0,281.814179662872,0.0,0.0,0.0,-0.005176,-0.35
140305,32575.0,281.814179662872,0.0,0.0,0.0,0.0,-0.35
140306,32576.0,281.809469464028,0.084598,0.084729,0.084729,0.084729,-0.34689
140307,32577.0,281.809469464028,0.0,0.0,0.0,-0.084729,-0.35
140308,32578.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140309,32579.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140310,32580.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140311,32581.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140312,32582.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140313,32583.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140314,32584.0,281.809469464028,0.0,0.0,0.0,0.0,-0.35
140315,32585.0,281.811504709258,0.111195,0.111214,0.111214,0.111214,-0.34765
140316,32586.0,281.811504709258,0.0,0.0,0.0,-0.111214,-0.35
140317,32587.0,281.816209191432,0.084598,0.084729,0.084729,0.084729,-0.34689
140318,32588.0,281.816209191432,0.0,0.0,0.0,-0.084729,-0.35
140319,32589.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140320,32590.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140321,32591.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140322,32592.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140323,32593.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140324,32594.0,281.816209191432,0.0,0.0,0.0,0.0,-0.35
140325,32595.0,281.811504709258,0.084598,0.084729,0.084729,0.084729,-0.34689
140326,32596.0,281.811504709258,0.0,0.0,0.0,-0.084729,-0.35
140327,32597.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140328,32598.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140329,32599.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140330,32600.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140331,32601.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140332,32602.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140333,32603.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140334,32604.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140335,32605.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140336,32606.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140403,32633.0,281.802095745045,0.169196,0.169457,0.006276,0.000232,-0.34946
140404,32634.0,281.802095745045,0.0,0.0,0.0,-0.006276,-0.35
140405,32635.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140406,32636.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140407,32637.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140408,32638.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140409,32639.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140410,32640.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140411,32641.0,281.800049066475,0.111195,0.111214,0.111214,0.111214,-0.34765
140412,32642.0,281.800049066475,0.0,0.0,0.0,-0.111214,-0.35
140413,32643.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140414,32644.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140415,32645.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140416,32646.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140417,32647.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140418,32648.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140419,32649.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140420,32650.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140421,32651.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140422,32652.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140423,32653.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140424,32654.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140425,32655.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140426,32656.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140427,32657.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140428,32658.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140429,32659.0,281.800049066475,0.0,0.0,0.0,0.0,-0.35
140451,32681.0,281.806800227152,0.139718,0.139881,0.006358,0.000289,-0.34945
140452,32682.0,281.806800227152,0.0,0.0,0.0,-0.006358,-0.35
140453,32683.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140454,32684.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140455,32685.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140456,32686.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140457,32687.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140458,32688.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140459,32689.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140500,32690.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140501,32691.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140502,32692.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140503,32693.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140504,32694.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140505,32695.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140506,32696.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140507,32697.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140508,32698.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140509,32699.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140510,32700.0,281.811504709258,0.084598,0.084729,0.084729,0.084729,-0.34689
140511,32701.0,281.811504709258,0.0,0.0,0.0,-0.084729,-0.35
140512,32702.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140513,32703.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140514,32704.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140515,32705.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140516,32706.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140517,32707.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140518,32708.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140519,32709.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140520,32710.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140521,32711.0,281.811504709258,0.0,0.0,0.0,0.0,-0.35
140522,32712.0,281.806800227152,0.084598,0.084729,0.084729,0.084729,-0.34689
140523,32713.0,281.806800227152,0.0,0.0,0.0,-0.084729,-0.35
140524,32714.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140525,32715.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140526,32716.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140527,32717.0,281.806800227152,0.0,0.0,0.0,0.0,-0.35
140528,32718.0,281.808841189066,0.111195,0.111214,0.111214,0.111214,-0.34765
140529,32719.0,281.808841189066,0.0,0.0,0.0,-0.111214,-0.35
140530,32720.0,281.808841189066,0.0,0.0,0.0,0.0,-0.35
140531,32721.0,281.804142423629,0.084598,0.084728,0.084728,0.084728,-0.34689
140532,32722.0,281.802095745045,0.111195,0.111214,0.111214,0.026486,-0.34212
140533,32723.0,281.802095745045,0.0,0.0,0.0,-0.111214,-0.35
140534,32724.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140535,32725.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140536,32726.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140537,32727.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140538,32728.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140539,32729.0,281.797391262938,0.084598,0.084729,0.084729,0.084729,-0.34689
140540,32730.0,281.797391262938,0.0,0.0,0.0,-0.084729,-0.35
140541,32731.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140542,32732.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140543,32733.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140544,32734.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140545,32735.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140546,32736.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140547,32737.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140548,32738.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140549,32739.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140550,32740.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140551,32741.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140552,32742.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140553,32743.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140554,32744.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140555,32745.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140556,32746.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140557,32747.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140558,32748.0,281.797391262938,0.0,0.0,0.0,0.0,-0.35
140559,32749.0,281.802095745045,0.084598,0.084729,0.084729,0.084729,-0.34689
140600,32750.0,281.802095745045,0.0,0.0,0.0,-0.084729,-0.35
140601,32751.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140602,32752.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140603,32753.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140604,32754.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140605,32755.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
140606,32756.0,281.802095745045,0.0,0.0,0.0,0.0,-0.35
