211315,25371.0,299.461,2.112849,2.128422,2.128422,-2.128046,3.74326
211316,25372.0,299.413,1.448008,1.448803,1.448803,-0.679619,0.57772
211317,25373.0,299.316,2.001509,2.003858,2.003858,0.555055,-0.27412
211318,25374.0,299.447,2.861082,2.864079,2.864079,0.860221,-6.55172
211319,25375.0,299.399,4.059833,4.060117,4.060117,1.196038,-9.69317
211320,25376.0,300.266,5.294198,5.36472,5.36472,1.304603,-27.74785
211321,25377.0,300.017,6.808695,6.813247,6.813247,1.448527,-16.26786
211322,25378.0,300.443,7.251892,7.264394,7.264394,0.451147,-12.06831
211323,25379.0,300.289,7.134557,7.136218,7.136218,-0.128176,1.64088
211324,25380.0,300.588,4.993013,5.001958,5.001958,-2.13426,4.38155
211325,25381.0,301.737,6.233311,6.338325,6.338325,1.336367,-35.34024
211326,25382.0,300.872,6.042551,6.10415,6.10415,-0.234175,5.69579
211327,25383.0,301.382,7.259291,7.277184,7.277184,1.173034,-23.42534
211328,25384.0,300.74,6.712513,6.743145,6.743145,-0.534039,5.75217
211329,25385.0,300.478,5.764533,5.770484,5.770484,-0.972661,4.70024
211330,25386.0,300.247,3.972883,3.979593,3.979593,-1.790891,5.20504
211331,25387.0,300.333,2.245725,2.247371,2.247371,-1.732222,1.52996
211332,25388.0,300.097,1.324294,1.345158,1.345158,-0.902213,1.72115
211333,25389.0,300.901,0.512101,0.953238,0.953238,-0.39192,-14.12102
211334,25390.0,300.522,0.084603,0.388328,0.388328,-0.56491,-0.19635
211335,25391.0,300.663,0.111195,0.17957,0.17957,-0.208758,-0.31449
211336,25392.0,300.839,0.111195,0.208183,0.208183,0.028613,-0.33629
211337,25393.0,300.995,0.374044,0.405272,0.405272,0.197089,-0.61061
211338,25394.0,300.838,0.688292,0.705971,0.705971,0.300699,0.44562
211339,25395.0,300.482,0.925059,0.991196,0.991196,0.285225,1.51465
211340,25396.0,300.533,1.506157,1.50702,1.50702,0.515824,-2.32027
211341,25397.0,300.54,2.68072,2.68073,2.68073,1.17371,-5.60749
211342,25398.0,301.294,3.451193,3.532598,3.532598,0.851868,-18.79049
211343,25399.0,300.497,4.145409,4.22133,4.22133,0.688732,2.73642
211344,25400.0,300.906,4.169512,4.189524,4.189524,-0.031806,-6.40297
211345,25401.0,300.953,4.904266,4.904492,4.904492,0.714968,-6.34739
211346,25402.0,301.43,5.348074,5.369304,5.369304,0.464812,-12.19
211347,25403.0,301.212,5.686696,5.690873,5.690873,0.321569,0.31704
211348,25404.0,301.094,5.348074,5.349376,5.349376,-0.341497,1.7708
211349,25405.0,301.047,4.135901,4.136168,4.136168,-1.213208,3.04428
211350,25406.0,301.183,2.570046,2.573642,2.573642,-1.562526,1.35639
211351,25407.0,300.765,1.907276,1.952544,1.952544,-0.621098,2.76321
211352,25408.0,300.184,1.115163,1.257438,1.257438,-0.695106,3.4058
211353,25409.0,300.968,0.237939,0.819311,0.819311,-0.438127,-13.81888
211354,25410.0,300.717,0.279441,0.375617,0.375617,-0.443694,-0.22668
211355,25411.0,301.239,0.13972,0.540376,0.540376,0.164759,-9.93202
211356,25412.0,300.951,0.13972,0.320103,0.320103,-0.220273,-0.28464
211357,25413.0,301.117,0.202471,0.261821,0.261821,-0.058282,-0.32011
211358,25414.0,300.712,0.13972,0.428424,0.428424,0.166603,-0.6011
211359,25415.0,301.01,0.202471,0.360275,0.360275,-0.068149,-0.30689
211400,25416.0,300.737,0.084602,0.285809,0.285809,-0.074466,-0.3148
211401,25417.0,300.872,0.111195,0.174898,0.174898,-0.110911,-0.32492
211402,25418.0,300.932,0.084602,0.103718,0.103718,-0.07118,-0.33742
211403,25419.0,301.042,0.084602,0.138771,0.138771,0.035053,-0.34136
211404,25420.0,301.07,0.084602,0.089115,0.089115,-0.049656,-0.34025
211405,25421.0,301.268,0.169204,0.26045,0.26045,0.171335,-0.50494
211406,25422.0,301.203,0.084602,0.106689,0.106689,-0.153761,-0.33216
211407,25423.0,300.991,0.13972,0.253901,0.253901,0.147212,-0.4896
211408,25424.0,301.056,0.084602,0.106689,0.106689,-0.147212,-0.33255
211409,25425.0,300.791,0.084602,0.278177,0.278177,0.171488,-0.51556
211410,25426.0,300.386,0.169204,0.438925,0.438925,0.160748,-0.60246
211411,25427.0,301.471,0.13972,1.093959,1.093959,0.655034,-21.26687
211412,25428.0,300.773,0.169204,0.718216,0.718216,-0.375743,3.66349
211413,25429.0,300.452,0.084602,0.331962,0.331962,-0.386254,-0.25161
211414,25430.0,300.449,0.169204,0.169231,0.169231,-0.162731,-0.32086
211415,25431.0,300.779,0.084602,0.340672,0.340672,0.171441,-0.55274
211416,25432.0,300.592,0.13972,0.233433,0.233433,-0.107239,-0.317
211417,25433.0,300.819,0.084602,0.242253,0.242253,0.00882,-0.33138
211418,25434.0,300.924,0.13972,0.174776,0.174776,-0.067477,-0.32916
211419,25435.0,301.014,0.084602,0.123521,0.123521,-0.051255,-0.33638
211420,25436.0,300.333,0.13972,0.695185,0.695185,0.571664,3.19816
211421,25437.0,300.431,0.13972,0.170663,0.170663,-0.524522,-0.28631
211422,25438.0,300.181,0.084602,0.263927,0.263927,0.093264,-0.34209
211423,25439.0,299.949,0.13972,0.270824,0.270824,0.006897,-0.32889
211424,25440.0,300.309,0.111195,0.376782,0.376782,0.105958,-0.34137
211425,25441.0,300.464,0.084602,0.176586,0.176586,-0.200196,-0.31592
211426,25442.0,300.277,0.111195,0.217562,0.217562,0.040976,-0.33716
211427,25443.0,300.281,0.111195,0.111267,0.111267,-0.106295,-0.33433
211428,25444.0,300.435,0.0,0.154,0.0,-0.111267,-0.35
211429,25445.0,300.557,0.111195,0.165071,0.165071,0.165071,-0.44626
211430,25446.0,300.516,0.452754,0.454607,0.454607,0.289536,-0.72084
211431,25447.0,300.044,1.797131,1.858081,1.858081,1.403474,0.92681
211432,25448.0,300.776,3.352969,3.431942,3.431942,1.573861,-22.88487
211433,25449.0,301.197,4.707586,4.726373,4.726373,1.294431,-18.13321
211434,25450.0,301.388,8.065888,8.068149,8.068149,3.341776,-51.69993
211435,25451.0,300.574,7.346436,7.391395,7.391395,-0.676754,7.53719
211436,25452.0,300.981,7.228738,7.240186,7.240186,-0.151209,-3.56306
211437,25453.0,301.705,8.065886,8.098315,8.098315,0.858129,-24.07616
211438,25454.0,301.446,8.776541,8.780362,8.780362,0.682047,-9.57652
211439,25455.0,301.198,9.454957,9.458208,9.458208,0.677846,-10.84707
211440,25456.0,301.135,8.556786,8.557017,8.557017,-0.901191,5.08088
211441,25457.0,300.7,9.112115,9.122492,9.122492,0.565475,0.0254
211442,25458.0,300.16,8.32237,8.339871,8.339871,-0.782621,6.9974
211443,25459.0,300.991,7.599495,7.644795,7.644795,-0.695076,-3.30362
211444,25460.0,300.814,7.43751,7.439616,7.439616,-0.205179,2.13892
211445,25461.0,300.975,8.77927,8.780746,8.780746,1.34113,-22.5075
211446,25462.0,300.899,9.098522,9.098839,9.098839,0.318093,-7.27984
211447,25463.0,301.439,10.108946,10.123358,10.123358,1.024519,-26.26041
211448,25464.0,300.584,9.613191,9.651138,9.651138,-0.47222,7.77968
211449,25465.0,300.56,9.487663,9.487693,9.487693,-0.163445,1.55852
211450,25466.0,300.407,9.323402,9.324657,9.324657,-0.163036,2.22433
211451,25467.0,301.025,8.954668,8.975968,8.975968,-0.348689,-2.9614
211452,25468.0,300.824,8.744972,8.747282,8.747282,-0.228686,2.6823
211453,25469.0,300.844,8.349121,8.349145,8.349145,-0.398137,2.16628
211454,25470.0,300.537,8.15175,8.157528,8.157528,-0.191617,2.94815
211455,25471.0,300.373,7.711689,7.713433,7.713433,-0.444095,3.1534
211456,25472.0,300.582,7.211215,7.214243,7.214243,-0.49919,1.16335
211457,25473.0,300.105,6.147258,6.165736,6.165736,-1.048507,6.38492
211458,25474.0,299.745,4.450872,4.465407,4.465407,-1.700329,6.21094
211459,25475.0,299.598,2.717926,2.721898,2.721898,-1.743509,3.31408
211500,25476.0,299.738,1.259813,1.267568,1.267568,-1.45433,0.01517
211501,25477.0,299.738,0.748083,0.748083,0.748083,-0.519485,-0.07283
211502,25478.0,299.938,0.419157,0.464427,0.464427,-0.283656,-0.23881
211503,25479.0,299.797,0.139719,0.1985,0.1985,-0.265927,-0.30444
211504,25480.0,300.398,0.22239,0.640826,0.640826,0.442326,-11.71494
211505,25481.0,299.838,0.139719,0.577167,0.577167,-0.063659,2.77016
211506,25482.0,299.831,0.111195,0.111415,0.111415,-0.465752,-0.31206
211507,25483.0,299.503,0.22239,0.396284,0.396284,0.284869,-0.66979
211508,25484.0,299.741,0.111195,0.262694,0.262694,-0.13359,-0.30902
211509,25485.0,299.683,0.139719,0.151279,0.151279,-0.111415,-0.32826
211510,25486.0,299.479,0.0,0.204,0.0,-0.151279,-0.35
211511,25487.0,299.901,0.0,0.422,0.0,0.0,-0.35
211512,25488.0,299.813,0.0846,0.12207,0.12207,0.12207,-0.3483
211513,25489.0,300.573,0.0,0.76,0.0,-0.12207,-0.35
211514,25490.0,299.81,0.111195,0.77106,0.77106,0.77106,3.54183
211515,25491.0,299.684,0.0846,0.151767,0.151767,-0.619293,-0.28537
211516,25492.0,299.564,0.0,0.12,0.0,-0.151767,-0.35
211517,25493.0,299.916,0.237938,0.424875,0.424875,0.424875,-0.80397
211518,25494.0,299.463,0.951751,1.054058,1.054058,0.629183,1.83714
211519,25495.0,300.076,2.245716,2.327877,2.327877,1.273819,-16.4733
211520,25496.0,300.365,3.911132,3.921795,3.921795,1.593918,-16.20927
211521,25497.0,300.584,5.368783,5.373248,5.373248,1.451453,-17.36668
211522,25498.0,301.078,6.499248,6.517995,6.517995,1.144747,-21.39303
211523,25499.0,301.931,7.580021,7.627865,7.627865,1.10987,-29.44974
211524,25500.0,302.158,8.240992,8.244118,8.244118,0.616253,-11.42304
211525,25501.0,302.151,8.821722,8.821725,8.821725,0.577607,-12.54229
211526,25502.0,302.097,9.041626,9.041787,9.041787,0.220062,-0.30056
211527,25503.0,301.983,9.116246,9.116959,9.116959,0.075172,0.76049
211528,25504.0,302.378,9.383573,9.391883,9.391883,0.274924,-9.3714
211529,25505.0,303.09,9.963606,9.989013,9.989013,0.59713,-21.24062
211530,25506.0,303.228,10.381718,10.382635,10.382635,0.393622,-7.04029
211531,25507.0,303.453,10.752768,10.755122,10.755122,0.372487,-8.31238
211532,25508.0,304.613,10.886106,10.947735,10.947735,0.192613,-21.80952
211533,25509.0,305.337,10.990663,11.014484,11.014484,0.066749,-11.22404
211534,25510.0,305.529,10.990661,10.992338,10.992338,-0.022146,-0.14448
211535,25511.0,305.428,11.172329,11.172785,11.172785,0.180447,0.2228
211536,25512.0,305.952,11.095345,11.107712,11.107712,-0.065073,-4.79191
211537,25513.0,305.966,11.361924,11.361932,11.361932,0.25422,-2.06931
211538,25514.0,306.427,11.837751,11.846724,11.846724,0.484792,-15.35012
211539,25515.0,307.205,12.018635,12.04379,12.04379,0.197066,-14.69706
211540,25516.0,306.291,12.018633,12.053338,12.053338,0.009548,5.90161
211541,25517.0,306.481,11.780779,11.782311,11.782311,-0.271027,1.62056
211542,25518.0,306.17,11.515304,11.519503,11.519503,-0.262808,4.22024
211543,25519.0,306.529,11.200145,11.205897,11.205897,-0.313606,0.79302
211544,25520.0,306.8,10.857449,10.860831,10.860831,-0.345066,1.35352
211545,25521.0,307.091,10.934498,10.93837,10.93837,0.077539,-3.53762
211546,25522.0,307.266,11.067233,11.068617,11.068617,0.130247,-2.45884
211547,25523.0,307.71,11.38281,11.391466,11.391466,0.322849,-11.40788
211548,25524.0,307.053,11.438002,11.456855,11.456855,0.065389,3.99859
211549,25525.0,307.211,11.704335,11.705402,11.705402,0.248547,-4.57689
211550,25526.0,307.503,11.913737,11.917315,11.917315,0.211913,-6.20792
211551,25527.0,307.556,12.123602,12.123718,12.123718,0.206403,-1.6667
211552,25528.0,308.262,12.494325,12.514255,12.514255,0.390537,-18.15357
211553,25529.0,308.33,12.809492,12.809672,12.809672,0.295417,-4.46206
211554,25530.0,307.778,13.074961,13.086608,13.086608,0.276936,1.39137
211555,25531.0,308.594,13.285095,13.310132,13.310132,0.223524,-16.76908
211556,25532.0,308.692,13.340998,13.341358,13.341358,0.031226,-0.53056
211557,25533.0,308.882,13.445775,13.447117,13.447117,0.105759,-2.4326
211558,25534.0,308.639,13.550654,13.552832,13.552832,0.105715,0.62502
211559,25535.0,308.761,13.655633,13.656178,13.656178,0.103346,-1.422
211600,25536.0,309.385,13.62809,13.642368,13.642368,-0.01381,-7.42703
211601,25537.0,310.772,13.522892,13.593836,13.593836,-0.048532,-20.51418
211602,25538.0,311.14,13.655625,13.660583,13.660583,0.066747,-4.7965
211603,25539.0,310.574,13.655623,13.667347,13.667347,0.006764,3.05343
211604,25540.0,310.749,13.522884,13.524017,13.524017,-0.14333,0.23874
211605,25541.0,310.963,13.522882,13.524575,13.524575,0.000558,-1.05549
211606,25542.0,312.113,13.390286,13.439578,13.439578,-0.084997,-15.23102
211607,25543.0,311.962,13.312779,13.313635,13.313635,-0.125943,2.00759
211608,25544.0,310.915,12.887818,12.930277,12.930277,-0.383358,8.95319
211609,25545.0,309.845,11.250459,11.301227,11.301227,-1.62905,16.87304
211610,25546.0,309.634,9.375381,9.377756,9.377756,-1.923471,11.72497
211611,25547.0,308.986,7.817528,7.844338,7.844338,-1.533418,10.58653
211612,25548.0,308.544,6.443906,6.459047,6.459047,-1.385291,7.60342
211613,25549.0,308.079,4.939025,4.960867,4.960867,-1.49818,6.74009
211614,25550.0,307.308,3.249538,3.339751,3.339751,-1.621116,7.14022
211615,25551.0,308.127,1.769919,1.950225,1.950225,-1.389526,-9.75467
211616,25552.0,308.174,0.672511,0.674151,0.674151,-1.276074,-0.07301
211617,25553.0,307.588,0.169186,0.609934,0.609934,-0.064217,2.91592
211618,25554.0,307.951,0.202456,0.415641,0.415641,-0.194293,-0.27113
211619,25555.0,308.262,0.27943,0.418094,0.418094,0.002453,-0.31637
211620,25556.0,307.722,0.139715,0.557782,0.557782,0.139688,2.59585
211621,25557.0,307.988,0.084593,0.279127,0.279127,-0.278655,-0.28396
211622,25558.0,307.797,0.333585,0.384395,0.384395,0.105268,-0.34105
211623,25559.0,308.238,1.324273,1.395772,1.395772,1.011377,-10.68168
211624,25560.0,308.996,2.6684,2.773972,2.773972,1.3782,-20.60477
211625,25561.0,309.07,4.015605,4.016286,4.016286,1.242314,-9.88534
211626,25562.0,309.59,5.100726,5.127164,5.127164,1.110878,-19.03217
211627,25563.0,309.621,6.052443,6.052522,6.052522,0.925358,-9.59295
211628,25564.0,310.405,6.841802,6.886574,6.886574,0.834052,-23.36982
211629,25565.0,310.406,7.66026,7.66026,7.66026,0.773686,-9.08447
211630,25566.0,310.814,8.13598,8.146204,8.146204,0.485944,-12.68217
211631,25567.0,311.473,8.82165,8.84623,8.84623,0.700026,-21.1776
211632,25568.0,311.397,8.821649,8.821976,8.821976,-0.024254,1.01712
211633,25569.0,311.194,8.926841,8.929148,8.929148,0.107172,1.07168
211634,25570.0,311.76,8.794431,8.812625,8.812625,-0.116523,-6.00316
211635,25571.0,312.054,8.716602,8.721559,8.721559,-0.091066,-1.49057
211636,25572.0,311.91,8.424569,8.4258,8.4258,-0.295759,2.60667
211637,25573.0,311.71,8.003083,8.005582,8.005582,-0.420218,3.34818
211638,25574.0,311.261,6.974979,6.989416,6.989416,-1.016166,6.67142
211639,25575.0,310.652,5.942667,5.97379,5.97379,-1.015626,6.86424
211640,25576.0,310.358,4.331123,4.34109,4.34109,-1.6327,5.55923
211641,25577.0,309.935,2.721502,2.754179,2.754179,-1.586911,4.61291
211642,25578.0,310.163,1.269084,1.289402,1.289402,-1.464777,-0.6444
211643,25579.0,310.342,0.344143,0.387912,0.387912,-0.90149,-0.12396
211644,25580.0,310.546,0.139714,0.247257,0.247257,-0.140655,-0.31046
211645,25581.0,309.907,0.084592,0.644575,0.644575,0.397318,3.04359
211646,25582.0,310.476,0.169184,0.59362,0.59362,-0.050955,-10.55573
211647,25583.0,309.676,0.084592,0.80446,0.80446,0.21084,3.98236
211648,25584.0,310.869,0.169184,1.204937,1.204937,0.400477,-22.77785
211649,25585.0,309.568,0.084592,1.303747,1.303747,0.09881,6.77705
211650,25586.0,309.749,0.169184,0.247758,0.247758,-1.055989,-0.18437
211651,25587.0,309.983,0.139714,0.272536,0.272536,0.024778,-0.33147
211652,25588.0,310.538,0.084592,0.56141,0.56141,0.288874,-10.66748
211653,25589.0,310.133,0.202454,0.452783,0.452783,-0.108627,-0.28563
211654,25590.0,310.354,0.139714,0.26146,0.26146,-0.191323,-0.30082
211655,25591.0,310.488,0.084592,0.158467,0.158467,-0.102993,-0.32797
211656,25592.0,309.79,0.139714,0.711846,0.711846,0.553379,3.29413
211657,25593.0,310.698,0.084592,0.911932,0.911932,0.200086,-17.07654
211658,25594.0,310.836,0.0,0.138,0.0,-0.911932,-0.35
211659,25595.0,310.84,0.169184,0.169231,0.169231,0.169231,-0.45
211700,25596.0,309.971,0.139714,0.88016,0.88016,0.710929,4.11125
211701,25597.0,310.232,0.084592,0.274366,0.274366,-0.605794,-0.23521
211702,25598.0,311.08,0.084592,0.852209,0.852209,0.577843,-16.57265
211703,25599.0,310.512,0.169184,0.592661,0.592661,-0.259548,2.88009
211704,25600.0,310.353,0.084592,0.180102,0.180102,-0.412559,-0.29399
211705,25601.0,310.351,0.139714,0.139729,0.139729,-0.040373,-0.33544
211706,25602.0,310.565,0.084592,0.230113,0.230113,0.090384,-0.34274
211707,25603.0,310.872,0.139714,0.337297,0.337297,0.107184,-0.3425
211708,25604.0,310.129,0.084592,0.7478,0.7478,0.410503,3.59068
211709,25605.0,310.312,0.0,0.183,0.0,-0.7478,-0.35
211710,25606.0,310.278,0.22239,0.224974,0.224974,0.224974,-0.50637
211711,25607.0,310.199,0.905505,0.908945,0.908945,0.683971,-0.19038
211712,25608.0,310.498,1.875073,1.898762,1.898762,0.989817,-8.81306
211713,25609.0,310.472,2.45607,2.456208,2.456208,0.557446,-3.11415
211714,25610.0,310.711,2.799539,2.809723,2.809723,0.353515,-5.7998
211715,25611.0,310.315,3.169229,3.193874,3.193874,0.384151,1.39331
211716,25612.0,310.614,3.914534,3.925936,3.925936,0.732062,-10.08397
211717,25613.0,310.464,3.961777,3.964615,3.964615,0.038679,0.71682
211718,25614.0,310.811,4.093449,4.10813,4.10813,0.143515,-6.64177
211719,25615.0,310.994,4.282827,4.286735,4.286735,0.178605,-3.91141
211720,25616.0,310.915,4.674495,4.675163,4.675163,0.388428,-3.63552
211721,25617.0,310.942,5.021616,5.021688,5.021688,0.346525,-2.64484
211722,25618.0,311.349,5.443,5.458196,5.458196,0.436508,-10.66742
211723,25619.0,311.643,6.057672,6.064802,6.064802,0.606606,-10.81825
211724,25620.0,312.118,6.924882,6.941154,6.941154,0.876352,-18.32231
211725,25621.0,312.006,7.603191,7.604016,7.604016,0.662862,-10.04433
211726,25622.0,312.264,8.434356,8.438301,8.438301,0.834285,-15.57549
211727,25623.0,312.694,8.911313,8.921681,8.921681,0.48338,-13.43983
211728,25624.0,313.348,9.265521,9.288574,9.288574,0.366893,-15.7033
211729,25625.0,312.517,8.711402,8.750948,8.750948,-0.537626,7.61935
211730,25626.0,312.327,7.696918,7.699262,7.699262,-1.051686,5.88928
211731,25627.0,312.191,6.464965,6.466395,6.466395,-1.232867,5.39416
211732,25628.0,311.962,5.004592,5.009829,5.009829,-1.456566,5.38318
211733,25629.0,311.95,3.924861,3.924879,3.924879,-1.08495,2.41237
211734,25630.0,311.761,3.448789,3.453964,3.453964,-0.470915,1.87317
211735,25631.0,311.717,3.60973,3.609998,3.609998,0.156034,-0.12026
211736,25632.0,311.916,4.553146,4.557493,4.557493,0.947495,-10.75665
211737,25633.0,311.904,5.529586,5.529599,5.529599,0.972106,-11.78283
211738,25634.0,312.625,6.595229,6.634522,6.634522,1.104923,-25.26774
211739,25635.0,312.914,7.642788,7.64825,7.64825,1.013728,-17.7775
211740,25636.0,313.363,8.503765,8.515611,8.515611,0.867361,-19.69122
211741,25637.0,313.289,9.275559,9.275855,9.275855,0.760244,-15.15459
211742,25638.0,313.492,11.611012,11.612786,11.612786,2.336931,-50.70153
211743,25639.0,313.418,10.899719,10.89997,10.89997,-0.712816,5.47422
211744,25640.0,312.49,10.831986,10.871665,10.871665,-0.028305,5.97914
211745,25641.0,312.483,10.389627,10.389629,10.389629,-0.482036,3.50441
211746,25642.0,311.807,10.187737,10.21014,10.21014,-0.179489,5.36255
211747,25643.0,311.207,8.982528,9.002545,9.002545,-1.207595,9.81706
211748,25644.0,310.366,7.480699,7.527824,7.527824,-1.474721,11.08825
211749,25645.0,309.542,5.356063,5.419076,5.419076,-2.108748,10.96045
211750,25646.0,308.91,3.211068,3.272672,3.272672,-2.146404,7.27148
211751,25647.0,308.681,1.662411,1.67811,1.67811,-1.594562,2.52309
211752,25648.0,309.008,1.695496,1.726741,1.726741,0.048631,-6.02087
211753,25649.0,308.739,1.34729,1.373882,1.373882,-0.352859,1.49843
211754,25650.0,309.013,1.787145,1.808027,1.808027,0.434145,-6.33625
211755,25651.0,308.658,1.562116,1.601946,1.601946,-0.206081,1.90017
211756,25652.0,308.607,1.014955,1.016235,1.016235,-0.585711,0.342
211757,25653.0,308.822,0.333585,0.396867,0.396867,-0.619368,-0.18096
211758,25654.0,308.454,0.0,0.368,0.0,-0.396867,-0.35
211759,25655.0,308.679,0.169185,0.281511,0.281511,0.281511,-0.5754
211800,25656.0,308.766,0.139715,0.164588,0.164588,-0.116923,-0.32585
211801,25657.0,308.775,0.084592,0.08507,0.08507,-0.079518,-0.33929
211802,25658.0,307.91,0.111195,0.872118,0.872118,0.787048,4.05508
211803,25659.0,308.968,0.0,1.058,0.0,-0.872118,-0.35
215544,27920.0,305.365,0.338369,3.618854,0.001601,1.0e-06,-0.34987
215545,27921.0,305.349,0.0,0.016,0.0,-0.001601,-0.35
215546,27922.0,305.59,0.0,0.241,0.0,0.0,-0.35
215547,27923.0,305.529,0.0,0.061,0.0,0.0,-0.35
215549,27925.0,305.497,12.927786,12.927826,6.463913,3.231957,-41.00138
215550,27926.0,305.228,2.969217,2.981378,2.981378,-3.482535,7.1336
215551,27927.0,305.228,0.778364,0.778364,0.778364,-2.203014,0.66652
215552,27928.0,305.019,0.752808,0.781281,0.781281,0.002917,0.85194
215553,27929.0,304.573,0.950312,1.049766,1.049766,0.268485,2.01053
215554,27930.0,304.722,1.449929,1.457565,1.457565,0.407799,-3.78791
215555,27931.0,304.425,0.555975,0.630331,0.630331,-0.827234,1.61024
215556,27932.0,303.892,0.237935,0.583697,0.583697,-0.046634,2.61823
215557,27933.0,303.842,1.226066,1.227085,1.227085,0.643388,-1.24671
215558,27934.0,302.962,0.253777,0.915862,0.915862,-0.311223,4.68021
215559,27935.0,302.539,0.909323,1.002894,1.002894,0.087032,1.98941
215600,27936.0,301.824,2.048344,2.169548,2.169548,1.166654,2.32007
215601,27937.0,301.571,4.044898,4.052802,4.052802,1.883254,-11.12042
215602,27938.0,300.967,5.703457,5.73535,5.73535,1.682548,-8.98731
215603,27939.0,299.895,6.457967,6.546336,6.546336,0.810986,3.1248
215604,27940.0,299.648,7.072842,7.077154,7.077154,0.530818,-4.98163
215605,27941.0,298.883,7.760256,7.797872,7.797872,0.720718,1.41266
215606,27942.0,298.272,8.038671,8.061858,8.061858,0.263986,2.54324
215607,27943.0,297.394,7.899458,7.948101,7.948101,-0.113757,5.67069
215608,27944.0,296.836,7.481925,7.502704,7.502704,-0.445397,5.23128
215609,27945.0,296.042,5.902057,5.955226,5.955226,-1.547478,9.62032
215610,27946.0,295.876,4.070692,4.074075,4.074075,-1.881151,5.15756
215611,27947.0,295.653,3.770928,3.777516,3.777516,-0.296559,1.80575
215612,27948.0,294.701,3.991669,4.103623,4.103623,0.326107,4.44259
215613,27949.0,294.227,4.505446,4.530311,4.530311,0.426688,1.54535
215614,27950.0,294.372,5.26232,5.264317,5.264317,0.734006,-8.69631
215615,27951.0,294.12,6.618238,6.623034,6.623034,1.358717,-14.52094
215616,27952.0,293.723,7.294869,7.305663,7.305663,0.682629,-0.2956
215617,27953.0,293.063,7.847393,7.875098,7.875098,0.569435,1.48008
215618,27954.0,292.753,8.349193,8.354946,8.354946,0.479848,-0.10885
215619,27955.0,292.364,8.625826,8.634592,8.634592,0.279646,1.24057
215620,27956.0,291.995,8.601595,8.609506,8.609506,-0.025086,2.59029
215621,27957.0,291.995,8.273848,8.273848,8.273848,-0.335658,1.96278
215622,27958.0,290.79,7.496522,7.592751,7.592751,-0.681097,9.78467
215623,27959.0,290.79,5.988799,5.988799,5.988799,-1.603952,5.51243
215624,27960.0,290.417,4.004393,4.021728,4.021728,-1.967071,6.41849
215625,27961.0,290.526,2.92645,2.928479,2.928479,-1.093249,1.07837
215626,27962.0,290.097,3.178927,3.207744,3.207744,0.279265,1.7584
215627,27963.0,289.827,4.074159,4.083096,4.083096,0.875352,-3.23831
215628,27964.0,290.381,5.125411,5.155265,5.155265,1.072169,-19.3316
215629,27965.0,290.066,6.380225,6.387996,6.387996,1.232731,-11.186
215630,27966.0,289.991,7.367489,7.36787,7.36787,0.979874,-14.70616
215631,27967.0,289.206,7.87996,7.918964,7.918964,0.551094,2.23324
215632,27968.0,288.34,7.854751,7.902346,7.902346,-0.016618,5.17078
215633,27969.0,289.008,7.679714,7.708712,7.708712,-0.193634,-7.42958
215634,27970.0,287.965,7.717361,7.787523,7.787523,0.078811,5.70873
215635,27971.0,288.017,8.053722,8.05389,8.05389,0.266367,-2.80721
215636,27972.0,287.621,8.801743,8.810646,8.810646,0.756756,-8.34715
215637,27973.0,287.446,9.330431,9.332072,9.332072,0.521426,-9.24617
215638,27974.0,287.202,11.298475,11.301109,11.301109,1.969037,-41.34485
215639,27975.0,287.088,10.61048,10.611092,10.611092,-0.690017,5.40397
215640,27976.0,286.478,10.66241,10.679845,10.679845,0.068753,3.64073
215641,27977.0,285.929,10.592382,10.6066,10.6066,-0.073245,4.13782
215642,27978.0,285.538,10.626906,10.634097,10.634097,0.027497,2.68622
215643,27979.0,285.109,10.967191,10.975578,10.975578,0.341481,1.02089
215644,27980.0,284.268,10.90306,10.935447,10.935447,-0.040131,5.58744
215645,27981.0,284.323,10.903062,10.9032,10.9032,-0.032247,0.65038
215646,27982.0,284.439,10.558221,10.558858,10.558858,-0.344342,2.09504
215647,27983.0,284.048,10.729392,10.736514,10.736514,0.177656,1.80302
215648,27984.0,283.02,10.389686,10.44042,10.44042,-0.296094,8.01225
215649,27985.0,283.022,9.677486,9.677486,9.677486,-0.762934,4.68208
215650,27986.0,282.801,8.228823,8.23179,8.23179,-1.445696,8.23215
215651,27987.0,282.086,6.841819,6.879078,6.879078,-1.352712,9.33403
215652,27988.0,281.855,5.380091,5.385048,5.385048,-1.49403,5.84562
215653,27989.0,282.024,3.264355,3.268727,3.268727,-2.116321,2.84562
215654,27990.0,281.45,0.139716,0.590759,0.590759,-2.677968,3.70623
215655,27991.0,281.592,0.374038,0.400085,0.400085,-0.190674,-0.27489
215656,27992.0,281.046,0.337438,0.641857,0.641857,0.241772,2.59251
215657,27993.0,280.923,0.422975,0.440497,0.440497,-0.20136,-0.26468
215658,27994.0,280.778,1.140543,1.149723,1.149723,0.709226,0.08156
215659,27995.0,280.969,1.87508,1.884782,1.884782,0.735059,-5.91548
215700,27996.0,281.409,2.648378,2.68468,2.68468,0.799898,-11.67423
215701,27997.0,280.997,3.543467,3.567338,3.567338,0.882658,0.44534
215702,27998.0,280.637,4.00052,4.016685,4.016685,0.449347,0.94854
215703,27999.0,280.798,3.681622,3.68514,3.68514,-0.331545,-0.23916
215704,28000.0,281.178,2.783908,2.809723,2.809723,-0.875417,-1.93402
