125405,5484.0,291.8974609,0.0,1.441894,0.0,-0.961283,-0.35
125406,5485.0,291.8974609,0.011119,0.011119,0.011119,0.011119,-0.34897
125407,5486.0,291.416748,0.0,0.480713,0.0,-0.011119,-0.35
125408,5487.0,292.3781738,0.0,0.961426,0.0,0.0,-0.35
125409,5488.0,290.4555664,0.0,1.922607,0.0,0.0,-0.35
125410,5489.0,291.8974609,0.011119,1.441937,1.441937,1.441937,-37.08933
125411,5490.0,291.8974609,0.0,0.0,0.0,-1.441937,-0.35
125412,5491.0,292.8587646,0.0,0.961304,0.0,0.0,-0.35
125413,5492.0,292.3781738,0.008454,0.480665,0.480665,0.480665,-1.04254
125414,5493.0,291.8974609,0.011119,0.480841,0.480841,0.000176,-0.30173
125415,5494.0,290.9361572,0.0,0.961304,0.0,-0.480841,-0.35
125416,5495.0,291.8974609,0.011119,0.961368,0.961368,0.961368,-23.78482
125417,5496.0,291.416748,0.0,0.480713,0.0,-0.961368,-0.35
125418,5497.0,291.8974609,0.011119,0.480841,0.480841,0.480841,-1.04299
125419,5498.0,290.9361572,0.0,0.961304,0.0,-0.480841,-0.35
125420,5499.0,290.9361572,0.011119,0.011119,0.011119,0.011119,-0.34897
125421,5500.0,292.3781738,0.0,1.442017,0.0,-0.011119,-0.35
125422,5501.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125423,5502.0,292.3781738,0.0,0.480713,0.0,-0.480787,-0.35
125424,5503.0,292.3781738,0.011119,0.011119,0.011119,0.011119,-0.34897
125425,5504.0,291.8974609,0.011119,0.480841,0.480841,0.469722,-1.03072
125426,5505.0,291.8974609,0.0,0.0,0.0,-0.480841,-0.35
125427,5506.0,291.416748,0.011119,0.480841,0.480841,0.480841,-1.04299
125428,5507.0,290.4555664,0.011119,0.961246,0.961246,0.480405,5.86843
125429,5508.0,292.3781738,0.0,1.922607,0.0,-0.961246,-0.35
125430,5509.0,291.8974609,0.011119,0.480841,0.480841,0.480841,-1.04299
125431,5510.0,291.416748,0.0,0.480713,0.0,-0.480841,-0.35
125432,5511.0,291.416748,0.013969,0.013969,0.013969,0.013969,-0.34873
125433,5512.0,291.416748,0.0,0.0,0.0,-0.013969,-0.35
125434,5513.0,292.3781738,0.011119,0.96149,0.96149,0.96149,-23.78806
125435,5514.0,291.416748,0.0,0.961426,0.0,-0.96149,-0.35
125436,5515.0,291.416748,0.008454,0.008454,0.008454,0.008454,-0.3492
125437,5516.0,290.4555664,0.0,0.961182,0.0,-0.008454,-0.35
125438,5517.0,290.9361572,0.011119,0.480719,0.480719,0.480719,-1.04268
125439,5518.0,292.3781738,0.008454,1.442041,1.442041,0.961322,-35.50205
125440,5519.0,292.8587646,0.0,0.480591,0.0,-1.442041,-0.35
125441,5520.0,292.3781738,0.0,0.480591,0.0,0.0,-0.35
125442,5521.0,291.416748,0.0,0.961426,0.0,0.0,-0.35
125443,5522.0,291.8974609,0.0,0.480713,0.0,0.0,-0.35
125444,5523.0,291.8974609,0.011119,0.011119,0.011119,0.011119,-0.34897
125445,5524.0,289.9748535,0.0,1.922607,0.0,-0.011119,-0.35
125446,5525.0,291.8974609,0.0,1.922607,0.0,0.0,-0.35
125447,5526.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125448,5527.0,290.9361572,0.0,0.961304,0.0,0.0,-0.35
125449,5528.0,291.416748,0.011119,0.480719,0.480719,0.480719,-1.04268
125450,5529.0,290.9361572,0.0,0.480591,0.0,-0.480719,-0.35
125451,5530.0,291.416748,0.0,0.480591,0.0,0.0,-0.35
125452,5531.0,292.3781738,0.013969,0.961527,0.961527,0.961527,-23.78821
125453,5532.0,290.4555664,0.008454,1.922626,1.922626,0.961099,11.45887
125454,5533.0,292.3781738,0.0,1.922607,0.0,-1.922626,-0.35
125455,5534.0,292.8587646,0.008454,0.480665,0.480665,0.480665,-1.04254
125456,5535.0,291.416748,0.011119,1.442059,1.442059,0.961394,8.50615
125457,5536.0,291.8974609,0.008454,0.480787,0.480787,-0.961272,0.01383
125458,5537.0,290.4555664,0.008454,1.441919,1.441919,0.961132,8.50567
125459,5538.0,291.8974609,0.008454,1.441919,1.441919,0.0,-32.31836
125500,5539.0,291.8974609,0.016909,0.016909,0.016909,-1.42501,-0.33185
125501,5540.0,291.416748,0.0,0.480713,0.0,-0.016909,-0.35
125502,5541.0,290.4555664,0.008454,0.961219,0.961219,0.961219,5.55294
125503,5542.0,290.9361572,0.008454,0.480665,0.480665,-0.480554,-0.144
125504,5543.0,290.9361572,0.013969,0.013969,0.013969,-0.466696,-0.34415
125505,5544.0,291.416748,0.0,0.480591,0.0,-0.013969,-0.35
125506,5545.0,291.416748,0.013969,0.013969,0.013969,0.013969,-0.34873
125507,5546.0,292.3781738,0.008454,0.961463,0.961463,0.947494,-23.75713
125508,5547.0,291.416748,0.0,0.961426,0.0,-0.961463,-0.35
125509,5548.0,291.416748,0.013969,0.013969,0.013969,0.013969,-0.34873
125510,5549.0,291.416748,0.0,0.0,0.0,-0.013969,-0.35
125511,5550.0,290.9361572,0.008454,0.480665,0.480665,0.480665,-1.04254
125512,5551.0,291.416748,0.011119,0.480719,0.480719,5.4e-05,-0.3017
125513,5552.0,291.416748,0.008454,0.008454,0.008454,-0.472265,-0.34643
125514,5553.0,290.9361572,0.0,0.480591,0.0,-0.008454,-0.35
125515,5554.0,292.3781738,0.011119,1.442059,1.442059,1.442059,-37.09284
125516,5555.0,292.3781738,0.008454,0.008454,0.008454,-1.433605,-0.34088
125517,5556.0,291.416748,0.0,0.961426,0.0,-0.008454,-0.35
125518,5557.0,291.416748,0.008454,0.008454,0.008454,0.008454,-0.3492
125519,5558.0,292.3781738,0.011119,0.96149,0.96149,0.953036,-23.76941
125520,5559.0,291.416748,0.0,0.961426,0.0,-0.96149,-0.35
125521,5560.0,290.9361572,0.011119,0.480719,0.480719,0.480719,-1.04268
125522,5561.0,290.9361572,0.008454,0.008454,0.008454,-0.472265,-0.34643
125523,5562.0,290.9361572,0.0,0.0,0.0,-0.008454,-0.35
125524,5563.0,292.8587646,0.011119,1.92264,1.92264,1.92264,-51.45599
125525,5564.0,290.9361572,0.008454,1.922626,1.922626,-1.4e-05,12.72032
125526,5565.0,292.3781738,0.011119,1.442059,1.442059,-0.480567,-30.73085
125527,5566.0,292.8587646,0.011119,0.480719,0.480719,-0.96134,0.0138
125528,5567.0,289.0135498,0.0,3.845215,0.0,-0.480719,-0.35
125529,5568.0,291.416748,0.011119,2.403224,2.403224,2.403224,-66.87689
125530,5569.0,291.8974609,0.0,0.480713,0.0,-2.403224,-0.35
125531,5570.0,291.8974609,0.013969,0.013969,0.013969,0.013969,-0.34873
125532,5571.0,291.416748,0.011119,0.480841,0.480841,0.466872,-1.02758
125533,5572.0,291.416748,0.011119,0.011119,0.011119,-0.469722,-0.34532
125534,5573.0,290.9361572,0.011119,0.480719,0.480719,0.4696,-1.03042
125535,5574.0,291.416748,0.011119,0.480719,0.480719,0.0,-0.51241
125536,5575.0,291.416748,0.0,0.0,0.0,-0.480719,-0.35
125537,5576.0,291.416748,0.011119,0.011119,0.011119,0.011119,-0.34897
125538,5577.0,292.3781738,0.011119,0.96149,0.96149,0.950371,-23.76353
125539,5578.0,291.8974609,0.011119,0.480841,0.480841,-0.480649,-0.1439
125540,5579.0,292.3781738,0.011119,0.480841,0.480841,0.0,-0.51245
125541,5580.0,292.3781738,0.013969,0.013969,0.013969,-0.466872,-0.34414
125542,5581.0,291.416748,0.0,0.961426,0.0,-0.013969,-0.35
125543,5582.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125544,5583.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125545,5584.0,291.416748,0.013969,0.013969,0.013969,0.013969,-0.34873
125546,5585.0,292.3781738,0.0,0.961426,0.0,-0.013969,-0.35
125547,5586.0,291.8974609,0.011119,0.480841,0.480841,0.480841,-1.04299
125548,5587.0,291.8974609,0.0,0.0,0.0,-0.480841,-0.35
125549,5588.0,291.416748,0.011119,0.480841,0.480841,0.480841,-1.04299
125550,5589.0,291.416748,0.008454,0.008454,0.008454,-0.472387,-0.34642
125551,5590.0,292.8587646,0.011119,1.442059,1.442059,1.433605,-37.06487
125552,5591.0,291.8974609,0.011119,0.961368,0.961368,-0.480691,6.49998
125553,5592.0,291.416748,0.0,0.480713,0.0,-0.961368,-0.35
125554,5593.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125555,5594.0,292.3781738,0.0,0.961426,0.0,0.0,-0.35
125556,5595.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125557,5596.0,292.3781738,0.0,0.480713,0.0,-0.480787,-0.35
125558,5597.0,292.8587646,0.011119,0.480719,0.480719,0.480719,-1.04268
125559,5598.0,292.8587646,0.0,0.0,0.0,-0.480719,-0.35
125600,5599.0,290.9361572,0.008454,1.922626,1.922626,1.922626,10.19687
125601,5600.0,290.9361572,0.0,0.0,0.0,-1.922626,-0.35
125602,5601.0,291.416748,0.008454,0.480665,0.480665,0.480665,-1.04254
125603,5602.0,289.4941406,0.013969,1.922658,1.922658,1.441993,10.82767
125604,5603.0,292.3781738,0.0,2.884033,0.0,-1.922658,-0.35
125605,5604.0,292.3781738,0.0,0.0,0.0,0.0,-0.35
125606,5605.0,291.416748,0.0,0.961426,0.0,0.0,-0.35
125607,5606.0,292.3781738,0.008454,0.961463,0.961463,0.961463,-23.78795
125608,5607.0,291.416748,0.0,0.961426,0.0,-0.961463,-0.35
125609,5608.0,292.8587646,0.011119,1.442059,1.442059,1.442059,-37.09284
125610,5609.0,291.8974609,0.0,0.961304,0.0,-1.442059,-0.35
125611,5610.0,291.416748,0.0,0.480713,0.0,0.0,-0.35
125612,5611.0,290.9361572,0.0,0.480591,0.0,0.0,-0.35
125613,5612.0,291.8974609,0.011119,0.961368,0.961368,0.961368,-23.78482
125614,5613.0,291.416748,0.0,0.480713,0.0,-0.961368,-0.35
125615,5614.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125616,5615.0,291.8974609,0.0,0.480713,0.0,0.0,-0.35
125617,5616.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125618,5617.0,290.9361572,0.008454,0.961341,0.961341,0.961341,5.55361
125619,5618.0,291.8974609,0.0,0.961304,0.0,-0.961341,-0.35
125620,5619.0,291.416748,0.0,0.480713,0.0,0.0,-0.35
125621,5620.0,293.3393555,0.0,1.922608,0.0,0.0,-0.35
125622,5621.0,291.8974609,0.008454,1.441919,1.441919,1.441919,8.03241
125623,5622.0,290.4555664,0.0,1.441894,0.0,-1.441919,-0.35
125624,5623.0,291.416748,0.008454,0.961219,0.961219,0.961219,-23.78147
125625,5624.0,291.416748,0.0,0.0,0.0,-0.961219,-0.35
125626,5625.0,292.8587646,0.008454,1.442041,1.442041,1.442041,-37.09273
125627,5626.0,290.9361572,0.0,1.922607,0.0,-1.442041,-0.35
125628,5627.0,292.3781738,0.013969,1.442084,1.442084,1.442084,-37.093
125629,5628.0,291.416748,0.0,0.961426,0.0,-1.442084,-0.35
125630,5629.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125631,5630.0,290.9361572,0.0,0.961304,0.0,-0.480787,-0.35
125632,5631.0,292.8587646,0.0,1.922607,0.0,0.0,-0.35
125633,5632.0,290.9361572,0.011119,1.92264,1.92264,1.92264,10.19684
125634,5633.0,290.4555664,0.013969,0.480794,0.480794,-1.441846,0.17156
125635,5634.0,289.9748535,0.0,0.480713,0.0,-0.480794,-0.35
125636,5635.0,291.416748,0.008454,1.441919,1.441919,1.441919,-37.08922
125637,5636.0,292.8587646,0.0,1.442017,0.0,-1.441919,-0.35
125638,5637.0,292.3781738,0.013969,0.480794,0.480794,0.480794,-1.04287
125639,5638.0,290.9361572,0.0,1.442017,0.0,-0.480794,-0.35
125640,5639.0,291.416748,0.0,0.480591,0.0,0.0,-0.35
125641,5640.0,292.3781738,0.008454,0.961463,0.961463,0.961463,-23.78795
125642,5641.0,290.9361572,0.0,1.442017,0.0,-0.961463,-0.35
125643,5642.0,291.8974609,0.0,0.961304,0.0,0.0,-0.35
125644,5643.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125645,5644.0,290.4555664,0.008454,1.441919,1.441919,1.441919,8.03241
125646,5645.0,290.4555664,0.0,0.0,0.0,-1.441919,-0.35
125647,5646.0,290.4555664,0.0,0.0,0.0,0.0,-0.35
125648,5647.0,291.416748,0.0,0.961182,0.0,0.0,-0.35
125649,5648.0,290.9361572,0.011119,0.480719,0.480719,0.480719,-1.04268
125650,5649.0,290.9361572,0.011119,0.011119,0.011119,-0.4696,-0.34532
125651,5650.0,292.3781738,0.0,1.442017,0.0,-0.011119,-0.35
125652,5651.0,291.8974609,0.011119,0.480841,0.480841,0.480841,-1.04299
125653,5652.0,291.416748,0.0,0.480713,0.0,-0.480841,-0.35
125654,5653.0,291.416748,0.013969,0.013969,0.013969,0.013969,-0.34873
125655,5654.0,291.416748,0.0,0.0,0.0,-0.013969,-0.35
125656,5655.0,290.9361572,0.011119,0.480719,0.480719,0.480719,-1.04268
125657,5656.0,291.416748,0.0,0.480591,0.0,-0.480719,-0.35
125658,5657.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125659,5658.0,290.4555664,0.0,0.961182,0.0,0.0,-0.35
125700,5659.0,291.416748,0.0,0.961182,0.0,0.0,-0.35
125701,5660.0,290.4555664,0.011119,0.961246,0.961246,0.961246,5.55291
125702,5661.0,292.3781738,0.0,1.922607,0.0,-0.961246,-0.35
125703,5662.0,291.8974609,0.011119,0.480841,0.480841,0.480841,-1.04299
125704,5663.0,290.9361572,0.0,0.961304,0.0,-0.480841,-0.35
125705,5664.0,292.3781738,0.008454,1.442041,1.442041,1.442041,-37.09273
125706,5665.0,292.3781738,0.008454,0.008454,0.008454,-1.433587,-0.34088
125707,5666.0,290.9361572,0.008454,1.442041,1.442041,1.433587,8.04132
125708,5667.0,290.9361572,0.008454,0.008454,0.008454,-1.433587,-0.34088
125709,5668.0,290.4555664,0.008454,0.480665,0.480665,0.472211,-1.03322
125710,5669.0,290.4555664,0.011119,0.011119,0.011119,-0.469546,-0.34532
125711,5670.0,291.416748,0.008454,0.961219,0.961219,0.9501,-23.75694
125712,5671.0,291.416748,0.008454,0.008454,0.008454,-0.952765,-0.34365
125713,5672.0,289.9748535,0.0,1.441894,0.0,-0.008454,-0.35
125714,5673.0,290.9361572,0.008454,0.961341,0.961341,0.961341,-23.78471
125715,5674.0,290.9361572,0.008454,0.008454,0.008454,-0.952887,-0.34365
125716,5675.0,292.8587646,0.0,1.922607,0.0,-0.008454,-0.35
125717,5676.0,290.4555664,0.008454,2.403213,2.403213,2.403213,12.04605
125718,5677.0,292.8587646,0.0,2.403198,0.0,-2.403213,-0.35
125719,5678.0,291.8974609,0.011119,0.961368,0.961368,0.961368,5.55358
125720,5679.0,290.4555664,0.008454,1.441919,1.441919,0.480551,8.97872
125721,5680.0,291.416748,0.013969,0.961283,0.961283,-0.480636,-20.60113
125722,5681.0,291.416748,0.008454,0.008454,0.008454,-0.952829,-0.34365
125723,5682.0,290.9361572,0.008454,0.480665,0.480665,0.472211,-1.03322
125724,5683.0,289.9748535,0.0,0.961304,0.0,-0.480665,-0.35
125725,5684.0,291.416748,0.013969,1.441962,1.441962,1.441962,-37.08949
125726,5685.0,290.9361572,0.0,0.480591,0.0,-1.441962,-0.35
125727,5686.0,291.8974609,0.008454,0.961341,0.961341,0.961341,-23.78471
125728,5687.0,290.9361572,0.008454,0.961341,0.961341,0.0,20.96405
125729,5688.0,291.8974609,0.013969,0.961405,0.961405,6.4e-05,-21.66416
125730,5689.0,292.3781738,0.008454,0.480787,0.480787,-0.480618,-0.14393
125731,5690.0,291.8974609,0.008454,0.480787,0.480787,0.0,-0.51243
125732,5691.0,290.9361572,0.008454,0.961341,0.961341,0.480554,5.86913
125733,5692.0,290.9361572,0.008454,0.008454,0.008454,-0.952887,-0.34365
125734,5693.0,290.9361572,0.008454,0.008454,0.008454,0.0,-0.35285
125735,5694.0,290.4555664,0.0,0.480591,0.0,-0.008454,-0.35
125736,5695.0,291.8974609,0.008454,1.441919,1.441919,1.441919,-37.08922
125737,5696.0,291.8974609,0.0,0.0,0.0,-1.441919,-0.35
125738,5697.0,290.9361572,0.008454,0.961341,0.961341,0.961341,5.55361
125739,5698.0,290.4555664,0.0,0.480591,0.0,-0.961341,-0.35
125740,5699.0,291.416748,0.0,0.961182,0.0,0.0,-0.35
125741,5700.0,290.9361572,0.0,0.480591,0.0,0.0,-0.35
125742,5701.0,290.9361572,0.008454,0.008454,0.008454,0.008454,-0.3492
125743,5702.0,290.4555664,0.0,0.480591,0.0,-0.008454,-0.35
125744,5703.0,290.9361572,0.013969,0.480794,0.480794,0.480794,-1.04287
125745,5704.0,290.9361572,0.0,0.0,0.0,-0.480794,-0.35
125746,5705.0,291.416748,0.0,0.480591,0.0,0.0,-0.35
125747,5706.0,290.9361572,0.008454,0.480665,0.480665,0.480665,-1.04254
125748,5707.0,290.9361572,0.011119,0.011119,0.011119,-0.469546,-0.34532
125749,5708.0,291.8974609,0.0,0.961304,0.0,-0.011119,-0.35
125750,5709.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125751,5710.0,291.416748,0.0,0.480713,0.0,0.0,-0.35
125752,5711.0,290.9361572,0.011119,0.480719,0.480719,0.480719,-1.04268
125753,5712.0,291.416748,0.0,0.480591,0.0,-0.480719,-0.35
125754,5713.0,290.9361572,0.0,0.480591,0.0,0.0,-0.35
125755,5714.0,290.4555664,0.011119,0.480719,0.480719,0.480719,-1.04268
125756,5715.0,291.416748,0.008454,0.961219,0.961219,0.4805,-22.72116
125757,5716.0,292.3781738,0.0,0.961426,0.0,-0.961219,-0.35
125758,5717.0,291.416748,0.0,0.961426,0.0,0.0,-0.35
125759,5718.0,292.3781738,0.011119,0.96149,0.96149,0.96149,-23.78806
125800,5719.0,290.9361572,0.0,1.442017,0.0,-0.96149,-0.35
125801,5720.0,292.3781738,0.008454,1.442041,1.442041,1.442041,-37.09273
125802,5721.0,289.4941406,0.0,2.884033,0.0,-1.442041,-0.35
125803,5722.0,289.4941406,0.008454,0.008454,0.008454,0.008454,-0.3492
125804,5723.0,291.8974609,0.0,2.40332,0.0,-0.008454,-0.35
125805,5724.0,290.4555664,0.013969,1.441962,1.441962,1.441962,8.03233
125806,5725.0,291.416748,0.008454,0.961219,0.961219,-0.480743,-20.60099
125807,5726.0,289.4941406,0.008454,1.922626,1.922626,0.961407,11.45847
125808,5727.0,292.3781738,0.008454,2.884046,2.884046,0.96142,-70.6399
125809,5728.0,291.8974609,0.008454,0.480787,0.480787,-2.403259,0.4871
125810,5729.0,290.4555664,0.011119,1.441937,1.441937,0.96115,8.50564
125811,5730.0,290.9361572,0.008454,0.480665,0.480665,-0.961272,0.01373
125812,5731.0,292.3781738,0.0,1.442017,0.0,-0.480665,-0.35
125813,5732.0,291.416748,0.013969,0.961527,0.961527,0.961527,5.5542
125814,5733.0,292.3781738,0.008454,0.961463,0.961463,-6.4e-05,-21.66662
125815,5734.0,292.3781738,0.0,0.0,0.0,-0.961463,-0.35
125816,5735.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125817,5736.0,292.3781738,0.008454,0.480787,0.480787,0.0,-0.51243
125818,5737.0,290.9361572,0.011119,1.442059,1.442059,0.961272,8.50627
125819,5738.0,292.3781738,0.0,1.442017,0.0,-1.442059,-0.35
125820,5739.0,291.416748,0.0,0.961426,0.0,0.0,-0.35
125821,5740.0,290.4555664,0.0,0.961182,0.0,0.0,-0.35
125822,5741.0,291.416748,0.0,0.961182,0.0,0.0,-0.35
125823,5742.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125824,5743.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125825,5744.0,291.8974609,0.0,0.480713,0.0,0.0,-0.35
125826,5745.0,291.416748,0.0,0.480713,0.0,0.0,-0.35
125827,5746.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125828,5747.0,290.9361572,0.0,0.480591,0.0,0.0,-0.35
125829,5748.0,291.8974609,0.0,0.961304,0.0,0.0,-0.35
125830,5749.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125831,5750.0,290.4555664,0.011119,1.441937,1.441937,1.441937,8.03238
125832,5751.0,291.416748,0.0,0.961182,0.0,-1.441937,-0.35
125833,5752.0,290.9361572,0.0,0.480591,0.0,0.0,-0.35
125834,5753.0,291.416748,0.0,0.480591,0.0,0.0,-0.35
125835,5754.0,291.416748,0.008454,0.008454,0.008454,0.008454,-0.3492
125836,5755.0,291.416748,0.011119,0.011119,0.011119,0.002665,-0.3489
125837,5756.0,290.9361572,0.0,0.480591,0.0,-0.011119,-0.35
125838,5757.0,291.8974609,0.0,0.961304,0.0,0.0,-0.35
125839,5758.0,291.416748,0.0,0.480713,0.0,0.0,-0.35
125840,5759.0,291.8974609,0.011119,0.480841,0.480841,0.480841,-1.04299
125841,5760.0,289.9748535,0.0,1.922607,0.0,-0.480841,-0.35
125842,5761.0,292.3781738,0.008454,2.403335,2.403335,2.403335,-66.88082
125843,5762.0,290.9361572,0.0,1.442017,0.0,-2.403335,-0.35
125844,5763.0,291.416748,0.011119,0.480719,0.480719,0.480719,-1.04268
125845,5764.0,290.9361572,0.0,0.480591,0.0,-0.480719,-0.35
125846,5765.0,291.8974609,0.0,0.961304,0.0,0.0,-0.35
125847,5766.0,290.4555664,0.013969,1.441962,1.441962,1.441962,8.03233
125848,5767.0,291.416748,0.0,0.961182,0.0,-1.441962,-0.35
125849,5768.0,291.416748,0.0,0.0,0.0,0.0,-0.35
125850,5769.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125851,5770.0,291.8974609,0.008454,0.008454,0.008454,-0.472333,-0.34642
125852,5771.0,291.8974609,0.0,0.0,0.0,-0.008454,-0.35
125853,5772.0,291.8974609,0.008454,0.008454,0.008454,0.008454,-0.3492
125854,5773.0,292.3781738,0.008454,0.480787,0.480787,0.472333,-1.03353
125855,5774.0,291.416748,0.008454,0.961463,0.961463,0.480676,5.86984
125856,5775.0,292.8587646,0.013969,1.442084,1.442084,0.480621,-33.91146
125857,5776.0,291.416748,0.008454,1.442041,1.442041,-4.3e-05,9.45261
125858,5777.0,291.416748,0.0,0.0,0.0,-1.442041,-0.35
125859,5778.0,291.416748,0.008454,0.008454,0.008454,0.008454,-0.3492
125900,5779.0,291.8974609,0.008454,0.480787,0.480787,0.472333,-1.03353
125901,5780.0,291.8974609,0.008454,0.008454,0.008454,-0.472333,-0.34642
125902,5781.0,291.8974609,0.008454,0.008454,0.008454,0.0,-0.35285
125903,5782.0,292.3781738,0.008454,0.480787,0.480787,0.472333,-1.03353
125904,5783.0,291.8974609,0.008454,0.480787,0.480787,0.0,-0.51243
125905,5784.0,292.3781738,0.0,0.480713,0.0,-0.480787,-0.35
125906,5785.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125907,5786.0,292.3781738,0.008454,0.480787,0.480787,0.0,-0.51243
125908,5787.0,291.8974609,0.008454,0.480787,0.480787,0.0,-0.51243
125909,5788.0,290.9361572,0.008454,0.961341,0.961341,0.480554,5.86913
125910,5789.0,291.8974609,0.008454,0.961341,0.961341,0.0,-21.66405
125911,5790.0,292.8587646,0.0,0.961304,0.0,-0.961341,-0.35
125912,5791.0,290.4555664,0.013969,2.403239,2.403239,2.403239,12.04597
125913,5792.0,292.8587646,0.008454,2.403213,2.403213,-2.6e-05,-53.62406
125914,5793.0,291.8974609,0.008454,0.961341,0.961341,-1.441872,7.13076
125915,5794.0,291.8974609,0.008454,0.008454,0.008454,-0.952887,-0.34365
125916,5795.0,290.4555664,0.013969,1.441962,1.441962,1.433508,8.04065
125917,5796.0,290.4555664,0.0,0.0,0.0,-1.441962,-0.35
125918,5797.0,290.9361572,0.020237,0.481017,0.481017,0.481017,-1.04344
125919,5798.0,290.9361572,0.008454,0.008454,0.008454,-0.472563,-0.34642
125920,5799.0,290.9361572,0.008454,0.008454,0.008454,0.0,-0.35285
125921,5800.0,291.8974609,0.008454,0.961341,0.961341,0.952887,-23.76606
125922,5801.0,291.416748,0.013969,0.480916,0.480916,-0.480425,-0.14394
125923,5802.0,290.9361572,0.013969,0.480794,0.480794,-0.000122,-0.30164
125924,5803.0,291.416748,0.008454,0.480665,0.480665,-0.000129,-0.30165
125925,5804.0,291.8974609,0.020237,0.481139,0.481139,0.000474,-0.3018
125926,5805.0,291.8974609,0.011119,0.011119,0.011119,-0.47002,-0.34532
125927,5806.0,290.4555664,0.020237,1.442037,1.442037,1.430918,8.04314
125928,5807.0,290.9361572,0.020237,0.481017,0.481017,-0.96102,0.01392
125929,5808.0,290.9361572,0.013969,0.013969,0.013969,-0.467048,-0.34414
125930,5809.0,291.8974609,0.013969,0.961405,0.961405,0.947436,-23.75415
125931,5810.0,291.8974609,0.013969,0.013969,0.013969,-0.947436,-0.33956
125932,5811.0,290.9361572,0.016909,0.961452,0.961452,0.947483,5.56264
125933,5812.0,290.9361572,0.020237,0.020237,0.020237,-0.941215,-0.33496
125934,5813.0,290.9361572,0.0,0.0,0.0,-0.020237,-0.35
125935,5814.0,291.416748,0.020237,0.481017,0.481017,0.481017,-1.04344
125936,5815.0,290.9361572,0.013969,0.480794,0.480794,-0.000223,-0.3016
125937,5816.0,290.9361572,0.016909,0.016909,0.016909,-0.463885,-0.34295
125938,5817.0,290.9361572,0.011119,0.011119,0.011119,-0.00579,-0.34884
125939,5818.0,293.8200684,0.020237,2.883982,2.883982,2.872863,-83.28641
125940,5819.0,290.9361572,0.008454,2.883924,2.883924,-5.8e-05,19.25884
125941,5820.0,290.9361572,0.020237,0.020237,0.020237,-2.863687,-0.30841
125942,5821.0,292.3781738,0.0,1.442017,0.0,-0.020237,-0.35
125943,5822.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125944,5823.0,290.4555664,0.008454,1.441919,1.441919,0.961132,8.50567
125945,5824.0,292.3781738,0.008454,1.922626,1.922626,0.480707,-45.09449
125946,5825.0,292.8587646,0.008454,0.480665,0.480665,-1.441961,0.17146
125947,5826.0,291.8974609,0.008454,0.961341,0.961341,0.480676,5.86905
125948,5827.0,291.8974609,0.0,0.0,0.0,-0.961341,-0.35
125949,5828.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125950,5829.0,291.8974609,0.0,0.0,0.0,0.0,-0.35
125951,5830.0,291.416748,0.008454,0.480787,0.480787,0.480787,-1.04285
125952,5831.0,291.8974609,0.0,0.480713,0.0,-0.480787,-0.35
125953,5832.0,291.416748,0.008454,0.480787,0.480787,0.480787,-1.04285
125954,5833.0,291.8974609,0.008454,0.480787,0.480787,0.0,-0.51243
125955,5834.0,291.416748,0.0,0.480713,0.0,-0.480787,-0.35
125956,5835.0,291.8974609,0.008454,0.480787,0.480787,0.480787,-1.04285
125957,5836.0,291.8974609,0.0,0.0,0.0,-0.480787,-0.35
125958,5837.0,291.8974609,0.013969,0.013969,0.013969,0.013969,-0.34873
125959,5838.0,291.8974609,0.0,0.0,0.0,-0.013969,-0.35
130000,5839.0,291.8974609,0.011119,0.011119,0.011119,0.011119,-0.34897
130001,5840.0,291.416748,0.0,0.480713,0.0,-0.011119,-0.35
130002,5841.0,292.3781738,0.013969,0.961527,0.961527,0.961527,-23.78821
130003,5842.0,291.8974609,0.011119,0.480841,0.480841,-0.480686,-0.14389
130004,5843.0,292.8587646,0.008454,0.961341,0.961341,0.4805,-22.724
130005,5844.0,290.9361572,0.011119,1.92264,1.92264,0.961299,11.4586
130006,5845.0,290.9361572,0.008454,0.008454,0.008454,-1.914186,-0.3381
130007,5846.0,293.3393555,0.011119,2.403224,2.403224,2.39477,-66.83027
