203612,32148.0,356.684,0.237946,0.261309,0.261309,-0.365714,-0.27128
203613,32149.0,356.684,0.237946,0.237946,0.237946,-0.023363,-0.32617
203614,32150.0,356.327,0.237946,0.429031,0.429031,0.191085,-0.63656
203615,32151.0,356.227,0.237946,0.258105,0.258105,-0.170926,-0.30177
203616,32152.0,356.158,0.374063,0.380374,0.380374,0.122269,-0.34443
203617,32153.0,356.227,0.344151,0.351,0.351,-0.029374,-0.3136
203618,32154.0,356.568,0.611194,0.699885,0.699885,0.348885,-7.23358
203619,32155.0,356.637,0.512132,0.516759,0.516759,-0.183126,-1.34943
203620,32156.0,355.12,0.611194,1.635496,1.635496,1.118737,7.45888
203621,32157.0,355.329,0.475892,0.519764,0.519764,-1.115732,-3.10211
203622,32158.0,355.175,0.237946,0.283433,0.283433,-0.236331,-0.28615
203623,32159.0,355.067,0.237946,0.261309,0.261309,-0.022124,-0.32401
203624,32160.0,354.782,0.111195,0.305924,0.305924,0.044615,-0.33157
203625,32161.0,355.075,0.338493,0.44769,0.44769,0.141766,-0.34857
203626,32162.0,356.227,1.900973,2.222792,2.222792,1.775102,-29.80252
203627,32163.0,355.553,1.372114,1.528716,1.528716,-0.694076,4.28983
203628,32164.0,355.384,1.898198,1.905707,1.905707,0.376991,0.36766
203629,32165.0,355.453,2.543146,2.544082,2.544082,0.638375,-4.14519
203630,32166.0,355.299,1.749933,1.756696,1.756696,-0.787386,1.50261
203631,32167.0,355.167,1.841659,1.846383,1.846383,0.089687,0.47396
203632,32168.0,354.895,1.683671,1.705501,1.705501,-0.140882,1.50672
203633,32169.0,354.309,1.215036,1.348965,1.348965,-0.356536,3.42628
203634,32170.0,354.967,0.818719,1.050364,1.050364,-0.298601,-12.17004
203635,32171.0,355.421,0.169246,0.484521,0.484521,-0.565843,-0.14706
203636,32172.0,354.533,0.337501,0.949974,0.949974,0.465453,4.58954
203637,32173.0,354.533,0.925076,0.925076,0.925076,-0.024898,-0.25638
203638,32174.0,355.809,0.885934,1.553401,1.553401,0.628325,-26.53925
203639,32175.0,355.321,1.903568,1.965125,1.965125,0.411724,2.15787
203640,32176.0,355.484,2.645568,2.650585,2.650585,0.68546,-6.31448
203641,32177.0,355.833,2.155201,2.183275,2.183275,-0.46731,-4.45556
203642,32178.0,356.034,3.219901,3.226169,3.226169,1.042894,-9.93112
203643,32179.0,356.211,4.385406,4.388977,4.388977,1.162808,-12.53467
203644,32180.0,356.388,5.933001,5.935641,5.935641,1.546664,-20.06827
203645,32181.0,356.644,7.280982,7.285481,7.285481,1.34984,-22.40207
203646,32182.0,356.869,8.299768,8.302818,8.302818,1.017337,-18.66711
203647,32183.0,357.046,9.065587,9.067314,9.067314,0.764496,-14.43157
203648,32184.0,357.667,9.657278,9.677224,9.677224,0.60991,-20.73526
203649,32185.0,358.246,10.338973,10.355173,10.355173,0.677949,-21.82305
203650,32186.0,359.213,11.00156,11.043976,11.043976,0.688803,-30.17035
203651,32187.0,359.469,11.593892,11.596718,11.596718,0.552742,-13.76062
203652,32188.0,359.987,11.932369,11.943608,11.943608,0.34689,-14.18165
203653,32189.0,360.397,12.10314,12.110083,12.110083,0.166475,-7.78067
203654,32190.0,361.255,11.849315,11.880338,11.880338,-0.229745,-7.23059
203655,32191.0,361.11,11.424653,11.425573,11.425573,-0.454765,4.76275
203656,32192.0,362.193,10.663084,10.717941,10.717941,-0.707632,-2.57919
203657,32193.0,361.932,10.007783,10.011186,10.011186,-0.706755,6.33521
203658,32194.0,363.216,9.156184,9.245775,9.245775,-0.765411,-8.13827
203659,32195.0,362.51,7.544572,7.577533,7.577533,-1.668242,11.86795
203700,32196.0,362.751,5.078599,5.084314,5.084314,-2.493219,6.16774
203701,32197.0,363.139,2.885765,2.911732,2.911732,-2.172582,1.38568
203702,32198.0,362.341,2.113637,2.259262,2.259262,-0.65247,5.31141
203703,32199.0,362.719,0.356288,0.519447,0.519447,-1.739815,-5.73626
203704,32200.0,362.682,0.885933,0.886706,0.886706,0.367259,-0.25132
203705,32201.0,362.249,0.874965,0.976244,0.976244,0.089538,2.17831
203706,32202.0,361.8,0.632731,0.775854,0.775854,-0.20039,2.39579
203707,32203.0,361.829,0.602707,0.603405,0.603405,-0.172449,-0.53083
203708,32204.0,362.053,0.607517,0.647497,0.647497,0.044092,-4.55686
203709,32205.0,361.884,0.554306,0.579497,0.579497,-0.068,0.69712
203710,32206.0,361.728,0.607517,0.627226,0.627226,0.047729,0.58561
203711,32207.0,361.852,0.5388,0.552884,0.552884,-0.074342,-2.50993
203712,32208.0,361.459,0.5388,0.666899,0.666899,0.114015,1.92766
203713,32209.0,361.892,0.5388,0.691227,0.691227,0.024328,-8.56918
203714,32210.0,361.744,0.475243,0.497755,0.497755,-0.193472,-0.25039
203715,32211.0,361.155,0.478,0.758554,0.758554,0.260799,2.99349
203716,32212.0,360.669,0.4192,0.641813,0.641813,-0.116741,2.55006
203717,32213.0,361.295,0.405011,0.745594,0.745594,0.103781,-12.41122
203718,32214.0,361.435,0.4192,0.44196,0.44196,-0.303634,-0.23296
203719,32215.0,361.218,0.337501,0.401243,0.401243,-0.040717,-0.30571
203720,32216.0,361.086,0.337501,0.362396,0.362396,-0.038847,-0.3104
203721,32217.0,361.263,0.337501,0.381098,0.381098,0.018702,-0.32124
203722,32218.0,361.134,0.337501,0.361314,0.361314,-0.019784,-0.31456
203723,32219.0,361.443,0.279466,0.416632,0.416632,0.055318,-0.32751
203724,32220.0,361.358,0.202506,0.219621,0.219621,-0.197011,-0.3056
203725,32221.0,361.358,0.139733,0.139733,0.139733,-0.079888,-0.33136
203726,32222.0,361.295,0.139733,0.153279,0.153279,0.013546,-0.33797
203727,32223.0,361.364,0.202506,0.213938,0.213938,0.060659,-0.33913
203728,32224.0,361.443,0.139733,0.160519,0.160519,-0.053419,-0.33109
203729,32225.0,361.937,0.0,0.494,0.0,-0.160519,-0.35
203730,32226.0,361.21,0.111195,0.735454,0.735454,0.735454,3.58518
203731,32227.0,361.776,0.139733,0.582993,0.582993,-0.152461,-10.96812
203732,32228.0,361.691,0.084623,0.119942,0.119942,-0.463051,-0.30701
203733,32229.0,361.852,0.0,0.161,0.0,-0.119942,-0.35
203734,32230.0,361.945,0.512131,0.520507,0.520507,0.520507,-2.53499
203735,32231.0,362.093,0.084623,0.170485,0.170485,-0.350022,-0.30021
203736,32232.0,362.386,0.0,0.293,0.0,-0.170485,-0.35
203737,32233.0,361.908,0.111195,0.490763,0.490763,0.490763,-0.9682
203738,32234.0,361.945,0.0,0.037,0.0,-0.490763,-0.35
203739,32235.0,361.591,0.139733,0.38058,0.38058,0.38058,-0.74659
203740,32236.0,362.101,0.0,0.51,0.0,-0.38058,-0.35
203741,32237.0,361.884,0.0,0.217,0.0,0.0,-0.35
203742,32238.0,362.254,0.111195,0.386347,0.386347,0.386347,-0.757
203743,32239.0,362.022,0.111195,0.257271,0.257271,-0.129076,-0.30825
203744,32240.0,362.426,0.111195,0.419023,0.419023,0.161752,-0.60561
203745,32241.0,362.016,0.139733,0.433157,0.433157,0.014134,-0.31614
203746,32242.0,362.711,0.237946,0.734604,0.734604,0.301447,-14.03536
203747,32243.0,362.193,0.279466,0.588579,0.588579,-0.146025,2.73632
203748,32244.0,362.682,0.084623,0.496268,0.496268,-0.092311,-0.28018
203749,32245.0,362.743,0.084623,0.104317,0.104317,-0.391951,-0.31697
203750,32246.0,362.357,0.337501,0.51274,0.51274,0.408423,1.79562
203751,32247.0,362.952,0.202506,0.628517,0.628517,0.115777,-11.83576
203752,32248.0,362.759,0.202506,0.279745,0.279745,-0.348772,-0.26851
203753,32249.0,363.007,0.277153,0.371911,0.371911,0.092166,-0.33798
203754,32250.0,362.82,0.202506,0.27564,0.27564,-0.096271,-0.31058
203755,32251.0,362.867,0.084623,0.096799,0.096799,-0.178841,-0.33146
203756,32252.0,362.867,0.0,0.0,0.0,-0.096799,-0.35
203757,32253.0,362.595,0.084623,0.28486,0.28486,0.28486,-0.59299
203758,32254.0,363.533,2.514615,2.683865,2.683865,2.399005,-30.44121
203759,32255.0,362.843,3.47326,3.541135,3.541135,0.85727,2.15604
203800,32256.0,363.044,5.540809,5.544454,5.544454,2.003319,-24.47211
203801,32257.0,363.285,6.730378,6.734692,6.734692,1.190238,-18.72493
203802,32258.0,362.883,6.729271,6.741267,6.741267,0.006575,2.57192
203803,32259.0,362.96,6.946275,6.946702,6.946702,0.205435,-2.4615
203804,32260.0,362.611,8.274334,8.281691,8.281691,1.334989,-18.12978
203805,32261.0,362.13,10.526626,10.537609,10.537609,2.255918,-41.65797
203806,32262.0,363.028,11.398059,11.433379,11.433379,0.89577,-33.84391
203807,32263.0,362.96,12.923451,12.92363,12.92363,1.490251,-42.5349
203808,32264.0,362.574,12.901633,12.907406,12.907406,-0.016224,2.9027
203809,32265.0,363.123,13.179698,13.191127,13.191127,0.283721,-14.08697
203810,32266.0,362.394,14.217433,14.23611,14.23611,1.044983,-22.95173
203811,32267.0,362.502,14.559763,14.560164,14.560164,0.324054,-7.84675
203812,32268.0,362.333,13.582554,13.583606,13.583606,-0.976558,8.89305
203813,32269.0,362.093,13.444777,13.446919,13.446919,-0.136687,2.68007
203814,32270.0,361.876,13.057147,13.05895,13.05895,-0.387969,4.68991
203815,32271.0,362.17,12.53956,12.543006,12.543006,-0.515944,2.8745
203816,32272.0,362.465,12.315747,12.31928,12.31928,-0.223726,0.80983
203817,32273.0,362.17,11.823361,11.82704,11.82704,-0.49224,6.0553
203818,32274.0,361.535,12.186531,12.203064,12.203064,0.376024,1.91675
203819,32275.0,361.464,12.731461,12.731659,12.731659,0.528595,-17.48611
203820,32276.0,361.403,12.249826,12.249978,12.249978,-0.481681,4.74558
203821,32277.0,361.543,12.178008,12.178813,12.178813,-0.071165,0.66816
203822,32278.0,361.118,11.101894,11.110025,11.110025,-1.068788,10.25266
203823,32279.0,361.041,10.819051,10.819325,10.819325,-0.2907,3.07804
203824,32280.0,360.698,9.976832,9.982727,9.982727,-0.836598,7.5535
203825,32281.0,361.142,9.025055,9.03597,9.03597,-0.946757,3.01515
203826,32282.0,360.568,8.790918,8.809638,8.809638,-0.226332,4.9992
203827,32283.0,359.638,6.263796,6.332459,6.332459,-2.477179,14.8112
203828,32284.0,360.042,5.797595,5.811654,5.811654,-0.520805,-0.40548
203829,32285.0,360.05,2.668678,2.66869,2.66869,-3.142964,4.76449
203830,32286.0,360.042,1.124755,1.124783,1.124783,-1.543907,0.81361
203831,32287.0,359.863,0.279463,0.331874,0.331874,-0.792909,-0.16674
203832,32288.0,359.855,0.253859,0.253985,0.253985,-0.077889,-0.31642
203833,32289.0,359.826,0.437467,0.438427,0.438427,0.184442,-0.63709
203834,32290.0,359.747,0.338479,0.347576,0.347576,-0.090851,-0.3014
203835,32291.0,359.971,0.253859,0.338557,0.338557,-0.009019,-0.31894
203836,32292.0,359.593,0.338479,0.507397,0.507397,0.16884,1.82175
203837,32293.0,360.05,0.277144,0.53447,0.53447,0.027073,-9.07505
203838,32294.0,359.702,0.16924,0.38697,0.38697,-0.1475,-0.28301
203839,32295.0,359.538,0.277144,0.322032,0.322032,-0.064938,-0.30988
203840,32296.0,360.404,0.2025,0.889361,0.889361,0.567329,-17.86142
203841,32297.0,359.63,0.452758,0.896697,0.896697,0.007336,4.18387
203842,32298.0,359.963,0.951779,1.008352,1.008352,0.111655,-6.72882
203843,32299.0,359.855,0.889559,0.896091,0.896091,-0.112261,0.409
203844,32300.0,359.926,0.47589,0.481157,0.481157,-0.414934,-0.19112
203845,32301.0,360.251,0.66717,0.742119,0.742119,0.260962,-6.81162
203846,32302.0,359.855,0.279463,0.484681,0.484681,-0.257438,-0.23479
203847,32303.0,359.345,0.139731,0.528796,0.528796,0.044115,2.62086
203848,32304.0,359.842,0.796551,0.938884,0.938884,0.410088,-10.46361
203849,32305.0,359.152,1.376601,1.539847,1.539847,0.600963,3.21617
203850,32306.0,359.522,2.263788,2.293826,2.293826,0.753979,-10.25861
203851,32307.0,359.096,2.579785,2.614721,2.614721,0.320895,1.84078
203852,32308.0,359.089,2.989695,2.989703,2.989703,0.374982,-3.31089
203853,32309.0,358.919,2.951125,2.956017,2.956017,-0.033686,0.94772
203854,32310.0,358.602,3.012977,3.029607,3.029607,0.07359,1.61202
203855,32311.0,359.052,3.242369,3.273447,3.273447,0.24384,-9.67241
203856,32312.0,359.408,3.795749,3.812407,3.812407,0.53896,-10.16519
203857,32313.0,358.787,5.57004,5.604551,5.604551,1.792144,-9.87598
203858,32314.0,358.919,7.116978,7.118202,7.118202,1.513651,-21.91931
203859,32315.0,358.835,8.290843,8.291268,8.291268,1.173066,-20.6411
203900,32316.0,359.06,9.46375,9.466424,9.466424,1.175156,-23.46851
203901,32317.0,358.859,10.429381,10.431318,10.431318,0.964894,-19.96834
203902,32318.0,358.65,12.05933,12.061141,12.061141,1.629823,-39.50325
203903,32319.0,358.425,12.945435,12.94739,12.94739,0.886249,-24.15521
203904,32320.0,358.285,13.84647,13.847178,13.847178,0.899788,-29.00551
203905,32321.0,358.425,14.416097,14.416776,14.416776,0.569598,-15.31836
203906,32322.0,357.117,14.87606,14.933454,14.933454,0.516678,2.14261
203907,32323.0,356.869,15.08839,15.090428,15.090428,0.156974,-0.95142
203908,32324.0,355.368,15.30966,15.383065,15.383065,0.292637,4.77352
203909,32325.0,355.059,15.327421,15.330536,15.330536,-0.052529,1.06622
203910,32326.0,354.618,15.5678,15.574045,15.574045,0.243509,-1.08081
203911,32327.0,353.976,15.478701,15.492009,15.492009,-0.082036,3.12206
203912,32328.0,352.768,15.368474,15.415877,15.415877,-0.076132,6.39127
203913,32329.0,352.15,15.061666,15.07434,15.07434,-0.341537,5.60973
203914,32330.0,351.592,15.600189,15.610165,15.610165,0.535825,-3.12313
203915,32331.0,351.378,14.991127,14.992654,14.992654,-0.617511,5.7619
203916,32332.0,351.516,16.052351,16.052944,16.052944,1.06029,-33.2641
203917,32333.0,350.752,15.294114,15.313184,15.313184,-0.73976,9.88405
203918,32334.0,350.958,13.785932,13.787471,13.787471,-1.525713,11.15915
203919,32335.0,350.736,13.497044,13.49887,13.49887,-0.288601,3.75154
203920,32336.0,350.403,12.413021,12.417487,12.417487,-1.081383,10.64418
203921,32337.0,350.335,11.318924,11.319128,11.319128,-1.098359,8.55431
203922,32338.0,350.488,9.851438,9.852626,9.852626,-1.466502,8.25978
203923,32339.0,350.055,8.682004,8.692795,8.692795,-1.159831,8.92352
203924,32340.0,349.946,7.518937,7.519727,7.519727,-1.173068,6.17744
203925,32341.0,349.838,6.432857,6.433764,6.433764,-1.085963,4.97499
203926,32342.0,349.537,5.721846,5.729757,5.729757,-0.704007,4.2792
203927,32343.0,350.017,5.232323,5.254294,5.254294,-0.475463,-3.11036
203928,32344.0,349.946,3.15458,3.155378,3.155378,-2.098916,4.22717
203929,32345.0,349.584,1.875125,1.909748,1.909748,-1.24563,3.29951
203930,32346.0,349.946,1.032447,1.094071,1.094071,-0.815677,-5.28115
203931,32347.0,350.023,0.202493,0.216639,0.216639,-0.877432,-0.21962
203932,32348.0,349.508,0.139729,0.533619,0.533619,0.31698,2.56444
203933,32349.0,349.87,0.344149,0.499482,0.499482,-0.034137,-0.29679
203934,32350.0,349.645,0.344149,0.411173,0.411173,-0.088309,-0.29312
203935,32351.0,349.328,0.333585,0.460182,0.460182,0.049009,-0.32346
203936,32352.0,349.838,0.333585,0.609409,0.609409,0.149227,-10.23081
203937,32353.0,349.537,0.452757,0.543682,0.543682,-0.065727,1.4525
203938,32354.0,349.621,0.452757,0.460483,0.460483,-0.083199,-0.28768
203939,32355.0,349.568,0.477966,0.480895,0.480895,0.020412,-0.31418
203940,32356.0,349.106,0.111195,0.475193,0.475193,-0.005702,-0.30732
203941,32357.0,349.978,1.593098,1.816135,1.816135,1.340942,-21.51777
203942,32358.0,349.035,2.702006,2.861833,2.861833,1.045698,3.57719
203943,32359.0,349.56,5.029461,5.056788,5.056788,2.194955,-30.89583
203944,32360.0,349.7,6.542441,6.543939,6.543939,1.487151,-20.22535
203945,32361.0,349.42,7.557403,7.562588,7.562588,1.018649,-12.56613
203946,32362.0,349.412,7.900507,7.900511,7.900511,0.337923,-8.02613
203947,32363.0,349.708,8.744451,8.74946,8.74946,0.848949,-17.84827
203948,32364.0,349.777,9.399842,9.400096,9.400096,0.650636,-10.58608
203949,32365.0,349.777,10.199304,10.199304,10.199304,0.799208,-19.97653
203950,32366.0,349.621,11.017688,11.018793,11.018793,0.819489,-19.07578
203951,32367.0,350.07,11.658896,11.667539,11.667539,0.648746,-19.75095
203952,32368.0,350.945,11.72215,11.754762,11.754762,0.087223,-15.03702
203953,32369.0,350.612,11.937457,11.9421,11.9421,0.187338,1.55851
203954,32370.0,350.744,11.958728,11.959456,11.959456,0.017356,0.07388
203955,32371.0,351.748,12.049383,12.09114,12.09114,0.131684,-18.44551
203956,32372.0,351.283,12.2866,12.295396,12.295396,0.204256,2.10838
203957,32373.0,351.827,13.342617,13.353702,13.353702,1.058306,-34.54038
203958,32374.0,353.18,13.489328,13.557012,13.557012,0.20331,-27.79887
203959,32375.0,353.08,13.88527,13.88563,13.88563,0.328618,-14.24656
204000,32376.0,353.828,13.057913,13.079319,13.079319,-0.806311,2.33567
204001,32377.0,353.822,12.654568,12.654569,12.654569,-0.42475,3.89603
204002,32378.0,354.084,12.789693,12.792376,12.792376,0.137807,-4.53269
204003,32379.0,354.827,12.806666,12.828201,12.828201,0.035825,-11.28336
204004,32380.0,355.632,12.714933,12.74039,12.74039,-0.087811,-9.3506
204005,32381.0,355.862,12.299733,12.301883,12.301883,-0.438507,2.74377
204006,32382.0,356.227,11.855011,11.860629,11.860629,-0.441254,1.91194
204007,32383.0,355.794,11.379193,11.387429,11.387429,-0.4732,6.52993
204008,32384.0,356.359,11.513933,11.527787,11.527787,0.140358,-10.31874
204009,32385.0,355.809,11.173046,11.186575,11.186575,-0.341212,6.25141
204010,32386.0,355.104,10.3656,10.389547,10.389547,-0.797028,9.65338
204011,32387.0,355.276,9.535363,9.536915,9.536915,-0.852632,4.39786
204012,32388.0,354.457,9.012056,9.049194,9.049194,-0.487721,7.86217
204013,32389.0,353.936,8.284154,8.300521,8.300521,-0.748673,7.11116
204014,32390.0,354.092,8.556724,8.558146,8.558146,0.257625,-4.90263
204015,32391.0,353.775,7.910561,7.91691,7.91691,-0.641236,5.22209
204016,32392.0,352.29,6.838552,6.99793,6.99793,-0.91898,12.64425
204017,32393.0,352.406,5.149926,5.151232,5.151232,-1.846698,5.03642
204018,32394.0,351.896,3.302046,3.341198,3.341198,-1.810034,6.436
204019,32395.0,351.941,1.506169,1.506841,1.506841,-1.834357,1.14511
204020,32396.0,352.776,0.555975,1.003161,1.003161,-0.50368,-15.23385
204021,32397.0,352.784,2.558883,2.558895,2.558895,1.555734,-7.61276
204022,32398.0,351.857,1.448008,1.719319,1.719319,-0.839576,5.9891
204023,32399.0,351.896,0.78295,0.783921,0.783921,-0.935398,-0.07617
204024,32400.0,352.065,0.555975,0.581093,0.581093,-0.202828,-3.22179
204025,32401.0,351.833,0.333585,0.406328,0.406328,-0.174765,-0.27316
204026,32402.0,352.631,0.344148,0.869047,0.869047,0.462719,-16.34797
204027,32403.0,352.924,0.111195,0.31339,0.31339,-0.555657,-0.22062
204028,32404.0,352.567,0.139726,0.38337,0.38337,0.06998,-0.33261
204029,32405.0,351.74,0.139726,0.838721,0.838721,0.455351,4.26377
204030,32406.0,351.74,0.084611,0.084611,0.084611,-0.75411,-0.30521
204031,32407.0,352.443,0.139726,0.716751,0.716751,0.63214,-14.65289
204032,32408.0,352.832,0.084611,0.398096,0.398096,-0.318655,-0.24106
204033,32409.0,352.514,0.084611,0.329064,0.329064,-0.069032,-0.30821
204034,32410.0,352.034,0.0,0.48,0.0,-0.329064,-0.35
204035,32411.0,352.816,0.084611,0.786564,0.786564,0.786564,-16.48969
204036,32412.0,352.406,0.084611,0.41864,0.41864,-0.367924,-0.22333
204037,32413.0,352.53,0.0,0.124,0.0,-0.41864,-0.35
204038,32414.0,352.113,0.084611,0.425497,0.425497,0.425497,-0.83114
204039,32415.0,352.343,0.0,0.23,0.0,-0.425497,-0.35
204040,32416.0,351.896,0.084611,0.454937,0.454937,0.454937,-0.89088
204041,32417.0,352.406,0.344148,0.615254,0.615254,0.160317,-10.24429
204042,32418.0,352.33,1.068696,1.071395,1.071395,0.456141,-0.10632
204043,32419.0,351.748,2.905788,2.963499,2.963499,1.892104,-0.02968
204044,32420.0,352.977,4.542999,4.706302,4.706302,1.742803,-38.92668
204045,32421.0,351.748,5.979156,6.104158,6.104158,1.397856,2.28374
204046,32422.0,351.957,7.06541,7.068501,7.068501,0.964343,-15.61412
204047,32423.0,351.37,7.54123,7.564041,7.564041,0.49554,1.55359
204048,32424.0,351.238,8.328462,8.329507,8.329507,0.765466,-13.11206
204049,32425.0,351.246,8.878547,8.87855,8.87855,0.549043,-7.17523
204050,32426.0,352.028,9.390939,9.423442,9.423442,0.544892,-22.44901
204051,32427.0,351.555,9.170913,9.183103,9.183103,-0.240339,4.58926
204052,32428.0,352.33,8.651372,8.686016,8.686016,-0.497087,-3.96141
204053,32429.0,352.406,7.964364,7.964727,7.964727,-0.721289,3.35558
204054,32430.0,352.467,7.405459,7.405711,7.405711,-0.559016,2.43515
204055,32431.0,352.337,6.898119,6.899344,6.899344,-0.506367,3.09996
204056,32432.0,352.631,6.304869,6.31172,6.31172,-0.587624,0.72012
204057,32433.0,352.855,5.436457,5.44107,5.44107,-0.87065,1.63788
204058,32434.0,352.33,4.156693,4.189716,4.189716,-1.251354,6.12878
204059,32435.0,352.33,2.706858,2.706858,2.706858,-1.482858,2.2449
204100,32436.0,353.056,1.997955,2.125771,2.125771,-0.581087,-11.35049
204101,32437.0,352.972,1.952652,1.954458,1.954458,-0.171313,0.50085
204102,32438.0,352.631,1.86888,1.899735,1.899735,-0.054723,1.84135
204103,32439.0,352.847,1.366651,1.383615,1.383615,-0.51612,-2.7204
204104,32440.0,352.559,2.137437,2.156752,2.156752,0.773137,0.51812
204105,32441.0,352.631,0.277118,0.286319,0.286319,-1.870433,-0.01067
204106,32442.0,352.33,0.139725,0.33185,0.33185,0.045531,-0.33019
204107,32443.0,353.048,0.475206,0.861014,0.861014,0.529164,-14.90637
204108,32444.0,353.064,1.550694,1.550777,1.550777,0.689763,-2.31937
204109,32445.0,352.916,0.279451,0.316223,0.316223,-1.234554,-0.09334
204110,32446.0,352.908,0.253831,0.253957,0.253957,-0.062266,-0.31876
204111,32447.0,352.647,0.277118,0.380678,0.380678,0.126721,-0.34542
204112,32448.0,352.768,1.550694,1.555408,1.555408,1.17473,-5.84748
204113,32449.0,352.467,0.202484,0.362768,0.362768,-1.19264,-0.0645
204114,32450.0,352.84,0.35624,0.515786,0.515786,0.153018,-7.5807
204115,32451.0,352.692,1.751887,1.758128,1.758128,1.242342,-2.30965
204116,32452.0,352.692,0.169221,0.169221,0.169221,-1.588907,-0.17743
204117,32453.0,352.977,0.0,0.285,0.0,-0.169221,-0.35
204118,32454.0,352.985,0.139725,0.139954,0.139954,0.139954,-0.34941
204119,32455.0,352.639,0.08461,0.356195,0.356195,0.216241,-0.60559
204120,32456.0,352.916,0.111195,0.298485,0.298485,-0.05771,-0.31408
204121,32457.0,353.442,0.139725,0.544242,0.544242,0.245757,-10.64422
204122,32458.0,353.281,0.169221,0.233574,0.233574,-0.310668,-0.28718
204123,32459.0,352.451,0.202484,0.854342,0.854342,0.620768,4.19522
204124,32460.0,352.948,0.277118,0.569037,0.569037,-0.285305,-9.49064
204125,32461.0,352.351,0.277118,0.658182,0.658182,0.089145,3.11263
204126,32462.0,352.491,0.404969,0.428485,0.428485,-0.229697,-0.25514
204127,32463.0,352.993,0.277118,0.573409,0.573409,0.144924,-10.07084
204128,32464.0,352.993,2.020011,2.020011,2.020011,1.446602,-6.71099
204129,32465.0,353.875,1.616249,1.841246,1.841246,-0.178765,-16.24567
204130,32466.0,352.932,0.08461,0.946788,0.946788,-0.894458,5.66338
204131,32467.0,352.66,0.08461,0.284856,0.284856,-0.661932,-0.21462
204132,32468.0,353.426,0.08461,0.770659,0.770659,0.485803,-15.70207
204133,32469.0,353.048,0.0,0.378,0.0,-0.770659,-0.35
204134,32470.0,353.49,1.751888,1.806786,1.806786,1.806786,-14.82877
204135,32471.0,352.916,0.404969,0.702478,0.702478,-1.104308,3.47408
204136,32472.0,353.064,0.875944,0.888359,0.888359,0.185881,-3.28424
204137,32473.0,353.072,1.0775,1.077529,1.077529,0.18917,-0.59368
204138,32474.0,352.985,2.155,2.156755,2.156755,1.079226,-3.89267
204139,32475.0,352.715,0.0,0.27,0.0,-2.156755,-0.35
204140,32476.0,353.45,0.139726,0.748163,0.748163,0.748163,-15.47415
204141,32477.0,352.816,0.477943,0.793968,0.793968,0.045805,3.35071
204142,32478.0,354.031,1.813734,2.183084,2.183084,1.389116,-29.23171
204143,32479.0,354.57,3.803481,3.841482,3.841482,1.658398,-22.22237
204144,32480.0,354.031,5.221511,5.249257,5.249257,1.407775,-6.10329
204145,32481.0,353.859,6.18772,6.19011,6.19011,0.940853,-10.44323
204146,32482.0,354.015,5.488197,5.490414,5.490414,-0.699696,1.50859
204147,32483.0,354.465,5.65528,5.673156,5.673156,0.182742,-9.36713
204148,32484.0,354.245,7.728368,7.731498,7.731498,2.058342,-30.00432
204149,32485.0,354.578,9.076124,9.082231,9.082231,1.350733,-27.982
204150,32486.0,355.051,10.055111,10.06623,10.06623,0.983999,-25.5981
204151,32487.0,355.199,11.62562,11.626562,11.626562,1.560332,-34.81616
204152,32488.0,355.167,12.297027,12.297069,12.297069,0.670507,-20.68516
204153,32489.0,355.886,12.929681,12.949657,12.949657,0.652588,-26.62202
204154,32490.0,355.368,13.167292,13.177477,13.177477,0.22782,1.61163
204155,32491.0,356.063,13.093141,13.111574,13.111574,-0.065903,-7.80029
204156,32492.0,356.119,13.167307,13.167426,13.167426,0.055852,-0.35829
204157,32493.0,356.475,13.020235,13.025101,13.025101,-0.142325,-0.47811
204158,32494.0,355.786,12.930884,12.949227,12.949227,-0.075874,5.07794
204159,32495.0,355.87,12.615908,12.616187,12.616187,-0.33304,2.71008
204200,32496.0,355.717,12.012592,12.013566,12.013566,-0.602621,6.18588
204201,32497.0,355.461,12.118424,12.121127,12.121127,0.107561,1.70557
204202,32498.0,355.979,11.392982,11.404752,11.404752,-0.716375,2.68633
204203,32499.0,355.228,9.626477,9.655727,9.655727,-1.749025,14.87574
204204,32500.0,354.177,8.207956,8.274971,8.274971,-1.380756,13.22335
204205,32501.0,354.285,6.379545,6.380459,6.380459,-1.894512,6.72099
204206,32502.0,354.795,4.992031,5.018015,5.018015,-1.362444,1.18097
204207,32503.0,354.586,4.550829,4.555626,4.555626,-0.462389,2.50053
204208,32504.0,354.657,5.464951,5.465412,5.465412,0.909786,-9.86757
204209,32505.0,354.787,7.420836,7.421974,7.421974,1.956562,-29.16488
204210,32506.0,354.718,8.121197,8.121491,8.121491,0.699517,-12.87723
204211,32507.0,355.136,9.260541,9.26997,9.26997,1.148479,-26.34728
204212,32508.0,355.244,10.242522,10.243091,10.243091,0.973121,-18.57119
204213,32509.0,355.601,11.353238,11.35885,11.35885,1.115759,-28.20354
204214,32510.0,355.979,12.27351,12.279329,12.279329,0.920479,-25.5233
204215,32511.0,356.042,13.071565,13.071716,13.071716,0.792387,-17.7073
204216,32512.0,356.103,13.854469,13.854603,13.854603,0.782887,-18.82616
204217,32513.0,356.111,14.178671,14.178673,14.178673,0.32407,-5.54776
204218,32514.0,356.259,14.3142,14.314965,14.314965,0.136292,-3.08005
204219,32515.0,356.404,14.416081,14.41681,14.41681,0.101845,-2.16034
