215809,770.0,187.198,8.074262,8.080404,8.080404,-0.108453,-1.90756
215810,771.0,187.708,7.448922,7.46636,7.46636,-0.614044,0.07855
215811,772.0,187.708,7.163844,7.163844,7.163844,-0.302516,1.42636
215812,773.0,187.306,6.713778,6.725803,6.725803,-0.438041,3.90114
215813,774.0,188.376,6.049472,6.143372,6.143372,-0.582431,-11.01137
215814,775.0,188.416,5.495145,5.49529,5.49529,-0.648082,1.79795
215815,776.0,188.915,4.462233,4.490047,4.490047,-1.005243,-0.18683
215816,777.0,188.738,3.856854,3.860914,3.860914,-0.629133,2.18406
215817,778.0,188.44,2.835232,2.85085,2.85085,-1.010064,2.97285
215818,779.0,188.516,1.729458,1.731128,1.731128,-1.119722,0.42298
215819,780.0,188.577,0.810104,0.812397,0.812397,-0.918731,-0.20722
215820,781.0,189.28,1.310657,1.487289,1.487289,0.674892,-14.12107
215821,782.0,189.787,2.794812,2.840426,2.840426,1.353137,-15.39779
215822,783.0,189.388,4.925625,4.941759,4.941759,2.101333,-13.31888
215823,784.0,189.671,6.738264,6.744205,6.744205,1.802446,-25.18187
215824,785.0,190.897,8.184242,8.27556,8.27556,1.531355,-42.1535
215825,786.0,190.752,9.038677,9.03984,9.03984,0.76428,-12.96428
215826,787.0,191.515,10.03993,10.068881,10.068881,1.029041,-29.15102
215827,788.0,191.214,11.138111,11.142178,11.142178,1.073297,-20.17133
215828,789.0,191.809,12.568963,12.583038,12.583038,1.44086,-39.25793
215829,790.0,192.284,15.161634,15.169073,15.169073,2.586035,-75.75925
215830,791.0,192.879,11.757653,11.772699,11.772699,-3.396374,19.04655
215831,792.0,193.627,12.107876,12.130959,12.130959,0.35826,-17.14449
215832,793.0,194.213,12.185724,12.199806,12.199806,0.068847,-8.02111
215833,794.0,194.652,12.36331,12.371101,12.371101,0.171295,-7.76202
215834,795.0,194.998,12.619495,12.624237,12.624237,0.253136,-8.10903
215835,796.0,195.17,12.481966,12.483151,12.483151,-0.141086,0.73808
215836,797.0,194.583,12.879784,12.893154,12.893154,0.410003,0.71016
215837,798.0,195.178,13.043359,13.056923,13.056923,0.163769,-10.69348
215838,799.0,195.17,13.411699,13.411702,13.411702,0.354779,-14.51094
215839,800.0,195.46,13.855869,13.858904,13.858904,0.447202,-12.82819
215840,801.0,195.54,13.928065,13.928295,13.928295,0.069391,-1.1575
215841,802.0,195.87,13.978292,13.982186,13.982186,0.053891,-3.8081
215842,803.0,196.102,13.918233,13.920167,13.920167,-0.062019,-0.9711
215843,804.0,197.151,14.095424,14.134404,14.134404,0.214237,-20.58181
215844,805.0,196.75,14.233333,14.238981,14.238981,0.104577,0.85544
215845,806.0,197.104,14.43004,14.434381,14.434381,0.1954,-8.08424
215846,807.0,197.328,14.469458,14.471192,14.471192,0.036811,-2.07958
215847,808.0,198.33,14.705637,14.739734,14.739734,0.268542,-21.62994
215848,809.0,197.474,14.981374,15.005809,15.005809,0.266075,1.30423
215849,810.0,198.298,14.430061,14.453569,14.453569,-0.55224,-0.66408
215850,811.0,198.33,14.056018,14.056054,14.056054,-0.397515,2.49811
215851,812.0,198.269,13.623331,13.623467,13.623467,-0.432587,3.45115
215852,813.0,199.35,13.111374,13.155861,13.155861,-0.467606,-4.40312
215853,814.0,198.594,12.3634,12.386492,12.386492,-0.769369,9.79227
215854,815.0,198.824,12.915659,12.917707,12.917707,0.531215,-12.70983
215855,816.0,199.487,11.793955,11.812576,11.812576,-1.105131,4.33112
215856,817.0,199.551,12.225443,12.225611,12.225611,0.413035,-6.39286
215857,818.0,199.479,12.599448,12.599654,12.599654,0.374043,-12.23992
215858,819.0,199.72,13.1702,13.172405,13.172405,0.572751,-14.1899
215859,820.0,200.359,13.544259,13.559324,13.559324,0.386919,-17.17418
215900,821.0,200.098,13.780615,13.783086,13.783086,0.223762,-0.40089
215901,822.0,200.946,14.056069,14.081626,14.081626,0.29854,-19.13836
215902,823.0,201.091,15.079749,15.080446,15.080446,0.99882,-26.59375
215903,824.0,201.384,15.079755,15.082601,15.082601,0.002155,-2.65909
215904,825.0,201.818,15.414576,15.420684,15.420684,0.338083,-14.15177
215905,826.0,201.857,15.355481,15.355531,15.355531,-0.065153,-1.00729
215906,827.0,202.219,15.414588,15.418838,15.418838,0.063307,-5.287
215907,828.0,202.729,15.276912,15.285422,15.285422,-0.133416,-2.85854
215908,829.0,202.597,15.276918,15.277488,15.277488,-0.007934,-0.51549
215909,830.0,203.083,15.040545,15.048395,15.048395,-0.229093,-1.78474
215910,831.0,202.613,14.941991,14.949381,14.949381,-0.099014,2.24924
215911,832.0,203.839,14.352515,14.404783,14.404783,-0.544598,-4.2904
215912,833.0,203.43,14.039634,14.04559,14.04559,-0.359193,4.52377
215913,834.0,204.272,13.505396,13.531618,13.531618,-0.513972,-0.64618
215914,835.0,202.883,12.997594,13.071602,13.071602,-0.460016,10.82407
215915,836.0,203.654,13.274397,13.296769,13.296769,0.225167,-15.38612
215916,837.0,202.698,12.31844,12.355481,12.355481,-0.941288,11.97625
215917,838.0,203.284,12.540564,12.554247,12.554247,0.198766,-11.06093
215918,839.0,202.55,12.944517,12.96531,12.96531,0.411063,1.41191
215919,840.0,203.208,13.812567,13.828231,13.828231,0.862921,-29.57606
215920,841.0,203.691,16.574025,16.581062,16.581062,2.752831,-88.02075
215921,842.0,203.615,16.16822,16.168399,16.168399,-0.412663,1.89679
215922,843.0,203.831,16.930927,16.932305,16.932305,0.763906,-24.84528
215923,844.0,204.124,17.485348,17.487803,17.487803,0.555498,-20.71088
215924,845.0,203.485,18.219228,18.230431,18.230431,0.742628,-27.61774
215925,846.0,203.691,19.157446,19.158553,19.158553,0.928122,-34.60503
215926,847.0,203.615,20.396167,20.396308,20.396308,1.237755,-63.58013
215927,848.0,204.587,22.075256,22.096645,22.096645,1.700337,-85.58938
215931,852.0,203.136,103.312605,103.322794,25.830699,0.933514,-72.94574
215932,853.0,203.731,24.616174,24.623363,24.623363,-1.207336,-0.53073
215933,854.0,203.947,24.50517,24.506122,24.506122,-0.117241,-12.67273
215934,855.0,204.349,24.50517,24.508467,24.508467,0.002345,-15.21341
215935,856.0,204.032,24.505171,24.507221,24.507221,-0.001246,-11.4018
215936,857.0,203.152,24.505171,24.520966,24.520966,0.013745,-8.67492
215937,858.0,203.485,24.500346,24.502609,24.502609,-0.018357,-14.57154
215938,859.0,203.794,24.616175,24.618115,24.618115,0.115506,-16.39997
215939,860.0,203.799,24.505172,24.505172,24.505172,-0.112943,-11.62318
215940,861.0,203.654,24.505172,24.505601,24.505601,0.000429,-12.32089
215941,862.0,202.473,24.505172,24.533614,24.533614,0.028013,-7.308
215942,863.0,202.851,24.505172,24.508088,24.508088,-0.025526,-14.72239
215943,864.0,204.735,24.611373,24.683378,24.683378,0.17529,-44.10723
215944,865.0,205.351,24.505173,24.512914,24.512914,-0.170464,-14.08149
215945,866.0,204.703,24.505173,24.513739,24.513739,0.000825,-9.70807
215946,867.0,204.587,24.505174,24.505448,24.505448,-0.008291,-12.35866
215947,868.0,204.265,24.505174,24.507289,24.507289,0.001841,-11.41617
215948,869.0,204.558,24.611374,24.613119,24.613119,0.10583,-16.18056
215949,870.0,204.989,24.505174,24.508964,24.508964,-0.104155,-13.97384
215950,871.0,205.993,24.505175,24.525733,24.525733,0.016769,-21.47497
215951,872.0,204.959,24.505175,24.52698,24.52698,0.001247,-7.71633
215952,873.0,204.981,24.505175,24.505185,24.505185,-0.021795,-12.90394
220326,1087.0,210.865,1289.16155,1289.174978,6.024182,-0.08636,0.2909
220329,1090.0,212.733,46.99016,47.027274,15.675758,3.217192,-98.65622
220330,1091.0,213.816,14.85751,14.896929,14.896929,-0.778829,-0.43647
220331,1092.0,214.781,15.151172,15.181872,15.181872,0.284943,-21.80834
220332,1093.0,214.913,14.885497,14.886083,14.886083,-0.295789,0.70854
220333,1094.0,216.01,15.081088,15.120933,15.120933,0.23485,-22.71746
220334,1095.0,216.372,15.320368,15.324644,15.324644,0.203711,-9.09955
220335,1096.0,217.547,15.19802,15.243374,15.243374,-0.08127,-15.54912
220336,1097.0,217.902,15.292423,15.296543,15.296543,0.053169,-4.82636
220337,1098.0,218.126,15.037604,15.039272,15.039272,-0.257271,-0.18227
220338,1099.0,218.295,15.234446,15.235383,15.235383,0.196111,-5.42952
220339,1100.0,218.552,15.531646,15.533772,15.533772,0.298389,-10.0516
220340,1101.0,219.595,14.619127,14.656286,14.656286,-0.877486,0.63477
220341,1102.0,219.355,15.088905,15.090814,15.090814,0.434528,-16.17509
220342,1103.0,219.64,15.084318,15.08701,15.08701,-0.003804,-2.57408
220343,1104.0,220.074,13.868854,13.875643,13.875643,-1.211367,6.50768
220344,1105.0,219.719,15.249796,15.253928,15.253928,1.378285,-40.3605
220345,1106.0,220.037,15.133859,15.137199,15.137199,-0.116729,-1.87635
220346,1107.0,220.274,15.163191,15.165043,15.165043,0.027844,-2.64339
220347,1108.0,220.351,15.631809,15.631999,15.631999,0.466956,-11.70406
220348,1109.0,220.499,16.025051,16.025734,16.025734,0.393735,-11.34866
220349,1110.0,221.001,15.865924,15.873863,15.873863,-0.151871,-3.13285
220350,1111.0,221.434,16.270931,16.276691,16.276691,0.402828,-16.91781
220351,1112.0,222.084,15.631268,15.644777,15.644777,-0.631914,0.28391
220352,1113.0,221.728,15.158112,15.162292,15.162292,-0.482485,4.58946
220353,1114.0,221.588,14.445362,14.44604,14.44604,-0.716252,5.64649
220354,1115.0,221.836,13.625514,13.62777,13.62777,-0.81827,4.63482
220355,1116.0,222.253,12.898284,12.905023,12.905023,-0.722747,3.2431
220356,1117.0,222.626,12.588793,12.594317,12.594317,-0.310706,0.7696
220357,1118.0,222.634,12.06995,12.069953,12.069953,-0.524364,4.25724
220358,1119.0,223.205,12.504066,12.517096,12.517096,0.447143,-16.35292
220359,1120.0,222.888,11.281306,11.285759,11.285759,-1.231337,9.83336
220400,1121.0,223.569,11.049941,11.070906,11.070906,-0.214853,-4.42587
220401,1122.0,224.016,10.644661,10.654042,10.654042,-0.416864,0.70628
220402,1123.0,224.605,10.256643,10.273541,10.273541,-0.380501,-0.41788
220403,1124.0,224.209,10.318545,10.326141,10.326141,0.0526,2.41604
220404,1125.0,224.063,10.01967,10.020733,10.020733,-0.305408,2.99117
220405,1126.0,224.674,9.395214,9.41506,9.41506,-0.605673,0.36468
220406,1127.0,225.044,9.383162,9.390454,9.390454,-0.024606,-3.52893
220407,1128.0,225.184,9.497024,9.498056,9.498056,0.107602,-1.68653
220408,1129.0,225.617,9.377139,9.387131,9.387131,-0.110925,-3.18572
220409,1130.0,225.881,9.892389,9.895912,9.895912,0.508781,-10.89855
220410,1131.0,226.167,10.448851,10.452764,10.452764,0.556852,-12.45622
220411,1132.0,226.043,11.425845,11.426518,11.426518,0.973754,-21.92179
220412,1133.0,226.7,12.467351,12.484651,12.484651,1.058133,-31.51045
220413,1134.0,226.428,13.311507,13.314286,13.314286,0.829635,-21.00393
220414,1135.0,227.427,13.87402,13.90994,13.90994,0.595654,-29.06359
220415,1136.0,228.627,14.064585,14.115685,14.115685,0.205745,-23.01527
220416,1137.0,228.487,13.677528,13.678245,13.678245,-0.43744,3.87378
220417,1138.0,228.495,13.248183,13.248185,13.248185,-0.43006,3.23236
220418,1139.0,228.788,12.689246,12.692628,12.692628,-0.555557,2.80483
220419,1140.0,228.997,12.354196,12.355964,12.355964,-0.336664,1.89391
220420,1141.0,229.625,12.102836,12.119118,12.119118,-0.236846,-2.09645
220421,1142.0,230.011,11.861318,11.867598,11.867598,-0.25152,0.41632
220422,1143.0,230.569,11.948048,11.961071,11.961071,0.093473,-8.11067
220423,1144.0,230.955,10.338166,10.345369,10.345369,-1.615702,7.53219
220424,1145.0,231.388,10.702048,10.710804,10.710804,0.365435,-11.50996
220425,1146.0,231.861,11.68564,11.695209,11.695209,0.984405,-25.38283
220426,1147.0,231.351,12.86017,12.870279,12.870279,1.17507,-23.54112
220427,1148.0,232.363,15.109583,15.143435,15.143435,2.273156,-76.58931
220428,1149.0,231.969,13.139591,13.145497,13.145497,-1.997938,16.37191
220429,1150.0,232.812,12.666749,12.694769,12.694769,-0.450728,-0.88202
220430,1151.0,232.82,12.47659,12.476592,12.476592,-0.218177,2.11118
220431,1152.0,232.96,12.376216,12.377008,12.377008,-0.099584,0.6817
220432,1153.0,234.065,12.874144,12.921479,12.921479,0.544471,-28.41709
220433,1154.0,234.059,12.647491,12.647492,12.647492,-0.273987,2.48269
220434,1155.0,234.213,12.847177,12.8481,12.8481,0.200608,-3.67889
220435,1156.0,234.839,12.836518,12.851773,12.851773,0.003673,-7.44535
220436,1157.0,235.151,13.008215,13.011956,13.011956,0.160183,-5.61324
220437,1158.0,235.613,12.834844,12.843157,12.843157,-0.168799,-0.77433
220438,1159.0,236.186,12.686355,12.699289,12.699289,-0.143868,-3.11786
220439,1160.0,236.651,12.572832,12.581428,12.581428,-0.117861,-1.80952
220440,1161.0,236.921,12.798865,12.801712,12.801712,0.220284,-6.14381
220441,1162.0,237.959,12.636521,12.679082,12.679082,-0.12263,-11.78078
220442,1163.0,238.501,12.52283,12.534554,12.534554,-0.144528,-2.56473
220443,1164.0,238.401,11.920022,11.920442,11.920442,-0.614112,5.2796
220444,1165.0,239.347,11.102003,11.142234,11.142234,-0.778208,0.41655
220445,1166.0,239.36,10.198132,10.19814,10.19814,-0.944094,5.68463
220446,1167.0,239.724,9.525612,9.532564,9.532564,-0.665576,2.01372
220447,1168.0,240.089,8.643676,8.651379,8.651379,-0.881185,2.58717
220448,1169.0,240.361,8.313369,8.317818,8.317818,-0.333561,0.44978
220449,1170.0,240.67,7.983335,7.989313,7.989313,-0.328505,0.1401
220450,1171.0,241.384,8.093314,8.124748,8.124748,0.135435,-12.4556
220451,1172.0,241.143,8.448938,8.452374,8.452374,0.327626,0.19211
220452,1173.0,242.28,8.998161,9.069711,9.069711,0.617337,-27.60241
220453,1174.0,242.066,8.888249,8.890825,8.890825,-0.178886,2.42629
220454,1175.0,242.443,8.325865,8.334396,8.334396,-0.556429,0.89592
220455,1176.0,241.778,7.433983,7.463667,7.463667,-0.870729,7.24755
220456,1177.0,243.389,6.432981,6.631634,6.631634,-0.832033,-16.88995
220457,1178.0,243.017,5.433207,5.445927,5.445927,-1.185707,5.4939
220458,1179.0,243.233,4.345852,4.351217,4.351217,-1.09471,1.41502
220459,1180.0,243.226,3.226537,3.226545,3.226545,-1.124672,1.88085
220500,1181.0,242.869,1.613269,1.652297,1.652297,-1.574248,3.03605
220501,1182.0,243.08,0.344163,0.403694,0.403694,-1.248603,-0.04943
220502,1183.0,243.907,0.111195,0.834442,0.834442,0.430748,-15.32058
220503,1184.0,243.535,0.22239,0.433407,0.433407,-0.401035,-0.22325
220504,1185.0,243.77,1.577317,1.594727,1.594727,1.16132,-7.38131
220505,1186.0,243.799,3.295029,3.295157,3.295157,1.70043,-10.01848
220506,1187.0,243.249,4.906446,4.937177,4.937177,1.64202,-6.57774
220507,1188.0,243.979,6.06657,6.110333,6.110333,1.173156,-24.31107
220508,1189.0,244.557,6.862917,6.887214,6.887214,0.776881,-18.12115
220509,1190.0,244.637,7.443176,7.443606,7.443606,0.556392,-7.00184
220510,1191.0,245.054,8.475641,8.485893,8.485893,1.042287,-20.98278
220511,1192.0,245.279,9.704566,9.707174,9.707174,1.221281,-22.52121
220512,1193.0,245.495,10.97278,10.974906,10.974906,1.267732,-25.50405
220513,1194.0,245.944,12.113333,12.121651,12.121651,1.146745,-29.02066
220514,1195.0,245.944,12.329833,12.329833,12.329833,0.208182,-9.32212
220515,1196.0,246.077,12.980527,12.981208,12.981208,0.651375,-13.88266
220516,1197.0,246.04,12.871962,12.872015,12.872015,-0.109193,1.41238
220517,1198.0,246.766,12.292566,12.313986,12.313986,-0.558029,0.65754
220518,1199.0,246.922,11.966888,11.967904,11.967904,-0.346082,2.25107
220519,1200.0,247.427,11.877456,11.888187,11.888187,-0.079717,-3.51194
220520,1201.0,248.109,11.789003,11.808713,11.808713,-0.079474,-6.68047
220521,1202.0,247.659,12.32984,12.338049,12.338049,0.529336,-0.35109
220522,1203.0,247.527,12.605551,12.606242,12.606242,0.268193,-0.48643
220523,1204.0,248.394,12.991722,13.020619,13.020619,0.414377,-21.31639
220524,1205.0,248.534,13.449633,13.450362,13.450362,0.429743,-9.33115
220525,1206.0,248.906,13.92296,13.927929,13.927929,0.477567,-15.11434
220526,1207.0,249.977,15.081043,15.119025,15.119025,1.191096,-48.18862
220527,1208.0,250.238,14.372633,14.375002,14.375002,-0.744023,3.78613
220528,1209.0,250.859,14.129177,14.142817,14.142817,-0.232185,-1.87876
220529,1210.0,250.442,13.773864,13.780175,13.780175,-0.362642,4.72582
220530,1211.0,251.256,13.870821,13.894685,13.894685,0.11451,-13.80557
220531,1212.0,250.775,14.056664,14.064891,14.064891,0.170206,0.91599
220532,1213.0,251.401,13.667462,13.68179,13.68179,-0.383101,-0.53389
220533,1214.0,251.773,13.355021,13.360201,13.360201,-0.321589,0.5066
220534,1215.0,252.45,13.233142,13.250448,13.250448,-0.109753,-5.75179
220535,1216.0,252.209,12.794452,12.796722,12.796722,-0.453726,4.87236
220536,1217.0,252.334,12.200995,12.201636,12.201636,-0.595086,4.07116
220537,1218.0,252.828,11.923402,11.933631,11.933631,-0.268005,-0.02617
220538,1219.0,253.449,11.843814,11.860083,11.860083,-0.073548,-5.70184
220539,1220.0,253.348,12.108535,12.108956,12.108956,0.248873,-0.17753
220540,1221.0,253.031,12.315109,12.319188,12.319188,0.210232,1.06541
220541,1222.0,253.845,12.302237,12.329137,12.329137,0.009949,-10.77714
220542,1223.0,253.657,12.189522,12.190972,12.190972,-0.138165,2.74002
220543,1224.0,254.101,12.596539,12.604361,12.604361,0.413389,-13.44864
220544,1225.0,254.35,12.603783,12.606243,12.606243,0.001882,-0.71909
220545,1226.0,255.008,12.697288,12.714326,12.714326,0.108083,-10.35864
220546,1227.0,254.619,12.006093,12.012394,12.012394,-0.701932,7.4854
220547,1228.0,255.063,11.591818,11.600318,11.600318,-0.412076,1.03141
220548,1229.0,255.14,11.392613,11.392873,11.392873,-0.207445,1.63353
220549,1230.0,255.829,11.90337,11.923294,11.923294,0.530421,-19.77116
220550,1231.0,255.798,12.617654,12.617692,12.617692,0.694398,-20.23626
220551,1232.0,256.202,13.254287,13.260442,13.260442,0.64275,-18.84278
220552,1233.0,256.987,13.509546,13.532334,13.532334,0.271892,-16.93375
220553,1234.0,257.568,13.547245,13.559698,13.559698,0.027364,-7.4215
220554,1235.0,258.226,13.408584,13.424719,13.424719,-0.134979,-4.82384
220555,1236.0,258.073,13.250905,13.251788,13.251788,-0.172931,2.25448
220556,1237.0,258.575,12.99273,13.002424,13.002424,-0.249364,-0.50866
220557,1238.0,258.437,12.895515,12.896253,12.896253,-0.106171,1.90632
220558,1239.0,258.823,12.68994,12.695809,12.695809,-0.200444,-0.08881
220559,1240.0,258.823,12.527645,12.527645,12.527645,-0.168164,1.79482
220600,1241.0,259.42,12.299426,12.313906,12.313906,-0.213739,-2.01876
220601,1242.0,259.5,11.957494,11.957761,11.957761,-0.356145,2.7092
220602,1243.0,260.012,11.768215,11.779348,11.779348,-0.178413,-1.62019
220603,1244.0,260.369,11.628512,11.633991,11.633991,-0.145357,-0.15653
220604,1245.0,261.175,11.588238,11.616234,11.616234,-0.017757,-10.26824
220605,1246.0,261.051,11.409751,11.410425,11.410425,-0.205809,2.67961
220606,1247.0,261.479,11.079541,11.087805,11.087805,-0.32262,0.40202
220607,1248.0,262.208,10.431413,10.456855,10.456855,-0.63095,0.35427
220608,1249.0,262.084,9.812472,9.813255,9.813255,-0.6436,4.58598
220609,1250.0,262.393,9.114085,9.119322,9.119322,-0.693933,2.24308
220610,1251.0,262.665,8.415771,8.420165,8.420165,-0.699157,2.12123
220611,1252.0,263.162,7.256549,7.273549,7.273549,-1.146616,2.1291
220612,1253.0,263.97,6.28951,6.341198,6.341198,-0.932351,-2.15449
220613,1254.0,263.55,5.362869,5.37929,5.37929,-0.961908,5.05454
220614,1255.0,263.606,4.406468,4.406824,4.406824,-0.972466,2.00223
220615,1256.0,263.714,3.209348,3.211165,3.211165,-1.195659,1.39014
220616,1257.0,263.722,2.370527,2.370541,2.370541,-0.840624,0.85927
220617,1258.0,263.939,1.189829,1.209456,1.209456,-1.161085,-1.32899
220618,1259.0,264.087,0.452769,0.476344,0.476344,-0.733112,-0.12631
220619,1260.0,264.591,0.3565,0.61734,0.61734,0.140996,-9.20821
220620,1261.0,264.591,0.3565,0.3565,0.3565,-0.26084,-0.27241
220621,1262.0,264.187,0.374113,0.550615,0.550615,0.194115,1.75032
220622,1263.0,264.264,0.237966,0.250113,0.250113,-0.300502,-0.29027
220623,1264.0,263.891,0.139767,0.398326,0.398326,0.148213,-0.56098
220624,1265.0,263.899,0.111195,0.111482,0.111482,-0.286844,-0.32419
220625,1266.0,264.367,0.084679,0.475599,0.475599,0.364117,-0.78604
220626,1267.0,264.351,0.0,0.016,0.0,-0.475599,-0.35
220627,1268.0,264.652,0.0,0.301,0.0,0.0,-0.35
220628,1269.0,264.42,1.118136,1.141951,1.141951,1.141951,0.25829
220629,1270.0,264.256,2.761469,2.766334,2.766334,1.624383,-6.26343
220630,1271.0,265.469,4.630867,4.787097,4.787097,2.020763,-37.71042
220631,1272.0,264.652,6.081403,6.136037,6.136037,1.34894,0.02781
220632,1273.0,265.233,6.665346,6.69062,6.69062,0.554583,-15.29987
220633,1274.0,265.373,7.00026,7.001659,7.001659,0.311039,-4.68962
220634,1275.0,265.49,7.507883,7.508795,7.508795,0.507136,-7.03213
220635,1276.0,266.002,8.239418,8.25531,8.25531,0.746515,-17.93197
220636,1277.0,266.29,8.418918,8.423843,8.423843,0.168533,-5.42463
220637,1278.0,266.282,8.402701,8.402705,8.402705,-0.021138,0.53892
220638,1279.0,267.3,7.667015,7.734303,7.734303,-0.668402,-6.70316
220639,1280.0,267.44,6.932475,6.933888,6.933888,-0.800415,2.47427
220640,1281.0,266.763,6.120202,6.157532,6.157532,-0.776356,6.2625
220641,1282.0,267.635,5.585443,5.653102,5.653102,-0.50443,-8.98867
220642,1283.0,267.479,5.110158,5.112539,5.112539,-0.540563,2.36272
220643,1284.0,268.713,5.030909,5.180039,5.180039,0.0675,-21.24272
220644,1285.0,268.256,5.169453,5.189614,5.189614,0.009575,2.44412
220645,1286.0,268.441,5.229446,5.232717,5.232717,0.043103,-2.55258
220646,1287.0,268.473,5.030913,5.031015,5.031015,-0.201702,0.43865
220647,1288.0,269.374,4.912648,4.994588,4.994588,-0.036427,-14.48874
220648,1289.0,268.674,4.854651,4.904859,4.904859,-0.089729,3.95123
220649,1290.0,268.93,5.030917,5.037426,5.037426,0.132567,-4.65406
220650,1291.0,269.879,5.367846,5.451089,5.451089,0.413663,-19.56229
220651,1292.0,269.746,5.290121,5.291792,5.291792,-0.159297,1.23416
220652,1293.0,270.019,5.169463,5.176667,5.176667,-0.115125,-2.64467
220653,1294.0,270.167,5.030921,5.033098,5.033098,-0.143569,-0.32403
220654,1295.0,269.924,4.694095,4.70038,4.70038,-0.332718,2.14099
220655,1296.0,270.243,4.41705,4.428554,4.428554,-0.271826,-2.58857
220656,1297.0,270.973,3.864034,3.932386,3.932386,-0.496168,-8.6225
220657,1298.0,270.071,3.25078,3.3736,3.3736,-0.558786,5.64645
220658,1299.0,270.492,2.990856,3.020341,3.020341,-0.353259,-5.03075
220659,1300.0,271.105,2.913373,2.977165,2.977165,-0.043176,-10.10256
220700,1301.0,270.996,3.1294,3.131297,3.131297,0.154132,0.21352
220701,1302.0,271.004,2.990858,2.990868,2.990868,-0.140429,0.07112
220702,1303.0,271.633,2.291695,2.376448,2.376448,-0.61442,-8.16171
220703,1304.0,271.509,1.684405,1.688963,1.688963,-0.687485,1.05158
220704,1305.0,271.237,1.30206,1.330167,1.330167,-0.358796,1.43271
220705,1306.0,271.2,1.024433,1.025101,1.025101,-0.305066,0.09106
220706,1307.0,271.749,1.024433,1.162267,1.162267,0.137166,-9.98504
220707,1308.0,271.945,1.627305,1.639066,1.639066,0.476799,-4.76404
220708,1309.0,271.416,1.901624,1.973833,1.973833,0.334767,2.22186
220709,1310.0,272.241,2.09024,2.24716,2.24716,0.273327,-15.36383
220710,1311.0,271.781,1.645582,1.708666,1.708666,-0.538494,2.68284
220711,1312.0,271.789,1.150186,1.150214,1.150214,-0.558452,0.0413
220712,1313.0,271.858,0.202601,0.214029,0.214029,-0.936185,-0.22632
220713,1314.0,272.262,0.419304,0.582264,0.582264,0.368235,-7.68689
220714,1315.0,271.866,0.753163,0.850924,0.850924,0.26866,1.66717
220715,1316.0,272.077,0.419304,0.4694,0.4694,-0.381524,-0.21761
220716,1317.0,272.225,0.33763,0.368644,0.368644,-0.100756,-0.30124
220717,1318.0,271.781,0.0,0.444,0.0,-0.368644,-0.35
220718,1319.0,271.348,0.0,0.433,0.0,0.0,-0.35
220719,1320.0,272.006,0.139768,0.672681,0.672681,0.672681,-12.55764
220720,1321.0,271.184,0.0,0.822,0.0,-0.672681,-0.35
220721,1322.0,272.341,0.0,1.157,0.0,0.0,-0.35
220722,1323.0,271.757,0.0,0.584,0.0,0.0,-0.35
220723,1324.0,271.974,0.0,0.217,0.0,0.0,-0.35
220724,1325.0,272.154,0.559072,0.587334,0.587334,0.587334,-3.97957
220725,1326.0,271.913,1.81413,1.830068,1.830068,1.242734,-0.15743
220726,1327.0,272.846,3.583295,3.702768,3.702768,1.8727,-28.19059
220727,1328.0,271.858,5.215396,5.308154,5.308154,1.605386,0.71447
220728,1329.0,272.526,5.863066,5.900998,5.900998,0.592844,-16.70765
220729,1330.0,272.954,6.3791,6.393442,6.393442,0.492444,-11.69941
220730,1331.0,273.303,6.501579,6.510939,6.510939,0.117497,-5.99765
220731,1332.0,273.303,6.501581,6.501581,6.501581,-0.009358,0.23572
220732,1333.0,274.336,7.252748,7.325943,7.325943,0.824362,-27.20917
220733,1334.0,274.236,8.05132,8.051941,8.051941,0.725998,-11.47105
220734,1335.0,274.508,8.80188,8.806082,8.806082,0.754141,-14.35994
220735,1336.0,274.532,9.016121,9.016153,9.016153,0.210071,-1.40455
220736,1337.0,275.24,9.309548,9.336431,9.336431,0.320278,-15.27441
220737,1338.0,275.176,9.369823,9.370042,9.370042,0.033611,0.68088
220738,1339.0,275.705,9.063969,9.079393,9.079393,-0.290649,-2.13481
220739,1340.0,276.582,9.095082,9.137267,9.137267,0.057874,-13.913
220740,1341.0,276.413,9.545932,9.547428,9.547428,0.410161,-7.37464
220741,1342.0,277.623,10.545827,10.615017,10.615017,1.067589,-38.52435
220742,1343.0,277.895,11.661176,11.664348,11.664348,1.049331,-23.17013
220743,1344.0,278.347,12.770226,12.778222,12.778222,1.113874,-29.80948
220744,1345.0,278.86,15.297173,15.305773,15.305773,2.527551,-75.52976
220745,1346.0,279.497,14.728497,14.742265,14.742265,-0.563508,0.25933
220746,1347.0,280.773,15.512687,15.565077,15.565077,0.822812,-42.65568
220747,1348.0,280.997,15.884522,15.886101,15.886101,0.321024,-10.46958
220748,1349.0,282.586,15.929227,16.008285,16.008285,0.122184,-28.89673
220749,1350.0,282.818,15.729392,15.731103,15.731103,-0.277182,-0.55691
220750,1351.0,283.851,15.666367,15.700386,15.700386,-0.030717,-14.6111
220751,1352.0,284.676,15.466044,15.488032,15.488032,-0.212354,-5.83101
220752,1353.0,285.984,15.14272,15.199106,15.199106,-0.288926,-12.23349
220753,1354.0,286.708,14.665353,14.683214,14.683214,-0.515892,-0.54052
220754,1355.0,287.268,14.588146,14.59889,14.59889,-0.084324,-4.51792
220755,1356.0,287.82,14.588155,14.598595,14.598595,-0.000295,-6.57676
220756,1357.0,288.393,14.728608,14.739749,14.739749,0.141154,-10.73541
