150533,189134.0,310.6430664,100.119211,100.160734,14.308676,-0.04601,-2.65284
150535,189136.0,312.0852051,28.703042,28.739248,14.369624,0.030474,-12.57017
150538,189139.0,315.4498291,42.711728,42.844047,14.281349,-0.029425,-19.94055
150540,189141.0,316.4110107,26.31749,26.335036,13.167518,-0.556916,2.72876
150548,189149.0,317.3724365,85.405539,85.41095,10.676369,-0.311394,2.61397
150553,189154.0,320.2563477,33.206058,33.331055,6.666211,-0.802032,0.20323
150554,189155.0,321.2177734,9.234551,9.284464,9.284464,2.618253,-77.41082
150559,189160.0,324.5822754,50.944016,51.054997,10.210999,0.185307,-16.23023
150600,189161.0,324.5822754,9.092503,9.092503,9.092503,-1.118496,8.06189
150605,189166.0,324.1015625,21.931512,21.93678,4.387356,-0.941029,3.75596
150608,189169.0,324.5822754,17.574059,17.580632,5.860211,0.490952,-8.79147
150613,189174.0,326.5048828,37.827859,37.876686,7.575337,0.343025,-12.6012
150621,189182.0,326.5048828,41.804658,41.804658,5.225582,-0.293719,1.33202
150628,189189.0,326.5048828,38.232614,38.232614,5.461802,0.033746,0.13379
150636,189197.0,326.5048828,37.245709,37.245709,4.655714,-0.100761,0.50015
150643,189204.0,326.9855957,17.887349,17.893808,2.556258,-0.299922,-0.0106
150646,189207.0,326.5048828,13.130494,13.13929,4.379763,0.607835,-4.58729
150652,189213.0,326.5048828,10.294798,10.294798,1.7158,-0.443994,0.37589
150659,189220.0,327.4661865,11.942356,11.980983,1.711569,-0.000604,-2.97357
150754,189275.0,327.9467773,3.597023,3.628986,0.065982,-0.02992,-0.34165
150756,189277.0,326.5048828,0.027693,1.44216,0.72108,0.327549,4.60981
150813,189294.0,326.5048828,0.923702,0.923702,0.054335,-0.03922,-0.34277
150822,189303.0,326.9855957,26.604836,26.609178,2.956575,0.322471,-2.831
150841,189322.0,326.5048828,1.587117,1.65832,0.08728,-0.151016,-0.33141
150916,189357.0,326.5048828,0.357848,0.357848,0.010224,-0.002202,-0.34891
150935,189376.0,328.4276123,0.196112,1.932705,0.101721,0.004816,-0.33966
150952,189393.0,326.0241699,0.170204,2.409462,0.141733,0.002354,-0.33534
151008,189409.0,326.5048828,0.106793,0.492432,0.030777,-0.006935,-0.34661
151013,189414.0,327.4661865,0.027937,0.96171,0.192342,0.032313,-0.33422
151038,189439.0,326.5048828,0.186994,0.979322,0.039173,-0.006127,-0.34571
151044,189445.0,327.9467773,0.033816,1.442291,0.240382,0.033535,-0.33049
151219,189540.0,326.9855957,0.795823,1.24788,0.013136,-0.002392,-0.3486
151232,189553.0,328.4276123,0.136613,1.448473,0.111421,0.00756,-0.33889
151423,189664.0,325.5435791,0.931589,3.03076,0.027304,-0.000758,-0.34711
151433,189674.0,326.0241699,0.118958,0.495095,0.049509,0.002221,-0.34487
151439,189680.0,325.5435791,0.034413,0.481821,0.080304,0.005133,-0.34185
151529,189730.0,325.5435791,0.262506,0.262506,0.00525,-0.001501,-0.34944
151615,189776.0,327.9467773,0.174835,2.409549,0.052382,0.001025,-0.34453
151617,189778.0,326.9855957,0.020237,0.961395,0.480697,0.214158,-0.76716
151707,189828.0,328.4276123,0.245422,1.462752,0.029255,-0.009029,-0.34674
151710,189831.0,326.5048828,0.020237,1.922836,0.640945,0.203897,4.1158
151751,189872.0,326.5048828,0.037399,0.037399,0.000912,-0.015611,-0.34989
151801,189882.0,326.9855957,0.055873,0.483949,0.048395,0.004748,-0.34508
151916,189957.0,327.4661865,0.383607,0.614916,0.008199,-0.000536,-0.34913
151918,189959.0,326.5048828,0.013968,0.961405,0.480703,0.236252,-0.79267
151942,189983.0,326.9855957,0.034413,0.481943,0.020081,-0.019193,-0.34761
152029,190030.0,327.9467773,0.317082,1.012132,0.021535,3.1e-05,-0.34774
152113,190074.0,328.4276123,0.137652,0.50015,0.011367,-0.000231,-0.3488
152116,190077.0,326.9855957,0.022239,1.442188,0.480729,0.156454,-0.70058
152124,190085.0,326.9855957,0.022239,0.022239,0.00278,-0.059744,-0.34959
152133,190094.0,326.5048828,0.023792,0.481301,0.053478,0.005633,-0.34459
152205,190126.0,327.9467773,0.060711,1.443172,0.045099,-0.000262,-0.34525
152211,190132.0,327.9467773,0.016908,0.016908,0.002818,-0.007047,-0.34969
152213,190134.0,326.5048828,0.0,1.441894,0.0,-0.001409,-0.35
152357,190238.0,325.5435791,0.008454,0.961341,0.009244,8.9e-05,-0.34903
152453,190294.0,326.5048828,0.236715,0.99002,0.017679,0.000151,-0.34814
152535,190336.0,326.0241699,0.092995,0.489625,0.011658,-0.000143,-0.34877
152539,190340.0,326.0241699,4.953646,4.953646,1.238412,0.306689,-1.70128
152550,190351.0,326.5048828,13.668721,13.677171,1.243379,0.000452,-0.93984
152558,190359.0,325.5435791,0.695944,1.186779,0.148347,-0.136879,-0.3199
152608,190369.0,326.9855957,0.056237,1.443113,0.144311,-0.000404,-0.33479
152611,190372.0,325.5435791,0.068826,1.443658,0.481219,0.112303,-0.33799
152641,190402.0,325.0629883,0.455978,0.662483,0.022083,-0.015305,-0.34744
152646,190407.0,326.9855957,0.111747,1.925852,0.38517,0.072617,-0.32948
152654,190415.0,326.0241699,19.309453,19.333373,2.416672,0.253938,0.31146
152659,190420.0,326.0241699,22.692564,22.692564,4.538513,0.424368,-6.65843
152708,190429.0,326.0241699,35.607889,35.607889,3.956432,-0.064676,0.26443
152716,190437.0,325.5435791,36.045736,36.048939,4.506117,0.068711,0.34672
152719,190440.0,327.4661865,26.721615,26.790691,8.93023,1.474704,-43.30971
152730,190451.0,329.8695068,67.473598,67.516386,6.137853,-0.253852,-0.06426
152736,190457.0,329.8695068,12.558693,12.558693,2.093116,-0.674123,0.8804
152737,190458.0,330.3502197,3.928153,3.957458,3.957458,1.864342,-27.94063
152744,190465.0,332.2728271,44.17571,44.217528,6.31679,0.337047,-9.4862
152746,190467.0,331.7921143,14.039365,14.047593,7.023796,0.353503,0.38682
152752,190473.0,334.6761475,33.525863,33.649683,5.60828,-0.235919,-6.36427
152753,190474.0,335.1567383,5.698085,5.718317,5.718317,0.110037,-11.00273
152755,190476.0,336.1181641,11.803714,11.842804,5.921402,0.101542,-10.84917
152759,190480.0,334.1954346,29.177329,29.240613,7.310153,0.347188,2.07302
152802,190483.0,332.75354,18.231317,18.288247,6.096082,-0.40469,5.47912
152806,190487.0,331.7921143,14.858182,14.889255,3.722314,-0.593442,3.31698
152809,190490.0,333.2341309,14.147755,14.221054,4.740351,0.339346,-13.77057
152814,190495.0,333.7147217,10.20117,10.212485,2.042497,-0.539571,-0.01942
152817,190498.0,333.7147217,14.706545,14.706545,4.902182,0.953228,-13.40388
152823,190504.0,333.7147217,28.25063,28.25063,4.708438,-0.032291,0.28003
152825,190506.0,333.2341309,14.2235,14.231617,7.115809,1.203685,-18.07863
152835,190516.0,333.2341309,63.800226,63.800226,6.380023,-0.073579,0.72184
152842,190523.0,331.3115234,31.959788,32.017565,4.573938,-0.258012,2.92307
152848,190529.0,331.7921143,26.441842,26.446209,4.407701,-0.027706,-0.33906
152855,190536.0,332.2728271,9.097274,9.109966,1.301424,-0.443754,-0.28134
152958,190599.0,330.8309326,0.441402,1.507944,0.023936,-0.020278,-0.34714
153000,190601.0,332.75354,0.023792,1.922755,0.961377,0.468721,-23.73749
153014,190615.0,332.2728271,0.134736,0.499238,0.03566,-0.066123,-0.34457
153025,190626.0,332.75354,0.121423,0.495811,0.045074,0.000856,-0.34529
153057,190658.0,330.8309326,0.309996,1.947438,0.060857,0.000493,-0.34362
153116,190677.0,331.3115234,2.980545,3.019042,0.158897,0.00516,-0.33388
153120,190681.0,332.75354,12.56931,12.651757,3.162939,0.751011,-13.40218
153124,190685.0,331.3115234,16.939459,17.000726,4.250181,0.271811,1.81747
153128,190689.0,330.8309326,10.136894,10.14828,2.53707,-0.428278,1.53914
153132,190693.0,330.3502197,14.082353,14.090556,3.522639,0.246392,0.25357
153136,190697.0,329.388916,16.399632,16.427782,4.106946,0.146077,1.35499
153144,190705.0,326.0241699,79.677868,79.748882,9.96861,0.732708,-12.34821
153145,190706.0,326.0241699,11.609618,11.609618,11.609618,1.641008,-51.53523
153151,190712.0,321.6983643,70.414369,70.547118,11.757853,0.024706,6.14352
153152,190713.0,320.2563477,10.462355,10.561263,10.561263,-1.19659,20.19352
153157,190718.0,316.4110107,37.243706,37.441691,7.488338,-0.614585,9.22152
153159,190720.0,314.9691162,18.59569,18.651508,9.325754,0.918708,-0.23193
153202,190723.0,313.0465088,27.831287,27.897616,9.299205,-0.00885,5.38194
153207,190728.0,312.5657959,20.824909,20.830457,4.166091,-1.026623,3.83564
153216,190737.0,313.0465088,36.64012,36.643273,4.071475,-0.010513,-0.24861
153250,190771.0,312.5657959,0.993155,1.103378,0.032452,-0.118795,-0.34383
153338,190819.0,312.5657959,0.271759,0.271759,0.005662,-0.000558,-0.3494
153349,190830.0,313.0465088,0.034413,0.481943,0.043813,0.003468,-0.3455
153354,190835.0,312.0852051,0.008454,0.961341,0.192268,0.029691,-0.33386
153416,190857.0,312.5657959,0.204566,0.522317,0.023742,-0.00766,-0.34737
153439,190880.0,312.0852051,0.373991,0.608964,0.026477,0.000119,-0.34722
153504,190905.0,310.6430664,0.348416,1.48363,0.059345,0.001315,-0.34382
153508,190909.0,313.0465088,0.023792,2.40356,0.60089,0.135386,-14.48758
153512,190913.0,312.5657959,0.037399,0.482166,0.120541,-0.120087,-0.32699
153624,190985.0,312.5657959,0.26073,0.26073,0.003621,-0.001624,-0.34962
153728,191049.0,312.0852051,0.482891,0.681286,0.010645,0.00011,-0.34888
153732,191053.0,313.5272217,0.284567,1.469827,0.367457,0.089203,-0.33478
153737,191058.0,313.5272217,0.185002,0.185002,0.037,-0.066091,-0.34436
153829,191110.0,312.0852051,0.499628,1.526119,0.029348,-0.000147,-0.34691
153941,191182.0,311.6044922,0.646579,0.805698,0.01119,-0.000252,-0.34882
153943,191184.0,313.5272217,0.016909,1.922804,0.961402,0.475106,-23.7537
154014,191215.0,311.1237793,0.154998,2.408435,0.077691,-0.028507,-0.34025
154043,191244.0,313.5272217,0.176602,2.409922,0.083101,0.000187,-0.34127
154111,191272.0,313.5272217,0.084865,0.084865,0.003031,-0.00286,-0.34968
154130,191291.0,312.5657959,0.153654,0.973627,0.051244,0.002538,-0.34471
154139,191300.0,313.5272217,0.088956,0.965532,0.107281,0.006226,-0.3392
154202,191323.0,313.5272217,0.153195,0.153195,0.006661,-0.004375,-0.34928
154257,191378.0,312.0852051,4.445272,4.673313,0.084969,0.001424,-0.34115
154302,191383.0,311.6044922,7.088596,7.104877,1.420975,0.267201,0.20266
154306,191387.0,311.6044922,11.010347,11.010347,2.752587,0.332903,-3.54094
154309,191390.0,312.0852051,10.173374,10.184725,3.394908,0.214107,-4.63726
154314,191395.0,311.6044922,10.729844,10.740607,2.148121,-0.249357,0.93481
154322,191403.0,311.6044922,11.176876,11.176876,1.39711,-0.093876,-0.10874
154410,191451.0,311.1237793,1.865745,1.926678,0.040139,-0.02827,-0.34497
154419,191460.0,311.1237793,0.025363,0.025363,0.002818,-0.004147,-0.3497
154531,191532.0,312.5657959,0.181097,1.453344,0.020185,0.000241,-0.34788
154632,191593.0,312.5657959,0.115688,0.115688,0.001897,-0.0003,-0.3498
154642,191603.0,314.0078125,0.088574,1.444734,0.144473,0.014258,-0.33628
154752,191673.0,314.0078125,0.170929,0.170929,0.002442,-0.002029,-0.34974
154845,191726.0,314.0078125,0.314219,0.314219,0.005929,6.6e-05,-0.34938
154935,191776.0,311.1237793,0.473445,2.922635,0.058453,0.00105,-0.3439
154938,191779.0,314.4884033,0.025363,3.36472,1.121573,0.354373,-27.32757
155018,191819.0,313.0465088,0.450029,1.510492,0.037762,-0.027095,-0.3453
155056,191857.0,312.0852051,0.101197,0.966616,0.025437,-0.000324,-0.34732
155147,191908.0,313.5272217,0.181336,1.453374,0.028498,6.0e-05,-0.34701
155315,191996.0,312.5657959,0.20412,0.982855,0.011169,-0.000197,-0.34882
155317,191998.0,314.0078125,0.013969,1.442084,0.721042,0.354937,-17.69458
155328,192009.0,312.5657959,0.080949,1.444287,0.131299,-0.053613,-0.33117
155337,192018.0,315.9304199,0.037399,3.364832,0.37387,0.026952,-0.31788
155346,192027.0,315.4498291,0.041906,0.482414,0.053602,-0.035585,-0.343
155348,192029.0,314.0078125,0.011119,1.442059,0.72103,0.333714,4.60707
155421,192062.0,314.4884033,0.069843,0.485639,0.014716,-0.021403,-0.34823
155508,192109.0,315.9304199,0.453488,1.511643,0.032163,0.000371,-0.34663
155519,192120.0,314.9691162,0.085272,0.965078,0.087734,0.005052,-0.34109
155556,192157.0,314.9691162,0.053849,0.053849,0.001455,-0.002332,-0.34984
155612,192173.0,316.4110107,0.110774,1.446143,0.090384,0.005558,-0.34086
155632,192193.0,315.4498291,0.10206,0.966585,0.048329,-0.002103,-0.34485
155736,192257.0,314.4884033,0.301044,1.007456,0.015741,-0.000509,-0.34834
155823,192304.0,315.4498291,0.440678,1.057609,0.022502,0.000144,-0.34764
155825,192306.0,316.8917236,0.025363,1.442118,0.721059,0.349279,-17.68336
155831,192312.0,314.0078125,0.060216,2.88454,0.480757,-0.04005,-0.28568
155834,192315.0,315.4498291,0.025363,1.44224,0.480747,-3.0e-06,-0.29943
155932,192373.0,314.9691162,0.391585,0.620019,0.01069,-0.008104,-0.34881
160028,192429.0,314.9691162,0.52617,0.52617,0.009396,-2.3e-05,-0.34901
160126,192487.0,314.9691162,0.344573,0.344573,0.005941,-6.0e-05,-0.34938
160127,192488.0,317.8530273,0.0,2.883911,0.0,-0.005941,-0.35
160200,192521.0,314.9691162,0.169087,2.888864,0.087541,0.002653,-0.34096
160315,192596.0,317.8530273,0.065075,2.884645,0.038462,-0.000654,-0.34594
160316,192597.0,317.8530273,0.011119,0.011119,0.011119,-0.027343,-0.34861
160319,192600.0,316.4110107,0.016909,1.442116,0.480705,0.156529,-0.70065
160424,192665.0,314.9691162,0.211651,1.457346,0.022421,-0.007051,-0.34753
160517,192718.0,315.9304199,0.21475,0.984999,0.018585,-7.2e-05,-0.34805
160628,192789.0,315.9304199,0.3143,0.3143,0.004427,-0.000199,-0.34953
160657,192818.0,317.3724365,0.134501,1.448276,0.049941,0.001569,-0.34481
160731,192852.0,316.8917236,0.17698,0.512257,0.015066,-0.001026,-0.34841
160842,192923.0,317.8530273,0.303696,1.008135,0.014199,-1.2e-05,-0.34851
160845,192926.0,315.9304199,0.023792,1.922755,0.640918,0.208906,4.11322
161003,193004.0,315.9304199,0.075414,0.075414,0.000967,-0.008205,-0.34989
161402,193243.0,315.9304199,0.849693,0.849693,0.003555,1.1e-05,-0.34963
161432,193273.0,316.4110107,0.118566,0.495,0.0165,0.000432,-0.34827
161758,193479.0,316.8917236,0.575727,0.750031,0.003641,-6.2e-05,-0.34962
161821,193502.0,317.8530273,0.18237,0.97845,0.042541,0.001691,-0.34558
161840,193521.0,317.8530273,0.128693,0.128693,0.006773,-0.001883,-0.34928
161920,193561.0,315.9304199,0.325911,1.950035,0.048751,0.001049,-0.34491
161922,193563.0,318.3336182,0.013969,2.403239,1.201619,0.576434,-29.89384
162011,193612.0,316.8917236,0.134389,1.448144,0.029554,-0.02392,-0.34639
162042,193643.0,317.3724365,0.289222,0.561012,0.018097,-0.00037,-0.34809
162103,193664.0,316.8917236,0.118361,0.49507,0.023575,0.000261,-0.34753
162105,193666.0,317.8530273,0.008454,0.961341,0.48067,0.228548,-0.78375
162127,193688.0,319.2950439,0.059181,1.44323,0.065601,-0.018867,-0.34222
162259,193780.0,318.8143311,0.079652,0.487267,0.005296,-0.000655,-0.34944
162331,193812.0,317.3724365,0.154998,1.450202,0.045319,0.001251,-0.34528
162342,193823.0,318.8143311,0.020237,1.442037,0.131094,0.007798,-0.33695
162405,193846.0,318.3336182,0.145435,0.502231,0.021836,-0.00475,-0.34763
162549,193950.0,318.3336182,0.702041,0.702041,0.00675,-0.000145,-0.34929
162552,193953.0,317.3724365,0.011119,0.961246,0.320415,0.104555,-0.34024
162617,193978.0,318.3336182,0.075261,0.964124,0.038565,-0.011274,-0.34564
162659,194020.0,316.8917236,0.068826,1.443536,0.03437,-0.0001,-0.34638
162701,194022.0,317.8530273,0.022239,0.961561,0.48078,0.223205,-0.77768
162739,194060.0,317.8530273,0.079652,0.079652,0.002096,-0.012597,-0.34976
162908,194149.0,318.3336182,0.134929,0.499173,0.005609,3.9e-05,-0.34941
162910,194151.0,317.3724365,0.022239,0.961439,0.480719,0.237555,-0.79419
163032,194233.0,317.3724365,0.28501,0.28501,0.003476,-0.00582,-0.34962
163045,194246.0,318.3336182,0.013969,0.961283,0.073945,0.005421,-0.34251
163110,194271.0,317.8530273,0.203209,0.521787,0.020871,-0.002123,-0.34777
163127,194288.0,317.3724365,0.154103,0.504693,0.029688,0.000519,-0.34689
163141,194302.0,318.3336182,0.101187,0.966493,0.069035,0.002811,-0.34288
163211,194332.0,316.4110107,0.118361,1.926247,0.064208,-0.000161,-0.34324
163243,194364.0,317.3724365,0.10206,0.966828,0.030213,-0.001062,-0.3468
163253,194374.0,317.8530273,0.122606,0.495984,0.049598,0.001939,-0.34485
163315,194396.0,316.8917236,0.150828,0.973064,0.04423,-0.000244,-0.34534
163408,194449.0,317.8530273,0.197974,0.981478,0.018518,-0.000485,-0.34805
163433,194474.0,317.8530273,0.033732,0.033732,0.001349,-0.000687,-0.34986
163527,194528.0,317.8530273,0.106843,0.106843,0.001979,1.2e-05,-0.34979
163640,194601.0,318.8143311,0.041906,0.962217,0.013181,0.000153,-0.34862
163710,194631.0,315.4498291,0.101187,3.366023,0.112201,0.003301,-0.33847
163730,194651.0,317.3724365,0.025363,1.922775,0.096139,-0.000803,-0.33984
163738,194659.0,315.9304199,10.477061,10.575831,1.321979,0.15323,0.90811
163756,194677.0,316.4110107,14.275446,14.283533,0.79353,-0.029358,-0.6422
163812,194693.0,316.4110107,0.565155,0.565155,0.035322,-0.047388,-0.34509
163831,194712.0,316.8917236,0.087553,0.488621,0.025717,-0.000506,-0.34729
163937,194778.0,318.3336182,0.293366,1.471436,0.022294,-5.2e-05,-0.34766
164001,194802.0,317.3724365,0.020237,0.961395,0.040058,0.00074,-0.34581
164026,194827.0,317.3724365,0.047502,0.047502,0.0019,-0.001526,-0.3498
164108,194869.0,318.3336182,0.067935,0.963579,0.022942,0.000501,-0.3476
164226,194947.0,317.8530273,0.148797,0.503099,0.00645,-0.000211,-0.34932
164237,194958.0,316.8917236,0.034413,0.961919,0.087447,0.007363,-0.34127
164506,195107.0,317.8530273,0.465481,1.068072,0.007168,-0.000539,-0.34924
164509,195110.0,316.4110107,0.013969,1.442084,0.480695,0.157842,-0.70216
164650,195211.0,318.8143311,0.252885,2.416588,0.023927,-0.004522,-0.34741
164652,195213.0,316.8917236,0.011119,1.92264,0.96132,0.468696,6.16654
164832,195313.0,317.8530273,0.101187,0.966614,0.009666,-0.009517,-0.34892
164853,195334.0,315.9304199,0.008454,1.922626,0.091554,0.003899,-0.34063
164901,195342.0,317.8530273,0.051931,1.923309,0.240414,0.018608,-0.32792
164922,195363.0,316.4110107,0.027937,1.442287,0.06868,-0.008178,-0.34238
164929,195370.0,316.8917236,0.016909,0.48101,0.068716,5.0e-06,-0.34278
164942,195383.0,317.8530273,0.103239,0.966832,0.074372,0.000435,-0.3422
164951,195392.0,317.8530273,0.061361,0.061361,0.006818,-0.007506,-0.34925
165247,195568.0,319.2950439,0.092501,1.44498,0.00821,8.0e-06,-0.34914
165304,195585.0,317.8530273,0.045274,1.442727,0.084866,0.004509,-0.34135
165650,195811.0,319.2950439,0.497222,1.525333,0.006749,-0.000346,-0.34929
165723,195844.0,318.3336182,0.083081,0.965009,0.029243,0.000682,-0.34694
165947,195988.0,319.2950439,0.237818,0.990402,0.006878,-0.000155,-0.34928
170015,196016.0,319.2950439,0.100432,0.100432,0.003587,-0.000118,-0.34962
170235,196156.0,318.3336182,0.440059,1.057351,0.007553,2.8e-05,-0.34921
170301,196182.0,319.2950439,0.13113,0.970327,0.03732,0.001145,-0.34611
170304,196185.0,320.2563477,0.016909,0.961452,0.320484,0.094388,-0.33791
170417,196258.0,320.2563477,0.1976,0.1976,0.002707,-0.004353,-0.34971
170549,196350.0,320.2563477,0.260816,0.260816,0.002835,1.0e-06,-0.3497
170558,196359.0,320.7370605,0.040475,0.482414,0.053602,0.005641,-0.34458
170619,196380.0,319.2950439,0.023792,1.442213,0.068677,0.000718,-0.34282
170850,196531.0,321.6983643,0.397163,2.435916,0.016132,-0.000348,-0.3483
171001,196602.0,320.7370605,0.081865,0.964783,0.013588,-3.6e-05,-0.34857
171024,196625.0,319.7756348,0.033817,0.96202,0.041827,0.001228,-0.34564
171319,196800.0,321.6983643,0.546492,1.998885,0.011422,-0.000174,-0.3488
171402,196843.0,320.2563477,0.120432,1.447037,0.033652,0.000517,-0.34647
171424,196865.0,321.2177734,0.143724,0.972109,0.044187,0.000479,-0.34537
171501,196902.0,321.6983643,0.228539,0.532163,0.014383,-0.000806,-0.34848
171520,196921.0,319.7756348,0.110468,1.9259,0.101363,0.004578,-0.33968
171522,196923.0,321.2177734,0.020237,1.442281,0.72114,0.309889,-17.61805
171633,196994.0,320.7370605,0.199748,0.520561,0.007332,-0.010054,-0.34918
171644,197005.0,321.2177734,0.047765,0.48308,0.043916,0.003326,-0.34549
171849,197130.0,321.2177734,0.146762,0.146762,0.001174,-0.000342,-0.34988
172026,197227.0,321.2177734,0.110468,0.110468,0.001139,0.0,-0.3504
172102,197263.0,319.7756348,0.118882,1.44703,0.040195,0.001085,-0.34581
172108,197269.0,319.2950439,0.013969,0.480794,0.080132,0.006656,-0.34196
172339,197420.0,318.3336182,0.286097,1.003091,0.006643,-0.000487,-0.3493
172444,197485.0,318.3336182,0.469203,0.469203,0.007219,9.0e-06,-0.34924
172456,197497.0,319.7756348,0.035599,1.442456,0.120205,0.009416,-0.33817
172540,197541.0,317.8530273,0.047765,1.923201,0.043709,-0.001739,-0.34535
172542,197543.0,319.2950439,0.0,1.442017,0.0,-0.021855,-0.35
172609,197570.0,319.2950439,0.034413,0.034413,0.001275,4.7e-05,-0.34987
173053,197854.0,317.8530273,0.699358,1.602658,0.005643,1.5e-05,-0.34941
173304,197985.0,318.3336182,0.163356,0.507595,0.003875,-1.3e-05,-0.34959
173538,198139.0,320.7370605,0.215395,2.413075,0.015669,7.7e-05,-0.34835
173607,198168.0,317.3724365,0.100075,3.366112,0.116073,0.003462,-0.33808
173720,198241.0,318.8143311,0.181591,1.453284,0.019908,-0.001317,-0.34789
173818,198299.0,318.3336182,0.110468,0.493242,0.008504,-0.000197,-0.3491
173835,198316.0,319.7756348,0.074798,1.443955,0.084939,0.004496,-0.34134
173844,198325.0,317.8530273,21.821777,21.906309,2.434034,0.261011,0.95281
173850,198331.0,318.8143311,25.524092,25.542188,4.257031,0.303833,-5.66025
173900,198341.0,319.2950439,39.505702,39.508626,3.950863,-0.030617,-0.1695
173908,198349.0,319.2950439,16.094286,16.094286,2.011786,-0.242385,0.21192
173909,198350.0,319.2950439,3.072594,3.072594,3.072594,1.060808,-9.28758
173914,198355.0,321.2177734,37.95493,38.0036,7.60072,0.905625,-22.8784
173920,198361.0,323.6209717,37.567437,37.644225,6.274038,-0.221114,-4.02669
173922,198363.0,325.0629883,15.02449,15.093532,7.546766,0.636364,-25.8347
173929,198370.0,328.4276123,54.145291,54.249731,7.749962,0.029028,-9.07836
173935,198376.0,327.9467773,22.276316,22.281505,3.713584,-0.67273,2.39977
184236,202157.0,152.9869385,51.799406,182.466774,0.048259,-0.000969,-0.34489
184240,202161.0,158.2741699,26.591419,27.11196,6.77799,1.682433,-56.20677
184256,202177.0,225.5665283,51.998696,57.693826,8.241975,0.360607,-88.20645
184257,202178.0,227.0085449,8.277669,8.402334,8.402334,0.160359,-34.07537
184300,202181.0,233.7376709,23.281474,24.234442,8.078147,-0.108062,-47.7855
184302,202183.0,238.5443115,15.531386,16.258159,8.129079,0.025466,-54.12825
184304,202185.0,241.9089355,16.247088,16.591822,8.295911,0.083416,-38.21997
184305,202186.0,244.3122559,8.445807,8.781094,8.781094,0.485183,-63.51159
184307,202188.0,247.6767578,14.662774,15.04383,7.521915,-0.629589,-25.58339
184310,202191.0,252.9639893,16.444884,17.27394,5.75798,-0.587978,-31.53918
184313,202194.0,258.2513428,11.610815,12.758022,4.252674,-0.501769,-35.17588
184316,202197.0,264.0192871,14.716721,15.806677,5.268892,0.338739,-47.94124
184318,202199.0,268.3450928,9.491779,10.431033,5.215517,-0.026687,-49.00358
184321,202202.0,271.229126,12.3591,12.691139,4.23038,-0.328379,-18.10114
184324,202205.0,274.59375,12.897162,13.328822,4.442941,0.070854,-25.88147
184325,202206.0,275.5550537,4.609681,4.70885,4.70885,0.265909,-24.24927
184329,202210.0,280.3616943,15.362159,16.096575,4.024144,-0.171177,-25.52609
184330,202211.0,281.8035889,3.489033,3.775236,3.775236,-0.248908,-30.68071
184334,202215.0,284.6876221,8.437142,8.916446,2.229112,-0.386531,-14.46888
184335,202216.0,285.1682129,0.370498,0.606825,0.606825,-1.622287,-9.09286
184338,202219.0,288.532959,6.622765,7.428495,2.476165,0.623113,-29.58879
184339,202220.0,288.0522461,3.495254,3.528156,3.528156,1.051991,0.74949
184344,202225.0,291.416748,6.697966,7.495507,1.499101,-0.405811,-14.20833
184348,202229.0,293.3393555,1.267294,2.302706,0.575676,-0.230856,-11.1502
184353,202234.0,296.7041016,0.139685,3.367644,0.673529,0.019571,-15.99637
184403,202244.0,300.5493164,0.034413,3.845369,0.384537,-0.028899,-0.30162
184416,202257.0,304.3946533,0.022239,3.845401,0.2958,-0.006826,-0.31745
184426,202267.0,305.355957,1.867152,2.100086,0.210009,-0.008579,-0.32663
184438,202279.0,310.1624756,2.108092,5.248493,0.437374,0.018947,-0.30992
184439,202280.0,309.6818848,0.175134,0.511507,0.511507,0.074133,3.04486
184541,202342.0,308.2398682,0.304629,1.473842,0.023772,-0.007867,-0.34737
184617,202378.0,311.6044922,0.098489,3.366065,0.093502,0.001937,-0.3403
184618,202379.0,311.6044922,0.0,0.0,0.0,-0.093502,-0.35
184704,202425.0,310.6430664,0.255523,0.994802,0.021626,0.00047,-0.34773
184708,202429.0,310.1624756,0.027937,0.481402,0.120351,0.024681,-0.33947
184810,202491.0,310.6430664,0.191059,0.517176,0.008342,-0.001807,-0.34911
184845,202526.0,312.5657959,0.089357,1.924805,0.054994,0.001333,-0.34427
184847,202528.0,311.1237793,0.0,1.442017,0.0,-0.027497,-0.35
184930,202571.0,312.5657959,0.181336,1.453374,0.033799,0.000786,-0.34647
184942,202583.0,313.0465088,0.013969,0.480916,0.040076,0.000523,-0.3458
185024,202625.0,312.5657959,0.150522,0.503728,0.011994,-0.000669,-0.34873
185130,202691.0,312.0852051,0.159304,0.506305,0.007671,-6.6e-05,-0.34919
185133,202694.0,315.4498291,0.008454,3.364635,1.121545,0.371291,-27.37312
185135,202696.0,312.5657959,0.013969,2.884067,1.442034,0.160245,9.74342
185148,202709.0,312.0852051,0.114454,0.494032,0.038002,-0.108002,-0.34307
185320,202801.0,316.4110107,0.416645,4.345824,0.047237,0.0001,-0.34504
185334,202815.0,313.0465088,0.066717,3.365163,0.240369,0.013795,-0.3271
185336,202817.0,314.9691162,0.011119,1.92264,0.96132,0.360475,-23.48757
185342,202823.0,315.9304199,0.008454,0.961341,0.160223,-0.133516,-0.31787
185458,202899.0,314.0078125,0.060216,1.92355,0.02531,-0.001775,-0.34731
185500,202901.0,315.4498291,0.027694,1.442282,0.721141,0.347916,-17.68247
185553,202954.0,313.5272217,0.147545,1.928261,0.036382,-0.01292,-0.34584
185554,202955.0,316.4110107,0.0,2.883789,0.0,-0.036382,-0.35
