231304,1504.0,136.415173879803,7.177373,7.178137,7.178137,-2.770838,11.94275
231305,1505.0,136.351906715592,5.773485,5.773832,5.773832,-1.404305,5.01421
231306,1506.0,136.304414689782,6.482207,6.482381,6.482381,0.708549,-10.01688
231307,1507.0,136.245084731314,6.555534,6.555803,6.555803,0.073422,0.29305
231308,1508.0,136.149041523393,7.533299,7.533911,7.533911,0.978108,-14.70051
231309,1509.0,136.058727417598,7.008043,7.008625,7.008625,-0.525286,2.82682
231310,1510.0,135.979700433464,7.496401,7.496817,7.496817,0.488192,-8.06127
231311,1511.0,135.884159085463,8.273196,8.273748,8.273748,0.776931,-13.23674
231312,1512.0,135.816956738942,7.711445,7.711738,7.711738,-0.56201,3.14172
231313,1513.0,135.778773929033,8.492002,8.492088,8.492088,0.78035,-14.74847
231314,1514.0,135.727816885024,8.0205,8.020661,8.020661,-0.471427,2.7809
231315,1515.0,135.677308049857,8.080799,8.080957,8.080957,0.060296,0.41035
231316,1516.0,135.585081365105,9.131255,9.131721,9.131721,1.050764,-19.57448
231318,1518.0,135.515607150626,9.525936,9.526189,4.763095,-2.184313,6.03819
231321,1521.0,135.396359071846,38.547691,38.547875,12.849292,2.695399,-69.71637
231322,1522.0,135.424551984176,9.567713,9.567754,9.567754,-3.281538,17.90634
231323,1523.0,135.454965996561,9.397658,9.397707,9.397707,-0.170047,1.29068
231324,1524.0,135.500930173651,9.521068,9.521179,9.521179,0.123472,-0.32157
231325,1525.0,135.521161485763,9.409978,9.41,9.41,-0.111179,1.04077
231326,1526.0,135.516770822205,9.350632,9.350633,9.350633,-0.059367,0.89427
231327,1527.0,135.492937517311,10.0784,10.078428,10.078428,0.727795,-17.01956
231328,1528.0,135.460435301312,9.530425,9.53048,9.53048,-0.547948,3.668
231329,1529.0,135.437708567937,9.803002,9.803028,9.803028,0.272548,-8.19301
231330,1530.0,135.353855676299,9.591103,9.59147,9.59147,-0.211558,2.17953
231331,1531.0,135.210250415785,9.883285,9.884328,9.884328,0.292858,-0.19532
231332,1532.0,135.054720568736,9.688128,9.689376,9.689376,-0.194952,2.50567
231333,1533.0,134.685738890242,9.059972,9.067482,9.067482,-0.621894,5.67736
231335,1535.0,134.009444056039,8.736211,8.762348,4.381174,-2.343154,7.58191
231338,1538.0,133.261369943367,39.07231,39.07947,13.02649,2.881772,-71.54332
231339,1539.0,132.947691469181,9.708238,9.713304,9.713304,-3.313186,20.22855
231340,1540.0,132.775192225859,10.248501,10.249953,10.249953,0.536649,-10.93995
231341,1541.0,132.490077746735,9.819795,9.823933,9.823933,-0.42602,4.50868
231342,1542.0,132.345315891093,9.417977,9.41909,9.41909,-0.404843,3.48237
231343,1543.0,132.321115037504,10.562319,10.562346,10.562346,1.143256,-26.10547
231345,1545.0,132.580419852344,9.876697,9.8801,4.94005,-2.811148,7.09572
231348,1548.0,133.654978900312,36.164213,36.180174,12.060058,2.373336,-56.03124
231349,1549.0,133.502776408729,8.421292,8.422667,8.422667,-3.637391,18.32458
231350,1550.0,133.242580641864,7.691755,7.696155,7.696155,-0.726512,4.89308
231351,1551.0,132.716336074371,8.321843,8.338466,8.338466,0.642311,0.32853
231352,1552.0,132.090344702303,8.353818,8.37724,8.37724,0.038774,3.67717
231353,1553.0,131.223853443976,9.785292,9.823582,9.823582,1.446342,-14.2984
231354,1554.0,130.53722314503,10.148267,10.171469,10.171469,0.347887,2.44972
231355,1555.0,130.03806581765,9.233207,9.24669,9.24669,-0.924779,8.03118
231356,1556.0,129.732331181868,8.331632,8.33724,8.33724,-0.90945,6.32411
231357,1557.0,129.567187429366,8.75545,8.757008,8.757008,0.419768,-7.0082
231358,1558.0,129.383637232462,7.867459,7.8696,7.8696,-0.887408,5.26923
231359,1559.0,129.081451786234,9.183461,9.188431,9.188431,1.318831,-20.46502
231400,1560.0,128.67181057547,8.041649,8.052076,8.052076,-1.136355,7.73006
231401,1561.0,128.007224666365,8.299151,8.325718,8.325718,0.273642,2.79477
231402,1562.0,126.919990586712,8.161271,8.233373,8.233373,-0.092345,6.78175
231404,1564.0,125.656314637081,8.451705,8.545653,4.272827,-1.980273,8.17109
231406,1566.0,123.629794638392,24.662742,24.745861,12.372931,4.050052,-80.1874
231407,1567.0,123.57173274003,8.548589,8.548787,8.548787,-3.824144,18.96964
231408,1568.0,123.51170060782,8.551271,8.551482,8.551482,0.002695,0.77673
231409,1569.0,123.437157314526,8.663956,8.664277,8.664277,0.112795,0.33868
231410,1570.0,123.407578761348,8.483149,8.4832,8.4832,-0.181077,1.46984
231411,1571.0,123.379129369036,9.027413,9.027458,9.027458,0.544258,-11.94395
231413,1573.0,123.280850251533,8.680304,8.68086,4.34043,-2.343514,5.94831
231415,1575.0,123.094698423638,24.275482,24.276195,12.138098,3.898834,-91.56877
231416,1576.0,122.943650425717,9.03331,9.034572,9.034572,-3.103526,16.94813
231417,1577.0,122.845875753666,9.071581,9.072108,9.072108,0.037536,0.8704
231418,1578.0,122.815277658795,8.537028,8.537083,8.537083,-0.535025,3.16874
231419,1579.0,122.787946483873,9.291728,9.291768,9.291768,0.754685,-16.00332
231421,1581.0,122.7613298611,7.661813,7.661859,3.83093,-2.730419,5.8668
231424,1584.0,122.627604418732,36.126331,36.126578,12.042193,2.737088,-65.47623
231425,1585.0,122.447919913783,9.302588,9.304324,9.304324,-2.737869,15.71141
231426,1586.0,122.287616117237,9.459781,9.461139,9.461139,0.156815,0.62541
231427,1587.0,122.165292004487,8.543432,8.544308,8.544308,-0.916831,5.48775
231428,1588.0,122.034835314733,9.492143,9.49304,9.49304,0.948732,-17.92809
231429,1589.0,121.929125163993,10.443209,10.443744,10.443744,0.950704,-20.53964
231430,1590.0,121.918887988773,8.716772,8.716778,8.716778,-1.726966,8.91438
231431,1591.0,121.889927139931,10.136766,10.136807,10.136807,1.420029,-30.15743
231432,1592.0,121.736382525674,9.044241,9.045545,9.045545,-1.091262,6.85369
231433,1593.0,121.41823116173,12.609205,12.613218,12.613218,3.567673,-83.68854
231434,1594.0,121.135510969686,10.23039,10.234296,10.234296,-2.378922,15.77026
231435,1595.0,120.969062415922,8.657746,8.659346,8.659346,-1.57495,8.97241
231436,1596.0,120.551899884208,9.18768,9.197146,9.197146,0.5378,0.0669
231437,1597.0,120.034618574051,9.55237,9.566366,9.566366,0.36922,1.44796
231438,1598.0,119.508380474064,9.022961,9.038294,9.038294,-0.528072,6.05038
231439,1599.0,118.803485474895,10.69904,10.722235,10.722235,1.683941,-24.8787
231441,1601.0,118.036547558872,10.098285,10.127367,5.063683,-2.829276,10.153
231444,1604.0,115.068654179163,37.049955,37.168637,12.389546,2.441954,-43.50986
231445,1605.0,114.554719785461,8.661596,8.676829,8.676829,-3.712717,21.20829
231446,1606.0,114.179446568992,8.170104,8.178718,8.178718,-0.498111,4.73289
231447,1607.0,113.789169739613,9.381727,9.389841,9.389841,1.211123,-17.54145
231448,1608.0,113.574489953265,8.533096,8.535796,8.535796,-0.854045,5.68842
231449,1609.0,113.421595744217,8.781217,8.782548,8.782548,0.246752,0.11895
231450,1610.0,113.413343280464,8.297172,8.297176,8.297176,-0.485372,2.71746
231451,1611.0,113.441008553408,8.990303,8.990346,8.990346,0.69317,-9.60261
231452,1612.0,113.547295451217,9.596263,9.596851,9.596851,0.606505,-10.01452
231453,1613.0,113.642734820161,9.42256,9.423044,9.423044,-0.173807,0.9615
231454,1614.0,113.694824882184,8.999467,8.999617,8.999617,-0.423427,2.35328
231455,1615.0,113.711892298377,10.415394,10.415408,10.415408,1.415791,-24.69864
231456,1616.0,113.632087502215,9.775052,9.775378,9.775378,-0.64003,4.53445
231457,1617.0,113.583904399212,9.704058,9.704178,9.704178,-0.0712,1.25543
231458,1618.0,113.683082483062,9.916239,9.916735,9.916735,0.212557,-2.79698
231459,1619.0,113.996858590056,10.275177,10.279967,10.279967,0.363232,-9.60937
231500,1620.0,114.435768723519,9.246952,9.257363,9.257363,-1.022604,3.42156
231502,1622.0,115.147738758808,9.385325,9.412291,4.706146,-2.275608,4.0699
231505,1625.0,116.738689017882,37.349024,37.382893,12.460964,2.584939,-65.95793
231506,1626.0,116.725112577904,9.322544,9.322554,9.322554,-3.13841,16.91268
231508,1628.0,116.679965651924,9.237466,9.237576,4.618788,-2.351883,6.21359
231511,1631.0,115.012242425836,36.363852,36.402075,12.134025,2.505079,-51.41083
231512,1632.0,113.503999746459,8.490096,8.623023,8.623023,-3.511002,25.55036
231513,1633.0,111.925182592191,8.21822,8.368501,8.368501,-0.254522,10.24354
231514,1634.0,110.909153460142,8.29572,8.357709,8.357709,-0.010792,6.03514
231515,1635.0,110.81683643305,10.151844,10.152264,10.152264,1.794555,-36.15573
231516,1636.0,111.047151588924,8.093819,8.097096,8.097096,-2.055168,8.41043
231517,1637.0,111.510842924936,7.233339,7.248186,7.248186,-0.84891,1.20425
231518,1638.0,111.854649363759,7.345801,7.353842,7.353842,0.105656,-5.84863
231520,1640.0,112.239039834833,8.802975,8.811363,4.405682,-1.47408,2.59062
231522,1642.0,111.971256168443,25.000186,25.001621,12.50081,4.047564,-97.39675
231523,1643.0,111.133590462516,8.486083,8.527326,8.527326,-3.973484,23.8858
231524,1644.0,110.381260659734,8.858137,8.890027,8.890027,0.362701,2.81612
231525,1645.0,109.959370789502,8.994647,9.004535,9.004535,0.114508,2.2471
231526,1646.0,110.027696111711,8.762711,8.762978,8.762978,-0.241557,1.29275
231527,1647.0,109.865515160146,9.996361,9.997677,9.997677,1.234699,-23.81505
231528,1648.0,110.405971500023,9.203679,9.219533,9.219533,-0.778144,1.58685
231529,1649.0,110.229811588715,9.507411,9.509043,9.509043,0.28951,0.01211
231530,1650.0,110.480528293362,9.078128,9.08159,9.08159,-0.427453,1.31905
231531,1651.0,110.003248841514,8.741681,8.754701,8.754701,-0.326889,4.68462
231532,1652.0,110.332335375005,8.864387,8.870494,8.870494,0.115793,-5.44847
231533,1653.0,110.201418425566,9.152568,9.153505,9.153505,0.283011,-0.1902
231534,1654.0,110.265114210112,8.264785,8.26503,8.26503,-0.888475,4.16614
231536,1656.0,110.315014643227,9.376878,9.377011,4.688505,-1.788262,4.58152
231539,1659.0,109.418992482073,37.537266,37.547958,12.515986,2.60916,-60.83495
231540,1660.0,109.457741348515,9.987883,9.987959,9.987959,-2.528027,14.48464
231541,1661.0,109.393533369187,9.924955,9.925163,9.925163,-0.062796,1.33485
231542,1662.0,109.04182372022,9.740161,9.746509,9.746509,-0.178654,3.50245
231543,1663.0,108.602039839468,10.865294,10.874191,10.874191,1.127682,-18.98261
231544,1664.0,108.155657867125,10.500335,10.509819,10.509819,-0.364372,5.28578
231545,1665.0,107.600329863152,10.675945,10.690378,10.690378,0.180559,2.7012
231546,1666.0,106.833104234055,10.054565,10.083795,10.083795,-0.606583,8.25076
231547,1667.0,105.929512441952,9.911402,9.952505,9.952505,-0.13129,6.30085
231548,1668.0,105.209292638484,9.536702,9.563859,9.563859,-0.388646,6.58939
231549,1669.0,104.789628368179,9.056156,9.065874,9.065874,-0.497985,5.32865
231550,1670.0,104.595602497333,8.706055,8.708217,8.708217,-0.357657,3.27342
231551,1671.0,104.484045801655,9.993451,9.994073,9.994073,1.285856,-25.69063
231552,1672.0,104.400335635702,9.209519,9.209899,9.209899,-0.784174,5.0196
231553,1673.0,104.378557377345,9.497702,9.497727,9.497727,0.287828,-8.19297
231554,1674.0,104.369678718707,9.497026,9.497031,9.497031,-0.000696,0.63306
231555,1675.0,104.367314878701,9.785633,9.785633,9.785633,0.288602,-8.8459
231556,1676.0,104.371428313339,9.408408,9.408409,9.408409,-0.377224,2.52182
231558,1678.0,104.379287936315,9.648097,9.6481,4.82405,-2.29218,6.19657
231601,1681.0,104.429795996211,37.917763,37.917796,12.639265,2.605072,-57.9022
231602,1682.0,104.539517673748,9.105642,9.106303,9.106303,-3.532962,17.83388
231604,1684.0,104.696938613105,9.316898,9.318228,4.659114,-2.223595,5.38469
231606,1686.0,104.952003067003,25.987766,25.989018,12.994509,4.167698,-99.70918
231607,1687.0,105.093468963965,9.138627,9.139722,9.139722,-3.854787,19.36724
231608,1688.0,105.218218499593,8.525112,8.526025,8.526025,-0.613697,2.68959
231609,1689.0,105.437929544318,9.021247,9.023923,9.023923,0.497898,-9.85948
231610,1690.0,105.788753933376,8.959356,8.966222,8.966222,-0.057701,-2.91818
231611,1691.0,106.085815565673,8.674078,8.679164,8.679164,-0.287058,0.2424
231612,1692.0,106.273252359403,9.509252,9.511099,9.511099,0.831935,-15.4538
231613,1693.0,106.454492959239,9.764957,9.766638,9.766638,0.255539,-5.09525
231614,1694.0,106.702870615102,8.919666,8.923124,8.923124,-0.843514,3.34015
231615,1695.0,107.053681988172,10.345523,10.351469,10.351469,1.428345,-30.92563
231616,1696.0,107.402029728327,9.718269,9.72451,9.72451,-0.626959,2.1018
231617,1697.0,107.784020900343,9.805979,9.813416,9.813416,0.088906,-5.72168
231618,1698.0,108.049867460884,9.418394,9.422146,9.422146,-0.39127,1.17133
231619,1699.0,108.194280209216,9.074999,9.076148,9.076148,-0.345998,1.48601
231620,1700.0,108.344320176,8.820959,8.822235,8.822235,-0.253913,0.92265
231621,1701.0,108.546832491506,8.670012,8.672376,8.672376,-0.149859,0.09448
231622,1702.0,108.798412579916,8.48241,8.48614,8.48614,-0.186236,-0.03973
231623,1703.0,108.990396520783,8.988988,8.991038,8.991038,0.504898,-9.45186
231624,1704.0,109.043053074972,7.710313,7.710493,7.710493,-1.280545,5.57002
231625,1705.0,109.018799904998,8.195297,8.195333,8.195333,0.48484,-9.92341
231626,1706.0,108.910591888851,7.780409,7.781162,7.781162,-0.414171,2.75534
231627,1707.0,108.783019475605,7.388636,7.389737,7.389737,-0.391425,2.63317
231628,1708.0,108.732785030703,7.096451,7.096628,7.096628,-0.293109,1.72667
231629,1709.0,108.783074601061,7.739322,7.739485,7.739485,0.642857,-8.16985
231631,1711.0,108.573720097498,6.919965,6.923132,3.461566,-2.13896,4.63226
231633,1713.0,106.955526123362,24.328443,24.382201,12.1911,4.364767,-89.50856
231634,1714.0,106.325404329211,8.056446,8.081051,8.081051,-4.110049,22.32724
231635,1715.0,105.637275595765,8.011682,8.04118,8.04118,-0.039871,4.33616
231636,1716.0,104.881361082021,8.395258,8.429221,8.429221,0.388041,2.75363
231637,1717.0,104.100302854801,8.37838,8.414708,8.414708,-0.014513,4.77717
231638,1718.0,103.524873494045,7.80433,7.825515,7.825515,-0.589193,6.08326
231639,1719.0,102.869080617049,8.614174,8.639101,8.639101,0.813586,0.14152
231640,1720.0,102.099981846244,8.432867,8.467867,8.467867,-0.171234,5.45718
231641,1721.0,101.254262713434,7.405592,7.453726,7.453726,-1.014141,9.15723
231642,1722.0,100.345298814761,6.644986,6.706866,6.706866,-0.74686,8.00224
231643,1723.0,99.4605304499861,6.872957,6.929672,6.929672,0.222806,4.24756
231644,1724.0,98.6232621929609,8.774043,8.813901,8.813901,1.884229,-18.88779
231645,1725.0,98.323154472462,8.999013,9.004015,9.004015,0.190114,1.20367
231646,1726.0,98.331196257924,8.243871,8.243875,8.243875,-0.76014,3.86841
231647,1727.0,98.3707612543561,8.931622,8.931709,8.931709,0.687834,-9.67965
231648,1728.0,98.3557729852847,8.496378,8.496391,8.496391,-0.435318,2.59543
231649,1729.0,98.3085801529697,8.362204,8.362337,8.362337,-0.134054,1.32083
231650,1730.0,98.2731367539883,8.073248,8.073326,8.073326,-0.289011,1.8971
231651,1731.0,98.2677200590499,8.137112,8.137114,8.137114,0.063788,0.15351
231652,1732.0,98.2701548789301,8.072838,8.072838,8.072838,-0.064276,0.68067
231654,1734.0,98.2687191031389,7.605912,7.605912,3.802956,-2.134941,4.49298
231656,1736.0,98.2693159171878,21.916695,21.916695,10.958347,3.577696,-69.87753
231657,1737.0,98.2692741427411,7.534466,7.534466,7.534466,-3.423881,14.69842
231659,1739.0,98.2690809193807,7.453955,7.453955,3.726978,-1.903744,3.91306
231701,1741.0,98.2619029901392,22.455628,22.45563,11.227815,3.750419,-82.98718
231702,1742.0,98.2402655716188,6.39668,6.396716,6.396716,-4.831099,17.53465
231703,1743.0,98.1538224626332,7.150864,7.151386,7.151386,0.75467,-11.04677
231705,1745.0,97.984305747474,9.659173,9.66066,4.83033,-1.160528,3.64765
231707,1747.0,97.7199184364613,8.897829,8.901756,4.450878,-0.189726,1.22173
231709,1749.0,97.4461408882672,6.874909,6.880358,3.440179,-0.50535,1.65359
231711,1751.0,97.2163757839831,5.71013,5.714751,2.857375,-0.291402,0.97857
231713,1753.0,97.0206313489034,5.473395,5.476894,2.738447,-0.059464,0.50277
231715,1755.0,96.8503617678901,5.432976,5.435643,2.717822,-0.010312,0.35646
231717,1757.0,96.6814615584107,6.310949,6.313209,3.156604,0.219391,-0.01027
231719,1759.0,96.4866394781573,7.101077,7.10375,3.551875,0.197635,0.08999
231838,1838.0,96.6438289557854,5.127588,5.129997,0.064937,-0.044138,-0.34309
231913,1873.0,96.5990725661042,5.298278,5.298467,0.151385,0.00247,-0.33781
231917,1877.0,96.423446562371,5.952815,5.955405,1.488851,0.334367,-0.26484
231932,1892.0,96.6025722528508,5.026671,5.029862,0.335324,-0.076902,-0.30819
231955,1915.0,96.8153031813918,7.491542,7.494562,0.325851,-0.000412,-0.32324
232003,1923.0,96.7058993093533,5.055238,5.056422,0.632053,0.038275,-0.23701
232018,1938.0,96.504485896702,6.567971,6.571059,0.438071,-0.012932,-0.31096
232020,1940.0,96.2987746694988,6.171963,6.17539,3.087695,1.324812,-6.98138
232022,1942.0,96.0832479055749,5.491968,5.496195,2.748098,-0.169798,0.72663
232024,1944.0,95.8517708813441,7.337799,7.341449,3.670725,0.461313,-2.43368
232026,1946.0,95.6612697943234,7.518997,7.52141,3.760705,0.04499,0.39326
232028,1948.0,95.4435212251766,7.248553,7.251823,3.625912,-0.067397,0.68573
232030,1950.0,95.24421926605,7.291967,7.29469,3.647345,0.010717,0.47956
232032,1952.0,95.0273422151163,7.708769,7.711819,3.85591,0.104283,0.34418
232034,1954.0,94.7996884232691,8.751823,8.754783,4.377392,0.260741,0.00969
232036,1956.0,94.6766652839581,8.484083,8.484975,4.242487,-0.067453,0.50607
232038,1958.0,94.5217195571495,7.600792,7.602371,3.801186,-0.22065,0.86069
232040,1960.0,94.3428497179654,8.679176,8.681019,4.34051,0.269662,-0.14305
232042,1962.0,94.2678495260269,8.181747,8.182091,4.091046,-0.124732,0.48589
232045,1965.0,94.2249761242406,14.433376,14.43344,4.811147,0.240034,-3.63903
232047,1967.0,94.0980101669657,12.691309,12.691944,6.345972,0.767412,-10.1945
232048,1968.0,94.0344173619569,6.166575,6.166903,6.166903,-0.179069,1.15859
232051,1971.0,94.04103578761,10.576248,10.576251,3.525417,-0.880495,1.66174
232053,1973.0,94.1236362234123,18.933341,18.933521,9.46676,2.970672,-50.59192
232055,1975.0,94.0412693883025,13.09637,13.096629,6.548314,-1.459223,5.77838
232056,1976.0,93.957652745453,6.779741,6.780256,6.780256,0.231942,-0.15762
232057,1977.0,93.8441567123812,6.757871,6.758824,6.758824,-0.021432,0.95889
232059,1979.0,93.6220356382123,11.002482,11.004724,5.502362,-0.628231,2.66013
232100,1980.0,93.533178210969,6.042976,6.043629,6.043629,0.541267,-6.63442
232101,1981.0,93.5002132571537,5.997372,5.997462,5.997462,-0.046167,0.51375
232102,1982.0,93.4901891555858,6.000833,6.000842,6.000842,0.00338,0.22351
232103,1983.0,93.6219251795305,7.168433,7.169643,7.169643,1.168801,-16.24565
232104,1984.0,93.7921857154459,6.364663,6.36694,6.36694,-0.802703,2.13203
232105,1985.0,94.0431702057743,7.483047,7.487254,7.487254,1.120314,-18.33079
232107,1987.0,94.0899749186275,8.322159,8.322291,4.161145,-1.663054,3.72659
232110,1990.0,93.6492902170589,33.828305,33.831176,11.277059,2.371971,-51.65334
232111,1991.0,93.5582960245036,7.621809,7.622352,7.622352,-3.654707,16.35132
232112,1992.0,93.5306177302453,7.372347,7.372399,7.372399,-0.249953,1.50194
232113,1993.0,93.5280872593649,6.610094,6.610094,6.610094,-0.762305,3.06068
232114,1994.0,93.5432570776889,6.412175,6.412193,6.412193,-0.197901,0.84559
232115,1995.0,93.5032707762553,6.550036,6.550158,6.550158,0.137965,-0.04789
232116,1996.0,93.4779131508304,5.96798,5.968034,5.968034,-0.582124,2.24834
232117,1997.0,93.4683725613586,5.958729,5.958737,5.958737,-0.009297,0.25872
232118,1998.0,93.4851723347854,5.377781,5.377807,5.377807,-0.58093,1.76491
232119,1999.0,93.57870197071,6.074015,6.074735,6.074735,0.696928,-8.1778
232120,2000.0,93.6704045673698,5.993535,5.994237,5.994237,-0.080498,-0.05268
232121,2001.0,93.7714864319203,6.069122,6.069964,6.069964,0.075727,-1.25913
232122,2002.0,93.8997828164318,6.195137,6.196465,6.196465,0.126501,-2.32145
232123,2003.0,94.0677309494884,7.727271,7.729096,7.729096,1.532631,-23.18276
232124,2004.0,94.2420568461014,7.521668,7.523688,7.523688,-0.205408,0.2507
232125,2005.0,94.3876084950028,7.953158,7.95449,7.95449,0.430802,-6.93775
232126,2006.0,94.4649924546359,8.142978,8.143346,8.143346,0.188856,-2.0799
232127,2007.0,94.3280669968976,9.679754,9.680723,9.680723,1.537377,-28.88546
232128,2008.0,94.115006261176,9.232879,9.235337,9.235337,-0.445386,3.99919
232129,2009.0,94.0860887444546,8.667937,8.667985,8.667985,-0.567352,3.37077
232130,2010.0,93.9820857002252,8.432334,8.432975,8.432975,-0.23501,2.11846
232131,2011.0,93.8978672721671,7.70877,7.70923,7.70923,-0.723745,3.92775
232132,2012.0,93.8143063368885,6.005938,6.006519,6.006519,-1.702711,6.32774
232133,2013.0,93.8039945880032,5.645732,5.645741,5.645741,-0.360778,1.33421
232134,2014.0,93.808804738101,5.54833,5.548332,5.548332,-0.097409,0.40938
232135,2015.0,93.761206100995,6.212413,6.212595,6.212595,0.664263,-9.04971
232136,2016.0,93.7418046864945,5.421962,5.421997,5.421997,-0.790598,2.61369
232137,2017.0,93.7768669688457,5.885727,5.885832,5.885832,0.463835,-4.35688
232138,2018.0,93.762702617575,6.276464,6.27648,6.27648,0.390648,-6.55253
232139,2019.0,93.7343840966253,5.675846,5.675917,5.675917,-0.600563,2.19887
232140,2020.0,93.6676835020089,5.579928,5.580327,5.580327,-0.09559,0.79898
232141,2021.0,93.5767529510854,5.650729,5.651461,5.651461,0.071134,0.41776
232143,2023.0,93.3893202808305,10.540986,10.542652,5.271326,-0.190068,1.17695
232144,2024.0,93.2461237914178,5.14079,5.142784,5.142784,-0.128542,1.24498
232146,2026.0,93.1054835620086,5.265971,5.267848,2.633924,-1.25443,2.09133
232148,2028.0,92.7308271124511,16.286306,16.290615,8.145308,2.755692,-41.4631
232149,2029.0,92.6850073037779,5.501114,5.501305,5.501305,-2.644003,8.47415
232150,2030.0,92.7140212829112,5.213968,5.214049,5.214049,-0.287256,0.77738
232151,2031.0,92.765940756154,6.191818,6.192035,6.192035,0.977986,-10.78205
232152,2032.0,92.8926037414443,5.844082,5.845454,5.845454,-0.346581,0.60032
232153,2033.0,93.0323637877879,5.913036,5.914687,5.914687,0.069233,-1.92779
232154,2034.0,93.1409071713311,6.169737,6.170692,6.170692,0.256005,-3.45646
232155,2035.0,93.2840856544396,6.210189,6.21184,6.21184,0.041148,-1.60116
232156,2036.0,93.3893931640126,6.130591,6.131495,6.131495,-0.080345,-0.10736
232157,2037.0,93.5708781201284,6.496927,6.499461,6.499461,0.367966,-6.19901
232158,2038.0,93.7250075529911,5.917425,5.919432,5.919432,-0.580029,1.24102
232159,2039.0,93.931047788171,6.518971,6.522226,6.522226,0.602794,-9.52194
232200,2040.0,94.1485895454019,6.150751,6.154597,6.154597,-0.367629,0.26723
232202,2042.0,94.4382325016403,6.278645,6.285322,3.142661,-1.505968,1.75586
232204,2044.0,94.7128849236734,18.999971,19.001956,9.500978,3.179159,-56.234
232205,2045.0,94.5688296382436,6.795558,6.797085,6.797085,-2.703893,11.27584
232206,2046.0,94.4083201270927,6.368183,6.370206,6.370206,-0.426879,2.60723
232207,2047.0,94.2677246825301,7.349463,7.350807,7.350807,0.980601,-13.51488
232208,2048.0,94.1647238574328,6.587742,6.588547,6.588547,-0.76226,3.59754
232209,2049.0,94.0642049701104,6.572306,6.573075,6.573075,-0.015472,0.84439
232210,2050.0,93.9328480427931,6.245076,6.246458,6.246458,-0.326617,2.05743
232211,2051.0,93.8180186641696,6.616719,6.617716,6.617716,0.371258,-4.83434
232212,2052.0,93.7016073636924,6.669573,6.670589,6.670589,0.052873,0.68858
232213,2053.0,93.5511292710303,6.856026,6.857677,6.857677,0.187088,0.37681
232214,2054.0,93.3704728190064,6.381518,6.384075,6.384075,-0.473602,2.88793
232215,2055.0,93.0030997482556,7.520278,7.529246,7.529246,1.145171,-12.06569
232216,2056.0,92.8025385138624,7.249402,7.252176,7.252176,-0.27707,2.52507
232217,2057.0,92.6473329308022,7.242794,7.244457,7.244457,-0.007719,1.18966
232218,2058.0,92.4960135725831,6.887002,6.888665,6.888665,-0.355792,2.46245
232219,2059.0,92.163624159406,6.614036,6.622383,6.622383,-0.266282,3.03996
232220,2060.0,91.756496507422,7.594395,7.6053,7.6053,0.982917,-9.21994
232221,2061.0,91.4132092062009,7.022306,7.030692,7.030692,-0.574608,4.40985
232222,2062.0,91.2318420576913,6.367045,6.369628,6.369628,-0.661064,3.55094
232223,2063.0,91.1243641316268,6.901681,6.902518,6.902518,0.53289,-7.35571
232224,2064.0,91.064037046719,5.710916,5.711234,5.711234,-1.191284,4.26622
232225,2065.0,90.9628876483751,5.869959,5.870831,5.870831,0.159597,0.19775
232226,2066.0,90.835512738506,5.686024,5.68745,5.68745,-0.183381,1.42433
232227,2067.0,90.6577965750231,5.780483,5.783214,5.783214,0.095764,0.82014
232228,2068.0,90.5414542042204,5.615004,5.61621,5.61621,-0.167004,1.2986
232229,2069.0,90.4955914493506,5.865956,5.866135,5.866135,0.249925,-3.98683
232230,2070.0,90.4538747619922,6.334925,6.335063,6.335063,0.468928,-7.03772
232231,2071.0,90.3894044952039,6.873089,6.873391,6.873391,0.538328,-8.17522
232232,2072.0,90.1517117989552,6.984739,6.988782,6.988782,0.115391,1.1322
232233,2073.0,90.0047887235881,6.588793,6.590431,6.590431,-0.398351,2.50379
232234,2074.0,89.912850825836,6.895818,6.896431,6.896431,0.306,-4.70593
232235,2075.0,89.8370883166369,8.191835,8.192186,8.192186,1.295755,-21.40032
232237,2077.0,89.7514829061504,5.659156,5.659803,2.829902,-2.681142,4.34137
232239,2079.0,89.4570710733968,19.788641,19.790831,9.895416,3.532757,-66.34206
232241,2081.0,89.3386282200654,11.972485,11.973071,5.986535,-1.954441,7.0125
232242,2082.0,89.1854098687981,7.363808,7.365401,7.365401,1.378866,-18.80223
232245,2085.0,89.1044258221068,17.758013,17.758198,5.919399,-0.482001,1.90685
232247,2087.0,88.8548620829183,11.927266,11.929877,5.964938,0.022769,0.78204
232248,2088.0,88.8468396653249,6.758936,6.75894,6.75894,0.794002,-12.28686
232249,2089.0,88.8467270025832,6.287184,6.287184,6.287184,-0.471756,1.8604
232250,2090.0,88.8422820021187,6.581513,6.581514,6.581514,0.29433,-5.8749
232251,2091.0,88.7898424957377,6.228612,6.228833,6.228833,-0.352681,1.712
232252,2092.0,88.7136577777203,5.561012,5.561534,5.561534,-0.667299,2.61718
232253,2093.0,88.5902614748712,7.211709,7.212765,7.212765,1.651231,-22.57353
232254,2094.0,88.5226371607812,7.415139,7.415447,7.415447,0.202682,-0.13689
232255,2095.0,88.4181277883245,9.819262,9.819818,9.819818,2.404371,-45.86687
232258,2098.0,88.2446587736676,13.672783,13.673883,4.557961,-1.753952,4.80429
232259,2099.0,88.2366104125976,9.19796,9.197963,9.197963,4.640002,-83.02893
