013445,40739.0,2034.314,28.671537,28.675897,28.675897,0.636105,-49.6396
013446,40740.0,2035.757,28.760282,28.79646,28.79646,0.120563,-38.90938
013447,40741.0,2037.16,29.102338,29.136137,29.136137,0.339677,-50.99462
013448,40742.0,2039.065,30.029844,30.090206,30.090206,0.954069,-98.2578
013449,40743.0,2040.463,30.556127,30.588091,30.588091,0.497885,-62.44517
013450,40744.0,2041.609,30.286512,30.308186,30.308186,-0.279905,-25.14364
013451,40745.0,2043.06,29.949452,29.98458,29.98458,-0.323606,-25.49362
013452,40746.0,2044.68,29.862046,29.905956,29.905956,-0.078624,-31.73733
013453,40747.0,2046.244,29.949448,29.990257,29.990257,0.084301,-40.2955
013454,40748.0,2047.967,30.459442,30.508136,30.508136,0.517879,-69.77223
013455,40749.0,2048.918,30.217524,30.232485,30.232485,-0.275651,-23.95853
013456,40750.0,2050.371,30.630537,30.66498,30.66498,0.432495,-59.725
013457,40751.0,2053.148,30.801636,30.926566,30.926566,0.261586,-75.25523
013458,40752.0,2054.945,30.462681,30.515638,30.515638,-0.410928,-26.95497
013459,40753.0,2057.03,30.738614,30.809246,30.809246,0.293608,-63.73732
013500,40754.0,2057.577,30.032331,30.037312,30.037312,-0.771934,-12.57267
013502,40756.0,2061.152,61.608316,61.711953,30.855977,0.409332,-65.08768
013503,40757.0,2062.264,30.06707,30.087626,30.087626,-0.768351,-15.95574
013504,40758.0,2063.934,29.851843,29.898519,29.898519,-0.189107,-28.94125
013505,40759.0,2065.269,29.481224,29.511435,29.511435,-0.387084,-22.85242
013507,40761.0,2068.82,62.414925,62.515857,31.257929,0.873247,-93.93744
013508,40762.0,2069.988,31.188821,31.210684,31.210684,-0.047245,-31.33185
013509,40763.0,2071.473,29.72551,29.76258,29.76258,-1.448104,-5.75555
013510,40764.0,2073.774,30.035602,30.123612,30.123612,0.361032,-71.00105
013511,40765.0,2074.406,29.268828,29.275651,29.275651,-0.847961,-10.53003
013512,40766.0,2076.66,29.499084,29.585072,29.585072,0.309421,-66.32127
013513,40767.0,2077.775,29.349431,29.370603,29.370603,-0.214469,-24.2997
013514,40768.0,2079.334,28.709279,28.751577,28.751577,-0.619026,-18.87513
013515,40769.0,2080.848,28.688731,28.728653,28.728653,-0.022924,-32.20567
013516,40770.0,2082.259,28.462116,28.49707,28.49707,-0.231583,-24.05499
013517,40771.0,2084.729,28.357564,28.464932,28.464932,-0.032138,-49.90497
013518,40772.0,2086.299,29.38463,29.426542,29.426542,0.96161,-90.6023
013519,40773.0,2087.58,29.680087,29.707718,29.707718,0.281176,-46.14484
013520,40774.0,2088.669,29.94517,29.964965,29.964965,0.257247,-41.38327
013521,40775.0,2091.01,29.833399,29.925106,29.925106,-0.039859,-47.98827
013523,40777.0,2095.687,62.01044,62.186566,31.093283,0.584089,-86.79143
013524,40778.0,2096.813,30.98131,31.001765,31.001765,-0.091518,-29.85599
013525,40779.0,2097.352,30.383722,30.388503,30.388503,-0.613262,-15.9524
013526,40780.0,2099.341,30.501266,30.566049,30.566049,0.177546,-54.70157
013527,40781.0,2101.009,30.341482,30.387296,30.387296,-0.178753,-30.11774
013528,40782.0,2101.529,30.341445,30.3459,30.3459,-0.041396,-25.89522
013529,40783.0,2103.482,30.143065,30.206267,30.206267,-0.139633,-34.82997
013530,40784.0,2104.375,30.065815,30.079073,30.079073,-0.127194,-25.96547
013531,40785.0,2104.618,29.710904,29.711898,29.711898,-0.367175,-17.34136
013532,40786.0,2105.326,29.076746,29.085364,29.085364,-0.626534,-14.44521
013533,40787.0,2105.252,29.321474,29.321568,29.321568,0.236204,-25.1251
013534,40788.0,2105.437,29.337402,29.337986,29.337986,0.016418,-22.88156
013535,40789.0,2105.075,29.239805,29.242046,29.242046,-0.09594,-17.63592
013536,40790.0,2106.407,29.016657,29.047213,29.047213,-0.194833,-25.26969
013537,40791.0,2106.581,28.836394,28.836919,28.836919,-0.210294,-17.98015
013538,40792.0,2106.983,28.272103,28.274961,28.274961,-0.561958,-12.43323
013539,40793.0,2107.197,26.830922,26.831776,26.831776,-1.443185,4.72213
013540,40794.0,2107.691,25.637817,25.642575,25.642575,-1.189201,0.46055
013541,40795.0,2107.784,26.030539,26.030705,26.030705,0.38813,-24.02947
013542,40796.0,2108.706,24.872112,24.889195,24.889195,-1.14151,-1.90911
013543,40797.0,2110.54,23.395192,23.466967,23.466967,-1.422228,-1.9195
013544,40798.0,2111.219,21.67812,21.688751,21.688751,-1.778216,10.366
013545,40799.0,2112.823,20.080897,20.144857,20.144857,-1.543894,2.78595
013546,40800.0,2113.465,18.603752,18.614826,18.614826,-1.530031,8.6025
013547,40801.0,2114.387,17.247552,17.272178,17.272178,-1.342648,5.34996
013548,40802.0,2114.461,15.89389,15.894062,15.894062,-1.378116,10.75268
013549,40803.0,2115.253,14.332852,14.354717,14.354717,-1.539345,7.99454
013550,40804.0,2115.468,10.383973,10.386199,10.386199,-3.968518,23.56015
013551,40805.0,2115.748,11.05874,11.062284,11.062284,0.676085,-16.39472
013552,40806.0,2116.168,9.781154,9.790167,9.790167,-1.272117,5.52134
013553,40807.0,2116.596,8.464954,8.475767,8.475767,-1.3144,4.5371
013554,40808.0,2116.596,7.231226,7.231226,7.231226,-1.244541,5.58934
013555,40809.0,2116.606,2.486517,2.486537,2.486537,-4.744689,6.69225
013556,40810.0,2116.334,0.559393,0.622017,0.622017,-1.86452,1.93688
013557,40811.0,2116.334,2.848249,2.848249,2.848249,2.226232,-13.62108
013558,40812.0,2117.127,2.579423,2.698568,2.698568,-0.149681,-14.02344
013559,40813.0,2117.174,1.892249,1.892832,1.892832,-0.805736,0.43453
013600,40814.0,2116.736,3.611142,3.637607,3.637607,1.744775,-5.44913
013601,40815.0,2117.174,5.83035,5.846779,5.846779,2.209172,-32.29952
013602,40816.0,2116.651,8.53127,8.547286,8.547286,2.700507,-38.3982
013603,40817.0,2116.548,10.215986,10.216505,10.216505,1.669219,-35.40436
013605,40819.0,2115.618,30.092753,30.10712,15.05356,2.418527,-71.66019
013606,40820.0,2114.844,13.814685,13.83635,13.83635,-1.21721,14.25739
013607,40821.0,2114.051,12.690359,12.715111,12.715111,-1.121239,13.55988
013608,40822.0,2113.354,12.801431,12.820392,12.820392,0.105281,3.84448
013609,40823.0,2111.451,11.935014,12.085775,12.085775,-0.734617,17.11511
013610,40824.0,2110.746,10.813354,10.836311,10.836311,-1.249464,12.74343
013611,40825.0,2110.222,7.565119,7.583245,7.583245,-3.253066,17.77109
013612,40826.0,2110.735,6.344674,6.36538,6.36538,-1.217865,1.82955
013613,40827.0,2110.41,5.68751,5.696788,5.696788,-0.668592,4.25463
013614,40828.0,2110.241,7.037045,7.039074,7.039074,1.342286,-17.8702
013615,40829.0,2109.311,9.423624,9.469403,9.469403,2.430329,-30.83643
013617,40831.0,2109.403,30.405922,30.406061,15.203031,2.866814,-82.80451
013618,40832.0,2109.004,14.116935,14.122572,14.122572,-1.080459,10.98914
013619,40833.0,2108.286,14.341434,14.359396,14.359396,0.236824,1.75794
013620,40834.0,2108.613,16.191118,16.19442,16.19442,1.835024,-61.35522
013621,40835.0,2108.344,17.140196,17.142307,17.142307,0.947887,-39.83036
013622,40836.0,2107.887,18.25106,18.256781,18.256781,1.114474,-46.65587
013623,40837.0,2107.644,18.082164,18.083797,18.083797,-0.172984,-0.53497
013624,40838.0,2107.44,18.860325,18.861428,18.861428,0.777631,-41.78298
013625,40839.0,2108.053,19.236483,19.246248,19.246248,0.38482,-24.46296
013626,40840.0,2107.821,19.759915,19.761276,19.761276,0.515028,-34.64178
013627,40841.0,2108.537,19.940295,19.953146,19.953146,0.19187,-19.80293
013628,40842.0,2109.905,19.645115,19.692689,19.692689,-0.260457,-14.64002
013629,40843.0,2110.783,18.300463,18.321513,18.321513,-1.371176,5.62039
013630,40844.0,2112.199,18.917923,18.970842,18.970842,0.649329,-49.40624
013631,40845.0,2113.261,18.907461,18.937263,18.937263,-0.033579,-17.17465
013632,40846.0,2114.173,18.212756,18.235576,18.235576,-0.701687,-1.67163
013633,40847.0,2115.74,17.48487,17.554948,17.554948,-0.680628,-5.18957
013634,40848.0,2118.432,16.471991,16.690517,16.690517,-0.864431,-20.47436
013635,40849.0,2118.786,15.113964,15.118109,15.118109,-1.572408,10.89239
013636,40850.0,2119.764,14.488666,14.521637,14.521637,-0.596472,-1.03217
013637,40851.0,2120.734,13.127167,13.162956,13.162956,-1.358681,5.31988
013638,40852.0,2120.985,11.152148,11.154972,11.154972,-2.007984,12.48848
013639,40853.0,2122.057,9.774456,9.833066,9.833066,-1.321906,2.11289
013640,40854.0,2122.692,7.795914,7.821732,7.821732,-2.011334,5.95159
013641,40855.0,2122.945,9.605277,9.608609,9.608609,1.786877,-35.58084
013642,40856.0,2123.719,5.954232,6.004328,6.004328,-3.604281,8.40059
013643,40857.0,2123.97,6.193243,6.198327,6.198327,0.193999,-5.60479
013644,40858.0,2123.96,7.906188,7.906194,7.906194,1.707867,-29.21761
013645,40859.0,2123.875,10.010834,10.011195,10.011195,2.105001,-43.53652
013647,40861.0,2122.924,26.373185,26.390326,13.195163,1.591984,-38.3691
013648,40862.0,2122.552,12.828987,12.834379,12.834379,-0.360784,5.46481
013649,40863.0,2122.692,13.31993,13.320665,13.320665,0.486286,-11.35606
013650,40864.0,2121.965,14.5908,14.608901,14.608901,1.288236,-31.38486
013651,40865.0,2122.356,14.594131,14.599368,14.599368,-0.009533,-3.51809
013652,40866.0,2122.832,13.239492,13.248047,13.248047,-1.351321,8.10503
013653,40867.0,2123.429,14.382982,14.395366,14.395366,1.147319,-40.08835
013654,40868.0,2123.458,13.237793,13.237825,13.237825,-1.157541,9.16507
013655,40869.0,2125.677,12.411298,12.608104,12.608104,-0.629721,-22.95183
013656,40870.0,2126.116,11.364699,11.373175,11.373175,-1.234929,6.57197
013657,40871.0,2126.74,11.077987,11.095548,11.095548,-0.277627,-2.28854
013658,40872.0,2127.971,10.297599,10.370916,10.370916,-0.724632,-5.62965
013659,40873.0,2128.177,9.69211,9.694299,9.694299,-0.676617,3.2935
013700,40874.0,2128.653,8.675535,8.688583,8.688583,-1.005716,2.88733
013701,40875.0,2129.958,7.757381,7.866383,7.866383,-0.8222,-10.209
013702,40876.0,2130.09,6.176355,6.177765,6.177765,-1.688618,5.55344
013703,40877.0,2130.304,5.577675,5.581779,5.581779,-0.595986,0.87644
013704,40878.0,2130.883,6.702961,6.727922,6.727922,1.146143,-24.48666
013705,40879.0,2131.004,7.825691,7.826626,7.826626,1.098704,-16.99441
013706,40880.0,2131.554,8.975521,8.992357,8.992357,1.165731,-28.45598
013707,40881.0,2132.751,9.342243,9.418615,9.418615,0.426258,-28.03078
013708,40882.0,2132.788,9.413654,9.413727,9.413727,-0.004888,0.42274
013709,40883.0,2133.665,9.203798,9.245486,9.245486,-0.168241,-11.0278
013710,40884.0,2134.167,8.846819,8.86105,8.86105,-0.384436,-0.35113
013711,40885.0,2134.513,9.175347,9.181868,9.181868,0.320818,-9.66763
013712,40886.0,2135.309,9.489233,9.52256,9.52256,0.340692,-18.75839
013713,40887.0,2134.878,9.826843,9.83629,9.83629,0.31373,1.33132
013714,40888.0,2135.391,10.023196,10.036316,10.036316,0.200026,-10.65146
013715,40889.0,2134.701,10.290212,10.31332,10.31332,0.277004,3.01436
013716,40890.0,2135.755,10.433952,10.487052,10.487052,0.173732,-20.47979
013717,40891.0,2135.877,10.270369,10.271093,10.271093,-0.215959,1.32174
013718,40892.0,2136.194,11.842509,11.846751,11.846751,1.575658,-38.63608
013719,40893.0,2136.223,15.123383,15.123411,15.123411,3.27666,-94.1674
013720,40894.0,2136.783,11.300165,11.314032,11.314032,-3.809379,22.8212
013721,40895.0,2137.296,11.805764,11.816904,11.816904,0.502872,-17.46977
013722,40896.0,2138.194,13.059474,13.090312,13.090312,1.273408,-45.88366
013723,40897.0,2138.857,12.397245,12.414961,12.414961,-0.675351,1.96638
013724,40898.0,2139.742,11.623291,11.656935,11.656935,-0.758026,1.02443
013725,40899.0,2140.324,12.019886,12.033967,12.033967,0.377032,-15.85009
013726,40900.0,2141.555,11.52485,11.590407,11.590407,-0.44356,-9.66902
013727,40901.0,2142.313,10.911298,10.937595,10.937595,-0.652812,0.65062
013728,40902.0,2142.546,10.585166,10.58773,10.58773,-0.349865,1.59901
013729,40903.0,2142.667,10.46965,10.470349,10.470349,-0.117381,0.77883
013730,40904.0,2143.368,9.979096,10.003687,10.003687,-0.466662,-1.19207
013731,40905.0,2143.452,8.118365,8.118799,8.118799,-1.884888,8.8903
013732,40906.0,2143.574,6.246259,6.24745,6.24745,-1.871349,6.35274
013733,40907.0,2143.92,4.643362,4.656236,4.656236,-1.591214,2.41018
013734,40908.0,2143.584,2.945632,2.964733,2.964733,-1.691503,4.75811
013735,40909.0,2144.443,2.428592,2.576032,2.576032,-0.388701,-14.1586
013736,40910.0,2144.274,1.913199,1.920649,1.920649,-0.655383,1.51783
013737,40911.0,2144.705,2.441592,2.479341,2.479341,0.558692,-10.6337
013738,40912.0,2144.694,4.973587,4.973599,4.973599,2.494258,-25.97619
013739,40913.0,2144.76,7.393667,7.393962,7.393962,2.420363,-34.33925
013740,40914.0,2143.827,9.390264,9.436501,9.436501,2.042539,-23.42842
013741,40915.0,2145.117,10.319346,10.399664,10.399664,0.963163,-41.13398
013742,40916.0,2144.536,10.746092,10.761787,10.761787,0.362123,1.84857
013743,40917.0,2144.134,10.375555,10.38334,10.38334,-0.378447,5.3352
013744,40918.0,2143.703,10.397581,10.40651,10.40651,0.02317,3.07122
013745,40919.0,2142.921,10.579992,10.608852,10.608852,0.202342,3.99781
013746,40920.0,2141.854,11.137086,11.188082,11.188082,0.57923,3.1872
013747,40921.0,2140.622,11.449978,11.516068,11.516068,0.327986,5.7597
013748,40922.0,2139.716,12.221444,12.254979,12.254979,0.738911,0.85695
013749,40923.0,2138.836,12.856385,12.886467,12.886467,0.631488,0.89174
013750,40924.0,2137.689,13.262427,13.311934,13.311934,0.425467,3.60415
013751,40925.0,2136.429,13.260562,13.32029,13.32029,0.008356,7.48521
013752,40926.0,2134.646,13.268019,13.387286,13.387286,0.066996,9.97787
013753,40927.0,2133.795,13.283385,13.310617,13.310617,-0.076669,5.81088
013754,40928.0,2132.656,13.205004,13.254036,13.254036,-0.056581,7.33691
013755,40929.0,2131.956,13.205003,13.223543,13.223543,-0.030493,4.64104
013756,40930.0,2130.389,13.027175,13.121081,13.121081,-0.102462,10.21563
013757,40931.0,2129.268,12.844834,12.893657,12.893657,-0.227424,8.72591
013758,40932.0,2128.56,12.332022,12.352329,12.352329,-0.541328,8.85689
013759,40933.0,2127.009,11.466119,11.570544,11.570544,-0.781785,15.07577
013800,40934.0,2126.459,10.621715,10.635945,10.635945,-0.934599,9.72631
013801,40935.0,2125.463,10.180565,10.22917,10.22917,-0.406775,8.84838
013802,40936.0,2124.613,10.781769,10.815223,10.815223,0.586053,1.97239
013803,40937.0,2123.392,11.843946,11.906716,11.906716,1.091493,0.38104
013805,40939.0,2121.257,30.467925,30.542637,15.271319,1.682302,-39.42636
013806,40940.0,2121.143,12.256033,12.256563,12.256563,-3.014756,23.16524
013807,40941.0,2119.642,10.699419,10.804193,10.804193,-1.45237,18.5499
013808,40942.0,2119.206,8.265955,8.277446,8.277446,-2.526747,15.16038
013809,40943.0,2118.805,7.074931,7.086286,7.086286,-1.19116,7.54206
013810,40944.0,2117.927,9.235103,9.276746,9.276746,2.19046,-26.46793
013811,40945.0,2117.668,7.474091,7.478578,7.478578,-1.798168,9.69538
013812,40946.0,2116.67,10.342314,10.390354,10.390354,2.911776,-44.15775
013814,40948.0,2117.695,27.606186,27.625208,13.812604,1.711125,-52.27642
013815,40949.0,2118.525,12.273405,12.301438,12.301438,-1.511166,7.02625
013816,40950.0,2118.86,11.771664,11.77643,11.77643,-0.525008,2.64401
013817,40951.0,2120.202,10.699452,10.783285,10.783285,-0.993145,-1.29765
013818,40952.0,2120.826,10.08736,10.106642,10.106642,-0.676643,1.12133
013819,40953.0,2121.817,10.478573,10.525331,10.525331,0.418689,-24.31717
013820,40954.0,2122.747,8.523362,8.573948,8.573948,-1.951383,4.93779
013821,40955.0,2122.982,6.713509,6.71762,6.71762,-1.856328,6.21156
013822,40956.0,2123.281,6.091599,6.098932,6.098932,-0.618688,0.70447
013823,40957.0,2123.038,5.782769,5.787872,5.787872,-0.31106,2.62289
013824,40958.0,2123.104,6.260484,6.260832,6.260832,0.47296,-5.47214
013825,40959.0,2122.514,7.765047,7.787429,7.787429,1.526597,-14.84563
013826,40960.0,2122.021,9.558074,9.57078,9.57078,1.783351,-27.62852
