183013,5580.0,2255.024,28.146112,28.265027,28.265027,0.120646,-5.79601
183014,5581.0,2254.033,28.127014,28.144466,28.144466,-0.120561,-10.98217
183015,5582.0,2251.84,28.230396,28.315447,28.315447,0.170981,-9.14435
183016,5583.0,2250.981,28.334097,28.347115,28.347115,0.031668,-14.78713
183017,5584.0,2248.997,28.334115,28.403491,28.403491,0.056376,-8.5898
183018,5585.0,2247.721,28.502557,28.531104,28.531104,0.127613,-14.32604
183019,5586.0,2246.201,28.633055,28.673372,28.673372,0.142268,-13.41436
183020,5587.0,2245.805,29.500866,29.503524,29.503524,0.830152,-95.9394
183021,5588.0,2244.267,29.815245,29.854887,29.854887,0.351363,-19.62889
183022,5589.0,2242.331,29.06253,29.126942,29.126942,-0.727945,3.5996
183023,5590.0,2241.408,29.555314,29.569723,29.569723,0.442781,-24.30699
183024,5591.0,2239.255,29.514501,29.592924,29.592924,0.023201,-9.41501
183025,5592.0,2238.433,29.018259,29.029899,29.029899,-0.563025,-5.83821
183026,5593.0,2237.078,28.963605,28.995283,28.995283,-0.034616,-11.94021
183027,5594.0,2235.955,28.943097,28.964875,28.964875,-0.030408,-13.34258
183028,5595.0,2230.588,28.892734,29.386983,29.386983,0.422108,3.10709
183029,5596.0,2228.176,29.374579,29.47344,29.47344,0.086457,-8.7477
183030,5597.0,2226.149,29.424589,29.494324,29.494324,0.020884,-9.91546
183031,5598.0,2224.82,29.613058,29.642865,29.642865,0.148541,-16.71274
183032,5599.0,2222.635,29.29966,29.38102,29.38102,-0.261845,-3.66257
183033,5600.0,2220.761,29.364249,29.423986,29.423986,0.042966,-11.07975
183034,5601.0,2219.149,29.279993,29.324334,29.324334,-0.099652,-9.88821
183035,5602.0,2216.816,28.98895,29.082677,29.082677,-0.241657,-2.57167
183036,5603.0,2214.763,28.651706,28.725165,28.725165,-0.357512,-1.55013
183037,5604.0,2212.562,28.081434,28.167558,28.167558,-0.557607,3.75591
183038,5605.0,2210.002,27.408256,27.527551,27.527551,-0.640007,8.30492
183039,5606.0,2208.308,26.651617,26.705398,26.705398,-0.822153,7.30026
183040,5607.0,2206.305,25.486251,25.564839,25.564839,-1.140559,15.58084
183041,5608.0,2204.342,25.014342,25.091247,25.091247,-0.473592,5.60899
183042,5609.0,2202.292,24.983918,25.067881,25.067881,-0.023366,-0.72583
183043,5610.0,2199.697,24.385195,24.522882,24.522882,-0.544999,11.24931
183044,5611.0,2197.546,24.787263,24.880418,24.880418,0.357536,-5.59115
183045,5612.0,2196.98,24.599998,24.606508,24.606508,-0.27391,-5.08192
183046,5613.0,2193.966,24.030833,24.219106,24.219106,-0.387402,11.8255
183047,5614.0,2192.565,23.208877,23.251124,23.251124,-0.967982,11.70639
183048,5615.0,2190.906,23.534772,23.593172,23.593172,0.342048,-5.94362
183049,5616.0,2188.633,23.760979,23.869451,23.869451,0.276279,-1.80162
183050,5617.0,2187.037,22.996738,23.052053,23.052053,-0.817398,10.94336
183051,5618.0,2185.875,22.396914,22.427037,22.427037,-0.625016,6.33205
183052,5619.0,2183.153,21.416362,21.588651,21.588651,-0.838386,19.36395
183053,5620.0,2181.903,20.349501,20.387856,20.387856,-1.200795,16.0523
183054,5621.0,2181.192,20.382982,20.395379,20.395379,0.007523,-2.22268
183055,5622.0,2179.081,19.092314,19.208664,19.208664,-1.186715,21.63166
183056,5623.0,2178.743,15.782267,15.785886,15.785886,-3.422778,33.57567
183057,5624.0,2178.172,15.36364,15.374247,15.374247,-0.411639,6.19843
183058,5625.0,2178.18,13.190477,13.19048,13.19048,-2.183767,18.01755
183059,5626.0,2178.257,11.310895,11.311157,11.311157,-1.879323,13.44652
183100,5627.0,2178.405,9.344431,9.345603,9.345603,-1.965554,10.96606
183101,5628.0,2178.003,7.473476,7.48428,7.48428,-1.861323,11.31008
183102,5629.0,2177.364,2.555216,2.633904,2.633904,-4.850376,11.51483
183103,5630.0,2178.275,5.156127,5.235987,5.235987,2.602083,-44.97284
183104,5631.0,2178.82,2.284086,2.348207,2.348207,-2.88778,0.73905
183105,5632.0,2178.199,1.969381,2.064971,2.064971,-0.283236,3.91282
183106,5633.0,2178.088,2.845948,2.848111,2.848111,0.78314,-3.56648
183107,5634.0,2178.434,3.669433,3.685709,3.685709,0.837598,-12.50508
183108,5635.0,2178.434,4.689735,4.689735,4.689735,1.004026,-11.49093
183109,5636.0,2177.797,6.38671,6.418398,6.418398,1.728663,-12.39484
183110,5637.0,2177.385,7.239203,7.250917,7.250917,0.832519,-6.86754
183111,5638.0,2177.055,9.052121,9.058134,9.058134,1.807217,-30.4898
183112,5639.0,2176.727,10.137749,10.143054,10.143054,1.08492,-20.03363
183113,5640.0,2176.859,10.982602,10.983395,10.983395,0.840341,-17.81107
183114,5641.0,2177.131,10.985625,10.988991,10.988991,0.005596,-1.81428
183115,5642.0,2176.999,11.468244,11.469004,11.469004,0.480013,-13.38284
183116,5643.0,2176.428,12.618677,12.63159,12.63159,1.162586,-24.392
183117,5644.0,2176.605,12.866196,12.867413,12.867413,0.235823,-5.46106
183118,5645.0,2175.06,15.497317,15.574141,15.574141,2.706728,-65.77342
183119,5646.0,2175.369,14.019932,14.023336,14.023336,-1.550805,11.36408
183120,5647.0,2174.666,14.701523,14.718321,14.718321,0.694985,-15.72292
183121,5648.0,2174.441,15.834933,15.836532,15.836532,1.118211,-42.66546
183122,5649.0,2174.42,16.894343,16.894356,16.894356,1.057824,-49.16936
183123,5650.0,2174.732,17.507618,17.510397,17.510397,0.616041,-25.42549
183124,5651.0,2175.274,17.165629,17.174184,17.174184,-0.336213,-2.43691
183125,5652.0,2175.781,17.106254,17.113765,17.113765,-0.060419,-5.06118
183126,5653.0,2176.436,17.027833,17.040426,17.040426,-0.073339,-7.44449
183127,5654.0,2177.047,15.974527,15.986208,15.986208,-1.054218,5.02397
183128,5655.0,2178.36,15.727803,15.782514,15.782514,-0.203694,-16.2083
183129,5656.0,2179.044,16.172056,16.186515,16.186515,0.404001,-23.69713
183130,5657.0,2180.564,15.836185,15.908965,15.908965,-0.27755,-17.95336
183131,5658.0,2182.337,15.16203,15.265343,15.265343,-0.643622,-11.74461
183132,5659.0,2182.72,14.514899,14.519951,14.519951,-0.745392,3.89618
183133,5660.0,2183.114,14.723009,14.72828,14.72828,0.208329,-10.2916
183134,5661.0,2185.423,14.570511,14.752331,14.752331,0.024051,-43.27703
183135,5662.0,2185.824,14.439863,14.44543,14.44543,-0.306901,-0.05735
183136,5663.0,2187.14,14.225497,14.286239,14.286239,-0.159191,-17.77687
183137,5664.0,2187.592,14.282753,14.289904,14.289904,0.003665,-5.16064
183138,5665.0,2189.909,13.178805,13.380934,13.380934,-0.90897,-17.44296
183139,5666.0,2190.689,11.698914,11.724888,11.724888,-1.656046,8.18033
183140,5667.0,2191.41,10.214058,10.239474,10.239474,-1.485414,5.73342
183141,5668.0,2191.516,9.475811,9.476404,9.476404,-0.76307,4.43648
183142,5669.0,2191.788,7.694592,7.699398,7.699398,-1.777006,7.14815
183143,5670.0,2192.969,5.996763,6.11195,6.11195,-1.587448,-2.22804
183144,5671.0,2192.671,5.547603,5.555601,5.555601,-0.556349,3.85167
183145,5672.0,2192.134,7.450551,7.469878,7.469878,1.914277,-21.39319
183146,5673.0,2191.392,10.143229,10.170332,10.170332,2.700454,-45.48617
183147,5674.0,2190.924,11.628631,11.638045,11.638045,1.467713,-30.46295
183148,5675.0,2191.083,11.957987,11.959044,11.959044,0.320999,-6.76261
183149,5676.0,2190.792,12.045798,12.049312,12.049312,0.090268,2.19473
183150,5677.0,2189.788,15.292922,15.325844,15.325844,3.276532,-92.75251
183151,5678.0,2190.293,13.120031,13.129746,13.129746,-2.196098,15.09561
183152,5679.0,2190.67,13.217329,13.222704,13.222704,0.092958,-5.8434
183153,5680.0,2190.678,12.782285,12.782287,12.782287,-0.440417,4.11173
183154,5681.0,2191.87,12.605402,12.661636,12.661636,-0.120651,-16.50322
183155,5682.0,2193.017,12.189017,12.242865,12.242865,-0.418771,-8.15956
183156,5683.0,2193.477,12.481238,12.489712,12.489712,0.246847,-11.20667
183157,5684.0,2194.19,11.208431,11.231086,11.231086,-1.258626,5.27752
183158,5685.0,2195.168,10.761297,10.805646,10.805646,-0.42544,-6.56364
183159,5686.0,2195.667,9.635777,9.648689,9.648689,-1.156957,4.50731
183200,5687.0,2195.741,8.37554,8.375867,8.375867,-1.272822,6.57456
183201,5688.0,2196.822,7.192375,7.273158,7.273158,-1.102709,-3.22001
183202,5689.0,2197.208,6.066138,6.078406,6.078406,-1.194752,2.35865
183203,5690.0,2197.039,4.33592,4.339212,4.339212,-1.739194,5.67343
183204,5691.0,2196.943,2.845133,2.846752,2.846752,-1.49246,3.07828
183205,5692.0,2197.826,1.543265,1.778021,1.778021,-1.068731,-13.68425
183206,5693.0,2198.296,0.888157,1.00485,1.00485,-0.773171,-7.91228
183207,5694.0,2197.921,0.562518,0.676056,0.676056,-0.328794,2.09206
183208,5695.0,2198.042,0.783052,0.792345,0.792345,0.116289,-2.73507
183209,5696.0,2197.95,0.95311,0.95754,0.95754,0.165195,0.19053
183210,5697.0,2198.116,0.79252,0.809718,0.809718,-0.147822,-3.20094
183211,5698.0,2198.568,1.326485,1.40138,1.40138,0.591662,-10.72455
183212,5699.0,2198.494,2.486487,2.487588,2.487588,1.086208,-5.16518
183213,5700.0,2198.513,3.236269,3.236325,3.236325,0.748737,-4.70637
183214,5701.0,2198.738,4.735507,4.740849,4.740849,1.504524,-18.01713
183215,5702.0,2200.016,6.394502,6.520961,6.520961,1.780112,-47.75258
183216,5703.0,2200.27,7.607544,7.611784,7.611784,1.090823,-19.92968
183217,5704.0,2200.909,8.007965,8.033419,8.033419,0.421635,-17.41753
183218,5705.0,2201.802,8.487913,8.53476,8.53476,0.501341,-24.14485
183219,5706.0,2202.431,9.117381,9.139053,9.139053,0.604293,-21.11353
183220,5707.0,2202.112,9.510678,9.516026,9.516026,0.376973,0.38298
183221,5708.0,2202.986,9.887605,9.926158,9.926158,0.410132,-22.69681
183222,5709.0,2203.475,10.122184,10.133989,10.133989,0.207831,-10.81441
183223,5710.0,2204.096,9.60876,9.628806,9.628806,-0.505183,-0.07116
183224,5711.0,2204.548,8.842668,8.854212,8.854212,-0.774594,2.05218
183225,5712.0,2203.636,8.078127,8.129445,8.129445,-0.724767,9.53639
183226,5713.0,2204.434,8.006492,8.046162,8.046162,-0.083283,-12.28786
183227,5714.0,2204.078,8.095236,8.10306,8.10306,0.056898,2.32558
183228,5715.0,2204.746,7.814185,7.842685,7.842685,-0.260375,-6.94131
183229,5716.0,2205.544,7.704086,7.745304,7.745304,-0.097381,-12.24071
183230,5717.0,2205.169,8.068923,8.077633,8.077633,0.332329,1.07895
183231,5718.0,2205.581,8.592523,8.602395,8.602395,0.524762,-14.91659
183232,5719.0,2205.985,8.952911,8.962021,8.962021,0.359626,-11.94642
183233,5720.0,2206.361,9.41139,9.418898,9.418898,0.456877,-13.3903
183234,5721.0,2206.937,10.445062,10.460932,10.460932,1.042034,-30.44808
183235,5722.0,2208.083,10.899214,10.959296,10.959296,0.498364,-30.50571
183236,5723.0,2209.072,11.190601,11.234219,11.234219,0.274923,-22.33083
183237,5724.0,2208.308,11.140393,11.16656,11.16656,-0.067659,5.94388
183238,5725.0,2208.826,10.733905,10.746396,10.746396,-0.420164,0.49654
183239,5726.0,2209.653,10.403452,10.436271,10.436271,-0.310125,-6.50575
183240,5727.0,2210.718,10.303131,10.358027,10.358027,-0.078244,-16.3136
183241,5728.0,2211.846,10.270729,10.332486,10.332486,-0.025541,-18.71598
183242,5729.0,2211.489,10.022133,10.028489,10.028489,-0.303997,4.73394
183243,5730.0,2213.276,9.544178,9.710031,9.710031,-0.318458,-26.48071
183244,5731.0,2212.853,8.868525,8.878608,8.878608,-0.831423,7.61453
183245,5732.0,2212.625,7.939313,7.942586,7.942586,-0.936022,6.35848
183246,5733.0,2213.389,6.759491,6.80253,6.80253,-1.140056,0.47753
183247,5734.0,2213.305,5.801928,5.802536,5.802536,-0.999994,4.2519
183248,5735.0,2213.852,4.723963,4.755527,4.755527,-1.047009,-0.13941
183249,5736.0,2214.348,3.962093,3.993018,3.993018,-0.762509,-2.84178
183250,5737.0,2213.944,3.586086,3.608771,3.608771,-0.384247,3.24844
183251,5738.0,2214.877,3.663763,3.780694,3.780694,0.171923,-19.2889
183252,5739.0,2215.157,5.909717,5.916347,5.916347,2.135653,-29.998
183253,5740.0,2214.51,8.473102,8.497768,8.497768,2.581421,-35.27929
183254,5741.0,2213.926,10.482601,10.498856,10.498856,2.001088,-35.58313
183255,5742.0,2214.0,12.281582,12.281804,12.281804,1.782948,-42.01951
183256,5743.0,2213.202,12.593694,12.618951,12.618951,0.337147,2.99594
183257,5744.0,2212.203,11.677088,11.719743,11.719743,-0.899208,13.41215
183258,5745.0,2211.997,10.938962,10.940902,10.940902,-0.778841,7.30729
183259,5746.0,2211.177,11.258045,11.287868,11.287868,0.346966,3.44651
183300,5747.0,2210.266,11.854886,11.889837,11.889837,0.601969,2.11163
183301,5748.0,2209.241,12.539992,12.581813,12.581813,0.691976,1.65852
183302,5749.0,2207.18,13.350285,13.508436,13.508436,0.926623,4.98222
183303,5750.0,2205.121,13.619124,13.773889,13.773889,0.265453,10.20515
183304,5751.0,2204.659,13.733486,13.741255,13.741255,-0.032634,3.16937
183305,5752.0,2203.147,13.241596,13.327641,13.327641,-0.413614,12.81529
183306,5753.0,2202.093,12.672123,12.715881,12.715881,-0.61176,11.82059
183307,5754.0,2201.24,12.028779,12.058986,12.058986,-0.656895,11.05424
183308,5755.0,2200.487,11.654177,11.678479,11.678479,-0.380507,8.2123
183309,5756.0,2198.767,11.301612,11.431747,11.431747,-0.246732,12.97191
183310,5757.0,2198.738,11.483357,11.483393,11.483393,0.051646,0.7704
183311,5758.0,2197.348,11.319647,11.404671,11.404671,-0.078722,9.81777
183312,5759.0,2195.244,10.613682,10.820215,10.820215,-0.584456,17.3135
183313,5760.0,2195.627,9.677594,9.685169,9.685169,-1.135046,5.10332
183314,5761.0,2193.749,8.880128,9.076539,9.076539,-0.60863,15.22033
183315,5762.0,2193.516,9.427922,9.4308,9.4308,0.354261,0.00666
183317,5764.0,2191.318,28.705716,28.789743,14.394872,2.482036,-59.53724
183318,5765.0,2189.799,12.7633,12.853372,12.853372,-1.5415,21.8731
183319,5766.0,2189.637,12.598278,12.59932,12.59932,-0.254052,3.75029
183320,5767.0,2188.681,11.607298,11.646601,11.646601,-0.952719,13.48374
183321,5768.0,2187.346,9.575492,9.668106,9.668106,-1.978495,20.35477
183322,5769.0,2187.516,10.546888,10.548258,10.548258,0.880152,-18.91305
183323,5770.0,2186.052,7.957896,8.09144,8.09144,-2.456818,21.37544
183324,5771.0,2185.864,8.264371,8.26651,8.26651,0.17507,0.73851
183325,5772.0,2185.074,9.704553,9.736655,9.736655,1.470145,-17.32796
183326,5773.0,2185.206,11.811785,11.812523,11.812523,2.075868,-48.73783
183327,5774.0,2185.647,13.064825,13.072266,13.072266,1.259743,-38.37204
183329,5776.0,2187.093,28.145672,28.182792,14.091396,0.509565,-25.19443
183330,5777.0,2188.726,12.394499,12.501612,12.501612,-1.589784,3.23326
183331,5778.0,2189.056,10.870481,10.875489,10.875489,-1.626123,9.68182
183332,5779.0,2189.204,9.425875,9.427037,9.427037,-1.448452,8.09917
183333,5780.0,2190.153,7.189304,7.251668,7.251668,-2.175369,4.31787
183334,5781.0,2190.163,9.09542,9.095426,9.095426,1.843758,-31.75035
183335,5782.0,2190.699,5.314534,5.341495,5.341495,-3.753931,9.18797
183336,5783.0,2190.803,4.132573,4.133882,4.133882,-1.207613,2.4588
183337,5784.0,2191.431,4.713708,4.755357,4.755357,0.621475,-17.55257
183338,5785.0,2189.954,6.863296,7.020425,7.020425,2.265068,-5.58082
183339,5786.0,2190.98,9.882027,9.935146,9.935146,2.914721,-76.81549
183340,5787.0,2189.148,10.421559,10.581357,10.581357,0.646211,7.61417
183341,5788.0,2189.619,10.35117,10.361881,10.361881,-0.219476,-1.35019
