234453,33940.0,1919.598,27.666427,27.673173,27.673173,0.043145,-22.24206
234454,33941.0,1921.024,27.66645,27.703175,27.703175,0.030002,-32.09616
234455,33942.0,1920.329,27.536448,27.545217,27.545217,-0.157958,-11.2899
234456,33943.0,1921.133,27.658881,27.670564,27.670564,0.125347,-25.2799
234457,33944.0,1921.363,27.842618,27.843568,27.843568,0.173004,-22.50116
234458,33945.0,1922.295,27.369,27.384864,27.384864,-0.458704,-15.51055
234459,33946.0,1923.017,27.703224,27.71263,27.71263,0.327766,-34.74528
234500,33947.0,1922.961,27.658971,27.659028,27.659028,-0.053602,-16.8377
234501,33948.0,1923.582,27.527335,27.534339,27.534339,-0.124689,-19.33848
234502,33949.0,1925.054,27.483863,27.523254,27.523254,-0.011085,-30.63785
234503,33950.0,1924.745,27.424459,27.4262,27.4262,-0.097054,-14.26239
234504,33951.0,1925.741,27.782913,27.80076,27.80076,0.37456,-42.68878
234505,33952.0,1925.905,27.527424,27.527912,27.527912,-0.272848,-14.33276
234506,33953.0,1926.618,27.431833,27.441097,27.441097,-0.086815,-20.3038
234507,33954.0,1927.495,27.57116,27.585105,27.585105,0.144008,-27.62553
234508,33955.0,1927.834,27.666761,27.668838,27.668838,0.083733,-21.3362
234509,33956.0,1928.774,27.71052,27.726459,27.726459,0.057621,-24.46654
234510,33957.0,1930.312,27.666806,27.709521,27.709521,-0.016938,-31.72022
234511,33958.0,1931.274,27.623286,27.640032,27.640032,-0.069489,-22.37661
234512,33959.0,1932.233,27.579963,27.59663,27.59663,-0.043402,-22.69936
234513,33960.0,1933.393,27.344889,27.369482,27.369482,-0.227148,-20.49359
234514,33961.0,1934.931,27.205706,27.249145,27.249145,-0.120337,-25.90599
234515,33962.0,1937.494,27.109892,27.230777,27.230777,-0.018368,-51.06695
234516,33963.0,1938.931,27.153471,27.191468,27.191468,-0.039309,-28.26474
234517,33964.0,1940.451,27.10184,27.144431,27.144431,-0.047037,-29.4244
234518,33965.0,1941.907,27.153514,27.192522,27.192522,0.048091,-33.29643
234519,33966.0,1942.337,26.683845,26.68731,26.68731,-0.505212,-10.8189
234520,33967.0,1944.232,26.413959,26.481848,26.481848,-0.205462,-28.03262
234521,33968.0,1945.241,26.039669,26.05921,26.05921,-0.422638,-14.44658
234522,33969.0,1947.22,25.665396,25.741581,25.741581,-0.317629,-23.79672
234523,33970.0,1949.509,25.291139,25.394512,25.394512,-0.347069,-28.28556
234524,33971.0,1950.473,24.960477,24.979086,24.979086,-0.415426,-12.69884
234525,33972.0,1951.995,24.725636,24.772436,24.772436,-0.20665,-20.3736
234526,33973.0,1953.221,24.264217,24.29517,24.29517,-0.477266,-12.3589
234527,33974.0,1954.386,24.177822,24.205873,24.205873,-0.089297,-18.94634
234528,33975.0,1956.109,23.760534,23.822924,23.822924,-0.382949,-15.88983
234529,33976.0,1956.421,23.52523,23.527299,23.527299,-0.295625,-8.61457
234530,33977.0,1958.376,23.376551,23.458157,23.458157,-0.069142,-34.73893
234531,33978.0,1959.88,23.420198,23.46844,23.46844,0.010283,-29.7243
234532,33979.0,1960.842,23.280917,23.300784,23.300784,-0.167656,-13.76421
234533,33980.0,1962.017,23.464092,23.493494,23.493494,0.19271,-31.81804
234534,33981.0,1963.888,23.420246,23.494862,23.494862,0.001368,-36.39503
234535,33982.0,1965.302,23.280964,23.323866,23.323866,-0.170996,-19.61423
234536,33983.0,1966.34,23.229445,23.252625,23.252625,-0.071241,-16.91056
234537,33984.0,1968.047,23.324807,23.387187,23.387187,0.134562,-39.28613
234538,33985.0,1969.186,23.098201,23.126267,23.126267,-0.26092,-13.27117
234539,33986.0,1970.296,22.445501,22.47293,22.47293,-0.653337,-7.08262
234540,33987.0,1971.609,21.888762,21.928107,21.928107,-0.544823,-9.05419
234541,33988.0,1972.161,21.471363,21.478457,21.478457,-0.44965,-5.40464
234542,33989.0,1974.109,20.818754,20.909692,20.909692,-0.568765,-12.98395
234543,33990.0,1974.613,20.391573,20.397801,20.397801,-0.511891,-3.23271
234544,33991.0,1976.312,20.209131,20.280424,20.280424,-0.117377,-26.51139
234545,33992.0,1976.817,19.878103,19.884517,19.884517,-0.395907,-4.08983
234546,33993.0,1978.252,19.64313,19.695476,19.695476,-0.189041,-18.49821
234547,33994.0,1980.881,19.547548,19.723546,19.723546,0.02807,-49.87236
234548,33995.0,1981.856,19.503891,19.528246,19.528246,-0.1953,-9.38882
234549,33996.0,1983.161,19.460512,19.504218,19.504218,-0.024028,-22.28669
234550,33997.0,1984.07,19.40827,19.429545,19.429545,-0.074673,-12.70536
234551,33998.0,1984.871,18.693826,18.710979,18.710979,-0.718566,-1.14164
234552,33999.0,1985.846,19.256819,19.281486,19.281486,0.570507,-38.32116
234553,34000.0,1987.503,18.462403,18.536611,18.536611,-0.744875,-5.63364
234554,34001.0,1988.192,18.787217,18.799847,18.799847,0.263236,-20.72104
234555,34002.0,1989.241,17.589782,17.621034,17.621034,-1.178813,2.89422
234556,34003.0,1989.241,18.042485,18.042485,18.042485,0.421451,-30.11792
234557,34004.0,1991.109,17.857894,17.955328,17.955328,-0.087157,-30.24761
234558,34005.0,1990.787,17.911789,17.914683,17.914683,-0.040645,-1.26081
234559,34006.0,1991.781,18.010416,18.037825,18.037825,0.123142,-20.89454
234600,34007.0,1992.959,18.060142,18.09852,18.09852,0.060695,-22.25991
234601,34008.0,1993.511,18.300634,18.308957,18.308957,0.210437,-15.71243
234602,34009.0,1994.375,18.452992,18.473208,18.473208,0.164251,-20.18448
234603,34010.0,1995.601,18.696141,18.736296,18.736296,0.263088,-30.98785
234604,34011.0,1996.079,18.664052,18.670172,18.670172,-0.066124,-6.37249
234605,34012.0,1996.936,18.912979,18.932386,18.932386,0.262214,-24.05102
234606,34013.0,1997.358,19.361224,19.365823,19.365823,0.433437,-22.61884
234607,34014.0,1997.755,19.782135,19.786118,19.786118,0.420295,-22.19672
234608,34015.0,1998.281,20.010692,20.017604,20.017604,0.231486,-17.57681
234609,34016.0,1998.933,20.343362,20.353807,20.353807,0.336203,-24.51051
234610,34017.0,1999.118,20.800675,20.801497,20.801497,0.44769,-20.61091
234611,34018.0,2000.83,21.13482,21.204046,21.204046,0.402549,-48.68872
234612,34019.0,2001.042,21.50219,21.503235,21.503235,0.299189,-15.87759
234613,34020.0,2001.512,21.782801,21.787871,21.787871,0.284636,-20.5502
234614,34021.0,2001.734,21.974973,21.976095,21.976095,0.188224,-12.26909
234615,34022.0,2001.79,22.240925,22.240995,22.240995,0.2649,-12.72366
234616,34023.0,2001.171,22.470275,22.478799,22.478799,0.237804,-8.88843
234617,34024.0,2002.424,22.610578,22.64527,22.64527,0.166471,-31.35262
234618,34025.0,2001.523,22.802141,22.819935,22.819935,0.174665,-6.98738
234619,34026.0,2002.379,22.853625,22.869651,22.869651,0.049716,-18.68767
234620,34027.0,2002.397,23.045612,23.045619,23.045619,0.175968,-12.62844
234621,34028.0,2003.409,23.237806,23.259831,23.259831,0.214212,-29.47111
234622,34029.0,2004.046,23.466547,23.475191,23.475191,0.21536,-22.53451
234623,34030.0,2004.443,23.710824,23.714148,23.714148,0.238957,-19.26588
234624,34031.0,2005.639,24.027784,24.057531,24.057531,0.343383,-39.94418
234625,34032.0,2006.313,24.464641,24.473924,24.473924,0.416393,-33.95443
234626,34033.0,2007.114,25.325605,25.338269,25.338269,0.864345,-59.92985
234627,34034.0,2008.395,25.600161,25.632191,25.632191,0.293922,-41.18581
234628,34035.0,2008.313,25.460941,25.461073,25.461073,-0.171118,-11.06621
234629,34036.0,2009.473,24.800514,24.827627,24.827627,-0.633446,-10.46664
234630,34037.0,2010.377,23.744027,23.76123,23.76123,-1.066397,-1.66074
234631,34038.0,2012.14,22.97254,23.04009,23.04009,-0.72114,-10.55046
234632,34039.0,2013.321,22.736775,22.767426,22.767426,-0.272664,-12.88097
234633,34040.0,2014.288,22.363401,22.384298,22.384298,-0.383128,-9.7085
234634,34041.0,2015.099,22.518708,22.533307,22.533307,0.149009,-21.98485
234635,34042.0,2016.954,22.688725,22.76443,22.76443,0.231123,-45.94485
234636,34043.0,2018.735,22.801141,22.870592,22.870592,0.106162,-39.03093
234637,34044.0,2018.301,22.330412,22.334629,22.334629,-0.535963,0.36198
234638,34045.0,2020.756,22.039292,22.175605,22.175605,-0.159024,-39.90382
234639,34046.0,2021.837,22.765491,22.791142,22.791142,0.615537,-48.26886
234640,34047.0,2023.718,23.231511,23.307537,23.307537,0.516395,-60.07145
234641,34048.0,2024.302,22.88979,22.897239,22.897239,-0.410298,-7.80252
234642,34049.0,2024.854,23.323808,23.330339,23.330339,0.4331,-30.73075
234643,34050.0,2026.693,23.462539,23.534499,23.534499,0.20416,-45.2274
234644,34051.0,2027.275,23.0956,23.102932,23.102932,-0.431567,-7.76762
234645,34052.0,2028.289,24.090433,24.111764,24.111764,1.008832,-68.005
234646,34053.0,2030.303,24.417583,24.500501,24.500501,0.388737,-58.47158
234647,34054.0,2031.542,24.957669,24.988404,24.988404,0.487903,-49.11447
234648,34055.0,2033.278,23.956384,24.019201,24.019201,-0.969203,-8.04192
234649,34056.0,2034.121,23.876322,23.891199,23.891199,-0.128002,-14.52448
234650,34057.0,2036.19,22.937545,23.030669,23.030669,-0.86053,-10.42532
234651,34058.0,2036.745,24.156928,24.163303,24.163303,1.132634,-65.18544
234652,34059.0,2038.224,24.467234,24.511895,24.511895,0.348592,-46.27426
234653,34060.0,2039.361,22.349922,22.378825,22.378825,-2.13307,12.167
234654,34061.0,2040.148,21.626829,21.641144,21.641144,-0.737681,-3.31195
234655,34062.0,2042.164,21.899043,21.991643,21.991643,0.350499,-53.39945
234656,34063.0,2043.514,22.353063,22.393792,22.393792,0.402149,-43.37184
234658,34065.0,2047.013,47.856013,47.983757,23.991879,0.799043,-71.99022
234700,34067.0,2051.307,49.966379,50.150548,25.075274,0.541698,-69.39315
234701,34068.0,2052.974,25.160203,25.215366,25.215366,0.140092,-40.54323
234702,34069.0,2054.242,25.676079,25.707369,25.707369,0.492003,-51.07591
234703,34070.0,2055.584,26.096149,26.130632,26.130632,0.423263,-49.67461
234704,34071.0,2057.466,26.52509,26.591772,26.591772,0.46114,-62.74036
234705,34072.0,2058.568,26.867297,26.889887,26.889887,0.298115,-39.61442
234706,34073.0,2060.283,27.208368,27.262364,27.262364,0.372477,-55.86265
234707,34074.0,2061.17,27.57212,27.586384,27.586384,0.32402,-37.77605
234708,34075.0,2063.765,27.678635,27.800016,27.800016,0.213632,-64.90716
234709,34076.0,2064.545,27.594699,27.605721,27.605721,-0.194295,-19.32593
234710,34077.0,2066.688,27.484152,27.567573,27.567573,-0.038148,-42.34352
234711,34078.0,2067.819,27.099398,27.122989,27.122989,-0.444584,-16.52133
234712,34079.0,2068.905,27.542319,27.563721,27.563721,0.440732,-47.89572
234713,34080.0,2069.969,27.590967,27.611475,27.611475,0.047754,-26.26946
234714,34081.0,2072.271,28.289247,28.382753,28.382753,0.771278,-90.97978
234715,34082.0,2074.015,28.228536,28.282358,28.282358,-0.100395,-31.67733
234716,34083.0,2075.555,28.645061,28.686428,28.686428,0.40407,-56.34245
234717,34084.0,2077.051,27.793073,27.833306,27.833306,-0.853122,-13.1409
234718,34085.0,2078.359,27.392409,27.42362,27.42362,-0.409686,-18.58372
234719,34086.0,2080.235,27.230516,27.295062,27.295062,-0.128558,-32.2182
234720,34087.0,2080.642,27.189817,27.192863,27.192863,-0.102199,-17.92776
234721,34088.0,2083.604,27.030481,27.192285,27.192285,-0.000578,-59.8953
234722,34089.0,2083.855,27.071359,27.072523,27.072523,-0.119762,-16.54168
234723,34090.0,2086.856,26.950823,27.11739,27.11739,0.044867,-63.01506
234724,34091.0,2088.444,26.830479,26.877432,26.877432,-0.239958,-21.96346
234725,34092.0,2091.047,25.806493,25.937438,25.937438,-0.939994,-15.61459
234726,34093.0,2092.022,26.211036,26.229164,26.229164,0.291726,-36.04779
234727,34094.0,2093.251,26.353082,26.381725,26.381725,0.152561,-33.92869
234728,34095.0,2095.325,25.410421,25.494921,25.494921,-0.886804,-12.84867
234729,34096.0,2096.163,25.351283,25.365129,25.365129,-0.129792,-16.82098
234730,34097.0,2097.455,26.431061,26.46262,26.46262,1.097491,-84.26538
234731,34098.0,2099.666,26.550751,26.642652,26.642652,0.180032,-54.52473
234732,34099.0,2100.924,26.078511,26.108835,26.108835,-0.533817,-14.31779
234733,34100.0,2102.795,25.823271,25.890963,25.890963,-0.217872,-26.99912
234734,34101.0,2104.898,25.99386,26.078792,26.078792,0.187829,-52.26326
234735,34102.0,2106.88,25.677023,25.753404,25.753404,-0.325388,-23.67436
234736,34103.0,2108.23,25.66375,25.699232,25.699232,-0.054172,-25.18394
234737,34104.0,2109.274,25.038137,25.059893,25.059893,-0.639339,-10.05703
234738,34105.0,2109.031,24.638996,24.640194,24.640194,-0.419699,-5.30132
234739,34106.0,2111.863,25.293835,25.451883,25.451883,0.811689,-96.77653
234740,34107.0,2113.893,25.938478,26.017793,26.017793,0.56591,-70.09774
234741,34108.0,2114.936,25.84149,25.86253,25.86253,-0.155263,-18.44523
234742,34109.0,2116.252,25.837901,25.871393,25.871393,0.008863,-27.83839
234743,34110.0,2116.54,26.180118,26.181703,26.181703,0.31031,-23.75906
234744,34111.0,2119.373,26.180826,26.333658,26.333658,0.151955,-64.74515
234745,34112.0,2120.826,26.269201,26.309355,26.309355,-0.024303,-29.07962
234746,34113.0,2121.703,26.2692,26.283835,26.283835,-0.02552,-20.19898
234747,34114.0,2124.388,26.438648,26.574637,26.574637,0.290802,-69.38102
234748,34115.0,2125.817,26.524195,26.562661,26.562661,-0.011976,-29.43172
234749,34116.0,2126.824,26.608581,26.627629,26.627629,0.064968,-25.37647
234750,34117.0,2128.196,26.867997,26.903005,26.903005,0.275376,-43.73027
234751,34118.0,2129.644,26.870066,26.909054,26.909054,0.006049,-30.9892
234752,34119.0,2130.51,27.124625,27.138445,27.138445,0.229391,-31.84503
234753,34120.0,2132.806,27.126674,27.223667,27.223667,0.085222,-51.76143
234754,34121.0,2134.291,27.214708,27.255193,27.255193,0.031526,-33.31878
234755,34122.0,2134.505,27.383282,27.384118,27.384118,0.128925,-20.88879
234756,34123.0,2136.651,27.552336,27.635783,27.635783,0.251665,-58.26458
234757,34124.0,2137.782,27.554353,27.577555,27.577555,-0.058228,-23.50893
234758,34125.0,2139.098,27.72342,27.754637,27.754637,0.177082,-38.3846
234759,34126.0,2140.678,27.725425,27.770409,27.770409,0.015772,-34.69782
234800,34127.0,2143.135,27.810961,27.919284,27.919284,0.148875,-58.97326
234801,34128.0,2144.565,27.898934,27.935559,27.935559,0.016275,-31.96957
234802,34129.0,2146.911,27.896495,27.994966,27.994966,0.059407,-52.00864
234803,34130.0,2147.36,27.894498,27.898112,27.898112,-0.096854,-19.58533
234804,34131.0,2147.828,27.896491,27.900416,27.900416,0.002304,-21.31272
234805,34132.0,2149.239,27.823396,27.859151,27.859151,-0.041265,-28.41078
234806,34133.0,2150.557,27.606111,27.637556,27.637556,-0.221595,-22.0635
234807,34134.0,2151.39,27.585822,27.598396,27.598396,-0.03916,-22.15588
234808,34135.0,2153.427,27.73475,27.809454,27.809454,0.211058,-54.19047
234809,34136.0,2155.084,28.810256,28.857867,28.857867,1.048413,-95.46372
234810,34137.0,2156.844,27.313793,27.370439,27.370439,-1.487428,-3.90962
234811,34138.0,2158.77,27.902759,27.969151,27.969151,0.598712,-73.50807
234812,34139.0,2160.847,26.489778,26.571079,26.571079,-1.398072,-6.32132
234813,34140.0,2161.737,27.613056,27.627395,27.627395,1.056316,-77.72779
234814,34141.0,2163.404,25.99114,26.044543,26.044543,-1.582852,-0.64918
234815,34142.0,2165.428,26.451201,26.528525,26.528525,0.483982,-66.71477
234816,34143.0,2166.887,26.885271,26.92483,26.92483,0.396305,-51.87441
234817,34144.0,2168.227,26.405501,26.439479,26.439479,-0.485351,-16.05374
234818,34145.0,2170.298,26.496394,26.577207,26.577207,0.137728,-49.6594
234819,34146.0,2171.046,26.083879,26.094602,26.094602,-0.482605,-12.18599
234820,34147.0,2172.716,25.94365,25.997344,25.997344,-0.097258,-29.40333
234821,34148.0,2173.588,24.780671,24.796008,24.796008,-1.201336,-0.61895
234822,34149.0,2175.527,23.390086,23.470318,23.470318,-1.32569,-3.80789
234823,34150.0,2177.536,22.295743,22.386072,22.386072,-1.084246,-6.55936
234824,34151.0,2178.275,21.427858,21.440598,21.440598,-0.945474,-0.27693
234825,34152.0,2179.026,22.240559,22.253235,22.253235,0.812637,-49.68184
234826,34153.0,2180.545,22.514166,22.56535,22.56535,0.312115,-42.99871
234827,34154.0,2182.318,22.867467,22.936097,22.936097,0.370747,-50.98376
234828,34155.0,2183.948,23.11009,23.167503,23.167503,0.231406,-42.21874
234829,34156.0,2184.897,23.972253,23.99103,23.99103,0.823527,-57.88607
234830,34157.0,2186.427,24.094971,24.143499,24.143499,0.152469,-37.63906
234831,34158.0,2187.674,24.771132,24.8025,24.8025,0.659001,-57.47355
234832,34159.0,2188.06,24.795001,24.798005,24.798005,-0.004495,-15.16017
234833,34160.0,2189.204,25.594428,25.619982,25.619982,0.821977,-65.30043
234834,34161.0,2190.773,25.357812,25.406306,25.406306,-0.213676,-21.38509
234835,34162.0,2192.171,24.917642,24.956829,24.956829,-0.449477,-14.74129
234836,34163.0,2195.329,24.917618,25.116939,25.116939,0.16011,-70.29449
234837,34164.0,2195.789,24.75335,24.757624,24.757624,-0.359315,-10.39372
234838,34165.0,2197.197,24.792446,24.832395,24.832395,0.074771,-32.18942
234839,34166.0,2198.851,24.792421,24.847532,24.847532,0.015137,-34.03066
234840,34167.0,2198.729,24.321905,24.322211,24.322211,-0.525321,-4.07917
234841,34168.0,2199.895,24.473915,24.501675,24.501675,0.179464,-32.29483
234842,34169.0,2200.722,24.435213,24.449203,24.449203,-0.052472,-16.42578
234843,34170.0,2201.05,24.47737,24.479567,24.479567,0.030364,-14.80205
234844,34171.0,2202.009,24.600863,24.619547,24.619547,0.13998,-26.52956
234845,34172.0,2201.895,24.711354,24.711617,24.711617,0.09207,-13.55121
234846,34173.0,2202.236,24.56254,24.564906,24.564906,-0.146711,-12.48154
234847,34174.0,2202.77,24.333322,24.339181,24.339181,-0.225725,-12.112
234848,34175.0,2202.844,24.087992,24.088106,24.088106,-0.251075,-8.74775
234849,34176.0,2203.221,24.141843,24.144786,24.144786,0.05668,-14.90079
234850,34177.0,2204.527,24.123333,24.15866,24.15866,0.013874,-26.79731
234851,34178.0,2204.049,24.198026,24.202747,24.202747,0.044087,-9.92563
234852,34179.0,2203.85,24.075463,24.076285,24.076285,-0.126462,-8.91863
234853,34180.0,2204.104,23.286329,23.287714,23.287714,-0.788571,-1.32735
234854,34181.0,2205.93,22.996878,23.069259,23.069259,-0.218455,-25.55039
234855,34182.0,2205.272,21.884451,21.894341,21.894341,-1.174918,10.25652
234856,34183.0,2206.974,20.805449,20.87495,20.87495,-1.019391,-4.43776
234857,34184.0,2207.029,19.48517,19.485247,19.485247,-1.389703,10.13995
234858,34185.0,2207.594,18.44503,18.453682,18.453682,-1.031565,3.72771
234859,34186.0,2209.531,17.246462,17.354896,17.354896,-1.098786,-2.9361
234900,34187.0,2210.689,16.248479,16.289691,16.289691,-1.065205,1.54709
234901,34188.0,2211.405,15.091363,15.108338,15.108338,-1.181353,5.38004
234902,34189.0,2212.552,12.559285,12.611552,12.611552,-2.496786,12.57269
234903,34190.0,2212.61,13.533873,13.533998,13.533998,0.922446,-21.58393
234904,34191.0,2213.587,11.758123,11.798643,11.798643,-1.735355,7.31518
234905,34192.0,2214.613,12.53568,12.577597,12.577597,0.778954,-34.76431
234906,34193.0,2213.764,11.342139,11.37387,11.37387,-1.203727,13.74081
234907,34194.0,2215.498,11.342134,11.473917,11.473917,0.100047,-31.72761
234908,34195.0,2214.903,9.030103,9.049684,9.049684,-2.424233,16.7667
234909,34196.0,2215.035,7.466588,7.467755,7.467755,-1.581929,6.50363
234910,34197.0,2214.998,4.284597,4.284756,4.284756,-3.182999,8.20099
234911,34198.0,2215.233,1.357449,1.37764,1.37764,-2.907116,0.76036
234912,34199.0,2214.454,0.638796,1.007423,1.007423,-0.370217,4.41287
234913,34200.0,2215.318,2.185991,2.350543,2.350543,1.34312,-22.47727
234914,34201.0,2215.667,1.915072,1.946613,1.946613,-0.40393,-4.95599
234915,34202.0,2216.09,3.252561,3.279951,3.279951,1.333338,-16.09639
234916,34203.0,2216.6,5.691875,5.714678,5.714678,2.434727,-35.68502
234917,34204.0,2215.854,7.912382,7.947472,7.947472,2.232794,-23.39814
234918,34205.0,2215.714,8.223028,8.224219,8.224219,0.276747,-0.06953
234919,34206.0,2215.262,9.709761,9.720276,9.720276,1.496057,-23.53871
234920,34207.0,2214.848,11.3741,11.381632,11.381632,1.661356,-33.65263
234921,34208.0,2213.915,11.454355,11.492291,11.492291,0.110659,5.51041
234922,34209.0,2214.161,12.569685,12.572092,12.572092,1.079801,-27.1664
234923,34210.0,2212.478,12.912505,13.021723,13.021723,0.449631,6.74488
234924,34211.0,2211.273,11.23362,11.298063,11.298063,-1.72366,19.14062
234925,34212.0,2209.7,9.838857,9.963807,9.963807,-1.334256,17.44456
234926,34213.0,2210.48,8.987674,9.021457,9.021457,-0.94235,1.05362
234927,34214.0,2208.741,7.430907,7.631678,7.631678,-1.389779,16.52722
234928,34215.0,2208.638,7.086839,7.087587,7.087587,-0.544091,3.16261
234929,34216.0,2208.554,6.928192,6.928701,6.928701,-0.158886,1.42837
234930,34217.0,2208.017,7.792132,7.810614,7.810614,0.881913,-6.07278
234931,34218.0,2207.867,9.552293,9.553471,9.553471,1.742857,-33.40727
234932,34219.0,2208.017,11.022349,11.023369,11.023369,1.469898,-31.01261
234933,34220.0,2207.98,12.013232,12.013289,12.013289,0.98992,-27.39927
234934,34221.0,2207.536,12.34602,12.354001,12.354001,0.340712,0.9928
234935,34222.0,2207.209,12.447417,12.451711,12.451711,0.09771,2.01639
234936,34223.0,2207.021,13.324222,13.325549,13.325549,0.873838,-25.74331
234937,34224.0,2206.514,15.412394,15.42073,15.42073,2.095181,-63.4803
234938,34225.0,2205.975,14.772687,14.782517,14.782517,-0.638213,7.91065
234939,34226.0,2206.231,14.868613,14.870816,14.870816,0.088299,-3.82052
234940,34227.0,2206.503,15.519081,15.521464,15.521464,0.650648,-21.56032
234941,34228.0,2205.507,16.171909,16.20255,16.20255,0.681086,-2.60678
234942,34229.0,2205.404,16.684032,16.68435,16.68435,0.4818,-26.0299
234943,34230.0,2205.43,16.886017,16.886037,16.886037,0.201687,-4.64574
234944,34231.0,2206.427,16.811787,16.841324,16.841324,-0.044713,-14.70572
234945,34232.0,2207.275,16.910897,16.932145,16.932145,0.090821,-16.36837
234946,34233.0,2208.601,16.711628,16.764152,16.764152,-0.167993,-16.95921
234947,34234.0,2209.344,15.913135,15.930471,15.930471,-0.833681,1.86955
234948,34235.0,2212.287,15.260434,15.541624,15.541624,-0.388847,-41.29782
234949,34236.0,2212.816,15.231236,15.24042,15.24042,-0.301204,-1.39156
234950,34237.0,2213.437,14.399605,14.412989,14.412989,-0.827431,3.00264
234951,34238.0,2214.811,13.837749,13.905797,13.905797,-0.507192,-8.67036
234952,34239.0,2216.203,14.240914,14.308783,14.308783,0.402986,-34.25634
234953,34240.0,2217.382,12.956985,13.010516,13.010516,-1.298267,3.64158
234954,34241.0,2217.757,12.709778,12.715309,12.715309,-0.295207,0.751
234955,34242.0,2219.649,13.084628,13.220709,13.220709,0.5054,-45.42585
234956,34243.0,2220.449,11.573743,11.601359,11.601359,-1.61935,7.3114
234957,34244.0,2220.497,10.861971,10.862078,10.862078,-0.739281,5.22547
234958,34245.0,2221.393,9.85006,9.890728,9.890728,-0.97135,1.15176
234959,34246.0,2222.257,8.760479,8.802982,8.802982,-1.087746,1.17107
235000,34247.0,2222.363,7.750581,7.751306,7.751306,-1.051676,4.54936
235001,34248.0,2223.586,6.647027,6.758601,6.758601,-0.992705,-8.58238
235002,34249.0,2222.925,5.792241,5.829835,5.829835,-0.928766,7.12871
235003,34250.0,2224.18,5.519042,5.659934,5.659934,-0.169901,-20.86465
235004,34251.0,2223.832,7.165392,7.173837,7.173837,1.513903,-17.24908
235005,34252.0,2223.858,8.51294,8.512979,8.512979,1.339142,-20.37422
235006,34253.0,2223.493,10.120185,10.126765,10.126765,1.613786,-28.93314
235007,34254.0,2222.804,11.342205,11.363113,11.363113,1.236348,-18.82
235008,34255.0,2221.844,12.052851,12.091022,12.091022,0.727909,1.40358
235009,34256.0,2222.022,12.548647,12.549909,12.549909,0.458887,-10.52722
235010,34257.0,2222.37,15.292275,15.296234,15.296234,2.746325,-85.53248
235011,34258.0,2221.533,13.520769,13.546651,13.546651,-1.749583,18.81775
235012,34259.0,2221.306,13.221544,13.223493,13.223493,-0.323158,4.19711
235013,34260.0,2222.635,12.634135,12.703842,12.703842,-0.519651,-8.45408
235014,34261.0,2223.887,12.107076,12.171639,12.171639,-0.532203,-7.14041
235015,34262.0,2224.207,12.465317,12.469424,12.469424,0.297785,-9.23563
235016,34263.0,2226.064,12.045079,12.187386,12.187386,-0.282038,-24.74475
235017,34264.0,2226.403,11.121115,11.12628,11.12628,-1.061106,5.80289
235018,34265.0,2227.61,11.070972,11.136574,11.136574,0.010294,-19.74006
235019,34266.0,2227.985,10.535874,10.542546,10.542546,-0.594028,2.27508
235020,34267.0,2228.337,10.227523,10.233578,10.233578,-0.308968,0.55298
235021,34268.0,2229.608,9.607632,9.691339,9.691339,-0.542239,-11.14507
235022,34269.0,2231.116,9.533684,9.652212,9.652212,-0.039127,-25.28779
235023,34270.0,2231.021,9.59386,9.59433,9.59433,-0.057882,1.50152
235024,34271.0,2230.691,10.215529,10.220858,10.220858,0.626528,-10.15975
235025,34272.0,2232.549,10.394824,10.559571,10.559571,0.338713,-39.34498
235026,34273.0,2232.398,10.737761,10.738823,10.738823,0.179252,0.53757
235027,34274.0,2233.624,10.842611,10.911704,10.911704,0.172881,-23.69574
235028,34275.0,2234.406,10.857065,10.885191,10.885191,-0.026513,-10.90181
235029,34276.0,2234.491,10.546861,10.547203,10.547203,-0.337988,2.36144
235030,34277.0,2235.688,10.359432,10.428357,10.428357,-0.118846,-17.248
235031,34278.0,2234.53,9.797688,9.865884,9.865884,-0.562473,10.53644
235032,34279.0,2235.294,8.978742,9.011188,9.011188,-0.854696,0.67697
235033,34280.0,2236.359,8.30929,8.377262,8.377262,-0.633926,-7.64895
235034,34281.0,2236.0,8.12444,8.132368,8.132368,-0.244894,3.66229
235035,34282.0,2236.575,8.938412,8.956888,8.956888,0.82452,-22.87301
235036,34283.0,2236.433,9.564875,9.565929,9.565929,0.609041,-12.33723
235037,34284.0,2236.99,10.236046,10.251189,10.251189,0.68526,-21.22803
235038,34285.0,2237.17,10.176214,10.177806,10.177806,-0.073383,0.12029
235039,34286.0,2237.556,10.397606,10.404769,10.404769,0.226963,-8.71888
235040,34287.0,2237.292,10.629423,10.632701,10.632701,0.227932,0.87761
235041,34288.0,2237.556,10.597661,10.600949,10.600949,-0.031752,-0.98434
235042,34289.0,2238.877,10.989589,11.068699,11.068699,0.46775,-31.89795
235043,34290.0,2239.379,10.815233,10.826877,10.826877,-0.241822,-0.97628
235044,34291.0,2239.878,10.516338,10.528171,10.528171,-0.298706,-0.25604
235045,34292.0,2241.35,10.142876,10.249132,10.249132,-0.279039,-19.44772
235046,34293.0,2241.68,9.822062,9.827605,9.827605,-0.421527,1.19374
235047,34294.0,2241.812,9.476733,9.477652,9.477652,-0.349953,1.79739
235048,34295.0,2243.012,8.864575,8.945428,8.945428,-0.532224,-11.08249
235049,34296.0,2242.275,7.906962,7.941235,7.941235,-1.004193,9.29324
