211213,27092.0,69.892,32.946031,32.946283,32.946283,-0.004693,-28.7649
211214,27093.0,70.238,32.946033,32.94785,32.94785,0.001567,-31.63487
211215,27094.0,70.804,33.070358,33.075201,33.075201,0.127351,-35.65712
211216,27095.0,70.473,32.960444,32.962106,32.962106,-0.113095,-25.53081
211217,27096.0,70.706,32.975127,32.97595,32.97595,0.013844,-31.2869
211218,27097.0,70.796,32.975129,32.975252,32.975252,-0.000698,-30.17663
211219,27098.0,70.941,32.975132,32.97545,32.97545,0.000198,-30.5124
211220,27099.0,70.706,33.070369,33.071204,33.071204,0.095754,-30.40367
211221,27100.0,70.307,33.180296,33.182695,33.182695,0.111491,-30.03341
211222,27101.0,70.014,33.275967,33.277257,33.277257,0.094562,-30.54453
211223,27102.0,69.81,33.400175,33.400798,33.400798,0.123541,-31.92989
211224,27103.0,70.457,33.290236,33.296523,33.296523,-0.104275,-32.12362
211225,27104.0,70.021,33.385962,33.388809,33.388809,0.092286,-29.94542
211226,27105.0,70.014,33.290241,33.290241,33.290241,-0.098568,-28.44181
211227,27106.0,69.998,33.194894,33.194898,33.194898,-0.095343,-28.23197
211228,27107.0,69.284,33.194896,33.202574,33.202574,0.007676,-26.2308
211229,27108.0,70.73,33.209754,33.24122,33.24122,0.038646,-39.4106
211230,27109.0,70.36,32.975158,32.977233,32.977233,-0.263987,-22.40917
211231,27110.0,69.554,32.960478,32.970332,32.970332,-0.006901,-24.86659
211232,27111.0,69.239,32.836117,32.837627,32.837627,-0.132705,-24.95904
211233,27112.0,69.004,32.740677,32.74152,32.74152,-0.096107,-25.90953
211234,27113.0,68.84,32.645619,32.646031,32.646031,-0.095489,-26.11423
211235,27114.0,68.803,32.740681,32.740702,32.740702,0.094671,-30.73051
211236,27115.0,69.028,32.630794,32.631569,32.631569,-0.109133,-28.06691
211237,27116.0,69.879,32.616241,32.627341,32.627341,-0.004228,-33.69096
211238,27117.0,69.171,32.616244,32.623927,32.623927,-0.003414,-24.69027
211239,27118.0,69.382,32.616246,32.616928,32.616928,-0.006999,-29.91525
211240,27119.0,69.57,32.60197,32.602512,32.602512,-0.014416,-29.6066
211241,27120.0,69.313,32.726189,32.727198,32.727198,0.124686,-30.006
211242,27121.0,69.102,32.726191,32.726871,32.726871,-0.000327,-27.86112
211243,27122.0,68.772,32.850598,32.852255,32.852255,0.125384,-29.8991
211244,27123.0,68.299,32.946098,32.949493,32.949493,0.097238,-28.76179
211245,27124.0,69.208,32.96051,32.973042,32.973042,0.023549,-35.37331
211246,27125.0,69.142,33.085062,33.085128,33.085128,0.112086,-31.73091
211247,27126.0,69.163,33.209797,33.209804,33.209804,0.124676,-32.78326
211248,27127.0,69.134,33.194943,33.194955,33.194955,-0.014849,-29.73011
211249,27128.0,69.073,33.240329,33.240385,33.240385,0.04543,-30.83272
211250,27129.0,69.337,33.38157,33.382614,33.382614,0.142229,-34.95635
211251,27130.0,69.578,33.430841,33.431709,33.431709,0.049095,-33.11107
211252,27131.0,69.501,33.465027,33.465116,33.465116,0.033407,-31.04521
211253,27132.0,69.781,33.373222,33.374397,33.374397,-0.090719,-30.44975
211254,27133.0,69.496,33.518307,33.519518,33.519518,0.145121,-32.18022
211255,27134.0,69.102,33.409128,33.411451,33.411451,-0.108067,-26.29991
211256,27135.0,69.134,33.446094,33.44611,33.44611,0.034659,-31.65357
211257,27136.0,69.501,33.24702,33.249045,33.249045,-0.197065,-28.57796
211258,27137.0,68.457,32.811285,32.82789,32.82789,-0.421155,-15.14699
211259,27138.0,68.066,32.524362,32.526712,32.526712,-0.301178,-20.59092
211300,27139.0,68.071,32.198269,32.198269,32.198269,-0.328443,-21.66267
211301,27140.0,68.983,31.913965,31.926993,31.926993,-0.271276,-27.41207
211302,27141.0,69.398,31.718423,31.721138,31.721138,-0.205855,-25.32972
211303,27142.0,68.404,31.653796,31.669399,31.669399,-0.051739,-19.95223
211304,27143.0,68.108,31.590596,31.591983,31.591983,-0.077416,-23.33553
211305,27144.0,67.96,31.482588,31.482936,31.482936,-0.109047,-23.36455
211306,27145.0,69.089,31.505578,31.5258,31.5258,0.042864,-33.65775
211307,27146.0,69.028,31.313203,31.313262,31.313262,-0.212538,-21.5916
211308,27147.0,68.066,31.360879,31.37563,31.37563,0.062368,-21.59632
211309,27148.0,68.766,31.385134,31.392939,31.392939,0.017309,-30.40587
211310,27149.0,68.914,31.409664,31.410012,31.410012,0.017073,-27.25042
211311,27150.0,68.653,31.352259,31.353345,31.353345,-0.056667,-23.3984
211312,27151.0,69.541,31.352265,31.364838,31.364838,0.011493,-31.32225
211313,27152.0,68.275,31.296329,31.321925,31.321925,-0.042913,-17.77612
211314,27153.0,69.548,31.24187,31.267795,31.267795,-0.05413,-32.12172
211315,27154.0,69.578,31.322797,31.322812,31.322812,0.055017,-27.07387
211316,27155.0,69.171,31.563356,31.56598,31.56598,0.243168,-28.59799
211317,27156.0,69.15,31.725208,31.725214,31.725214,0.159234,-29.64105
211318,27157.0,69.15,31.753253,31.753253,31.753253,0.028039,-27.37467
211319,27158.0,69.496,31.675374,31.677264,31.677264,-0.075989,-27.26049
211320,27159.0,69.208,31.838975,31.840277,31.840277,0.163013,-28.4402
211321,27160.0,69.004,31.868079,31.868732,31.868732,0.028455,-26.46695
211322,27161.0,69.036,31.821362,31.821378,31.821378,-0.047354,-26.30163
211323,27162.0,69.961,31.881594,31.89501,31.89501,0.073632,-33.8997
211324,27163.0,72.082,31.912106,31.982513,31.982513,0.087503,-54.00896
211325,27164.0,74.635,32.048182,32.149709,32.149709,0.167196,-67.64046
211326,27165.0,74.484,31.900129,31.900487,31.900487,-0.249222,-21.63218
211327,27166.0,74.907,31.826867,31.829678,31.829678,-0.070809,-28.1436
211328,27167.0,73.747,31.891141,31.912231,31.912231,0.082553,-22.06268
211329,27168.0,73.673,31.95644,31.956526,31.956526,0.044295,-27.72028
211330,27169.0,73.332,31.780854,31.782684,31.782684,-0.173842,-21.69502
211331,27170.0,73.213,31.572429,31.572653,31.572653,-0.210031,-21.85295
211332,27171.0,73.779,31.60616,31.611228,31.611228,0.038575,-30.52185
211333,27172.0,73.401,31.398151,31.400426,31.400426,-0.210802,-19.97816
211334,27173.0,73.56,31.121048,31.121454,31.121454,-0.278972,-21.2467
211335,27174.0,73.213,30.984102,30.986045,30.986045,-0.135409,-20.66673
211336,27175.0,73.311,30.916455,30.91661,30.91661,-0.069435,-24.29243
211337,27176.0,72.423,31.091544,31.104223,31.104223,0.187613,-23.70907
211338,27177.0,72.444,31.230779,31.230786,31.230786,0.126563,-28.13234
211339,27178.0,71.85,31.406667,31.412283,31.412283,0.181497,-26.01222
211340,27179.0,71.496,31.583135,31.585119,31.585119,0.172836,-27.64304
211341,27180.0,70.775,31.797759,31.805933,31.805933,0.220814,-26.94112
211342,27181.0,70.36,32.115917,32.118598,32.118598,0.312665,-31.19859
211343,27182.0,69.818,32.51286,32.517377,32.517377,0.398779,-33.10556
211344,27183.0,69.26,32.812507,32.817251,32.817251,0.299874,-31.87019
211345,27184.0,69.337,33.217248,33.217337,33.217337,0.400086,-38.51369
211346,27185.0,68.336,33.400193,33.415189,33.415189,0.197852,-28.82162
211347,27186.0,68.291,33.884342,33.884372,33.884372,0.469183,-40.94393
211348,27187.0,69.208,33.843095,33.855516,33.855516,-0.028856,-36.49403
211349,27188.0,68.629,33.843113,33.848065,33.848065,-0.007451,-28.25851
211350,27189.0,68.69,33.701531,33.701586,33.701586,-0.146479,-28.84361
211351,27190.0,68.539,33.258558,33.258901,33.258901,-0.442685,-20.79501
211352,27191.0,68.034,33.14156,33.145408,33.145408,-0.113493,-24.93625
211353,27192.0,68.315,32.957777,32.958974,32.958974,-0.186434,-27.63447
211354,27193.0,68.576,32.715762,32.716803,32.716803,-0.242171,-25.90415
211355,27194.0,67.997,32.532412,32.537564,32.537564,-0.179239,-21.86473
211356,27195.0,68.214,32.39072,32.391447,32.391447,-0.146117,-26.77333
211357,27196.0,68.613,32.390736,32.393194,32.393194,0.001747,-30.65022
211358,27197.0,69.585,32.373698,32.388287,32.388287,-0.004907,-33.82343
211359,27198.0,69.704,32.173733,32.173953,32.173953,-0.214334,-24.43382
211400,27199.0,69.39,32.173749,32.175281,32.175281,0.001328,-26.0216
211401,27200.0,69.924,32.473848,32.478238,32.478238,0.302957,-37.51797
211402,27201.0,69.585,32.473864,32.475634,32.475634,-0.002604,-26.49423
211403,27202.0,69.659,32.089973,32.090059,32.090059,-0.385575,-20.7558
211404,27203.0,68.32,32.048426,32.076386,32.076386,-0.013673,-19.58866
211405,27204.0,67.81,32.148786,32.152831,32.152831,0.076445,-26.25912
211406,27205.0,66.695,32.048458,32.067848,32.067848,-0.084983,-19.51551
211407,27206.0,66.687,32.107617,32.107618,32.107618,0.03977,-28.35983
211408,27207.0,66.478,32.208176,32.208854,32.208854,0.101236,-28.59861
211409,27208.0,66.93,32.349749,32.352907,32.352907,0.144053,-33.57399
211410,27209.0,67.921,32.491371,32.506481,32.506481,0.153574,-37.23936
211411,27210.0,67.419,32.77474,32.778584,32.778584,0.272103,-31.55893
211412,27211.0,68.066,32.916502,32.92286,32.92286,0.144276,-36.08095
211413,27212.0,67.818,32.95417,32.955103,32.955103,0.032243,-28.81343
211414,27213.0,67.606,33.076506,33.077186,33.077186,0.122083,-31.06164
211415,27214.0,67.26,33.037035,33.038847,33.038847,-0.038339,-27.07214
211416,27215.0,66.568,32.874061,32.881343,32.881343,-0.157504,-22.39759
211417,27216.0,66.93,32.752511,32.754511,32.754511,-0.126832,-28.79434
211418,27217.0,67.207,32.51038,32.51156,32.51156,-0.242951,-25.53255
211419,27218.0,66.914,32.432502,32.433826,32.433826,-0.077734,-25.22623
211420,27219.0,66.922,32.432518,32.432519,32.432519,-0.001307,-28.42239
211421,27220.0,65.741,32.23215,32.253779,32.253779,-0.17874,-17.76898
211422,27221.0,66.454,32.090282,32.098202,32.098202,-0.155577,-28.81072
211423,27222.0,65.207,31.806668,31.831103,31.831103,-0.267099,-14.81094
211424,27223.0,66.845,31.606243,31.648659,31.648659,-0.182444,-32.67637
211425,27224.0,68.523,31.523255,31.567884,31.567884,-0.080775,-34.62609
211426,27225.0,67.366,31.240019,31.261436,31.261436,-0.306448,-13.42006
211427,27226.0,65.228,31.080555,31.154003,31.154003,-0.107433,-11.18366
211428,27227.0,65.574,30.997943,30.999874,30.999874,-0.154129,-24.35365
211429,27228.0,64.808,31.03915,31.0486,31.0486,0.048726,-21.74055
211430,27229.0,65.656,30.696754,30.708465,30.708465,-0.340135,-23.27894
211431,27230.0,64.71,30.596512,30.611133,30.611133,-0.097332,-17.09839
211432,27231.0,64.1,30.354479,30.360608,30.360608,-0.250525,-15.77371
211433,27232.0,65.183,29.97062,29.990181,29.990181,-0.370427,-22.70295
211434,27233.0,66.507,29.929203,29.958474,29.958474,-0.031707,-30.01277
211435,27234.0,65.305,29.687136,29.71146,29.71146,-0.247014,-11.13348
211436,27235.0,64.385,29.586815,29.601115,29.601115,-0.110345,-14.93042
211437,27236.0,64.808,29.79734,29.800342,29.800342,0.199227,-28.52859
211438,27237.0,64.695,30.211983,30.212194,30.212194,0.411852,-30.13646
211439,27238.0,64.874,30.783146,30.783666,30.783666,0.571472,-44.6048
211440,27239.0,64.845,31.079963,31.079976,31.079976,0.29631,-30.60123
211441,27240.0,65.131,31.675776,31.677067,31.677067,0.597091,-50.0152
211442,27241.0,65.847,31.890382,31.898419,31.898419,0.221352,-35.47255
211443,27242.0,65.469,32.090605,32.092831,32.092831,0.194412,-29.11009
211444,27243.0,66.01,32.090621,32.095181,32.095181,0.00235,-30.79538
211445,27244.0,67.057,32.149407,32.166452,32.166452,0.071271,-35.18871
211446,27245.0,66.193,32.190865,32.202458,32.202458,0.036006,-23.56156
211447,27246.0,66.642,32.291166,32.294287,32.294287,0.091829,-32.4231
211448,27247.0,65.656,32.491963,32.50692,32.50692,0.212633,-26.94647
211449,27248.0,66.283,32.734077,32.740081,32.740081,0.233161,-37.23435
211450,27249.0,66.552,32.79369,32.794793,32.794793,0.054712,-31.85456
211451,27250.0,66.108,32.995177,32.998164,32.998164,0.203371,-31.10783
211452,27251.0,66.079,33.077064,33.077077,33.077077,0.078913,-31.27656
211453,27252.0,66.357,33.178412,33.179576,33.179576,0.102499,-33.75879
211454,27253.0,66.409,33.297931,33.297972,33.297972,0.118396,-33.05302
211455,27254.0,66.486,33.177383,33.177473,33.177473,-0.120499,-28.23475
211456,27255.0,65.936,32.894489,32.899087,32.899087,-0.278386,-20.91524
211457,27256.0,65.802,33.117948,33.11822,33.11822,0.219133,-33.50398
211458,27257.0,65.936,33.117965,33.118236,33.118236,1.6e-05,-30.77846
211459,27258.0,66.304,33.301116,33.303149,33.303149,0.184913,-36.19621
211500,27259.0,66.568,33.360092,33.361136,33.361136,0.057987,-33.24589
211501,27260.0,65.762,33.460584,33.47029,33.47029,0.109154,-28.33587
211502,27261.0,65.477,33.602221,33.603429,33.603429,0.133139,-32.1484
211503,27262.0,66.116,33.602238,33.608313,33.608313,0.004884,-34.96108
211504,27263.0,68.05,33.643557,33.699099,33.699099,0.090786,-52.25331
211505,27264.0,67.501,33.84437,33.848823,33.848823,0.149724,-31.56631
211506,27265.0,65.921,33.927169,33.963939,33.963939,0.115116,-25.20497
211507,27266.0,65.929,34.027441,34.027442,34.027442,0.063503,-33.50476
211508,27267.0,65.823,34.169258,34.169423,34.169423,0.141981,-34.77712
211509,27268.0,65.754,34.228187,34.228257,34.228257,0.058834,-33.46352
211510,27269.0,66.1,34.470298,34.472035,34.472035,0.243778,-40.22465
211511,27270.0,66.568,34.51165,34.514823,34.514823,0.042788,-36.95589
211512,27271.0,66.462,34.511669,34.511831,34.511831,-0.002992,-32.70119
211513,27272.0,66.047,34.411406,34.413909,34.413909,-0.097922,-28.74979
211514,27273.0,67.207,34.069168,34.08891,34.08891,-0.324999,-32.5138
211515,27274.0,69.216,33.969055,34.028411,34.028411,-0.060499,-43.84111
211516,27275.0,69.781,33.927348,33.932053,33.932053,-0.096358,-33.29585
211517,27276.0,69.924,33.785554,33.785857,33.785857,-0.146196,-29.52011
211518,27277.0,70.563,33.785572,33.791614,33.791614,0.005757,-35.42423
211519,27278.0,70.494,33.885898,33.885968,33.885968,0.094354,-33.33033
211520,27279.0,70.804,33.92742,33.928836,33.928836,0.042868,-34.59792
211521,27280.0,71.105,33.84465,33.845989,33.845989,-0.082847,-31.83711
211522,27281.0,71.935,33.520629,33.530904,33.530904,-0.315085,-29.56408
211523,27282.0,71.377,33.502167,33.506813,33.506813,-0.024091,-27.23336
211524,27283.0,71.129,33.260099,33.261023,33.261023,-0.24579,-24.09827
211525,27284.0,70.735,32.917709,32.920067,32.920067,-0.340956,-20.6528
211526,27285.0,70.767,32.475252,32.475267,32.475267,-0.4448,-20.17971
211527,27286.0,70.066,32.275149,32.282761,32.282761,-0.192506,-20.34727
211528,27287.0,69.509,32.133169,32.137996,32.137996,-0.144765,-21.76682
211529,27288.0,69.443,31.749205,31.749274,31.749274,-0.388722,-19.19103
211530,27289.0,68.568,31.323604,31.335822,31.335822,-0.413452,-13.22723
211531,27290.0,67.847,30.898428,30.906839,30.906839,-0.428983,-12.99073
211532,27291.0,67.358,30.715826,30.719718,30.719718,-0.187121,-18.3456
211533,27292.0,66.034,30.514717,30.543427,30.543427,-0.176291,-13.35191
211534,27293.0,64.739,30.373138,30.400732,30.400732,-0.142695,-13.82728
211535,27294.0,64.816,30.131036,30.131134,30.131134,-0.269598,-18.94814
211536,27295.0,64.182,30.030551,30.037243,30.037243,-0.093891,-17.76347
211537,27296.0,63.791,29.788464,29.79103,29.79103,-0.246213,-15.98811
211538,27297.0,63.107,29.829809,29.83765,29.83765,0.04662,-19.53239
211539,27298.0,64.523,29.487497,29.521476,29.521476,-0.316174,-24.68817
211540,27299.0,64.523,29.529264,29.529264,29.529264,0.007788,-22.15578
211541,27300.0,63.334,29.329293,29.353384,29.353384,-0.17588,-11.74411
211542,27301.0,63.077,29.129646,29.13078,29.13078,-0.222604,-15.89234
211543,27302.0,63.746,28.987481,28.9952,28.9952,-0.13558,-22.47002
211544,27303.0,63.513,28.645783,28.646731,28.646731,-0.348469,-12.9888
211545,27304.0,63.424,28.588939,28.589077,28.589077,-0.057654,-18.61385
211546,27305.0,62.858,28.532739,28.538352,28.538352,-0.050725,-15.87408
211547,27306.0,63.619,28.576225,28.586356,28.586356,0.048004,-25.29884
211548,27307.0,63.68,28.675366,28.675431,28.675431,0.089075,-22.12934
211549,27308.0,64.047,28.663967,28.666316,28.666316,-0.009115,-22.22092
211550,27309.0,64.259,28.663981,28.664765,28.664765,-0.001551,-21.45003
211551,27310.0,63.844,28.609652,28.612662,28.612662,-0.052103,-16.87048
211552,27311.0,64.325,28.359592,28.363671,28.363671,-0.248991,-18.26913
211553,27312.0,65.876,28.163609,28.206284,28.206284,-0.157387,-25.68563
211554,27313.0,64.325,28.398892,28.441214,28.441214,0.23493,-14.7776
211555,27314.0,64.071,28.445182,28.446316,28.446316,0.005102,-18.43173
211556,27315.0,64.491,28.538492,28.541582,28.541582,0.095266,-24.03254
211557,27316.0,65.363,28.970472,28.983592,28.983592,0.44201,-47.17036
211558,27317.0,64.853,29.353724,29.358154,29.358154,0.374562,-25.19558
211559,27318.0,65.461,29.884956,29.89114,29.89114,0.532986,-48.93935
211600,27319.0,66.018,30.518155,30.523237,30.523237,0.632097,-55.10956
211601,27320.0,66.288,31.054502,31.055676,31.055676,0.532439,-44.50032
211602,27321.0,65.86,31.483168,31.486077,31.486077,0.430401,-31.75623
211603,27322.0,66.441,31.867984,31.87328,31.87328,0.387203,-42.89201
211604,27323.0,66.425,31.962728,31.962732,31.962732,0.089452,-28.91488
211605,27324.0,66.711,32.252828,32.254096,32.254096,0.291364,-35.17738
211606,27325.0,66.214,31.962772,31.966635,31.966635,-0.287461,-19.04808
211607,27326.0,66.251,32.063706,32.063728,32.063728,0.097093,-29.60079
211608,27327.0,66.034,32.259705,32.260435,32.260435,0.196707,-30.48765
211609,27328.0,66.499,32.216678,32.220034,32.220034,-0.040401,-29.83143
211610,27329.0,66.145,32.465106,32.467036,32.467036,0.247002,-31.15837
211611,27330.0,65.936,32.766863,32.76753,32.76753,0.300494,-33.77112
211613,27332.0,65.493,66.658465,66.659937,33.329969,0.281219,-34.7468
211614,27333.0,65.567,33.269691,33.269773,33.269773,-0.060196,-29.61087
211615,27334.0,65.355,33.046434,33.047114,33.047114,-0.222659,-24.2766
211616,27335.0,65.281,33.062979,33.063061,33.063061,0.015947,-29.75602
211617,27336.0,65.281,33.063005,33.063005,33.063005,-5.6e-05,-29.87182
211618,27337.0,65.778,33.117567,33.121296,33.121296,0.058291,-34.01982
211619,27338.0,65.574,33.08106,33.081689,33.081689,-0.039607,-27.9668
211620,27339.0,65.847,33.282356,33.283476,33.283476,0.201787,-35.92881
211621,27340.0,65.212,33.246864,33.252928,33.252928,-0.030548,-26.05525
211622,27341.0,65.162,33.302513,33.302551,33.302551,0.049623,-31.12495
211623,27342.0,65.395,33.358347,33.35916,33.35916,0.056609,-33.03401
211624,27343.0,65.318,33.358375,33.358464,33.358464,-0.000696,-30.11518
211625,27344.0,65.598,33.358403,33.359578,33.359578,0.001114,-32.21636
211626,27345.0,65.5,33.41442,33.414564,33.414564,0.054986,-31.22365
211627,27346.0,65.025,33.177834,33.181234,33.181234,-0.23333,-22.84774
211628,27347.0,65.244,33.08774,33.088465,33.088465,-0.092769,-29.39043
211629,27348.0,65.936,33.17789,33.185105,33.185105,0.09664,-36.04947
211630,27349.0,64.996,33.031531,33.044904,33.044904,-0.140201,-21.66992
211631,27350.0,65.448,33.15646,33.15954,33.15954,0.114636,-34.95184
211632,27351.0,65.387,33.247166,33.247222,33.247222,0.087682,-31.67371
211633,27352.0,65.154,33.156515,33.157333,33.157333,-0.089889,-26.99408
211634,27353.0,65.553,33.247221,33.249615,33.249615,0.092282,-34.42761
211635,27354.0,65.078,33.121945,33.125351,33.125351,-0.124264,-24.85108
211636,27355.0,65.175,32.975616,32.975759,32.975759,-0.149592,-27.3222
211637,27356.0,64.755,32.975644,32.978319,32.978319,0.00256,-27.29585
211638,27357.0,65.448,32.682974,32.690321,32.690321,-0.287998,-27.4576
211639,27358.0,64.364,32.648825,32.666815,32.666815,-0.023506,-22.22746
211640,27359.0,65.025,32.446309,32.453042,32.453042,-0.213773,-28.18033
211641,27360.0,66.214,32.536714,32.558432,32.558432,0.10539,-37.60753
211642,27361.0,65.199,32.356114,32.37203,32.37203,-0.186402,-18.84147
211643,27362.0,65.342,32.390432,32.390747,32.390747,0.018717,-29.48684
211644,27363.0,65.363,32.244128,32.244135,32.244135,-0.146612,-25.30287
211645,27364.0,64.853,32.209805,32.213843,32.213843,-0.030292,-24.37449
211646,27365.0,64.716,32.153749,32.154041,32.154041,-0.059802,-25.83469
211647,27366.0,64.927,32.063474,32.064168,32.064168,-0.089873,-27.07534
211648,27367.0,65.355,32.007449,32.01031,32.01031,-0.053858,-28.88849
211649,27368.0,66.401,31.805301,31.822496,31.822496,-0.187814,-29.52858
211650,27369.0,66.711,31.805326,31.806837,31.806837,-0.015659,-28.46761
211651,27370.0,67.004,31.861179,31.862527,31.862527,0.05569,-29.8342
211652,27371.0,66.584,31.770851,31.773627,31.773627,-0.0889,-22.80414
211653,27372.0,66.431,31.86123,31.861598,31.861598,0.087971,-27.86048
211654,27373.0,65.477,31.951741,31.96598,31.96598,0.104382,-23.78314
211655,27374.0,66.726,31.917302,31.941731,31.941731,-0.024249,-34.03627
211656,27375.0,67.139,31.951792,31.954461,31.954461,0.01273,-29.9309
211657,27376.0,67.342,32.007681,32.008324,32.008324,0.053863,-29.61615
211658,27377.0,66.711,31.91738,31.923617,31.923617,-0.084707,-21.99596
211659,27378.0,66.568,31.917406,31.917726,31.917726,-0.005891,-26.28411
211700,27379.0,66.589,31.86141,31.861417,31.861417,-0.056309,-26.15798
211701,27380.0,66.079,32.042535,32.046594,32.046594,0.185177,-28.06262
211702,27381.0,65.936,32.042561,32.04288,32.04288,-0.003714,-26.60924
211703,27382.0,65.574,32.18888,32.190915,32.190915,0.148035,-28.55905
211704,27383.0,66.853,32.154216,32.179643,32.179643,-0.011272,-34.99537
211705,27384.0,66.425,32.210329,32.213172,32.213172,0.033529,-26.05874
211706,27385.0,66.642,32.120213,32.120946,32.120946,-0.092226,-27.19342
211707,27386.0,66.642,32.098396,32.098396,32.098396,-0.02255,-27.20653
211708,27387.0,67.403,32.189009,32.198003,32.198003,0.099607,-34.14747
211709,27388.0,67.794,32.189035,32.191409,32.191409,-0.006594,-29.98076
211710,27389.0,67.334,32.244802,32.248083,32.248083,0.056674,-26.39493
211711,27390.0,65.839,32.244828,32.279467,32.279467,0.031384,-20.00604
211712,27391.0,65.823,32.300786,32.30079,32.30079,0.021323,-28.40972
211713,27392.0,65.966,32.447179,32.447494,32.447494,0.146704,-32.06503
211714,27393.0,65.997,32.391241,32.391256,32.391256,-0.056238,-27.41135
211715,27394.0,66.343,32.391267,32.393115,32.393115,0.001859,-30.34434
211716,27395.0,67.622,32.279931,32.30526,32.30526,-0.087855,-33.82644
211717,27396.0,69.892,32.244985,32.324789,32.324789,0.019529,-52.88096
211718,27397.0,71.971,32.098682,32.165939,32.165939,-0.15885,-37.68343
211719,27398.0,71.678,31.715556,31.716909,31.716909,-0.44903,-16.68866
211720,27399.0,71.232,31.65978,31.662921,31.662921,-0.053988,-23.06411
211721,27400.0,72.143,31.457926,31.471114,31.471114,-0.191807,-27.92641
211722,27401.0,73.071,31.457951,31.471636,31.471636,0.000522,-31.59145
211723,27402.0,73.039,31.457976,31.457992,31.457992,-0.013644,-25.75157
211724,27403.0,73.853,31.367273,31.377833,31.377833,-0.080159,-29.23266
211725,27404.0,73.581,31.458025,31.459201,31.459201,0.081368,-26.12838
211726,27405.0,73.409,31.569391,31.56986,31.56986,0.110659,-27.50394
211727,27406.0,73.649,31.569416,31.570329,31.570329,0.000469,-27.83677
211728,27407.0,73.678,31.862129,31.862142,31.862142,0.291813,-32.74361
211729,27408.0,73.401,31.862155,31.863359,31.863359,0.001217,-25.52466
211730,27409.0,73.507,32.154891,32.155066,32.155066,0.291707,-33.90436
211731,27410.0,73.641,32.301281,32.301559,32.301559,0.146493,-31.66507
211732,27411.0,73.332,32.594051,32.595516,32.595516,0.293957,-32.64172
211733,27412.0,73.332,32.83078,32.83078,32.83078,0.235264,-33.88202
211734,27413.0,73.182,32.977167,32.977508,32.977508,0.146728,-31.66052
211735,27414.0,72.986,33.213956,33.214534,33.214534,0.237026,-33.74182
211736,27415.0,72.273,33.541445,33.549022,33.549022,0.334488,-33.52457
211737,27416.0,72.363,33.597176,33.597297,33.597297,0.048275,-32.62604
211738,27417.0,71.292,33.723111,33.740114,33.740114,0.142817,-28.14364
211739,27418.0,69.615,33.72314,33.764811,33.764811,0.024697,-22.35347
211740,27419.0,69.826,33.996491,33.997146,33.997146,0.232335,-37.9867
211741,27420.0,67.99,33.905292,33.954966,33.954966,-0.04218,-20.5593
211742,27421.0,68.132,33.960428,33.960725,33.960725,0.005759,-32.96102
211743,27422.0,68.426,33.855695,33.856972,33.856972,-0.103753,-31.40367
211744,27423.0,68.433,33.756398,33.756398,33.756398,-0.100574,-29.57156
211745,27424.0,67.395,33.779245,33.79519,33.79519,0.038792,-26.39822
211746,27425.0,67.554,33.752471,33.752846,33.752846,-0.042344,-31.59836
211747,27426.0,67.192,33.698659,33.700603,33.700603,-0.052243,-28.26656
211748,27427.0,67.997,33.647329,33.656958,33.656958,-0.043645,-35.0768
211749,27428.0,67.725,33.660142,33.661241,33.661241,0.004283,-29.81411
211750,27429.0,68.381,33.676888,33.683277,33.683277,0.022036,-35.58192
211751,27430.0,68.267,33.655314,33.655507,33.655507,-0.02777,-30.07827
211752,27431.0,67.855,33.658151,33.660672,33.660672,0.005165,-29.02141
211753,27432.0,67.614,33.733765,33.734626,33.734626,0.073954,-31.55447
211754,27433.0,68.486,33.701904,33.713183,33.713183,-0.021443,-36.03915
211755,27434.0,67.049,33.592253,33.622975,33.622975,-0.090208,-21.11883
211756,27435.0,67.725,33.499084,33.505904,33.505904,-0.117071,-32.52345
211757,27436.0,66.771,33.407412,33.42103,33.42103,-0.084874,-23.54124
211758,27437.0,65.929,33.396017,33.40663,33.40663,-0.0144,-25.54072
211759,27438.0,67.268,33.228609,33.255577,33.255577,-0.151053,-35.10847
211800,27439.0,66.409,33.063999,33.075156,33.075156,-0.180421,-21.42438
211801,27440.0,66.98,33.125297,33.130218,33.130218,0.055062,-34.40671
211802,27441.0,67.02,33.105849,33.105873,33.105873,-0.024345,-29.7319
211803,27442.0,66.071,33.092267,33.105871,33.105871,-2.0e-06,-24.49141
211804,27443.0,65.717,32.940763,32.942665,32.942665,-0.163206,-24.37764
211805,27444.0,66.214,32.864676,32.868434,32.868434,-0.074231,-30.85036
211806,27445.0,66.425,32.719769,32.720449,32.720449,-0.147985,-27.43683
211807,27446.0,65.627,32.430737,32.440553,32.440553,-0.279896,-18.45994
211808,27447.0,64.56,32.071805,32.089549,32.089549,-0.351004,-14.81196
211809,27448.0,65.094,31.789943,31.794428,31.794428,-0.295121,-24.49947
211810,27449.0,64.597,31.725481,31.729374,31.729374,-0.065054,-22.70592
211811,27450.0,64.784,31.533744,31.534299,31.534299,-0.195075,-23.812
211812,27451.0,63.897,31.46607,31.478569,31.478569,-0.05573,-20.07102
211813,27452.0,64.507,31.398643,31.404567,31.404567,-0.074002,-28.22019
211814,27453.0,64.438,31.274817,31.274893,31.274893,-0.129674,-22.98838
211815,27454.0,64.523,31.154368,31.154484,31.154484,-0.120409,-23.79061
211816,27455.0,64.475,31.102002,31.102039,31.102039,-0.052445,-24.15498
