131157,1297.0,341.324715993762,6.440721,6.578701,3.28935,-0.199351,-11.63495
131206,1306.0,345.436560143171,20.803334,21.205801,2.3562,-0.103683,-8.43846
131208,1308.0,348.004787234581,16.533061,16.731344,8.365672,3.004736,-75.90613
131210,1310.0,348.548058911096,16.489274,16.498221,8.249111,-0.058281,-1.97303
131211,1311.0,348.654393420324,9.066331,9.066955,9.066955,0.817844,-14.65118
131212,1312.0,348.439980238241,11.547535,11.549526,11.549526,2.482571,-60.26918
131213,1313.0,348.766312829693,7.340884,7.348134,7.348134,-4.201392,17.53538
131215,1315.0,349.182099273964,28.110088,28.113163,14.056581,3.354224,-97.96275
131217,1317.0,350.575244762863,26.374202,26.410971,13.205485,-0.425548,-0.20105
131218,1318.0,351.402830410482,12.324977,12.35273,12.35273,-0.852755,2.5211
131219,1319.0,351.878519596044,10.85069,10.861112,10.861112,-1.491618,8.04971
131220,1320.0,352.382172375915,13.091922,13.101606,13.101606,2.240494,-66.82952
131221,1321.0,353.249078002795,12.539479,12.56941,12.56941,-0.532196,-0.21227
131222,1322.0,354.300087196237,11.698573,11.74569,11.74569,-0.82372,0.66667
131223,1323.0,355.145924545237,12.732402,12.760466,12.760466,1.014776,-39.63724
131224,1324.0,356.225099141197,10.383022,10.438954,10.438954,-2.321512,9.28946
131226,1326.0,357.532674044614,25.58796,25.621347,12.810674,1.18586,-40.38909
131227,1327.0,358.186175992066,11.236826,11.255813,11.255813,-1.554861,7.84108
131228,1328.0,359.027963065982,9.964104,9.999599,9.999599,-1.256214,3.43528
131229,1329.0,359.794824506068,9.940335,9.969872,9.969872,-0.029727,-11.6384
131233,1333.0,361.272748633636,5.696983,5.885565,1.471391,-2.12462,-0.93454
131238,1338.0,363.536514269373,9.041979,9.321052,1.86421,0.078564,-9.32295
131240,1340.0,364.461872302697,7.352638,7.41064,3.70532,0.920555,-15.72454
131242,1342.0,365.233617588435,5.641366,5.69391,2.846955,-0.429183,-4.79711
131253,1353.0,366.117269869298,4.148666,4.241729,0.385612,-0.223758,-0.26143
131307,1367.0,363.900571269321,10.325313,10.56058,0.754327,0.026337,0.66823
134959,3579.0,368.636590862214,289.429824,289.46857,0.130863,-0.000282,-0.33805
135008,3588.0,365.001066130406,53.286486,53.410361,5.934485,0.644847,0.31859
135010,3590.0,365.001066130406,0.0,0.0,0.0,-2.967243,-0.35
135014,3594.0,360.997705412059,56.21967,56.362028,14.090507,3.522627,-91.04
135015,3595.0,360.185798983554,10.500757,10.532098,10.532098,-3.558409,28.99018
135016,3596.0,359.384461213142,11.029593,11.058665,11.058665,0.526567,2.20283
135017,3597.0,358.6297313982,10.217966,10.245801,10.245801,-0.812864,10.54967
135018,3598.0,357.896319066907,10.239874,10.266105,10.266105,0.020304,5.13776
135019,3599.0,356.916160072883,10.532218,10.577728,10.577728,0.311623,4.77435
135020,3600.0,355.876722270696,10.239357,10.29198,10.29198,-0.285748,8.95059
135021,3601.0,354.967436354787,9.853693,9.895558,9.895558,-0.396422,8.70651
135023,3603.0,353.711961288665,28.4074,28.435129,14.217565,2.161004,-59.50876
135024,3604.0,352.775092546684,12.580033,12.61487,12.61487,-1.602695,19.09532
135025,3605.0,351.805885627537,11.946345,11.985596,11.985596,-0.629274,11.65985
135026,3606.0,350.86923341613,12.359915,12.395354,12.395354,0.409758,3.54802
135027,3607.0,349.993907351995,12.97862,13.008104,13.008104,0.61275,1.04826
135028,3608.0,349.694711579511,13.340039,13.343394,13.343394,0.33529,-0.48561
135029,3609.0,349.799967296315,14.243995,14.244384,14.244384,0.90099,-24.48452
135030,3610.0,349.439138676842,13.791992,13.796711,13.796711,-0.447673,6.19608
135031,3611.0,348.775927016323,13.160255,13.176956,13.176956,-0.619755,9.6522
135032,3612.0,347.994487491075,13.937009,13.958899,13.958899,0.781943,-14.72538
135033,3613.0,347.320681541641,13.761572,13.778058,13.778058,-0.180841,5.82796
135034,3614.0,346.273702057317,14.07586,14.114745,14.114745,0.336687,3.38452
135035,3615.0,345.105772272272,12.606012,12.66,12.66,-1.454745,19.35969
135036,3616.0,344.03750993414,11.403618,11.453544,11.453544,-1.206456,16.05311
135037,3617.0,343.118269119306,11.101941,11.139933,11.139933,-0.313611,8.70171
135038,3618.0,342.514871043791,6.331285,6.359973,6.359973,-4.77996,22.77098
135039,3619.0,342.175363006481,5.342382,5.353159,5.353159,-1.006814,5.56909
135041,3621.0,341.536220716737,10.090402,10.110624,5.055312,-0.148924,2.54489
135043,3623.0,341.53234451105,18.219882,18.219883,9.109941,2.027314,-42.07098
135044,3624.0,341.570043801502,7.117762,7.117862,7.117862,-1.992079,8.92445
135045,3625.0,341.737144047642,7.006747,7.00874,7.00874,-0.109122,-0.18055
135046,3626.0,341.770819817754,6.787579,6.787663,6.787663,-0.221077,1.05865
135047,3627.0,341.722056765967,6.201854,6.202046,6.202046,-0.585617,2.81013
135048,3628.0,341.54739985829,6.384086,6.386474,6.386474,0.184428,0.61816
135049,3629.0,341.066769561973,7.578291,7.593517,7.593517,1.207043,-12.24743
135050,3630.0,340.429303040687,8.22886,8.253514,8.253514,0.659997,1.01927
135051,3631.0,339.599061510865,9.788448,9.823595,9.823595,1.570081,-19.17724
135052,3632.0,338.641165080311,11.346935,11.387295,11.387295,1.5637,-22.38164
135053,3633.0,337.756929318357,11.490861,11.524832,11.524832,0.137537,5.41102
135054,3634.0,336.664861610027,12.127782,12.176852,12.176852,0.65202,2.833
135055,3635.0,335.827824975961,11.722404,11.75225,11.75225,-0.424602,9.23556
135056,3636.0,335.582820519353,12.478963,12.481368,12.481368,0.729118,-19.72026
135057,3637.0,335.754728479684,11.265432,11.266743,11.266743,-1.214625,8.40599
135058,3638.0,336.240701129452,11.037309,11.048002,11.048002,-0.218741,-0.90624
135059,3639.0,336.805807005657,11.115902,11.130257,11.130257,0.082255,-9.41017
135101,3641.0,337.566799721657,11.280863,11.306502,5.653251,-2.738503,7.47732
135105,3645.0,340.85712550818,11.257583,11.355818,11.355818,-3.664449,17.70417
135106,3646.0,342.423169926435,11.008708,11.119539,11.119539,-0.236279,-22.47924
135107,3647.0,343.794073394278,10.617764,10.7059,10.7059,-0.413639,-14.97795
135108,3648.0,344.837223663811,10.290636,10.343372,10.343372,-0.362528,-9.89488
135109,3649.0,345.415288994238,7.698636,7.720308,7.720308,-2.623064,9.47728
135110,3650.0,345.764865267688,7.112858,7.121443,7.121443,-0.598865,0.89191
135113,3653.0,346.204015447649,5.366049,5.383989,1.794663,-1.775593,0.89859
135115,3655.0,346.908975435963,9.362756,9.389258,4.694629,1.449983,-20.2026
135117,3657.0,347.228598485233,7.813027,7.819562,3.909781,-0.392424,-0.00196
135119,3659.0,347.784672710502,23.663571,23.670103,11.835052,3.962635,-98.83613
135120,3660.0,347.96850502484,10.738563,10.740137,10.740137,-1.094915,7.05292
135121,3661.0,347.922888341747,10.657076,10.657173,10.657173,-0.082964,1.6995
135122,3662.0,347.531566156449,10.198143,10.205648,10.205648,-0.451525,6.03291
135123,3663.0,346.944991311333,10.811856,10.827756,10.827756,0.622108,0.29512
135124,3664.0,346.420565851843,10.798424,10.811151,10.811151,-0.016605,4.1967
135125,3665.0,345.936945357755,10.698437,10.709362,10.709362,-0.101789,4.49596
135126,3666.0,345.332183309103,9.759111,9.777831,9.777831,-0.931531,10.04984
135127,3667.0,345.343839336994,13.429343,13.429348,13.429348,3.651517,-97.78986
135128,3668.0,345.503113567449,12.733759,12.734755,12.734755,-0.694593,5.33101
135130,3670.0,344.238372066412,32.184428,32.209268,16.104634,1.68494,-55.36599
135131,3671.0,343.033337570844,14.798094,14.847077,14.847077,-1.257557,18.32112
135132,3672.0,342.006502761436,14.703418,14.73923,14.73923,-0.107847,6.74344
135133,3673.0,341.093418048964,14.215023,14.244318,14.244318,-0.494912,9.78939
135134,3674.0,340.185190029986,14.391133,14.419764,14.419764,0.175446,3.70511
135135,3675.0,338.932060622958,14.273413,14.328316,14.328316,-0.091448,8.24256
135136,3676.0,337.510738847917,14.451921,14.521645,14.521645,0.193329,6.57682
135137,3677.0,336.309879521218,13.980639,14.032118,14.032118,-0.489527,11.57148
135138,3678.0,335.256893712394,13.70414,13.744534,13.744534,-0.287584,9.05829
135139,3679.0,334.124886667009,14.270483,14.315311,14.315311,0.570777,1.64609
135140,3680.0,333.261415464327,13.347491,13.375392,13.375392,-0.939919,13.47702
135141,3681.0,332.265726795955,12.81816,12.856774,12.856774,-0.518618,10.9303
135142,3682.0,331.198262960029,11.558335,11.607523,11.607523,-1.249251,16.49827
135143,3683.0,330.176798058717,11.753514,11.797817,11.797817,0.190294,5.8845
135145,3685.0,329.855897621555,6.011177,6.019737,3.009868,-4.393975,9.093
135146,3686.0,329.560024743237,6.535866,6.542559,6.542559,3.532691,-44.61315
135148,3688.0,329.330880796084,11.246699,11.249033,5.624517,-0.459021,2.49428
135149,3689.0,329.277003064946,5.71055,5.710805,5.710805,0.086288,0.23162
135151,3691.0,329.351962751221,13.003728,13.003944,6.501972,0.395584,-4.28262
135152,3692.0,329.656489064957,7.940081,7.945918,7.945918,1.443946,-27.6577
135153,3693.0,329.93449412962,7.763414,7.76839,7.76839,-0.177528,-0.44521
135154,3694.0,330.226922517073,8.674856,8.679784,8.679784,0.911394,-19.66355
135155,3695.0,330.462893430267,11.020005,11.022531,11.022531,2.342747,-54.58785
135156,3696.0,330.438392307741,11.016429,11.016457,11.016457,-0.006074,1.12513
135157,3697.0,330.255031255656,11.344724,11.346206,11.346206,0.329749,-0.21183
135158,3698.0,330.115428082952,10.564874,10.565797,10.565797,-0.780409,6.81398
135159,3699.0,330.004304910255,10.050758,10.051372,10.051372,-0.514425,4.65575
135200,3700.0,329.967401045484,9.572123,9.572194,9.572194,-0.479178,3.77066
135201,3701.0,329.932111691134,7.608479,7.60856,7.60856,-1.963634,9.90061
135202,3702.0,329.975523865436,7.718993,7.719115,7.719115,0.110555,-0.34204
135207,3707.0,329.4997592967,14.388358,14.396222,2.879244,-0.967974,2.22089
135208,3708.0,329.619518523838,7.530726,7.531678,7.531678,4.652434,-73.1126
135209,3709.0,330.089019232619,8.920298,8.932645,8.932645,1.400967,-32.74074
135210,3710.0,331.025790473079,10.394632,10.436758,10.436758,1.504113,-48.14632
135211,3711.0,332.281857973368,10.734349,10.807588,10.807588,0.37083,-30.13335
135212,3712.0,333.741301730105,11.088184,11.183818,11.183818,0.37623,-34.49011
135213,3713.0,335.244555997935,10.665014,10.770436,10.770436,-0.413382,-17.59387
135214,3714.0,336.709905921183,10.749073,10.848493,10.848493,0.078057,-27.80535
135215,3715.0,338.002252413325,10.26295,10.343999,10.343999,-0.504494,-11.92492
135216,3716.0,339.043057942299,10.08178,10.135362,10.135362,-0.208637,-13.35943
135217,3717.0,339.5908410826,8.792759,8.809806,8.809806,-1.325556,4.49953
135218,3718.0,339.873719212985,8.586392,8.59105,8.59105,-0.218756,0.01136
135219,3719.0,339.743352241378,7.007495,7.008708,7.008708,-1.582342,8.01924
135220,3720.0,339.425126211915,6.341806,6.349786,6.349786,-0.658922,4.80573
135221,3721.0,338.778584726234,6.913636,6.943801,6.943801,0.594015,1.72617
135222,3722.0,338.141114934823,6.916142,6.945458,6.945458,0.001657,4.21799
135223,3723.0,337.622890893528,5.810128,5.833193,5.833193,-1.112265,7.3879
135225,3725.0,336.937084095439,9.252209,9.277591,4.638796,-0.597198,3.8916
135227,3727.0,336.51687763395,7.087766,7.100211,3.550106,-0.544345,2.4555
135248,3748.0,337.108550245103,13.121274,13.134608,0.625458,-0.139269,-0.55223
135250,3750.0,337.980585202645,18.037089,18.058157,9.029078,4.20181,-84.924
135252,3752.0,340.013066610452,27.465081,27.540183,13.770091,2.370507,-84.22637
135253,3753.0,341.623487277002,14.917171,15.003848,15.003848,1.233757,-67.17851
135254,3754.0,342.883432868601,13.921828,13.978725,13.978725,-1.025123,1.27972
135256,3756.0,345.498385088655,32.538498,32.643404,16.321702,1.171488,-62.59043
135257,3757.0,346.408369989821,16.542805,16.567814,16.567814,0.246112,-23.23746
135258,3758.0,347.548126402265,17.06952,17.107529,17.107529,0.539715,-38.82053
135300,3760.0,348.715884632973,40.66961,40.686371,20.343186,1.617829,-77.93944
135301,3761.0,348.908083649889,20.420635,20.421539,20.421539,0.078353,-8.3278
135303,3763.0,348.468620777756,20.412462,20.417192,10.208596,-5.106472,34.41441
135308,3768.0,338.031032417434,21.001251,21.019821,21.019821,-5.096956,54.03626
135309,3769.0,339.647666487011,20.636835,20.70006,20.70006,-0.319761,-16.89689
135310,3770.0,340.624826942654,20.414956,20.438329,20.438329,-0.261731,-8.8121
135311,3771.0,340.773611678792,19.935731,19.936286,19.936286,-0.502043,-0.27666
135312,3772.0,340.588756801466,20.414117,20.414954,20.414954,0.478668,-38.63003
135313,3773.0,340.797132051169,19.938179,19.939268,19.939268,-0.475686,-0.96669
135315,3775.0,336.289809806346,44.919587,45.145158,22.572579,1.316656,-44.41366
135316,3776.0,334.610728411805,19.596145,19.667949,19.667949,-2.90463,40.32273
135319,3779.0,332.5012596959,20.316028,20.42525,6.808417,-4.286511,22.67716
135327,3787.0,327.986889039622,20.110815,20.112596,20.112596,-2.206876,20.07377
135328,3788.0,327.60778930458,19.878692,19.882306,19.882306,-0.23029,-0.36461
135329,3789.0,326.969963461678,17.796678,17.808104,17.808104,-2.074202,23.55519
135330,3790.0,326.405506220412,17.250125,17.259358,17.259358,-0.548746,6.65156
135331,3791.0,325.789206236344,16.132237,16.144005,16.144005,-1.115353,13.28098
135333,3793.0,325.19036846198,11.369224,11.384984,5.692492,-5.225757,20.44441
135334,3794.0,324.769354086636,8.696492,8.706677,8.706677,3.014185,-49.50544
135335,3795.0,324.511056309319,6.816602,6.821494,6.821494,-1.885183,9.86935
135336,3796.0,324.450884848135,7.72873,7.728964,7.728964,0.90747,-16.41217
135337,3797.0,324.51394782686,5.391439,5.391808,5.391808,-2.337156,7.59345
135338,3798.0,324.646782368186,6.282698,6.284103,6.284103,0.892295,-12.63176
135339,3799.0,324.827994761144,5.7647,5.767547,5.767547,-0.516556,0.95981
135340,3800.0,325.005687810335,5.811729,5.814445,5.814445,0.046898,-2.62566
135341,3801.0,325.173726761984,4.596423,4.599494,4.599494,-1.214951,2.52881
135343,3803.0,325.473786406449,9.508475,9.513208,4.756604,0.078555,-2.6579
135345,3805.0,325.649812171905,7.657947,7.65997,3.829985,-0.46331,0.57486
135347,3807.0,326.015974924408,7.835632,7.844182,3.922091,0.046053,-3.21998
135349,3809.0,326.435304989639,7.697604,7.709017,3.854508,-0.033791,-3.13861
135350,3810.0,326.665160612238,3.114462,3.122932,3.122932,-0.731576,-0.04063
135353,3813.0,327.082819355582,5.910864,5.925602,1.975201,-0.382577,-1.00934
135400,3820.0,328.02583329025,14.672955,14.703227,2.100461,0.017894,-2.52884
135412,3832.0,327.858789974236,30.37771,30.37817,2.531514,0.035921,-0.0877
135414,3834.0,327.3000994977,7.099212,7.121162,3.560581,0.514534,0.5463
135415,3835.0,326.913392576008,4.387967,4.404974,4.404974,0.844393,0.11517
135417,3837.0,325.863693745715,10.103217,10.157601,5.078801,0.336914,2.26873
135418,3838.0,324.827767388723,9.305992,9.363473,9.363473,4.284672,-66.1444
135420,3840.0,321.769740289518,25.961161,26.140646,13.070323,1.853425,-25.81122
135421,3841.0,320.455236032124,11.432438,11.507761,11.507761,-1.562562,20.13688
135422,3842.0,319.385217506609,10.261299,10.316938,10.316938,-1.190823,14.92711
135423,3843.0,318.613266342494,9.035221,9.068138,9.068138,-1.2488,12.33346
135424,3844.0,318.262215676237,6.13392,6.143957,6.143957,-2.924181,13.5146
135441,3861.0,318.906917792425,7.68644,7.71343,0.453731,-0.334719,-0.21461
135455,3875.0,318.428470876464,15.851618,15.858837,1.132774,0.048503,-0.07293
135456,3876.0,318.34319137775,5.579338,5.579989,5.579989,4.447215,-52.0863
135457,3877.0,318.260001687383,5.06976,5.070443,5.070443,-0.509546,2.24436
135459,3879.0,318.220567666111,6.878831,6.878944,3.439472,-0.815486,1.82832
135500,3880.0,318.134968944522,3.234463,3.235595,3.235595,-0.203877,0.88028
135502,3882.0,318.010123216971,6.83436,6.835501,3.41775,0.091077,0.15622
135504,3884.0,317.796137121234,8.143819,8.14663,4.073315,0.327783,-0.14146
135506,3886.0,317.539770673792,8.756158,8.75991,4.379955,0.15332,0.42954
135507,3887.0,317.382474987455,5.729481,5.73164,5.73164,1.351685,-15.15094
135508,3888.0,317.167171280865,6.778358,6.781777,6.781777,1.050137,-13.07381
135509,3889.0,316.757412309507,8.537095,8.546923,8.546923,1.765146,-26.44174
135510,3890.0,316.23876673678,8.595222,8.610855,8.610855,0.063932,3.37838
135511,3891.0,315.579980436229,8.515014,8.54046,8.54046,-0.070395,4.933
135512,3892.0,314.906424388353,8.435508,8.462357,8.462357,-0.078103,5.04901
135513,3893.0,314.454679034181,7.981286,7.994061,7.994061,-0.468296,5.54769
135514,3894.0,314.148281557084,8.06221,8.06803,8.06803,0.073969,1.98726
135515,3895.0,314.008299681413,8.416954,8.418118,8.418118,0.350088,-6.62608
135516,3896.0,313.935489294051,8.400677,8.400992,8.400992,-0.017126,1.07167
135517,3897.0,313.941715224306,8.649424,8.649426,8.649426,0.248434,-1.84197
135518,3898.0,314.099044032558,8.776054,8.777464,8.777464,0.128038,-2.73395
135519,3899.0,314.333678718105,9.524768,9.527657,9.527657,0.750193,-16.48544
135520,3900.0,314.491430894179,10.126226,10.127454,10.127454,0.599797,-12.37551
135521,3901.0,314.37887973369,11.123173,11.123742,11.123742,0.996288,-25.49833
135522,3902.0,313.980859422724,12.394015,12.400404,12.400404,1.276662,-30.49851
135523,3903.0,313.343548738543,12.999472,13.015085,13.015085,0.614681,-0.41765
135524,3904.0,312.556400722085,13.337114,13.360323,13.360323,0.345238,2.38421
135525,3905.0,311.928119128369,12.931208,12.946462,12.946462,-0.413861,7.83788
135526,3906.0,311.605296896807,13.085733,13.089714,13.089714,0.143252,1.42108
135527,3907.0,311.561252841011,13.288258,13.288331,13.288331,0.198617,-0.86371
135528,3908.0,311.648839985254,13.73586,13.73614,13.73614,0.447809,-10.12252
135529,3909.0,311.383701515241,14.394511,14.396953,14.396953,0.660813,-23.07737
135530,3910.0,310.432186363457,13.864378,13.896991,13.896991,-0.499962,10.1981
135531,3911.0,309.196312195642,14.217096,14.270711,14.270711,0.37372,4.06696
135532,3912.0,307.652525944517,14.076802,14.161202,14.161202,-0.109509,10.27548
135533,3913.0,307.063694941971,13.783141,13.795713,13.795713,-0.365489,6.88212
135534,3914.0,305.319505967208,13.714785,13.825249,13.825249,0.029536,10.50571
135535,3915.0,305.109878631518,13.40298,13.404619,13.404619,-0.42063,5.19651
135536,3916.0,304.817484328244,13.01738,13.020663,13.020663,-0.383956,5.53328
135537,3917.0,303.797761627868,12.477184,12.518784,12.518784,-0.501879,11.02475
135538,3918.0,301.242617092,11.517279,11.797308,11.797308,-0.721476,21.86096
135539,3919.0,299.197757629273,11.229934,11.41459,11.41459,-0.382718,16.12901
135540,3920.0,298.128814618188,10.510849,10.565065,10.565065,-0.849525,12.91128
135541,3921.0,297.177954451811,10.979293,11.02039,11.02039,0.455325,3.60527
135542,3922.0,296.177391719518,11.106935,11.151911,11.151911,0.131521,6.12812
135543,3923.0,295.39609869516,11.106938,11.134383,11.134383,-0.017528,5.8223
135544,3924.0,294.616399477976,10.955201,10.982913,10.982913,-0.15147,6.69629
135545,3925.0,293.734474600249,10.851104,10.886884,10.886884,-0.096029,6.91848
135546,3926.0,293.20338848354,9.997678,10.011774,10.011774,-0.87511,9.42458
135547,3927.0,292.702231858708,10.146417,10.158786,10.158786,0.147012,2.91633
135548,3928.0,292.287132122881,7.364712,7.376401,7.376401,-2.782385,15.63562
135549,3929.0,290.763838673593,8.983093,9.111333,9.111333,1.734932,0.10499
135550,3930.0,288.971495188947,8.04178,8.239097,8.239097,-0.872236,15.85488
135551,3931.0,288.744867255435,7.6251,7.628467,7.628467,-0.61063,4.69949
135552,3932.0,288.958693007155,7.198025,7.2012,7.2012,-0.427267,0.9913
135553,3933.0,289.292714057188,7.225456,7.233172,7.233172,0.031972,-5.16683
135554,3934.0,289.633276888759,7.047613,7.055837,7.055837,-0.177335,-2.28863
135555,3935.0,289.956889795729,6.486883,6.49495,6.49495,-0.560887,0.58959
135556,3936.0,290.203560675594,7.142197,7.146456,7.146456,0.651506,-12.62823
135557,3937.0,290.30546063524,7.111836,7.112566,7.112566,-0.03389,-0.09563
135558,3938.0,290.357914314682,7.006745,7.006941,7.006941,-0.105625,0.50074
135559,3939.0,290.132585182834,6.901586,6.905264,6.905264,-0.101677,2.15205
135600,3940.0,289.85381722318,6.677501,6.683317,6.683317,-0.221947,2.93362
135601,3941.0,289.637305187186,5.198888,5.203394,5.203394,-1.479923,6.23679
135606,3946.0,289.170818207682,5.96731,5.985515,1.197103,-0.801258,0.91999
135608,3948.0,288.961618709054,5.544105,5.54805,2.774025,0.788461,-3.63114
135611,3951.0,288.528842548008,5.688735,5.705173,1.901724,-0.290767,1.0433
135613,3953.0,288.282664813131,5.063431,5.069412,2.534706,0.316491,0.13531
135615,3955.0,288.153095354248,5.223284,5.224891,2.612445,0.03887,0.22241
135617,3957.0,287.972762693327,5.587698,5.590608,2.795304,0.091429,0.29872
135618,3958.0,287.916572067951,3.006375,3.006901,3.006901,0.211597,-0.12294
135620,3960.0,287.830405975275,8.000917,8.001381,4.000691,0.496895,-4.87834
135621,3961.0,287.748384746314,5.636322,5.636918,5.636918,1.636227,-19.72436
135622,3962.0,287.461556280272,5.66804,5.675292,5.675292,0.038374,1.81303
135623,3963.0,287.03219274482,6.138582,6.15358,6.15358,0.478288,1.04553
135624,3964.0,286.447039923691,6.817825,6.84289,6.84289,0.68931,0.97488
135625,3965.0,285.990435741584,7.01252,7.027369,7.027369,0.184479,2.33432
135626,3966.0,285.758062253563,8.87491,8.877952,8.877952,1.850583,-33.01458
135627,3967.0,285.679033414055,8.662504,8.662864,8.662864,-0.215088,2.21039
135628,3968.0,285.680626804601,10.129543,10.129543,10.129543,1.466679,-27.46145
135629,3969.0,285.704992298841,9.817355,9.817385,9.817385,-0.312158,2.49397
135630,3970.0,285.71215347072,10.334398,10.334401,10.334401,0.517016,-7.66677
135631,3971.0,285.634830015701,10.61037,10.610652,10.610652,0.276251,-8.97026
135632,3972.0,285.484585689311,10.877063,10.8781,10.8781,0.267448,0.02452
135633,3973.0,284.496073443713,10.446519,10.493184,10.493184,-0.384916,9.35523
135634,3974.0,282.240144314649,12.38024,12.5841,12.5841,2.090916,-14.6345
135635,3975.0,279.542250983335,13.003978,13.280891,13.280891,0.696791,11.16636
135636,3976.0,279.213695707819,14.672062,14.67574,14.67574,1.394849,-45.0692
135637,3977.0,279.308692492056,12.36188,12.362245,12.362245,-2.313495,18.15499
135638,3978.0,279.418423271526,13.781969,13.782406,13.782406,1.420161,-38.50838
135639,3979.0,279.490685862871,13.615658,13.61585,13.61585,-0.166556,1.26672
135640,3980.0,279.384050211108,13.940939,13.941347,13.941347,0.325497,-15.21794
135641,3981.0,279.02703188638,13.428718,13.433463,13.433463,-0.507884,6.80875
135642,3982.0,278.830582477276,13.812627,13.814024,13.814024,0.380561,-14.67857
135643,3983.0,278.605087174546,13.748334,13.750183,13.750183,-0.063841,2.12841
135644,3984.0,278.5411662833,13.288656,13.28881,13.28881,-0.461373,4.6889
135645,3985.0,278.37364255677,14.086022,14.087018,14.087018,0.798208,-28.16781
135646,3986.0,278.35964432997,13.389931,13.389939,13.389939,-0.697079,6.30699
135647,3987.0,278.180844289938,14.447871,14.448978,14.448978,1.059039,-36.98279
135648,3988.0,278.246815674375,13.812942,13.8131,13.8131,-0.635878,5.21187
135649,3989.0,278.221244741961,14.135359,14.135382,14.135382,0.322282,-17.2243
135650,3990.0,278.168981572364,14.198042,14.198138,14.198138,0.062756,-0.31908
135651,3991.0,278.214198711878,13.761773,13.761847,13.761847,-0.436291,3.65057
135652,3992.0,278.240270349056,13.532546,13.532571,13.532571,-0.229276,2.11693
135653,3993.0,278.283906170773,13.200241,13.200314,13.200314,-0.332257,3.00825
135654,3994.0,278.116249412282,12.785321,12.78642,12.78642,-0.413894,5.09158
135655,3995.0,277.827529974228,11.981492,11.98497,11.98497,-0.80145,8.80712
135656,3996.0,276.678357134133,10.583592,10.645798,10.645798,-1.339172,16.68226
135657,3997.0,274.393718709014,10.232285,10.484237,10.484237,-0.161561,15.77461
135658,3998.0,274.359098219686,10.08185,10.081909,10.081909,-0.402328,3.50724
135659,3999.0,275.12108899863,9.811776,9.84132,9.84132,-0.240589,-7.28733
135700,4000.0,274.50541337768,9.523269,9.54315,9.54315,-0.29817,6.20482
135701,4001.0,273.447744711556,9.737212,9.794486,9.794486,0.251336,5.64132
135702,4002.0,273.25384145122,9.189463,9.191509,9.191509,-0.602977,5.26113
135703,4003.0,273.980381013517,9.189465,9.218141,9.218141,0.026632,-12.31376
135704,4004.0,274.419031983227,9.275178,9.285545,9.285545,0.067404,-7.19482
135705,4005.0,274.003228165269,9.716715,9.725607,9.725607,0.440062,0.60652
135706,4006.0,273.830242979097,9.716718,9.718258,9.718258,-0.007349,1.82468
135707,4007.0,273.692440471588,9.716721,9.717698,9.717698,-0.00056,1.57005
135708,4008.0,273.814824522476,9.716725,9.717495,9.717495,-0.000203,-0.01248
135714,4014.0,273.92709788729,2.92188,2.924036,0.487339,-1.538359,0.15861
135718,4018.0,268.189458975181,24.376579,24.385047,24.385047,-5.216832,70.89375
135719,4019.0,268.443580512753,22.901443,22.902853,22.902853,-1.482194,9.95629
135720,4020.0,268.57167206581,19.564534,19.564953,19.564953,-3.3379,34.54374
135721,4021.0,268.794124009816,18.866568,18.867879,18.867879,-0.697074,2.47862
135722,4022.0,268.782602890934,17.622596,17.6226,17.6226,-1.245279,10.66467
135723,4023.0,267.020777877075,16.68092,16.773703,16.773703,-0.848897,17.34582
135724,4024.0,264.715906761653,15.611937,15.78116,15.78116,-0.992543,22.40322
135725,4025.0,263.404444886839,14.223703,14.284035,14.284035,-1.497125,21.06281
135726,4026.0,262.977172494134,13.022619,13.029627,13.029627,-1.254408,13.37401
135727,4027.0,262.801715926635,12.048763,12.050041,12.050041,-0.979586,9.5557
135728,4028.0,262.599166961098,9.850365,9.852447,9.852447,-2.197594,15.3864
135729,4029.0,261.626615702274,8.238733,8.295938,8.295938,-1.556509,14.42902
135730,4030.0,260.031663793935,7.724405,7.88735,7.88735,-0.408588,12.15558
135732,4032.0,258.619975748897,17.134131,17.192188,8.596094,0.354372,2.96907
135733,4033.0,258.569789393095,5.057411,5.05766,5.05766,-3.538434,11.52356
135735,4035.0,258.161770351459,7.599146,7.610091,3.805046,-0.626307,2.72301
135738,4038.0,257.808591184432,5.893476,5.904049,1.968016,-0.612343,1.29212
135741,4041.0,257.466824378212,6.975528,6.983896,2.327965,0.119983,0.38379
135743,4043.0,257.417806197122,6.642224,6.642405,3.321203,0.496619,-4.3255
135745,4045.0,257.306300356801,11.265384,11.265936,5.632968,1.155883,-14.61499
135746,4046.0,257.449344391836,7.423337,7.424715,7.424715,1.791747,-28.39126
135747,4047.0,257.647009122125,8.561136,8.563417,8.563417,1.138702,-21.60932
135748,4048.0,257.32488107735,9.429161,9.434662,9.434662,0.871245,-14.36869
135749,4049.0,256.719472863762,9.844859,9.863456,9.863456,0.428794,1.81079
135750,4050.0,255.834163552154,10.11106,10.149744,10.149744,0.286288,4.37477
135751,4051.0,255.329112500653,10.327038,10.33938,10.33938,0.189636,2.68021
135752,4052.0,255.142623219615,10.715993,10.717616,10.717616,0.378236,-9.13967
135753,4053.0,255.129663521225,10.673453,10.673461,10.673461,-0.044155,1.251
135754,4054.0,255.17199976331,9.921204,9.921295,9.921295,-0.752166,5.12442
