202013,17505.0,31.071003,15.815705,15.818952,15.818952,0.210001,-1.43697
202014,17506.0,30.697487,16.131526,16.13585,16.13585,0.316898,-2.47403
202015,17507.0,29.975853,16.136776,16.152903,16.152903,0.017053,2.49011
202016,17508.0,29.259121,16.082324,16.098287,16.098287,-0.054616,3.20504
202017,17509.0,29.150234,16.642252,16.642608,16.642608,0.544321,-29.12915
202018,17510.0,29.020729,16.420911,16.421421,16.421421,-0.221187,1.10703
202019,17511.0,28.372747,16.610901,16.623535,16.623535,0.202114,-0.22476
202020,17512.0,28.426661,16.633884,16.633971,16.633971,0.010436,-2.46601
202021,17513.0,28.187643,16.336891,16.338639,16.338639,-0.295332,2.54856
202022,17514.0,27.901245,16.062132,16.064685,16.064685,-0.273954,2.81194
202023,17515.0,27.744501,16.054851,16.055616,16.055616,-0.009069,-0.51473
202024,17516.0,27.657227,15.807858,15.808099,15.808099,-0.247517,1.55661
202025,17517.0,27.323702,16.448543,16.451925,16.451925,0.643826,-27.37363
202026,17518.0,27.230928,16.650561,16.650819,16.650819,0.198894,-3.50629
202027,17519.0,27.084196,16.697679,16.698323,16.698323,0.047504,-1.71103
202028,17520.0,26.777702,16.929005,16.93178,16.93178,0.233457,-2.88815
202029,17521.0,26.392723,17.172108,17.176423,17.176423,0.244643,-2.80611
202030,17522.0,26.550135,17.265147,17.265865,17.265865,0.089442,-4.4989
202031,17523.0,26.747972,17.149418,17.150559,17.150559,-0.115306,-2.50251
202032,17524.0,26.897703,17.21028,17.210931,17.210931,0.060372,-4.09567
202033,17525.0,27.034061,17.289225,17.289763,17.289763,0.078832,-4.28814
202034,17526.0,27.253336,17.222129,17.223525,17.223525,-0.066238,-3.20433
202035,17527.0,27.637482,17.18111,17.185404,17.185404,-0.038121,-4.43645
202036,17528.0,28.3267,17.044623,17.058552,17.058552,-0.126852,-5.59977
202037,17529.0,28.947359,16.944509,16.955872,16.955872,-0.10268,-5.06463
202038,17530.0,29.304089,16.717289,16.721095,16.721095,-0.234777,-1.86493
202039,17531.0,29.666603,16.743602,16.747526,16.747526,0.026431,-4.55888
202040,17532.0,29.977919,16.761816,16.764707,16.764707,0.017181,-4.17848
202041,17533.0,30.236303,16.735601,16.737595,16.737595,-0.027112,-3.39274
202042,17534.0,30.149099,16.661178,16.661406,16.661406,-0.076189,-0.78556
202043,17535.0,29.83353,16.615096,16.618093,16.618093,-0.043313,0.27389
202044,17536.0,28.98736,16.660566,16.68204,16.68204,0.063947,2.27802
202045,17537.0,28.541325,16.508847,16.514872,16.514872,-0.167168,2.37087
202046,17538.0,27.680983,16.362614,16.385216,16.385216,-0.129656,4.55503
202047,17539.0,27.29459,16.315665,16.32024,16.32024,-0.064976,1.16583
202048,17540.0,26.706892,16.202221,16.212876,16.212876,-0.107364,2.8619
202049,17541.0,26.029902,15.996074,16.010393,16.010393,-0.202483,4.47098
202050,17542.0,25.532415,15.936897,15.94466,15.94466,-0.065733,2.14126
202051,17543.0,24.889389,16.397046,16.40965,16.40965,0.46499,-2.63734
202052,17544.0,24.211624,15.925383,15.939799,15.939799,-0.469851,7.0983
202053,17545.0,23.571711,15.820901,15.833837,15.833837,-0.105962,3.45776
202054,17546.0,23.14415,15.286621,15.292599,15.292599,-0.541238,6.62276
202055,17547.0,22.927765,15.365055,15.366578,15.366578,0.073979,-0.36473
202056,17548.0,22.314285,15.695728,15.707712,15.707712,0.341134,-0.83829
202057,17549.0,22.192583,16.877828,16.878267,16.878267,1.170555,-51.07046
202058,17550.0,21.667933,17.239609,17.24759,17.24759,0.369323,-3.35523
202059,17551.0,21.300184,16.581574,16.585652,16.585652,-0.661938,6.80215
202100,17552.0,21.22427,16.421996,16.422171,16.422171,-0.163481,0.2185
202101,17553.0,21.041027,15.553213,15.554292,15.554292,-0.867879,8.11788
202102,17554.0,20.7971,14.449571,14.45163,14.45163,-1.102662,10.78741
202103,17555.0,20.788349,13.736085,13.736088,13.736088,-0.715542,6.19697
202104,17556.0,20.831692,13.794993,13.795062,13.795062,0.058974,-0.56978
202105,17557.0,20.608578,13.648919,13.650742,13.650742,-0.14432,2.77934
202106,17558.0,20.56102,13.48361,13.483693,13.483693,-0.167049,2.01578
202107,17559.0,20.600924,13.990078,13.990135,13.990135,0.506442,-10.75303
202108,17560.0,20.684355,14.434961,14.435202,14.435202,0.445067,-10.35239
202109,17561.0,20.664274,15.386315,15.386328,15.386328,0.951126,-39.71399
202110,17562.0,20.674768,17.68343,17.683434,17.683434,2.297106,-79.03909
202111,17563.0,20.723175,17.485163,17.48523,17.48523,-0.198204,-1.04504
202112,17564.0,20.750483,17.742873,17.742894,17.742894,0.257664,-6.29079
202113,17565.0,20.911119,17.764724,17.76545,17.76545,0.022556,-4.32186
202114,17566.0,21.139843,18.261813,18.263246,18.263246,0.497796,-19.62765
202115,17567.0,21.367754,18.136748,18.13818,18.13818,-0.125066,-3.49317
202116,17568.0,21.848637,17.795345,17.801841,17.801841,-0.336339,-2.40032
202117,17569.0,21.872656,17.754481,17.754498,17.754498,-0.047343,-2.75357
202118,17570.0,22.143858,17.661091,17.663173,17.663173,-0.091325,-3.65846
202119,17571.0,22.469185,17.289074,17.292135,17.292135,-0.371038,-0.71526
202120,17572.0,22.690346,17.247405,17.248823,17.248823,-0.043312,-3.47685
202121,17573.0,22.35998,17.373594,17.376735,17.376735,0.127912,-2.12869
202122,17574.0,22.318592,17.256792,17.256842,17.256842,-0.119893,-1.13327
202123,17575.0,22.194456,17.218415,17.218862,17.218862,-0.03798,-1.46052
202124,17576.0,21.840679,17.003618,17.007298,17.007298,-0.211564,1.87657
202125,17577.0,21.887974,16.991943,16.992009,16.992009,-0.015289,-2.49656
202126,17578.0,21.775032,17.035915,17.036289,17.036289,0.04428,-2.20191
202127,17579.0,21.796978,16.943135,16.943149,16.943149,-0.09314,-1.50526
202128,17580.0,21.551859,16.898209,16.899986,16.899986,-0.043163,-0.39621
202129,17581.0,21.216921,16.57214,16.575525,16.575525,-0.324461,3.23846
202130,17582.0,21.256081,16.248093,16.24814,16.24814,-0.327385,1.28078
202131,17583.0,21.170006,16.390881,16.391107,16.391107,0.142967,-2.72704
202132,17584.0,20.977579,16.24811,16.24925,16.24925,-0.141857,0.83193
202133,17585.0,20.856123,16.075869,16.076328,16.076328,-0.172922,0.8486
202134,17586.0,20.688763,15.740637,15.741527,15.741527,-0.334801,2.90572
202135,17587.0,20.530083,15.374076,15.374895,15.374895,-0.366632,3.37381
202136,17588.0,20.603575,15.0015,15.00168,15.00168,-0.373215,2.26776
202137,17589.0,20.551657,14.767906,14.767997,14.767997,-0.233683,1.88988
202138,17590.0,20.496517,14.76332,14.763423,14.763423,-0.004574,-0.12885
202139,17591.0,20.305052,14.996966,14.998188,14.998188,0.234765,-1.66333
202140,17592.0,20.297558,15.05242,15.052421,15.052421,0.054233,-1.16187
202141,17593.0,20.237736,15.17507,15.175188,15.175188,0.122767,-1.57849
202142,17594.0,20.195272,15.181879,15.181938,15.181938,0.00675,-0.62437
202143,17595.0,19.870626,15.400689,15.40411,15.40411,0.222172,-1.1325
202144,17596.0,19.759874,15.657459,15.65785,15.65785,0.25374,-2.93633
202145,17597.0,20.050297,15.862017,15.864676,15.864676,0.206826,-8.39191
202146,17598.0,20.106871,15.594942,15.595044,15.595044,-0.269632,1.05843
202147,17599.0,20.211189,15.667931,15.668278,15.668278,0.073234,-2.51317
202148,17600.0,20.353861,15.667944,15.668593,15.668593,0.000315,-2.05118
202149,17601.0,20.539011,15.743189,15.744278,15.744278,0.075685,-3.08107
202150,17602.0,20.405539,15.599029,15.5996,15.5996,-0.144678,1.00421
202151,17603.0,20.759008,15.599042,15.603046,15.603046,0.003446,-3.27442
202152,17604.0,20.84679,15.667995,15.668241,15.668241,0.065195,-2.33936
202153,17605.0,20.787792,15.402368,15.402481,15.402481,-0.26576,1.83064
202154,17606.0,20.842232,15.195218,15.195316,15.195316,-0.207165,0.75255
202155,17607.0,21.02,15.264131,15.265166,15.265166,0.06985,-2.57441
202156,17608.0,21.025631,15.397171,15.397173,15.397173,0.132007,-2.24325
202157,17609.0,21.071407,15.535178,15.535246,15.535246,0.138073,-2.65984
202158,17610.0,21.029526,15.604415,15.604471,15.604471,0.069225,-1.5551
202159,17611.0,20.899439,15.673799,15.674339,15.674339,0.069868,-1.09943
202200,17612.0,21.033548,15.737187,15.737758,15.737758,0.063419,-2.65689
202201,17613.0,20.782763,15.934209,15.936182,15.936182,0.198424,-1.85099
202202,17614.0,20.875679,15.79701,15.797283,15.797283,-0.138899,-0.5368
202203,17615.0,20.451105,15.859307,15.864989,15.864989,0.067706,0.49732
202204,17616.0,20.57597,16.061909,16.062394,16.062394,0.197405,-4.92267
202205,17617.0,20.557434,16.132373,16.132384,16.132384,0.06999,-2.1671
202206,17618.0,20.703753,15.934276,15.934948,15.934948,-0.197436,-0.39443
202207,17619.0,20.461475,16.003122,16.004956,16.004956,0.070008,-0.72815
202208,17620.0,20.282316,15.658499,15.659523,15.659523,-0.345433,3.12724
202209,17621.0,20.47089,15.794227,15.795353,15.795353,0.13583,-4.04647
202210,17622.0,20.187969,16.205105,16.207574,16.207574,0.412221,-4.01713
202211,17623.0,20.521923,16.471371,16.474756,16.474756,0.267182,-11.68326
202212,17624.0,20.367344,16.399671,16.4004,16.4004,-0.074356,-0.1804
202213,17625.0,20.531832,16.330156,16.330985,16.330985,-0.069415,-2.05894
202214,17626.0,20.63341,16.399699,16.400014,16.400014,0.069029,-3.1147
202215,17627.0,20.656012,16.266061,16.266076,16.266076,-0.133938,-0.53163
202216,17628.0,20.778973,16.067629,16.068099,16.068099,-0.197977,-0.34879
202217,17629.0,20.785994,15.999085,15.999087,15.999087,-0.069012,-0.85651
202218,17630.0,20.784498,16.20098,16.20098,16.20098,0.201893,-3.61964
202219,17631.0,20.893764,16.067669,16.068041,16.068041,-0.132939,-0.89816
202220,17632.0,20.946922,15.797248,15.797337,15.797337,-0.270704,0.95457
202221,17633.0,21.208448,15.793153,15.795318,15.795318,-0.002019,-2.83755
202222,17634.0,21.161806,15.590765,15.590834,15.590834,-0.204484,1.05917
202223,17635.0,21.024282,14.918724,14.919358,14.919358,-0.671476,6.24497
202224,17636.0,21.149403,13.171748,13.172342,13.172342,-1.747016,13.70656
202225,17637.0,20.958128,11.08966,11.091309,11.091309,-2.081033,15.99214
202226,17638.0,20.886192,8.736463,8.736759,8.736759,-2.35455,13.40857
202227,17639.0,20.884523,6.667556,6.667557,6.667557,-2.069202,8.64031
202228,17640.0,20.827213,4.698376,4.698725,4.698725,-1.968832,6.0101
202229,17641.0,20.812014,3.792083,3.792114,3.792114,-0.906611,2.16267
202230,17642.0,20.906654,2.433012,2.434852,2.434852,-1.357262,1.30291
202231,17643.0,20.916796,2.512209,2.51223,2.51223,0.077378,-0.30078
202232,17644.0,21.078856,2.135355,2.141496,2.141496,-0.370734,-1.31762
202233,17645.0,21.093782,2.006524,2.00658,2.00658,-0.134916,-0.0951
202234,17646.0,21.088467,1.595277,1.595286,1.595286,-0.411294,0.2198
202235,17647.0,21.088467,1.399403,1.399403,1.399403,-0.195883,-0.0598
202236,17648.0,21.088467,1.115144,1.115144,1.115144,-0.284259,-0.05947
202237,17649.0,21.168911,0.818464,0.822408,0.822408,-0.292736,-1.21626
202238,17650.0,21.168911,0.475697,0.475697,0.475697,-0.346711,-0.20825
202239,17651.0,21.168911,0.848343,0.848343,0.848343,0.372646,-1.24465
202240,17652.0,21.168911,0.562337,0.562337,0.562337,-0.286006,-0.20301
202241,17653.0,21.100302,0.337394,0.344299,0.344299,-0.218038,-0.27414
202242,17654.0,21.100302,0.421742,0.421742,0.421742,0.077443,-0.33225
202243,17655.0,21.100302,0.600819,0.600819,0.600819,0.179077,-0.74762
202244,17656.0,21.100302,0.811003,0.811003,0.811003,0.210184,-0.93806
202245,17657.0,21.156839,0.951394,0.953072,0.953072,0.142069,-1.46423
202246,17658.0,21.11865,1.116537,1.11719,1.11719,0.164118,-0.13512
202247,17659.0,21.11865,1.030141,1.030141,1.030141,-0.087049,-0.20421
202248,17660.0,21.11865,0.837402,0.837402,0.837402,-0.192739,-0.17816
202249,17661.0,21.13353,0.747629,0.747777,0.747777,-0.089625,-0.33116
202250,17662.0,21.13353,0.333585,0.333585,0.333585,-0.414192,-0.23702
202251,17663.0,21.13353,0.688167,0.688167,0.688167,0.354582,-1.0504
202252,17664.0,21.13353,1.226049,1.226049,1.226049,0.537882,-2.0545
202253,17665.0,21.13353,0.889559,0.889559,0.889559,-0.33649,-0.0903
202254,17666.0,21.116526,0.688167,0.688377,0.688377,-0.201182,-0.10464
202255,17667.0,21.116526,0.782921,0.782921,0.782921,0.094544,-0.32505
202256,17668.0,21.116526,1.004303,1.004303,1.004303,0.221382,-1.10129
202257,17669.0,21.116526,1.115144,1.115144,1.115144,0.110841,-0.32527
202258,17670.0,21.153736,1.004303,1.004992,1.004992,-0.110152,-0.5651
202259,17671.0,21.153736,0.905414,0.905414,0.905414,-0.099578,-0.21507
202300,17672.0,21.153736,0.905414,0.905414,0.905414,0.0,-0.62072
202301,17673.0,21.153736,0.66717,0.66717,0.66717,-0.238244,-0.19482
202302,17674.0,21.187935,0.452707,0.453997,0.453997,-0.213173,-0.25129
