DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.5,10,3072,176300,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-7,80.6098,384,NaN,NaN,NaN
330.5,10,3072,177100,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,178100,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,179100,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,180200,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-7,80.6098,384,NaN,NaN,NaN
330.5,10,3072,182300,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,184300,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-7,80.6098,384,NaN,NaN,NaN
330.5,10,3072,185400,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-7.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,186400,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,188500,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,189600,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-7.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,190600,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,191600,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4,80.6098,384,NaN,NaN,NaN
330.5,10,3072,192700,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-3.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,193700,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4,80.6098,384,NaN,NaN,NaN
330.5,10,3072,194700,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,195800,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6,80.6098,384,NaN,NaN,NaN
330.5,10,3072,196800,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,197900,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6,80.6098,384,NaN,NaN,NaN
330.5,10,3072,198900,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,199900,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4,80.6098,384,NaN,NaN,NaN
330.5,10,3072,201000,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,202000,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4,80.6098,384,NaN,NaN,NaN
330.5,10,3072,203100,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,204100,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4.5,80.6098,384,NaN,NaN,NaN
330.5,10,3072,205100,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-7,80.6098,384,NaN,NaN,NaN
330.5,10,3072,206200,42.2888,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6,80.6098,384,NaN,NaN,NaN
330.5,10,3072,207300,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6,80.6098,384,NaN,NaN,NaN
330.5,10,3072,207800,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6,80.2439,384,NaN,NaN,NaN
330.5,10,3072,208300,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4.5,80.2439,384,NaN,NaN,NaN
330.5,10,3072,210300,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-4,80.2439,384,NaN,NaN,NaN
330.5,10,3072,211400,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-3.5,80.2439,384,NaN,NaN,NaN
330.5,10,3072,212400,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5.5,80.2439,384,NaN,NaN,NaN
330.5,10,3072,213500,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-5,80.2439,384,NaN,NaN,NaN
330.5,10,3072,214500,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6.5,80.2439,384,NaN,NaN,NaN
330.5,10,3072,215500,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-6,80.2439,384,NaN,NaN,NaN
330.5,10,3072,216600,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8,80.2439,384,NaN,NaN,NaN
330.5,10,3072,217600,42.2889,-83.7398,0,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8.5,80.2439,384,NaN,NaN,NaN
330.5,10,3072,218300,42.2889,-83.7398,11.1,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,218400,42.2889,-83.7397,11.1,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,218800,42.2889,-83.7397,11.5,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,218900,42.2889,-83.7397,11.5,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-8.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,219000,42.2889,-83.7397,11.5,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-59,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,219400,42.2889,-83.7397,11.5,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,219900,42.2889,-83.7397,19.04,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,220900,42.2889,-83.7397,23.58,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,221100,42.2889,-83.7397,23.58,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-49,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,221400,42.2889,-83.7396,23.58,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-49,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,221900,42.2889,-83.7396,25.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-49,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,222200,42.2889,-83.7396,25.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-36,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,223000,42.2889,-83.7396,27.18,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-36,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,223200,42.2889,-83.7396,27.18,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,224000,42.2889,-83.7396,28.23,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,224300,42.2889,-83.7396,28.23,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,224400,42.289,-83.7394,28.23,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,225100,42.289,-83.7394,29.05,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,225300,42.289,-83.7394,29.05,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,226100,42.289,-83.7394,28.89,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,226300,42.289,-83.7394,28.89,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-13.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,227100,42.289,-83.7394,28.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-13.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,227300,42.2892,-83.7391,28.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-13.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,227400,42.2892,-83.7391,28.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-14.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,228200,42.2892,-83.7391,28.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-14.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,228400,42.2892,-83.7391,28.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-15.5,80.2439,381.5,NaN,NaN,NaN
330.5,10,3072,229000,42.2892,-83.7391,28.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-15.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,229200,42.2892,-83.7391,27.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-15.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,229500,42.2892,-83.7391,27.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,9.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,230300,42.2892,-83.7391,25.29,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,9.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,230400,42.2893,-83.7389,25.29,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,9.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,231300,42.2893,-83.7389,22.15,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,9.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,231500,42.2893,-83.7389,22.15,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,6.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,232300,42.2893,-83.7389,17.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,6.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,232600,42.2893,-83.7389,17.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,3.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,233300,42.2894,-83.7388,17.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,3.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,233400,42.2894,-83.7388,18.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,3.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,233600,42.2894,-83.7388,18.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,382.5,NaN,NaN,NaN
330.5,10,3072,234000,42.2894,-83.7388,18.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,234400,42.2894,-83.7388,21.42,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,235500,42.2894,-83.7388,24.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,235700,42.2894,-83.7388,24.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-41.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,236300,42.2895,-83.7386,24.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-41.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,236500,42.2895,-83.7386,26.44,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-41.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,236700,42.2895,-83.7386,26.44,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,237500,42.2895,-83.7386,25.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-28.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,237800,42.2895,-83.7386,25.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-22.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,238600,42.2895,-83.7386,25.6,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-22.5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,238800,42.2895,-83.7386,25.6,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,5,80.2439,383.5,NaN,NaN,NaN
330.5,10,3072,239100,42.2895,-83.7386,25.6,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,239400,42.2897,-83.7384,25.6,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,239600,42.2897,-83.7384,33.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,239900,42.2897,-83.7384,33.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-102.5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,240700,42.2897,-83.7384,45.14,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-102.5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,240900,42.2897,-83.7384,45.14,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-173,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,241700,42.2897,-83.7384,56.93,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-173,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,241900,42.2897,-83.7384,56.93,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-253,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,242300,42.29,-83.7382,56.93,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-253,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,242700,42.29,-83.7382,65.91,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-253,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,243000,42.29,-83.7382,65.91,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-250,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,243800,42.29,-83.7382,73.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-250,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,244000,42.29,-83.7382,73.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-122,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,244100,42.29,-83.7382,73.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-122,80.2439,361,NaN,NaN,NaN
330.5,10,3072,244800,42.29,-83.7382,76.76,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-122,80.2439,361,NaN,NaN,NaN
330.5,10,3072,245400,42.2905,-83.738,76.76,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-122,80.2439,361,NaN,NaN,NaN
330.5,10,3072,245900,42.2905,-83.738,75.59,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-122,80.2439,361,NaN,NaN,NaN
330.5,10,3072,246100,42.2905,-83.738,75.59,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-39.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,246900,42.2905,-83.738,75.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-39.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,247100,42.2905,-83.738,75.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,247900,42.2905,-83.738,75.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,248200,42.2905,-83.738,75.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,248400,42.291,-83.7376,75.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,249000,42.291,-83.7376,75.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50.5,80.2439,361,NaN,NaN,NaN
330.5,10,3072,249100,42.291,-83.7376,75.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50.5,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,250000,42.291,-83.7376,76.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50.5,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,250300,42.291,-83.7376,76.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,49,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,251100,42.291,-83.7376,75.28,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,49,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,252100,42.291,-83.7376,74.22,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,49,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,252300,42.2916,-83.737,74.22,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-25.5,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,253100,42.2916,-83.737,74.26,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-25.5,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,253400,42.2916,-83.737,74.26,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48,80.2439,377.5,NaN,NaN,NaN
330.5,10,3072,254200,42.2916,-83.737,75.11,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48,80.2439,380,NaN,NaN,NaN
330.5,10,3072,255200,42.2916,-83.737,75.65,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48,80.2439,380,NaN,NaN,NaN
330.5,10,3072,255400,42.2921,-83.7366,75.65,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48,80.2439,380,NaN,NaN,NaN
330.5,10,3072,255500,42.2921,-83.7366,75.65,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32.5,80.2439,380,NaN,NaN,NaN
330.5,10,3072,256300,42.2921,-83.7366,76.13,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32.5,80.2439,380,NaN,NaN,NaN
330.5,10,3072,257300,42.2921,-83.7366,76.43,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32.5,80.2439,380,NaN,NaN,NaN
330.5,10,3072,257500,42.2921,-83.7366,76.43,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32,80.2439,380,NaN,NaN,NaN
330.5,10,3072,258300,42.2921,-83.7366,75.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32,80.2439,380,NaN,NaN,NaN
330.5,10,3072,258400,42.2925,-83.7361,75.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-32,80.2439,380,NaN,NaN,NaN
330.5,10,3072,258600,42.2925,-83.7361,75.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,8.5,80.2439,380,NaN,NaN,NaN
330.5,10,3072,259200,42.2925,-83.7361,75.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,8.5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,259400,42.2925,-83.7361,70.53,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,8.5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,259600,42.2925,-83.7361,70.53,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,27.5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,260400,42.2925,-83.7361,68.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,27.5,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,260700,42.2925,-83.7361,68.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-20,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,261300,42.293,-83.7357,68.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-20,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,261500,42.293,-83.7357,68.43,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-20,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,262500,42.293,-83.7357,67.66,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-20,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,262700,42.293,-83.7357,67.66,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,0,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,263500,42.293,-83.7357,65.59,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,0,80.2439,384.5,NaN,NaN,NaN
330.5,10,3072,264300,42.2934,-83.7353,65.59,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,0,80.2439,382,NaN,NaN,NaN
330.5,10,3072,264600,42.2934,-83.7353,65.15,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,0,80.2439,382,NaN,NaN,NaN
330.5,10,3072,264800,42.2934,-83.7353,65.15,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72.5,80.2439,382,NaN,NaN,NaN
330.5,10,3072,265600,42.2934,-83.7353,66.18,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72.5,80.2439,382,NaN,NaN,NaN
330.5,10,3072,266700,42.2934,-83.7353,67.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72.5,80.2439,382,NaN,NaN,NaN
330.5,10,3072,266900,42.2934,-83.7353,67.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-88,80.2439,382,NaN,NaN,NaN
330.5,10,3072,267400,42.2937,-83.7349,67.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-88,80.2439,382,NaN,NaN,NaN
330.5,10,3072,267700,42.2937,-83.7349,69.33,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-88,80.2439,382,NaN,NaN,NaN
330.5,10,3072,268700,42.2937,-83.7349,70.65,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-88,80.2439,382,NaN,NaN,NaN
330.5,10,3072,269000,42.2937,-83.7349,70.65,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-80.5,80.2439,382,NaN,NaN,NaN
330.5,10,3072,269300,42.2937,-83.7349,70.65,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-80.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,269800,42.2937,-83.7349,71.84,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-80.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,270000,42.2937,-83.7349,71.84,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72,80.2439,375,NaN,NaN,NaN
330.5,10,3072,270400,42.294,-83.7344,71.84,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72,80.2439,375,NaN,NaN,NaN
330.5,10,3072,270800,42.294,-83.7344,72.31,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72,80.2439,375,NaN,NaN,NaN
330.5,10,3072,271100,42.294,-83.7344,72.31,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,271900,42.294,-83.7344,72.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,272100,42.294,-83.7344,72.55,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-41,80.2439,375,NaN,NaN,NaN
330.5,10,3072,272900,42.294,-83.7344,72.57,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-41,80.2439,375,NaN,NaN,NaN
330.5,10,3072,273100,42.294,-83.7344,72.57,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-40.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,273300,42.2943,-83.7339,72.57,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-40.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,273900,42.2943,-83.7339,72.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-40.5,80.2439,375,NaN,NaN,NaN
330.5,10,3072,274200,42.2943,-83.7339,72.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-46,80.2439,375,NaN,NaN,NaN
330.5,10,3072,274300,42.2943,-83.7339,72.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-46,80.2439,378,NaN,NaN,NaN
330.5,10,3072,275000,42.2943,-83.7339,73.23,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-46,80.2439,378,NaN,NaN,NaN
330.5,10,3072,275200,42.2943,-83.7339,73.23,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-45,80.2439,378,NaN,NaN,NaN
330.5,10,3072,276000,42.2943,-83.7339,73.3,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-45,80.2439,378,NaN,NaN,NaN
330.5,10,3072,276300,42.2946,-83.7333,73.3,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-45,80.2439,378,NaN,NaN,NaN
330.5,10,3072,277100,42.2946,-83.7333,73.72,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-45,80.2439,378,NaN,NaN,NaN
330.5,10,3072,277300,42.2946,-83.7333,73.72,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59.5,80.2439,378,NaN,NaN,NaN
