DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.896,10,2035,188700,42.2894,-83.7377,6.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,94.3903,389.500,NaN,NaN,NaN
122.896,10,2035,189600,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,94.3903,389.500,NaN,NaN,NaN
122.896,10,2035,189700,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,94.3903,388.500,NaN,NaN,NaN
122.896,10,2035,189800,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,94.3903,388.500,NaN,NaN,NaN
122.896,10,2035,190600,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,191800,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,198100,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,200200,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,203300,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,209500,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,210600,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,211600,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,216800,42.2894,-83.7377,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,216900,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,219900,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,220900,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,222000,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,223000,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,228200,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,229300,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,231400,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,232400,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,235600,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,236600,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,237700,42.2894,-83.7376,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,237900,42.2894,-83.7375,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,388.500,NaN,NaN,NaN
122.896,10,2035,238700,42.2894,-83.7375,6.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,94.1463,387.000,NaN,NaN,NaN
122.896,10,2035,238800,42.2894,-83.7375,6.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28.5,94.1463,387.000,NaN,NaN,NaN
122.896,10,2035,238900,42.2894,-83.7375,6.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28.5,94.1463,387.000,NaN,NaN,NaN
122.896,10,2035,239700,42.2894,-83.7375,11.94,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28.5,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,240700,42.2894,-83.7375,18.21,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-28.5,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,240900,42.2894,-83.7376,18.21,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,241800,42.2894,-83.7376,26.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,242100,42.2894,-83.7376,26.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,242800,42.2894,-83.7376,30.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-80.5,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,243000,42.2894,-83.7376,30.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-54,94.0244,387.000,NaN,NaN,NaN
122.896,10,2035,243700,42.2894,-83.7376,30.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-54,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,243800,42.2894,-83.7376,34.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-54,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,244000,42.2895,-83.7379,34.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-59.5,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,244900,42.2895,-83.7379,35.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-59.5,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,245000,42.2895,-83.7379,35.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,245900,42.2895,-83.7379,34.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,246100,42.2895,-83.7379,34.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,246900,42.2897,-83.7382,34.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,247000,42.2897,-83.7382,32.31,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,247100,42.2897,-83.7382,32.31,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,248000,42.2897,-83.7382,29.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,248200,42.2897,-83.7382,29.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,94.0244,382.500,NaN,NaN,NaN
122.896,10,2035,248800,42.2897,-83.7382,29.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,249000,42.2897,-83.7382,28.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,249200,42.2897,-83.7382,28.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,249900,42.2897,-83.7385,28.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,250100,42.2897,-83.7385,28.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,250200,42.2897,-83.7385,28.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,251100,42.2897,-83.7385,30.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,251300,42.2897,-83.7385,30.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-53.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,252200,42.2897,-83.7385,36.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-53.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,252300,42.2897,-83.7385,36.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-74,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,252900,42.2896,-83.7388,36.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-74,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,253200,42.2896,-83.7388,43.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-74,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,253400,42.2896,-83.7388,43.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-62.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,253800,42.2896,-83.7388,43.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-62.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,254200,42.2896,-83.7388,43.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-62.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,254400,42.2896,-83.7388,43.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,255300,42.2896,-83.7388,39.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,255400,42.2896,-83.7388,39.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,33.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,256000,42.2894,-83.7391,39.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,33.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,256300,42.2894,-83.7391,36.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,33.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,256500,42.2894,-83.7391,36.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,257400,42.2894,-83.7391,32.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,257500,42.2894,-83.7391,32.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,28.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,258400,42.2894,-83.7391,26.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,28.5,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,258500,42.2894,-83.7391,26.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,27,94.0244,381.500,NaN,NaN,NaN
122.896,10,2035,258900,42.2893,-83.7393,26.81,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,27,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,259400,42.2893,-83.7393,20.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,27,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,259600,42.2893,-83.7393,20.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,39.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,260500,42.2893,-83.7393,15.28,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,39.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,260600,42.2893,-83.7393,15.28,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,28.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,261500,42.2893,-83.7393,10.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,28.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,261700,42.2893,-83.7393,10.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,262500,42.2893,-83.7393,6.42,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,262700,42.2893,-83.7393,6.42,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,262900,42.2892,-83.7395,6.42,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,263600,42.2892,-83.7395,3.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,263800,42.2892,-83.7395,3.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,94.0244,392.500,NaN,NaN,NaN
122.896,10,2035,263900,42.2892,-83.7395,3.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,94.0244,388.500,NaN,NaN,NaN
122.896,10,2035,264700,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,264800,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,265200,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-3,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,266900,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-2,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,268000,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-1.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,271100,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,272200,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-1,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,274200,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,276300,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-1,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,279400,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,280500,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-1.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,283600,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-2,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,284600,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,286700,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-1,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,287800,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,290900,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-1,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,291900,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,292900,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-0.5,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,293000,42.2892,-83.7395,0,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-2,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,293700,42.2892,-83.7395,12.37,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-2,93.9024,388.500,NaN,NaN,NaN
122.896,10,2035,293800,42.2892,-83.7395,12.37,NaN,NaN,NaN,13.50,NaN,0.2,200,200,0,-89,93.9024,386.000,NaN,NaN,NaN
122.896,10,2035,294200,42.2892,-83.7395,12.37,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-89,93.9024,386.000,NaN,NaN,NaN
122.896,10,2035,294700,42.2892,-83.7395,24.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-89,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,295800,42.2892,-83.7395,35.51,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-89,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,295900,42.2891,-83.7397,35.51,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-127.5,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,296800,42.2891,-83.7397,45.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-127.5,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,297000,42.2891,-83.7397,45.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-141,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,297800,42.2891,-83.7397,52.07,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-141,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,298000,42.2891,-83.7397,52.07,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-122.5,93.7805,386.000,NaN,NaN,NaN
122.896,10,2035,298800,42.2891,-83.7397,55.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-122.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,298900,42.2889,-83.7401,55.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-122.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,299100,42.2889,-83.7401,55.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-84,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,299900,42.2889,-83.7401,58.76,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-84,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,300200,42.2889,-83.7401,58.76,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-66.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,301000,42.2889,-83.7401,60.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-66.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,301900,42.2886,-83.7405,60.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-66.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,302000,42.2886,-83.7405,62.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-66.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,302100,42.2886,-83.7405,62.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-66.5,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,302200,42.2886,-83.7405,62.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-60,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,303000,42.2886,-83.7405,62.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-60,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,303300,42.2886,-83.7405,62.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-42,93.7805,376.500,NaN,NaN,NaN
122.896,10,2035,303800,42.2886,-83.7405,62.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-42,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,304100,42.2886,-83.7405,62.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-42,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,304300,42.2886,-83.7405,62.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-43.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,304900,42.2883,-83.741,62.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-43.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,305100,42.2883,-83.741,61.89,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-43.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,305300,42.2883,-83.741,61.89,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-41.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,306200,42.2883,-83.741,61.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-41.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,306400,42.2883,-83.741,61.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,307200,42.2883,-83.741,61.54,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,307400,42.2883,-83.741,61.54,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,307900,42.2881,-83.7415,61.54,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,308200,42.2881,-83.7415,62.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76.5,93.7805,381.500,NaN,NaN,NaN
122.896,10,2035,308900,42.2881,-83.7415,62.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76.5,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,309300,42.2881,-83.7415,62.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-76.5,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,309500,42.2881,-83.7415,62.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,310300,42.2881,-83.7415,61.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,310600,42.2881,-83.7415,61.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,310900,42.2878,-83.742,61.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,311400,42.2878,-83.742,60.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-32,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,311600,42.2878,-83.742,60.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,312400,42.2878,-83.742,60.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,313400,42.2878,-83.742,57.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,313700,42.2878,-83.742,57.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9.5,93.7805,378.000,NaN,NaN,NaN
122.896,10,2035,313900,42.2878,-83.742,57.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,314000,42.2876,-83.7425,57.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,314500,42.2876,-83.7425,56.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,315500,42.2876,-83.7425,56.39,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,9.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,315800,42.2876,-83.7425,56.39,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,316600,42.2876,-83.7425,56.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,316900,42.2873,-83.743,56.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,317600,42.2873,-83.743,57.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,317800,42.2873,-83.743,57.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,318600,42.2873,-83.743,58.54,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,318900,42.2873,-83.743,58.54,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35.5,93.7805,388.000,NaN,NaN,NaN
122.896,10,2035,319000,42.2873,-83.743,58.54,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35.5,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,319700,42.2873,-83.743,60.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35.5,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,319900,42.2871,-83.7434,60.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-37,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,320700,42.2871,-83.7434,61.56,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-37,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,321000,42.2871,-83.7434,61.56,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,321800,42.2871,-83.7434,61.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,322000,42.2871,-83.7434,61.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,322800,42.2871,-83.7434,61.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,93.7805,383.000,NaN,NaN,NaN
