DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.501,10,2079,205800,42.2847,-83.7456,6.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,386.000,NaN,NaN,NaN
130.501,10,2079,205900,42.2847,-83.7456,6.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,97.3171,386.000,NaN,NaN,NaN
130.501,10,2079,206100,42.2847,-83.7456,6.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,206800,42.2847,-83.7456,5.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,207000,42.2847,-83.7456,5.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,207600,42.2847,-83.7456,5.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,207800,42.2847,-83.7456,6.46,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,208000,42.2847,-83.7456,6.46,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,208900,42.2847,-83.7456,6.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,209000,42.2847,-83.7456,6.98,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,210000,42.2847,-83.7456,5.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,210100,42.2847,-83.7456,5.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,210700,42.2847,-83.7455,5.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,211000,42.2847,-83.7455,4.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,211100,42.2847,-83.7455,4.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,212100,42.2847,-83.7455,3.9,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,213100,42.2847,-83.7455,5.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,213200,42.2847,-83.7455,5.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-13,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,213600,42.2847,-83.7455,5.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-13,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,214200,42.2847,-83.7455,9.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,215200,42.2847,-83.7455,9.45,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,215300,42.2847,-83.7455,9.45,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,216200,42.2847,-83.7455,10.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,216300,42.2847,-83.7455,10.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24.5,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,216600,42.2847,-83.7454,10.13,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24.5,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,217300,42.2847,-83.7454,14.86,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-24.5,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,217400,42.2847,-83.7454,14.86,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-36.5,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,218300,42.2847,-83.7454,19.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-36.5,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,218400,42.2847,-83.7454,19.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-45.5,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,219400,42.2847,-83.7454,28.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-53,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,219600,42.2847,-83.7452,28.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-53,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,220400,42.2847,-83.7452,33.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-53,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,220500,42.2847,-83.7452,33.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-58,97.3171,388.000,NaN,NaN,NaN
130.501,10,2079,221200,42.2847,-83.7452,33.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-58,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,221400,42.2847,-83.7452,35.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-58,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,221500,42.2847,-83.7452,35.35,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,222500,42.2847,-83.7452,37.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,222600,42.2847,-83.7452,37.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,222700,42.2847,-83.7449,37.11,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,223500,42.2847,-83.7449,37.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,223600,42.2847,-83.7449,37.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-38,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,224600,42.2847,-83.7449,35.9,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,225600,42.2847,-83.7445,33.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-9.5,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,225700,42.2847,-83.7445,33.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3,97.3171,376.000,NaN,NaN,NaN
130.501,10,2079,226200,42.2847,-83.7445,33.91,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,226600,42.2847,-83.7445,32.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,226700,42.2847,-83.7445,32.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,227700,42.2847,-83.7445,30.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,227800,42.2847,-83.7445,30.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,228600,42.2847,-83.7442,30.88,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,228700,42.2847,-83.7442,28.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,228800,42.2847,-83.7442,28.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,229800,42.2847,-83.7442,25.55,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,8,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,230800,42.2847,-83.7442,22.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,8,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,230900,42.2847,-83.7442,22.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,12,97.3171,387.000,NaN,NaN,NaN
130.501,10,2079,231300,42.2847,-83.7442,22.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,12,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,231700,42.2847,-83.744,22.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,12,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,231800,42.2847,-83.744,17.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,12,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,231900,42.2847,-83.744,17.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,232900,42.2847,-83.744,12.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,233000,42.2847,-83.744,12.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,233900,42.2847,-83.744,8.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,234000,42.2847,-83.744,8.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,234600,42.2848,-83.7439,8.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,235000,42.2848,-83.7439,5.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,236000,42.2848,-83.7439,5.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,236100,42.2848,-83.7439,5.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,97.3171,389.500,NaN,NaN,NaN
130.501,10,2079,236300,42.2848,-83.7439,5.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,97.3171,386.500,NaN,NaN,NaN
130.501,10,2079,237000,42.2848,-83.7439,3.97,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,97.3171,386.500,NaN,NaN,NaN
130.501,10,2079,237100,42.2848,-83.7439,3.97,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,97.3171,386.500,NaN,NaN,NaN
130.501,10,2079,237900,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,97.3171,387.500,NaN,NaN,NaN
130.501,10,2079,238000,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,97.3171,387.500,NaN,NaN,NaN
130.501,10,2079,238900,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,96.9512,387.500,NaN,NaN,NaN
130.501,10,2079,240100,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,387.500,NaN,NaN,NaN
130.501,10,2079,243000,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,244200,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,245300,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,252600,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,253600,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,260900,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,261900,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.000,NaN,NaN,NaN
130.501,10,2079,263100,42.2848,-83.7439,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.500,NaN,NaN,NaN
130.501,10,2079,265600,42.2847,-83.7438,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.500,NaN,NaN,NaN
130.501,10,2079,267000,42.2847,-83.7438,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.9512,388.500,NaN,NaN,NaN
130.501,10,2079,271300,42.2847,-83.7438,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,96.9512,388.500,NaN,NaN,NaN
130.501,10,2079,271600,42.2848,-83.7438,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,96.9512,388.500,NaN,NaN,NaN
130.501,10,2079,271900,42.2848,-83.7438,4.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,272000,42.2848,-83.7438,4.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,272900,42.2848,-83.7438,4.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,274000,42.2848,-83.7438,8.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,274100,42.2848,-83.7438,8.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,274700,42.2848,-83.7437,8.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,275000,42.2848,-83.7437,14.06,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,276000,42.2848,-83.7437,19.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-18.5,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,276200,42.2848,-83.7437,19.85,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47.5,96.8293,387.000,NaN,NaN,NaN
130.501,10,2079,277000,42.2848,-83.7437,26.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-47.5,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,277200,42.2848,-83.7437,26.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-59.5,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,277600,42.2849,-83.7437,26.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-59.5,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,278100,42.2849,-83.7437,32.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-59.5,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,278200,42.2849,-83.7437,32.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-64,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,279100,42.2849,-83.7437,37.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-64,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,279300,42.2849,-83.7437,37.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-64.5,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,280200,42.2849,-83.7437,42.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-64.5,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,280300,42.2849,-83.7437,42.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,280600,42.2851,-83.7437,42.28,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,281200,42.2851,-83.7437,45.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,281400,42.2851,-83.7437,45.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-49,96.8293,378.000,NaN,NaN,NaN
130.501,10,2079,282000,42.2851,-83.7437,45.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-49,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,282200,42.2851,-83.7437,48.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-49,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,282400,42.2851,-83.7437,48.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43.5,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,283300,42.2851,-83.7437,51.04,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43.5,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,283400,42.2851,-83.7437,51.04,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,283600,42.2854,-83.7437,51.04,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,284300,42.2854,-83.7437,52.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,284500,42.2854,-83.7437,52.73,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-13,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,285400,42.2854,-83.7437,53.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-13,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,285500,42.2854,-83.7437,53.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,286400,42.2854,-83.7437,53.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,286600,42.2858,-83.7436,53.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,13,96.8293,377.000,NaN,NaN,NaN
130.501,10,2079,287000,42.2858,-83.7436,53.64,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,13,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,287400,42.2858,-83.7436,52.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,13,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,287600,42.2858,-83.7436,52.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,288500,42.2858,-83.7436,51.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,289500,42.2858,-83.7436,53.18,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,289700,42.2862,-83.7436,53.18,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,290600,42.2862,-83.7436,54.57,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,290700,42.2862,-83.7436,54.57,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,291600,42.2862,-83.7436,55.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-15.5,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,291800,42.2862,-83.7436,55.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.8293,390.000,NaN,NaN,NaN
130.501,10,2079,292100,42.2862,-83.7436,55.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,292600,42.2866,-83.7435,56.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,292800,42.2866,-83.7435,56.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,293700,42.2866,-83.7435,56.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,293800,42.2866,-83.7435,56.8,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,294700,42.2866,-83.7435,57.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,294900,42.2866,-83.7435,57.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-31,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,295700,42.287,-83.7432,57.82,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-31,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,295800,42.287,-83.7432,59.39,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-31,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,295900,42.287,-83.7432,59.39,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,296800,42.287,-83.7432,60.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-57,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,297000,42.287,-83.7432,60.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.8293,386.000,NaN,NaN,NaN
130.501,10,2079,297100,42.287,-83.7432,60.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,297800,42.287,-83.7432,60.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,298000,42.287,-83.7432,60.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-63.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,298600,42.2873,-83.7427,60.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-63.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,298900,42.2873,-83.7427,61.3,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-63.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,299000,42.2873,-83.7427,61.3,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,299900,42.2873,-83.7427,62.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,300100,42.2873,-83.7427,62.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-46.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,301000,42.2873,-83.7427,62.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-46.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,301100,42.2873,-83.7427,62.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,301700,42.2876,-83.7422,62.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,302000,42.2876,-83.7422,61.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,302100,42.2876,-83.7422,61.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34.5,96.8293,375.000,NaN,NaN,NaN
130.501,10,2079,302200,42.2876,-83.7422,61.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,21.5,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,303000,42.2876,-83.7422,59.95,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,21.5,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,303200,42.2876,-83.7422,59.95,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,304100,42.2876,-83.7422,58.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,304200,42.2876,-83.7422,58.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,304700,42.2878,-83.7417,58.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,305200,42.2878,-83.7417,57.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,305300,42.2878,-83.7417,57.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25.5,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,306200,42.2878,-83.7417,57.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25.5,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,306400,42.2878,-83.7417,57.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,379.000,NaN,NaN,NaN
130.501,10,2079,307200,42.2878,-83.7417,57.29,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,307300,42.2878,-83.7417,57.02,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
