DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.882,10,3263,392300,42.283,-83.7404,5.85,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,393300,42.283,-83.7404,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,397000,42.2829,-83.7404,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,397200,42.2829,-83.7404,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,397900,42.2829,-83.7404,3.24,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,398000,42.2829,-83.7404,3.24,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-8.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,398400,42.2829,-83.7404,3.24,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-8.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,398900,42.2829,-83.7404,6.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-8.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,399900,42.2829,-83.7404,7.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-8.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,400100,42.2829,-83.7404,7.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,401000,42.2829,-83.7404,7.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,402000,42.2829,-83.7404,5.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,402900,42.2829,-83.7405,5.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,403000,42.2829,-83.7405,5.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,403100,42.2829,-83.7405,2.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,404100,42.2829,-83.7405,3.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,404300,42.2829,-83.7405,3.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,405100,42.2829,-83.7405,5.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,405300,42.2829,-83.7405,5.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,406200,42.2829,-83.7405,6.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,406300,42.2829,-83.7405,6.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,406900,42.2829,-83.7405,6.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,407200,42.2829,-83.7405,4.58,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,407400,42.2829,-83.7405,4.58,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,407900,42.2829,-83.7405,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,408000,42.2829,-83.7405,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,408100,42.2829,-83.7405,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.561,379,NaN,NaN,NaN
372.882,10,3263,408500,42.2829,-83.7405,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4,62.561,379,NaN,NaN,NaN
372.882,10,3263,409900,42.2829,-83.7405,3.75,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4,62.561,379,NaN,NaN,NaN
372.882,10,3263,410000,42.2829,-83.7405,3.75,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4,62.561,379,NaN,NaN,NaN
372.882,10,3263,410100,42.2829,-83.7405,3.75,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-13.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,410500,42.2829,-83.7405,3.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-13.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,411000,42.2829,-83.7405,8.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-13.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,412000,42.2829,-83.7405,10.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-13.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,412200,42.2829,-83.7405,10.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,413000,42.2829,-83.7406,10.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,413100,42.2829,-83.7406,7.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,413200,42.2829,-83.7406,7.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,414100,42.2829,-83.7406,6.78,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379,NaN,NaN,NaN
372.882,10,3263,415100,42.2829,-83.7406,6.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,415300,42.2829,-83.7406,6.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,415900,42.2829,-83.7406,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,416000,42.2829,-83.7406,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,417100,42.2829,-83.7406,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,418000,42.2829,-83.7407,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,418100,42.2829,-83.7407,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-12.5,62.561,379.5,NaN,NaN,NaN
372.882,10,3263,418900,42.2829,-83.7407,5.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-12.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,419000,42.2829,-83.7407,5.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-12.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,419100,42.2829,-83.7407,5.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-25,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,419500,42.2829,-83.7407,5.9,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-25,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,419900,42.2829,-83.7407,11.94,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-25,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,420100,42.2829,-83.7407,11.94,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-26,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,421000,42.2829,-83.7408,16.39,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-26,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,422000,42.2829,-83.7408,18.65,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-26,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,422200,42.2829,-83.7408,18.65,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-16,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,423100,42.2829,-83.7408,19.19,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-16,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,423200,42.2829,-83.7408,19.19,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-8,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,424100,42.2829,-83.7408,18.86,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-8,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,424300,42.2829,-83.7408,18.86,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,0,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,425000,42.2829,-83.741,18.86,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,0,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,425100,42.2829,-83.741,17.32,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,0,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,425300,42.2829,-83.741,17.32,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,6.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,426200,42.2829,-83.741,14.14,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,6.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,426300,42.2829,-83.741,14.14,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,4.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,427300,42.2829,-83.741,8.01,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,4.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,427400,42.2829,-83.741,8.01,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,9.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,428000,42.2829,-83.7411,8.01,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,9.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,428400,42.2829,-83.7411,3.71,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,9.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,428500,42.2829,-83.7411,3.71,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-1.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,429000,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-1.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,429100,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-1.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,429200,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.25,250,250,0,-2,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,429800,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,431300,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,432400,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,433400,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,434100,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,379,NaN,NaN,NaN
372.882,10,3263,434500,42.2829,-83.7411,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.439,379,NaN,NaN,NaN
372.882,10,3263,434900,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.439,379,NaN,NaN,NaN
372.882,10,3263,435000,42.2828,-83.7412,4.16,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.439,379,NaN,NaN,NaN
372.882,10,3263,435200,42.2828,-83.7412,4.16,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,379,NaN,NaN,NaN
372.882,10,3263,435600,42.2828,-83.7412,4.16,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4,62.439,379,NaN,NaN,NaN
372.882,10,3263,436100,42.2828,-83.7412,3.05,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4,62.439,379,NaN,NaN,NaN
372.882,10,3263,437100,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,437200,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,437600,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,439300,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,443400,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,444500,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,446500,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,447600,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,449700,42.2828,-83.7412,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,451000,42.2829,-83.7413,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,451100,42.2829,-83.7413,7.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,451200,42.2829,-83.7413,7.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-14.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,452100,42.2829,-83.7413,10.71,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-14.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,452200,42.2829,-83.7413,10.71,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,453100,42.2829,-83.7413,11.78,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,454100,42.2829,-83.7414,11.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,454300,42.2829,-83.7414,11.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,455200,42.2829,-83.7414,11.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,455300,42.2829,-83.7414,11.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0.5,62.439,378.5,NaN,NaN,NaN
372.882,10,3263,456100,42.2829,-83.7414,11.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,456200,42.2829,-83.7414,10.5,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,456900,42.2828,-83.7414,10.5,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,457300,42.2828,-83.7414,10.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,458300,42.2828,-83.7414,9.71,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,458500,42.2828,-83.7414,9.71,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,62.439,380,NaN,NaN,NaN
372.882,10,3263,459300,42.2828,-83.7414,9.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,62.439,380,NaN,NaN,NaN
372.882,10,3263,459500,42.2828,-83.7414,9.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,460000,42.2828,-83.7415,9.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,460400,42.2828,-83.7415,9.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,460500,42.2828,-83.7415,9.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.439,380,NaN,NaN,NaN
372.882,10,3263,461200,42.2828,-83.7415,9.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,461400,42.2828,-83.7415,8.33,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,462500,42.2828,-83.7415,5.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,462600,42.2828,-83.7415,5.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,463100,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,463300,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,465500,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,468300,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,468600,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.439,380,NaN,NaN,NaN
372.882,10,3263,469600,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,472700,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,473300,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,474800,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,475900,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,476900,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,478300,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.439,380,NaN,NaN,NaN
372.882,10,3263,482100,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,380,NaN,NaN,NaN
372.882,10,3263,483400,42.2828,-83.7415,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,484000,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,484100,42.2829,-83.7417,4.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,484700,42.2829,-83.7417,4.19,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,485100,42.2829,-83.7417,5.24,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,486200,42.2829,-83.7417,5.93,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-4,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,486300,42.2829,-83.7417,5.93,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-3.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,487000,42.2829,-83.7417,5.93,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-3.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,487200,42.2829,-83.7417,6.23,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-3.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,488300,42.2829,-83.7417,3.98,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-3.5,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,488400,42.2829,-83.7417,3.98,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-3,62.439,379.5,NaN,NaN,NaN
372.882,10,3263,489200,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-3,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,489300,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,0,-2.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,489700,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,491400,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,493500,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,494300,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.3171,380,NaN,NaN,NaN
372.882,10,3263,494500,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,498700,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,499800,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,500900,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,380,NaN,NaN,NaN
372.882,10,3263,502900,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,504000,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,506100,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.3171,380,NaN,NaN,NaN
372.882,10,3263,507100,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,510200,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.3171,380,NaN,NaN,NaN
372.882,10,3263,511300,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,512300,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,513300,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,516500,42.2829,-83.7417,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,517000,42.283,-83.7418,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,517500,42.283,-83.7418,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.3171,380,NaN,NaN,NaN
372.882,10,3263,518500,42.283,-83.7418,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,520600,42.283,-83.7418,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,521700,42.283,-83.7418,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,380,NaN,NaN,NaN
372.882,10,3263,522000,42.283,-83.7418,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,380,NaN,NaN,NaN
372.882,10,3263,522200,42.283,-83.7418,3.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,380,NaN,NaN,NaN
372.882,10,3263,522300,42.283,-83.7418,3.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,523200,42.283,-83.7418,4.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,524200,42.283,-83.7418,5.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,525000,42.283,-83.7418,5.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,525300,42.283,-83.7418,5.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,525400,42.283,-83.7418,5.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.3171,380,NaN,NaN,NaN
