085607.88,3922.77,81.8,10.707049,10.711251,10.711251,-0.398163,5.47486
085608.88,3923.77,81.7,10.537544,10.538019,10.538019,-0.173232,2.64812
085609.88,3924.77,81.6,10.366243,10.366725,10.366725,-0.171294,2.58955
085610.88,3925.77,81.8,10.023275,10.02527,10.02527,-0.341455,1.71297
085611.88,3926.77,82.0,9.910901,9.912919,9.912919,-0.112351,0.22718
085612.88,3927.77,82.1,9.396854,9.397386,9.397386,-0.515533,3.14766
085614.88,3929.77,82.5,17.601724,17.606268,8.803134,-0.297126,1.02188
085615.88,3930.77,82.4,8.031034,8.031657,8.031657,-0.771477,5.06674
085616.88,3931.77,82.1,7.635064,7.640956,7.640956,-0.390701,4.22193
085617.88,3932.77,82.0,7.175704,7.176401,7.176401,-0.464555,3.13745
085618.88,3933.77,81.9,6.834332,6.835064,6.835064,-0.341337,2.45929
085619.88,3934.77,81.8,6.836836,6.837567,6.837567,0.002503,0.96492
085620.88,3935.77,81.4,7.28997,7.300935,7.300935,0.463368,0.75281
085621.88,3936.77,80.9,7.803348,7.81935,7.81935,0.518415,1.01596
085622.88,3937.77,80.7,7.916335,7.918861,7.918861,0.099511,1.23407
085623.88,3938.77,80.5,7.632068,7.634688,7.634688,-0.284173,3.07844
085624.88,3939.77,80.3,7.233167,7.235932,7.235932,-0.398756,3.48352
085625.88,3940.77,80.1,6.94907,6.951947,6.951947,-0.283985,2.86917
085626.88,3941.77,79.6,6.549251,6.56831,6.56831,-0.383637,5.04175
085627.88,3942.77,79.3,6.036719,6.044168,6.044168,-0.524142,4.14498
085628.88,3943.77,79.2,5.761063,5.761931,5.761931,-0.282237,1.8845
085629.88,3944.77,79.1,5.296895,5.297838,5.297838,-0.464093,2.36223
085630.88,3945.77,79.1,5.128632,5.128632,5.128632,-0.169206,0.70804
085631.88,3946.77,79.2,5.017703,5.0187,5.0187,-0.109932,-0.12881
085632.88,3947.77,79.4,4.841569,4.845698,4.845698,-0.173002,-1.15363
085633.88,3948.77,79.8,5.296886,5.311967,5.311967,0.466269,-12.2646
085634.88,3949.77,80.3,5.979991,6.000858,6.000858,0.688891,-17.6444
085636.88,3951.77,80.7,14.009732,14.015441,7.007721,0.503432,-9.65722
085637.88,3952.77,80.6,7.745234,7.74588,7.74588,0.738159,-13.2156
085638.88,3953.77,80.7,8.089992,8.090611,8.090611,0.344731,-5.51906
085639.88,3954.77,81.0,7.916181,7.921864,7.921864,-0.168747,-0.96748
085640.88,3955.77,81.3,8.146034,8.151557,8.151557,0.229693,-7.72658
085641.88,3956.77,81.3,8.03092,8.03092,8.03092,-0.120637,1.11822
085642.88,3957.77,81.1,8.143986,8.146441,8.146441,0.115521,1.16656
085643.88,3958.77,80.9,8.261552,8.263973,8.263973,0.117532,1.16296
085644.88,3959.77,80.7,8.261547,8.263967,8.263967,-6.0e-06,1.78071
085645.88,3960.77,80.5,8.202212,8.20465,8.20465,-0.059317,2.08231
085646.88,3961.77,80.3,8.257615,8.260037,8.260037,0.055387,1.4892
085647.88,3962.77,80.2,8.660643,8.66122,8.66122,0.401183,-8.82932
085648.88,3963.77,80.4,8.599446,8.601772,8.601772,-0.059448,-0.3441
085649.88,3964.77,80.5,8.373575,8.374172,8.374172,-0.2276,1.1359
085650.88,3965.77,80.4,7.974563,7.97519,7.97519,-0.398982,3.14234
085651.88,3966.77,80.4,7.462384,7.462384,7.462384,-0.512806,2.86274
085652.88,3967.77,80.4,7.124364,7.124364,7.124364,-0.33802,1.91845
085653.88,3968.77,80.3,6.777672,6.77841,6.77841,-0.345954,2.46007
085654.88,3969.77,80.3,6.322351,6.322351,6.322351,-0.456059,2.12448
085655.88,3970.77,80.2,6.669716,6.670466,6.670466,0.348115,-5.50883
085656.88,3971.77,80.4,7.179978,7.182763,7.182763,0.512297,-9.90941
085657.88,3972.77,80.5,7.746925,7.747571,7.747571,0.564808,-9.06126
085659.88,3974.77,80.7,17.261458,17.262617,8.631308,0.441868,-7.46579
085700.88,3975.77,80.8,9.22773,9.228272,9.228272,0.596964,-10.80844
085701.88,3976.77,81.0,9.85794,9.859968,9.859968,0.631696,-14.13249
085702.88,3977.77,81.2,9.966994,9.969,9.969,0.109032,-3.08584
085703.88,3978.77,81.3,10.364666,10.365149,10.365149,0.396149,-7.23829
085704.88,3979.77,81.1,10.706663,10.708531,10.708531,0.343382,-0.20039
085705.88,3980.77,81.2,10.767813,10.768277,10.768277,0.059746,-0.13307
085706.88,3981.77,81.2,10.424748,10.424748,10.424748,-0.343529,3.12297
085707.88,3982.77,81.4,10.424739,10.426657,10.426657,0.001909,-0.5677
085708.88,3983.77,81.4,10.364622,10.364622,10.364622,-0.062035,1.2449
085709.88,3984.77,81.2,10.537133,10.539031,10.539031,0.174409,0.94219
085710.88,3985.77,80.9,10.820153,10.824312,10.824312,0.285281,0.81685
085711.88,3986.77,80.7,10.992414,10.994233,10.994233,0.169921,0.99642
085712.88,3987.77,80.3,11.220067,11.227195,11.227195,0.232962,1.80746
085713.88,3988.77,79.7,11.446587,11.462302,11.462302,0.235107,3.04442
085714.88,3989.77,79.3,11.905451,11.912169,11.912169,0.449867,0.18025
085715.88,3990.77,79.0,12.130767,12.134476,12.134476,0.222307,1.29412
085716.88,3991.77,79.0,12.358456,12.358456,12.358456,0.22398,-11.53546
085717.88,3992.77,78.8,12.813864,12.815424,12.815424,0.456968,-14.56192
085718.88,3993.77,78.7,12.987176,12.987561,12.987561,0.172137,-0.1217
085720.88,3995.77,78.5,26.483519,26.484274,13.242137,0.127288,0.07664
085721.88,3996.77,78.5,12.984944,12.984944,12.984944,-0.257193,2.80171
085722.88,3997.77,78.8,13.162257,13.165676,13.165676,0.180732,-6.85203
085723.88,3998.77,79.1,13.041499,13.044949,13.044949,-0.120727,-0.2275
085724.88,3999.77,79.3,13.099662,13.101189,13.101189,0.05624,-1.23445
085725.88,4000.77,79.4,13.613675,13.614043,13.614043,0.512854,-12.56615
085726.88,4001.77,79.4,13.839121,13.839121,13.839121,0.225078,-14.40566
085727.88,4002.77,79.8,14.237968,14.243586,14.243586,0.404465,-16.36442
085728.88,4003.77,80.0,14.808066,14.809416,14.809416,0.56583,-17.89224
085729.88,4004.77,80.2,14.806223,14.807574,14.807574,-0.001842,-1.77435
085731.88,4006.77,80.1,29.898569,29.898737,14.949368,0.070897,-1.01432
085732.88,4007.77,80.2,15.265749,15.266077,15.266077,0.316709,-8.33031
085733.88,4008.77,80.2,15.552656,15.552656,15.552656,0.286579,-20.19387
085734.88,4009.77,79.9,15.718638,15.721501,15.721501,0.168845,-1.09187
085735.88,4010.77,79.5,15.546591,15.551736,15.551736,-0.169765,3.04117
085736.88,4011.77,79.5,14.977495,14.977495,14.977495,-0.574241,4.796
085737.88,4012.77,79.4,14.1227,14.123054,14.123054,-0.854441,8.25072
085738.88,4013.77,79.5,12.585849,12.586247,12.586247,-1.536807,12.57993
085739.88,4014.77,79.5,11.562328,11.562328,11.562328,-1.023919,8.56132
085740.88,4015.77,79.5,10.877355,10.877355,10.877355,-0.684973,5.6562
085741.88,4016.77,79.5,10.649646,10.649646,10.649646,-0.227709,2.42329
085742.88,4017.77,79.5,10.649637,10.649637,10.649637,-9.0e-06,0.88108
085743.88,4018.77,79.3,11.110635,11.112434,11.112434,0.462797,-11.5405
085744.88,4019.77,79.1,11.901737,11.903417,11.903417,0.790983,-21.12818
085745.88,4020.77,78.8,12.531643,12.535234,12.535234,0.631817,-16.49307
085746.88,4021.77,78.6,12.983686,12.985227,12.985227,0.449993,-14.7728
085747.88,4022.77,78.2,13.439972,13.445923,13.445923,0.460696,-1.04503
085748.88,4023.77,77.9,13.895374,13.898612,13.898612,0.452689,-14.99899
085749.88,4024.77,77.5,14.183766,14.189405,14.189405,0.290793,-0.22236
085750.88,4025.77,77.2,14.467478,14.470588,14.470588,0.281183,-1.00995
085751.88,4026.77,76.8,14.807697,14.813098,14.813098,0.34251,-1.27898
085752.88,4027.77,76.7,14.978952,14.979285,14.979285,0.166187,-1.63434
085754.88,4029.77,77.3,31.048697,31.054494,15.527247,0.273981,-11.35175
085755.88,4030.77,77.5,15.776776,15.778043,15.778043,0.250796,-8.68951
085756.88,4031.77,77.5,15.951331,15.951331,15.951331,0.173288,-3.22939
085757.88,4032.77,77.3,15.945919,15.947173,15.947173,-0.004158,-0.17785
085758.88,4033.77,77.3,15.945899,15.945899,15.945899,-0.001274,-1.45379
085759.88,4034.77,77.3,15.833013,15.833013,15.833013,-0.112886,-0.23304
085800.88,4035.77,77.2,15.265272,15.2656,15.2656,-0.567413,5.2323
085801.88,4036.77,77.3,14.758134,14.758473,14.758473,-0.507127,3.62944
085802.88,4037.77,77.1,14.237398,14.238803,14.238803,-0.51967,5.82536
085803.88,4038.77,77.0,13.953278,13.953636,13.953636,-0.285167,3.2228
085804.88,4039.77,77.0,13.669303,13.669303,13.669303,-0.284333,2.72837
085805.88,4040.77,77.2,13.669288,13.670751,13.670751,0.001448,-1.00479
085806.88,4041.77,77.5,13.955929,13.959153,13.959153,0.288402,-10.50175
085807.88,4042.77,77.8,14.180864,14.184037,14.184037,0.224884,-8.75807
085808.88,4043.77,78.2,14.408503,14.414054,14.414054,0.230017,-11.1716
085809.88,4044.77,78.5,14.464963,14.468074,14.468074,0.05402,-3.66925
085810.88,4045.77,79.0,14.862613,14.871021,14.871021,0.402947,-19.09435
085811.88,4046.77,79.4,14.976902,14.982243,14.982243,0.111222,-7.77648
085812.88,4047.77,79.9,15.261296,15.269484,15.269484,0.287241,-15.76006
085813.88,4048.77,80.3,15.774467,15.779538,15.779538,0.510054,-21.63135
085815.88,4050.77,80.9,33.027665,33.033114,16.516557,0.36851,-15.56421
085816.88,4051.77,80.9,17.197335,17.197335,17.197335,0.680778,-38.97233
085817.88,4052.77,80.8,17.597441,17.597726,17.597726,0.400391,-27.78085
085818.88,4053.77,80.8,18.052745,18.052745,18.052745,0.455019,-33.4007
085819.88,4054.77,80.6,18.457082,18.458166,18.458166,0.405421,-28.58892
085820.88,4055.77,80.4,18.510091,18.511171,18.511171,0.053005,-3.36467
085821.88,4056.77,80.3,18.508009,18.50828,18.50828,-0.002891,-3.32733
085822.88,4057.77,80.4,18.679158,18.679425,18.679425,0.171145,-6.83191
085823.88,4058.77,80.8,18.965235,18.969453,18.969453,0.290028,-17.33269
085824.88,4059.77,81.0,19.077963,19.079012,19.079012,0.109559,-7.20501
085825.88,4060.77,81.6,19.648057,19.657216,19.657216,0.578204,-34.36537
085826.88,4061.77,82.0,19.759617,19.763666,19.763666,0.10645,-10.41959
085827.88,4062.77,82.5,20.216204,20.222387,20.222387,0.458721,-28.06252
085828.88,4063.77,83.2,20.386011,20.398025,20.398025,0.175638,-20.1685
085829.88,4064.77,83.9,20.955783,20.967472,20.967472,0.569447,-38.31089
085858.88,4093.77,91.5,703.374594,703.415652,24.255712,0.113388,-15.15209
085901.88,4096.77,85.2,83.436965,83.674471,27.89149,1.211926,-76.08657
085902.88,4097.77,85.1,25.677664,25.677858,25.677858,-2.213632,22.64744
085903.88,4098.77,84.7,25.429638,25.432783,25.432783,-0.245075,-7.24798
085904.88,4099.77,84.4,25.285505,25.287284,25.287284,-0.145499,-9.24958
085905.88,4100.77,84.3,25.105735,25.105934,25.105934,-0.18135,-9.6372
085906.88,4101.77,83.9,25.010952,25.01415,25.01415,-0.091784,-9.04773
085907.88,4102.77,83.7,24.659985,24.660796,24.660796,-0.353354,-5.6309
085908.88,4103.77,83.2,24.753073,24.758122,24.758122,0.097326,-10.99292
085909.88,4104.77,82.6,24.874863,24.882098,24.882098,0.123976,-11.00249
085910.88,4105.77,82.0,24.831288,24.838536,24.838536,-0.043562,-8.28034
085911.88,4106.77,81.6,24.538476,24.541736,24.541736,-0.2968,-5.09782
085912.88,4107.77,81.3,24.229842,24.231699,24.231699,-0.310037,-5.0765
085913.88,4108.77,80.9,24.12745,24.130766,24.130766,-0.100933,-7.52051
085914.88,4109.77,80.6,23.782719,23.784611,23.784611,-0.346155,-3.91176
085915.88,4110.77,80.6,24.031175,24.031175,24.031175,0.246564,-15.17538
085918.88,4113.77,80.9,73.592858,73.593469,24.531156,0.16666,-15.4325
085919.88,4114.77,80.9,24.785749,24.785749,24.785749,0.254593,-16.63777
085920.88,4115.77,80.5,24.653676,24.65692,24.65692,-0.128829,-7.89739
085921.88,4116.77,79.7,24.556593,24.569621,24.569621,-0.087299,-5.91528
085922.88,4117.77,79.2,25.032454,25.037447,25.037447,0.467826,-17.37044
085923.88,4118.77,78.2,25.060595,25.080538,25.080538,0.043091,-7.56041
085924.88,4119.77,77.4,25.18828,25.200981,25.200981,0.120443,-10.2526
085925.88,4120.77,76.9,24.969739,24.974745,24.974745,-0.226236,-6.22256
085926.88,4121.77,76.5,25.097484,25.100671,25.100671,0.125926,-12.6597
085928.88,4123.77,75.4,50.619515,50.631465,25.315733,0.107531,-11.80573
085929.88,4124.77,75.4,25.546292,25.546292,25.546292,0.230559,-17.64326
085930.88,4125.77,76.4,25.572143,25.591688,25.591688,0.045396,-24.09193
085931.88,4126.77,77.5,25.794884,25.818327,25.818327,0.226639,-36.34985
085932.88,4127.77,78.0,25.877544,25.882374,25.882374,0.064047,-18.65066
085933.88,4128.77,78.2,26.049594,26.050362,26.050362,0.167988,-18.80058
085934.88,4129.77,78.5,25.768561,25.770308,25.770308,-0.280054,-11.56493
085935.88,4130.77,78.5,26.159447,26.159447,26.159447,0.389139,-62.55175
085936.88,4131.77,78.0,26.461291,26.466015,26.466015,0.306568,-17.54417
085937.88,4132.77,77.7,26.427123,26.428826,26.428826,-0.037189,-12.94039
085938.88,4133.77,77.5,26.081742,26.082508,26.082508,-0.346318,-7.83309
085939.88,4134.77,77.3,25.749338,25.750115,25.750115,-0.332393,-7.55659
085940.88,4135.77,77.7,25.160473,25.163652,25.163652,-0.586463,-6.36095
085941.88,4136.77,77.9,24.670864,24.671675,24.671675,-0.491977,-5.96473
085942.88,4137.77,78.0,24.353237,24.353442,24.353442,-0.318233,-7.61528
085943.88,4138.77,78.1,24.29604,24.296246,24.296246,-0.057196,-11.56856
085944.88,4139.77,78.4,24.032014,24.033886,24.033886,-0.26236,-9.27212
085945.88,4140.77,78.6,23.636028,23.636874,23.636874,-0.397012,-6.06896
085946.88,4141.77,78.6,23.219876,23.219876,23.219876,-0.416998,-3.99296
085947.88,4142.77,78.7,22.955725,22.955943,22.955943,-0.263933,-6.52516
085949.88,4144.77,79.1,46.733938,46.73565,23.367825,0.205941,-14.68428
085950.88,4145.77,79.7,23.805151,23.812711,23.812711,0.444886,-34.8439
085951.88,4146.77,80.4,23.88028,23.890537,23.890537,0.077826,-18.31313
085952.88,4147.77,81.0,22.814136,22.822024,22.822024,-1.068513,2.20909
085953.88,4148.77,81.6,21.693371,21.701667,21.701667,-1.120357,3.76664
085954.88,4149.77,82.0,20.644531,20.648406,20.648406,-1.053261,4.79099
085955.88,4150.77,82.2,19.937897,19.9389,19.9389,-0.709506,2.09809
085956.88,4151.77,82.2,19.315293,19.315293,19.315293,-0.623607,2.75791
085957.88,4152.77,82.5,18.589791,18.592211,18.592211,-0.723082,2.60003
085958.88,4153.77,82.8,18.285514,18.287975,18.287975,-0.304236,-2.07866
085959.88,4154.77,82.7,17.814332,17.814613,17.814613,-0.473362,2.74258
090000.88,4155.77,82.6,17.426633,17.42692,17.42692,-0.387693,2.07155
090001.88,4156.77,82.1,16.852749,16.860165,16.860165,-0.566755,6.90033
090002.88,4157.77,81.8,16.193285,16.196063,16.196063,-0.664102,7.02592
090003.88,4158.77,81.4,15.954393,15.959406,15.959406,-0.236657,3.41886
090004.88,4159.77,81.1,15.414744,15.417663,15.417663,-0.541743,6.16013
090005.88,4160.77,80.9,15.493755,15.495045,15.495045,0.077382,-0.60164
090006.88,4161.77,80.7,15.643786,15.645064,15.645064,0.150019,-1.45613
090007.88,4162.77,80.1,15.665895,15.677381,15.677381,0.032317,2.18292
090009.88,4164.77,79.8,31.937743,31.939152,15.969576,0.146098,-2.03542
090010.88,4165.77,79.6,16.162287,16.163525,16.163525,0.193949,-2.40318
090011.88,4166.77,79.3,16.096226,16.099021,16.099021,-0.064504,0.93179
090012.88,4167.77,78.9,15.823028,15.828083,15.828083,-0.270938,3.85727
090013.88,4168.77,78.3,16.24813,16.259205,16.259205,0.431122,-2.45683
090014.88,4169.77,77.9,16.153469,16.158421,16.158421,-0.100784,1.87873
090015.88,4170.77,77.6,15.984223,15.987038,15.987038,-0.171383,2.11185
090016.88,4171.77,77.3,15.643739,15.646616,15.646616,-0.340422,4.04699
090017.88,4172.77,76.8,15.511738,15.519794,15.519794,-0.126822,3.26437
090018.88,4173.77,76.7,15.105576,15.105907,15.105907,-0.413887,3.8264
090019.88,4174.77,76.4,14.851899,14.854929,14.854929,-0.250978,3.66322
090020.88,4175.77,76.1,14.665385,14.668453,14.668453,-0.186476,3.17213
090021.88,4176.77,75.8,14.765839,14.768887,14.768887,0.100434,0.41399
090022.88,4177.77,75.4,14.467663,14.473192,14.473192,-0.295695,4.9217
090023.88,4178.77,74.9,13.831873,13.840907,13.840907,-0.632285,8.82918
090024.88,4179.77,74.7,13.501548,13.503029,13.503029,-0.337878,4.51257
090025.88,4180.77,74.5,13.775225,13.776677,13.776677,0.273648,-0.96333
090026.88,4181.77,74.7,14.096157,14.097576,14.097576,0.320899,-9.49521
090027.88,4182.77,75.1,14.823118,14.828514,14.828514,0.730938,-27.34675
090029.88,4184.77,75.1,31.429801,31.429801,15.7149,0.443193,-25.85857
090030.88,4185.77,75.1,15.313706,15.313706,15.313706,-0.401194,2.96847
090031.88,4186.77,75.2,14.006422,14.006779,14.006779,-1.306927,11.0506
090032.88,4187.77,75.2,12.084173,12.084173,12.084173,-1.922606,15.93904
090033.88,4188.77,75.1,8.410649,8.411244,8.411244,-3.672929,20.82456
090034.88,4189.77,74.8,8.162734,8.168245,8.168245,-0.242999,3.65428
090035.88,4190.77,74.9,5.556356,5.557256,5.557256,-2.610989,8.80755
090036.88,4191.77,75.1,3.001373,3.008029,3.008029,-2.549227,3.5658
090037.88,4192.77,75.1,1.126827,1.126827,1.126827,-1.881202,1.10388
090038.88,4193.77,75.1,0.173028,0.173028,0.173028,-0.953799,-0.22885
090039.88,4194.77,75.1,0.198852,0.198852,0.198852,0.025824,-0.33465
090040.88,4195.77,75.1,0.258904,0.258904,0.258904,0.060052,-0.33566
090041.88,4196.77,75.2,0.0,0.1,0.0,-0.258904,-0.35
090042.88,4197.77,75.2,0.066284,0.066284,0.066284,0.066284,-0.34659
090043.88,4198.77,75.3,0.132568,0.166055,0.166055,0.099771,-0.345
090044.88,4199.77,75.4,0.198852,0.22258,0.22258,0.056525,-0.33717
090045.88,4200.77,75.3,0.265136,0.283367,0.283367,0.060787,-0.33443
090046.88,4201.77,75.3,0.232058,0.232058,0.232058,-0.051309,-0.32071
090047.88,4202.77,75.2,0.265136,0.283367,0.283367,0.051309,-0.33272
090049.88,4204.77,75.3,0.22783,0.24881,0.124405,-0.079481,-0.33207
090050.88,4205.77,75.2,0.399119,0.411456,0.411456,0.287051,-0.73197
090051.88,4206.77,74.9,0.33142,0.447034,0.447034,0.035578,-0.31826
090052.88,4207.77,74.5,0.33142,0.51946,0.51946,0.072426,2.1703
090053.88,4208.77,73.9,0.399119,0.720622,0.720622,0.201162,3.36871
090054.88,4209.77,73.5,0.33142,0.51946,0.51946,-0.201162,2.26069
090055.88,4210.77,73.0,0.198852,0.538091,0.538091,0.018631,2.8135
090056.88,4211.77,72.5,0.132568,0.517276,0.517276,-0.020815,2.82478
090057.88,4212.77,71.8,0.258904,0.746345,0.746345,0.229069,3.97848
090058.88,4213.77,71.1,0.0,0.7,0.0,-0.746345,-0.35
090059.88,4214.77,70.4,0.22239,0.734478,0.734478,0.734478,3.74302
090100.88,4215.77,69.9,0.0,0.5,0.0,-0.734478,-0.35
090101.88,4216.77,69.6,0.22783,0.376705,0.376705,0.376705,-0.7719
090102.88,4217.77,69.5,0.22239,0.243839,0.243839,-0.132866,-0.30657
090103.88,4218.77,69.3,0.132568,0.239946,0.239946,-0.003893,-0.32695
090104.88,4219.77,69.1,0.258904,0.327157,0.327157,0.087211,-0.33752
090105.88,4220.77,69.0,0.111195,0.149547,0.149547,-0.17761,-0.31911
090106.88,4221.77,69.0,0.22239,0.22239,0.22239,0.072843,-0.33949
090107.88,4222.77,69.2,0.132568,0.239946,0.239946,0.017556,-0.33022
090108.88,4223.77,69.4,0.22239,0.299094,0.299094,0.059148,-0.33326
090110.88,4225.77,70.2,0.066284,0.802741,0.401371,0.051139,-0.32548
090111.88,4226.77,70.6,0.22239,0.457665,0.457665,0.056294,-0.32354
090112.88,4227.77,71.1,0.232058,0.551227,0.551227,0.093562,-10.77243
090113.88,4228.77,71.7,0.132568,0.614471,0.614471,0.063244,-12.82246
090114.88,4229.77,72.3,0.173028,0.624451,0.624451,0.00998,-12.74956
090115.88,4230.77,72.9,0.066284,0.60365,0.60365,-0.020801,-12.71594
090116.88,4231.77,73.8,0.346055,0.964238,0.964238,0.360588,-19.66362
090117.88,4232.77,74.6,0.298327,0.853815,0.853815,-0.110423,-16.65657
090118.88,4233.77,75.3,0.132568,0.712442,0.712442,-0.141373,-14.59028
090119.88,4234.77,75.8,0.0,0.5,0.0,-0.712442,-0.35
090120.88,4235.77,76.1,0.22239,0.37344,0.37344,0.37344,-0.76563
090121.88,4236.77,76.6,0.0,0.5,0.0,-0.37344,-0.35
090122.88,4237.77,77.2,0.066284,0.60365,0.60365,0.60365,-13.52177
090123.88,4238.77,77.8,0.0,0.6,0.0,-0.60365,-0.35
090124.88,4239.77,78.4,0.22239,0.639888,0.639888,0.639888,-13.60667
090125.88,4240.77,78.8,0.0,0.4,0.0,-0.639888,-0.35
090126.88,4241.77,79.1,0.0,0.3,0.0,0.0,-0.35
090127.88,4242.77,79.4,0.132568,0.327985,0.327985,0.327985,-0.68316
090128.88,4243.77,79.5,0.477125,0.487492,0.487492,0.159507,-0.66965
090129.88,4244.77,79.3,1.344203,1.359,1.359,0.871508,0.27222
090131.88,4246.77,78.8,7.992064,8.00769,4.003845,1.322423,-7.72745
090132.88,4247.77,78.4,6.519573,6.531832,6.531832,2.527987,-29.49739
090133.88,4248.77,78.0,7.312396,7.323328,7.323328,0.791496,-6.91263
090134.88,4249.77,77.6,8.180172,8.189946,8.189946,0.866618,-10.06899
090135.88,4250.77,77.2,10.237352,10.245163,10.245163,2.055217,-40.89852
090136.88,4251.77,76.5,11.964214,11.984674,11.984674,1.739511,-35.13004
090137.88,4252.77,75.9,13.030125,13.043931,13.043931,1.059257,-23.51392
090138.88,4253.77,75.3,13.567548,13.580808,13.580808,0.536877,-0.58004
090139.88,4254.77,74.9,13.815706,13.821495,13.821495,0.240687,0.53675
090140.88,4255.77,74.7,13.765734,13.767187,13.767187,-0.054308,1.91604
090141.88,4256.77,74.3,13.039125,13.045259,13.045259,-0.721928,9.12777
090142.88,4257.77,73.8,12.246801,12.257004,12.257004,-0.788255,10.34041
090143.88,4258.77,73.4,10.840814,10.848191,10.848191,-1.408813,13.12849
090144.88,4259.77,73.2,8.982097,8.984323,8.984323,-1.863868,12.52931
090145.88,4260.77,73.0,7.464474,7.467152,7.467152,-1.517171,8.88247
090146.88,4261.77,72.9,6.387482,6.388264,6.388264,-1.078888,5.3057
090147.88,4262.77,72.9,4.651838,4.651838,4.651838,-1.736426,5.24208
090148.88,4263.77,72.9,3.123263,3.123263,3.123263,-1.528575,2.98447
090149.88,4264.77,72.8,2.190188,2.192469,2.192469,-0.930794,1.779
090150.88,4265.77,72.8,1.278875,1.278875,1.278875,-0.913594,0.51315
090152.88,4267.77,73.2,0.346055,0.528918,0.264459,-0.507208,-0.23994
090153.88,4268.77,73.7,0.331419,0.599865,0.599865,0.335406,-11.07695
090154.88,4269.77,74.2,0.331419,0.599865,0.599865,0.0,-10.64684
090155.88,4270.77,74.4,0.227829,0.30316,0.30316,-0.296705,-0.26442
090156.88,4271.77,74.3,0.298327,0.314641,0.314641,0.011481,-0.32285
090157.88,4272.77,73.9,0.0,0.4,0.0,-0.314641,-0.35
090158.88,4273.77,73.6,0.132567,0.327985,0.327985,0.327985,-0.68316
090159.88,4274.77,73.3,0.22239,0.37344,0.37344,0.045455,-0.32584
090200.88,4275.77,73.0,0.132567,0.327985,0.327985,-0.045455,-0.30982
090201.88,4276.77,72.8,0.066284,0.210698,0.210698,-0.117287,-0.31456
090202.88,4277.77,72.9,0.132567,0.166055,0.166055,-0.044643,-0.32974
090203.88,4278.77,72.7,0.0,0.2,0.0,-0.166055,-0.35
090204.88,4279.77,72.5,0.132567,0.239946,0.239946,0.239946,-0.54857
090205.88,4280.77,72.1,0.0,0.4,0.0,-0.239946,-0.35
090206.88,4281.77,71.4,0.066284,0.703131,0.703131,0.703131,3.76873
090207.88,4282.77,70.7,0.287508,0.756744,0.756744,0.053613,4.06239
090208.88,4283.77,70.0,0.232058,0.737462,0.737462,-0.019282,4.09542
090210.88,4285.77,70.0,0.258904,0.258904,0.129452,-0.304005,-0.31286
090211.88,4286.77,70.0,0.132567,0.132567,0.132567,0.003115,-0.33786
090212.88,4287.77,69.9,0.111195,0.149547,0.149547,0.01698,-0.33762
090213.88,4288.77,70.0,0.22239,0.243839,0.243839,0.094292,-0.3418
090214.88,4289.77,70.2,0.0,0.2,0.0,-0.243839,-0.35
090215.88,4290.77,70.5,0.0,0.3,0.0,0.0,-0.35
090216.88,4291.77,71.0,0.0,0.5,0.0,0.0,-0.35
090217.88,4292.77,71.3,0.0,0.3,0.0,0.0,-0.35
090218.88,4293.77,71.7,0.0,0.4,0.0,0.0,-0.35
090219.88,4294.77,72.3,0.066284,0.60365,0.60365,0.60365,-13.52177
090220.88,4295.77,73.1,0.232058,0.832977,0.832977,0.229327,-17.27305
090221.88,4296.77,74.1,0.0,1.0,0.0,-0.832977,-0.35
090222.88,4297.77,74.9,0.132567,0.810909,0.810909,0.810909,-18.27738
090223.88,4298.77,75.5,0.132567,0.614471,0.614471,-0.196438,-12.48135
090224.88,4299.77,75.9,0.129452,0.420426,0.420426,-0.194045,-0.25876
090225.88,4300.77,76.2,0.132567,0.327985,0.327985,-0.092441,-0.30002
090226.88,4301.77,76.5,0.132567,0.327985,0.327985,0.0,-0.4532
090227.88,4302.77,76.5,0.298327,0.298327,0.298327,-0.029658,-0.31645
090228.88,4303.77,76.3,0.331419,0.38709,0.38709,0.088763,-0.33561
090229.88,4304.77,76.3,1.540661,1.540661,1.540661,1.153571,-4.63638
090230.88,4305.77,76.2,3.001364,3.003029,3.003029,1.462368,-8.60322
090231.88,4306.77,76.2,4.123108,4.123108,4.123108,1.120079,-11.56534
090232.88,4307.77,76.2,5.331765,5.331765,5.331765,1.208657,-15.90239
090234.88,4309.77,76.4,12.994016,12.995555,6.497778,0.583006,-8.32245
090235.88,4310.77,76.6,6.871448,6.874358,6.874358,0.37658,-7.70394
090236.88,4311.77,76.7,7.279479,7.280166,7.280166,0.405808,-6.22092
090237.88,4312.77,76.6,7.871897,7.872532,7.872532,0.592366,-11.01694
090238.88,4313.77,76.4,8.719576,8.721869,8.721869,0.849337,-15.16836
090239.88,4314.77,76.2,9.346092,9.348232,9.348232,0.626363,-12.14685
090240.88,4315.77,76.0,9.900308,9.902328,9.902328,0.554096,-11.63383
090241.88,4316.77,75.8,10.136283,10.138256,10.138256,0.235928,0.52768
090242.88,4317.77,75.4,9.543553,9.551932,9.551932,-0.586324,6.77054
090243.88,4318.77,75.1,8.333064,8.338462,8.338462,-1.21347,8.84978
090244.88,4319.77,74.9,7.312359,7.315094,7.315094,-1.023368,6.41936
090245.88,4320.77,74.7,6.12338,6.126645,6.126645,-1.188449,6.14652
