192456.66,3151.78,114.3,34.795159,34.795159,34.795159,0.019896,-33.44798
192457.66,3152.78,114.3,34.611003,34.611003,34.611003,-0.184156,-28.53323
192458.66,3153.78,114.5,34.795231,34.795806,34.795806,0.184803,-38.3224
192459.66,3154.78,114.6,34.693829,34.693973,34.693973,-0.101833,-31.15141
192500.66,3155.78,114.6,34.5029,34.5029,34.5029,-0.191073,-28.136
192501.66,3156.78,114.7,34.629412,34.629556,34.629556,0.126656,-36.00786
192502.66,3157.78,114.8,34.512965,34.51311,34.51311,-0.116446,-30.41004
192503.66,3158.78,115.4,34.689466,34.694654,34.694654,0.181544,-40.47924
192504.66,3159.78,115.6,34.423368,34.423949,34.423949,-0.270705,-27.46469
192505.66,3160.78,115.6,34.396584,34.396584,34.396584,-0.027365,-31.45915
192506.66,3161.78,115.5,34.513557,34.513702,34.513702,0.117118,-34.27167
192507.66,3162.78,115.1,34.334311,34.336641,34.336641,-0.177061,-25.58107
192508.66,3163.78,114.6,34.526516,34.530137,34.530137,0.193496,-33.49717
192509.66,3164.78,114.3,34.318819,34.32013,34.32013,-0.210007,-25.44813
192510.66,3165.78,113.9,34.301729,34.304062,34.304062,-0.016068,-29.00088
192511.66,3166.78,113.7,34.362881,34.363463,34.363463,0.059401,-32.02417
192512.66,3167.78,113.4,34.074171,34.075491,34.075491,-0.287972,-23.21863
192514.66,3169.78,113.1,68.811823,68.812477,34.406238,0.165374,-34.74488
192515.66,3170.78,113.0,34.537338,34.537483,34.537483,0.131245,-34.63674
192516.66,3171.78,112.9,34.99694,34.997083,34.997083,0.4596,-43.05501
192517.66,3172.78,112.9,35.371915,35.371915,35.371915,0.374832,-42.8024
192518.66,3173.78,112.7,35.23802,35.238588,35.238588,-0.133327,-29.87086
192519.66,3174.78,112.6,35.472579,35.47272,35.47272,0.234132,-39.29464
192520.66,3175.78,112.4,35.755617,35.756176,35.756176,0.283456,-40.53221
192521.66,3176.78,112.0,35.496956,35.49921,35.49921,-0.256966,-26.46873
192525.66,3180.78,111.3,143.024237,143.02595,35.756487,0.064319,-35.72866
192526.66,3181.78,111.6,35.950944,35.952195,35.952195,0.195708,-42.16181
192528.66,3183.78,111.9,72.070601,72.071225,36.035613,0.041709,-37.93793
192534.66,3189.78,111.7,213.995489,213.995583,35.66593,-0.061614,-33.53818
192537.66,3192.78,112.3,102.74291,102.744662,34.248221,-0.47257,-22.69841
192538.66,3193.78,112.2,34.49048,34.490625,34.490625,0.242404,-36.94608
192539.66,3194.78,112.4,35.188036,35.188604,35.188604,0.697979,-62.51566
192540.66,3195.78,112.3,34.994047,34.99419,34.99419,-0.194414,-28.5637
192541.66,3196.78,112.3,34.749253,34.749253,34.749253,-0.244937,-27.51117
192542.66,3197.78,112.4,34.619875,34.62002,34.62002,-0.129233,-30.37602
192543.66,3198.78,112.6,34.581614,34.582192,34.582192,-0.037828,-32.90961
192544.66,3199.78,112.8,34.606118,34.606696,34.606696,0.024504,-34.33303
192545.66,3200.78,112.8,34.399638,34.399638,34.399638,-0.207058,-27.55212
192546.66,3201.78,112.7,34.438238,34.438383,34.438383,0.038745,-32.37538
192547.66,3202.78,112.3,34.347531,34.34986,34.34986,-0.088523,-27.53297
192548.66,3203.78,111.8,34.464024,34.46765,34.46765,0.11779,-31.68611
192549.66,3204.78,111.5,34.373745,34.375054,34.375054,-0.092596,-28.12301
192550.66,3205.78,111.1,34.205474,34.207813,34.207813,-0.167241,-25.49823
192551.66,3206.78,110.7,34.270612,34.272946,34.272946,0.065133,-30.68533
192552.66,3207.78,110.4,34.270678,34.271991,34.271991,-0.000955,-29.87024
192554.66,3209.78,110.1,68.076315,68.076976,34.038488,-0.116751,-27.75424
192555.66,3210.78,109.8,33.896815,33.898143,33.898143,-0.140345,-25.99667
192556.66,3211.78,109.6,33.921276,33.921865,33.921865,0.023722,-30.19277
192557.66,3212.78,109.6,33.806126,33.806126,33.806126,-0.115739,-28.17757
192558.66,3213.78,109.5,33.755734,33.755882,33.755882,-0.050244,-28.84182
192559.66,3214.78,109.4,33.795339,33.795487,33.795487,0.039605,-30.85466
192600.66,3215.78,109.5,33.755868,33.756016,33.756016,-0.039471,-30.31382
192601.66,3216.78,109.8,33.835098,33.836428,33.836428,0.080412,-34.30886
192602.66,3217.78,110.2,34.026194,34.028545,34.028545,0.192117,-37.79693
192603.66,3218.78,110.5,33.827375,33.828706,33.828706,-0.199839,-28.29165
192604.66,3219.78,110.8,33.905553,33.90688,33.90688,0.078174,-34.43068
192605.66,3220.78,110.8,33.914514,33.914514,33.914514,0.007634,-31.07276
192606.66,3221.78,110.9,34.058057,34.058203,34.058203,0.143689,-34.96507
192607.66,3222.78,111.0,33.909338,33.909485,33.909485,-0.148718,-28.32686
192608.66,3223.78,111.1,33.767946,33.768094,33.768094,-0.141391,-28.1653
192609.66,3224.78,110.9,33.69577,33.696364,33.696364,-0.07173,-27.62696
192610.66,3225.78,110.8,33.716437,33.716585,33.716585,0.020221,-30.25583
192611.66,3226.78,110.8,33.554271,33.554271,33.554271,-0.162314,-26.62051
192612.66,3227.78,110.6,33.647435,33.64803,33.64803,0.093759,-31.03984
192614.66,3229.78,110.5,67.401648,67.401722,33.700861,0.026415,-30.66112
192615.66,3230.78,110.6,34.076859,34.077006,34.077006,0.376145,-40.02362
192616.66,3231.78,110.6,34.125947,34.125947,34.125947,0.048941,-32.46415
192617.66,3232.78,110.6,34.355374,34.355374,34.355374,0.229427,-36.93966
192618.66,3233.78,110.7,34.365639,34.365785,34.365785,0.010411,-32.82393
192619.66,3234.78,110.4,34.277788,34.279101,34.279101,-0.086684,-28.02749
192620.66,3235.78,110.2,34.057604,34.058191,34.058191,-0.22091,-25.24412
192621.66,3236.78,109.9,33.862481,33.86381,33.86381,-0.194381,-24.76126
192622.66,3237.78,109.7,33.490533,33.49113,33.49113,-0.37268,-20.77949
192623.66,3238.78,109.4,33.481103,33.482447,33.482447,-0.008683,-27.8527
192624.66,3239.78,109.0,33.131541,33.133956,33.133956,-0.348491,-19.30495
192625.66,3240.78,108.5,32.963263,32.967054,32.967054,-0.166902,-22.12708
192626.66,3241.78,107.9,33.091969,33.097408,33.097408,0.130354,-28.0158
192627.66,3242.78,107.4,32.883668,32.887469,32.887469,-0.209939,-21.05761
192629.66,3244.78,106.4,66.02185,66.029423,33.014711,0.063621,-27.04515
192630.66,3245.78,106.0,32.996002,32.998426,32.998426,-0.016285,-25.95919
192631.66,3246.78,105.8,33.035517,33.036122,33.036122,0.037696,-28.41482
192632.66,3247.78,105.7,33.022398,33.02255,33.02255,-0.013572,-27.93283
192633.66,3248.78,105.4,33.0953,33.096659,33.096659,0.074109,-28.69629
192634.66,3249.78,105.3,33.113989,33.11414,33.11414,0.017481,-28.79201
192635.66,3250.78,105.4,33.225694,33.225844,33.225844,0.111704,-32.27242
192637.66,3252.78,106.9,66.751838,66.768689,33.384345,0.079251,-35.99985
192638.66,3253.78,108.0,32.995693,33.014024,33.014024,-0.370321,-27.91173
192639.66,3254.78,109.5,32.703296,32.737678,32.737678,-0.276346,-31.77918
192640.66,3255.78,110.7,32.482679,32.504837,32.504837,-0.232841,-30.32813
192641.66,3256.78,111.2,31.936398,31.940312,31.940312,-0.564525,-18.10536
192642.66,3257.78,111.3,31.805513,31.80567,31.80567,-0.134642,-24.02632
192643.66,3258.78,110.7,31.796717,31.802377,31.802377,-0.003293,-22.31681
192644.66,3259.78,110.2,31.724398,31.728338,31.728338,-0.074039,-21.35463
192645.66,3260.78,110.2,31.768443,31.768443,31.768443,0.040105,-26.83921
192646.66,3261.78,110.1,31.807234,31.807391,31.807391,0.038948,-26.2815
192647.66,3262.78,110.0,31.903616,31.903773,31.903773,0.096382,-27.65528
192648.66,3263.78,109.6,31.887428,31.889937,31.889937,-0.013836,-23.5371
192649.66,3264.78,109.0,31.84264,31.848292,31.848292,-0.041645,-21.64337
192650.66,3265.78,108.4,31.818007,31.823663,31.823663,-0.024629,-21.93212
192651.66,3266.78,107.7,31.897835,31.905514,31.905514,0.081851,-23.6394
192652.66,3267.78,107.3,31.879241,31.88175,31.88175,-0.023764,-23.31712
192653.66,3268.78,107.1,31.96624,31.966866,31.966866,0.085116,-26.94736
192654.66,3269.78,107.2,31.887066,31.887223,31.887223,-0.079643,-25.30537
192655.66,3270.78,107.3,31.929689,31.929845,31.929845,0.042622,-27.8676
192656.66,3271.78,107.6,31.917301,31.91871,31.91871,-0.011135,-27.99875
192657.66,3272.78,107.8,31.848286,31.848914,31.848914,-0.069796,-26.04272
192659.66,3274.78,108.2,64.023777,64.025027,32.012513,0.0818,-29.46744
192700.66,3275.78,108.3,31.980329,31.980485,31.980485,-0.032028,-26.47073
192701.66,3276.78,108.4,32.04896,32.049116,32.049116,0.068631,-28.66259
192702.66,3277.78,108.6,31.783552,31.784182,31.784182,-0.264934,-21.97917
192703.66,3278.78,108.6,31.786086,31.786086,31.786086,0.001904,-26.10876
192704.66,3279.78,108.5,31.852969,31.853126,31.853126,0.06704,-26.94816
192705.66,3280.78,108.4,31.783567,31.783725,31.783725,-0.069401,-24.04849
192706.66,3281.78,107.9,32.053613,32.057513,32.057513,0.273788,-29.11832
192707.66,3282.78,107.8,31.848325,31.848482,31.848482,-0.209031,-21.37331
192708.66,3283.78,107.6,32.048992,32.049616,32.049616,0.201134,-29.48808
192709.66,3284.78,107.4,31.979014,31.979639,31.979639,-0.069977,-23.83787
192710.66,3285.78,107.2,31.98211,31.982735,31.982735,0.003096,-25.32333
192711.66,3286.78,106.8,32.114157,32.116648,32.116648,0.133913,-27.03678
192712.66,3287.78,106.5,32.045917,32.047322,32.047322,-0.069326,-23.37622
192713.66,3288.78,106.1,31.982119,31.98462,31.98462,-0.062702,-22.75334
192714.66,3289.78,105.7,32.115899,32.11839,32.11839,0.13377,-27.03704
192715.66,3290.78,105.3,32.120523,32.123013,32.123013,0.004623,-24.42213
192716.66,3291.78,104.9,32.249684,32.252164,32.252164,0.129151,-27.25089
192717.66,3292.78,104.4,32.123419,32.12731,32.12731,-0.124854,-21.17788
192718.66,3293.78,103.9,32.187416,32.191299,32.191299,0.063989,-25.16147
192719.66,3294.78,103.4,32.249699,32.253575,32.253575,0.062276,-25.26725
192720.66,3295.78,103.0,32.118044,32.120535,32.120535,-0.13304,-21.6167
192722.66,3297.78,102.1,64.231865,64.23817,32.119085,-0.000725,-23.99185
192723.66,3298.78,101.8,32.115938,32.117339,32.117339,-0.001746,-24.89817
192724.66,3299.78,101.0,32.247993,32.257914,32.257914,0.140575,-25.01119
192725.66,3300.78,100.9,31.984295,31.984451,31.984451,-0.273463,-20.34557
192726.66,3301.78,101.1,31.986813,31.987438,31.987438,0.002987,-27.81002
192727.66,3302.78,101.5,31.922845,31.925351,31.925351,-0.062087,-27.60015
192728.66,3303.78,101.8,31.78152,31.782936,31.782936,-0.142415,-25.05652
192729.66,3304.78,102.1,31.781524,31.78294,31.78294,4.0e-06,-27.92115
192730.66,3305.78,102.3,31.647751,31.648383,31.648383,-0.134557,-24.3112
192731.66,3306.78,102.4,31.714643,31.714801,31.714801,0.066418,-27.86343
192732.66,3307.78,102.5,31.513983,31.514142,31.514142,-0.200659,-22.09139
192733.66,3308.78,102.5,31.451817,31.451817,31.451817,-0.062325,-24.09649
192734.66,3309.78,102.6,31.3879,31.388059,31.388059,-0.063758,-24.5533
192736.66,3311.78,103.3,62.764783,62.768686,31.384343,-0.001858,-27.32722
192737.66,3312.78,103.1,31.442201,31.442838,31.442838,0.058495,-25.24023
192738.66,3313.78,103.1,31.776693,31.776693,31.776693,0.333855,-32.75909
192739.66,3314.78,103.4,31.915331,31.916741,31.916741,0.140048,-31.04472
192740.66,3315.78,103.1,31.871527,31.872939,31.872939,-0.043802,-23.51133
192741.66,3316.78,103.3,32.288072,32.288691,32.288691,0.415752,-37.2399
192742.66,3317.78,103.4,32.30701,32.307164,32.307164,0.018473,-28.21806
192743.66,3318.78,103.2,32.521757,32.522372,32.522372,0.215208,-30.88903
192744.66,3319.78,103.2,32.564483,32.564483,32.564483,0.042111,-28.66405
192745.66,3320.78,103.6,32.683176,32.685623,32.685623,0.12114,-33.05858
192746.66,3321.78,104.1,32.773101,32.776915,32.776915,0.091292,-33.27431
192748.66,3323.78,105.4,65.711932,65.72479,32.862395,0.04274,-33.39587
192749.66,3324.78,106.9,32.759108,32.793432,32.793432,-0.068963,-36.19725
192750.66,3325.78,107.5,32.778879,32.78437,32.78437,-0.009062,-31.83325
192751.66,3326.78,107.9,32.774236,32.776677,32.776677,-0.007693,-30.60301
192752.66,3327.78,107.9,32.783715,32.783715,32.783715,0.007038,-28.4414
192753.66,3328.78,108.2,32.989041,32.990405,32.990405,0.20669,-34.94323
192754.66,3329.78,108.2,33.232646,33.232646,33.232646,0.242241,-34.41532
192755.66,3330.78,108.5,33.58444,33.58578,33.58578,0.353134,-39.50584
192756.66,3331.78,108.7,33.793761,33.794353,33.794353,0.208573,-36.32713
192757.66,3332.78,109.0,34.016628,34.017951,34.017951,0.223598,-37.82646
192758.66,3333.78,109.2,34.121333,34.121919,34.121919,0.103968,-34.88295
192759.66,3334.78,109.1,34.044438,34.044585,34.044585,-0.077334,-28.92683
192800.66,3335.78,109.0,33.852958,33.853106,33.853106,-0.191479,-26.04039
192801.66,3336.78,109.0,33.861417,33.861417,33.861417,0.008311,-30.96071
192802.66,3337.78,108.9,33.818247,33.818394,33.818394,-0.043023,-29.14016
192803.66,3338.78,108.9,33.804078,33.804078,33.804078,-0.014316,-30.34188
192804.66,3339.78,108.7,33.79695,33.797542,33.797542,-0.006536,-29.25128
192805.66,3340.78,108.6,33.675359,33.675508,33.675508,-0.122034,-27.12599
192807.66,3342.78,108.3,67.057472,67.058143,33.529071,-0.073218,-27.52158
192808.66,3343.78,108.1,33.41533,33.415929,33.415929,-0.113142,-26.10977
192809.66,3344.78,107.9,33.160282,33.160885,33.160885,-0.255044,-22.56236
192810.66,3345.78,107.9,32.968294,32.968294,32.968294,-0.192591,-24.69726
192811.66,3346.78,108.1,32.673567,32.674179,32.674179,-0.294115,-23.20793
192812.66,3347.78,108.4,32.501416,32.502801,32.502801,-0.171378,-25.99915
192813.66,3348.78,108.4,32.22263,32.22263,32.22263,-0.280171,-21.32219
192814.66,3349.78,108.3,31.944392,31.944549,31.944549,-0.278081,-20.17669
192815.66,3350.78,108.1,31.669191,31.669823,31.669823,-0.274726,-19.06824
192816.66,3351.78,108.2,31.577331,31.577489,31.577489,-0.092334,-24.38992
192817.66,3352.78,108.2,31.164925,31.164925,31.164925,-0.412564,-16.58565
192818.66,3353.78,108.2,30.941963,30.941963,30.941963,-0.222962,-19.87947
192819.66,3354.78,108.3,30.303634,30.303799,30.303799,-0.638164,-11.28427
192820.66,3355.78,108.5,29.608125,29.608801,29.608801,-0.694998,-9.69268
192821.66,3356.78,108.8,29.381326,29.382857,29.382857,-0.225944,-18.67812
192822.66,3357.78,109.1,29.404963,29.406493,29.406493,0.023636,-23.36681
192823.66,3358.78,109.4,29.539069,29.540592,29.540592,0.134099,-25.70454
192824.66,3359.78,109.7,29.667567,29.669084,29.669084,0.128492,-25.87095
192825.66,3360.78,110.0,30.032999,30.034497,30.034497,0.365413,-32.82677
192826.66,3361.78,110.1,30.164262,30.164427,30.164427,0.12993,-25.71388
192827.66,3362.78,110.4,30.32319,30.324674,30.324674,0.160247,-27.88347
192828.66,3363.78,110.7,30.780148,30.78161,30.78161,0.456936,-39.84094
192830.66,3365.78,111.4,61.205782,61.209785,30.604893,-0.088359,-23.99502
192831.66,3366.78,111.9,29.819595,29.823787,29.823787,-0.781106,-10.27533
192832.66,3367.78,112.5,28.812043,28.81829,28.81829,-1.005497,-5.2841
192833.66,3368.78,112.9,28.275455,28.278285,28.278285,-0.540005,-11.66533
192834.66,3369.78,113.5,27.568417,27.574945,27.574945,-0.70334,-8.96317
192835.66,3370.78,114.2,27.544893,27.553786,27.553786,-0.021159,-21.44884
192836.66,3371.78,114.9,27.940367,27.949135,27.949135,0.395349,-40.10005
192837.66,3372.78,116.0,27.871851,27.893549,27.893549,-0.055586,-23.95974
192838.66,3373.78,117.2,27.688209,27.7142,27.7142,-0.179349,-22.07839
192839.66,3374.78,118.2,28.126055,28.143826,28.143826,0.429626,-48.6977
192840.66,3375.78,118.9,28.474417,28.48302,28.48302,0.339194,-37.47284
192841.66,3376.78,119.5,28.856904,28.863141,28.863141,0.380121,-38.40149
192842.66,3377.78,119.8,29.151365,29.152909,29.152909,0.289768,-27.77091
192843.66,3378.78,120.0,29.52635,29.527027,29.527027,0.374118,-30.61183
192844.66,3379.78,120.5,30.046964,30.051124,30.051124,0.524097,-47.18834
192845.66,3380.78,120.7,30.190341,30.191004,30.191004,0.13988,-26.58878
192846.66,3381.78,120.7,29.52329,29.52329,29.52329,-0.667714,-8.83257
192847.66,3382.78,120.5,28.938075,28.938766,28.938766,-0.584524,-8.19237
192848.66,3383.78,120.0,28.147193,28.151634,28.151634,-0.787132,-1.47963
192849.66,3384.78,119.5,27.626045,27.63057,27.63057,-0.521064,-5.40389
192850.66,3385.78,118.9,27.409687,27.416253,27.416253,-0.214317,-9.77553
192852.66,3387.78,117.9,54.569924,54.579086,27.289543,-0.063355,-12.78536
192853.66,3388.78,117.5,27.174739,27.177683,27.177683,-0.11186,-12.37019
192854.66,3389.78,117.2,27.228866,27.230518,27.230518,0.052835,-15.92226
192855.66,3390.78,117.0,26.955638,26.95638,26.95638,-0.274138,-10.45432
192856.66,3391.78,116.9,26.760753,26.76094,26.76094,-0.19544,-12.08755
192857.66,3392.78,116.7,26.70685,26.707599,26.707599,-0.053341,-13.77874
192858.66,3393.78,116.6,27.007205,27.00739,27.00739,0.299791,-20.96772
192859.66,3394.78,116.4,27.363398,27.364129,27.364129,0.356739,-22.05639
192900.66,3395.78,116.3,27.466156,27.466338,27.466338,0.102209,-18.466
192901.66,3396.78,116.9,28.0781,28.08451,28.08451,0.618172,-51.5225
192902.66,3397.78,117.1,28.112451,28.113163,28.113163,0.028653,-20.28214
192903.66,3398.78,117.0,28.205784,28.205962,28.205962,0.092799,-19.74413
192904.66,3399.78,117.0,27.938548,27.938548,27.938548,-0.267414,-13.47032
192905.66,3400.78,116.9,27.850819,27.850998,27.850998,-0.08755,-15.8684
192906.66,3401.78,116.9,28.097698,28.097698,28.097698,0.2467,-22.88759
192907.66,3402.78,116.9,28.328008,28.328008,28.328008,0.23031,-23.0719
192908.66,3403.78,116.8,28.250492,28.250669,28.250669,-0.077339,-16.79094
192909.66,3404.78,116.5,27.879515,27.881129,27.881129,-0.36954,-9.70673
192910.66,3405.78,116.1,27.204519,27.207459,27.207459,-0.67367,-2.74946
192911.66,3406.78,115.9,27.010707,27.011447,27.011447,-0.196012,-11.88001
192912.66,3407.78,115.6,27.258159,27.25981,27.25981,0.248363,-19.34936
192913.66,3408.78,115.0,27.639805,27.646316,27.646316,0.386506,-20.68295
192914.66,3409.78,114.5,27.970064,27.974533,27.974533,0.328217,-20.97154
192915.66,3410.78,113.8,27.972661,27.981418,27.981418,0.006885,-14.05437
192916.66,3411.78,113.2,28.454619,28.460944,28.460944,0.479526,-24.11017
192918.66,3413.78,112.3,57.343886,57.350948,28.675474,0.107265,-18.76871
192919.66,3414.78,112.0,28.622858,28.62443,28.62443,-0.051044,-16.72895
192920.66,3415.78,111.8,28.389278,28.389982,28.389982,-0.234448,-13.60681
192921.66,3416.78,111.5,28.315682,28.317272,28.317272,-0.07271,-15.75451
192922.66,3417.78,111.4,28.031501,28.03168,28.03168,-0.285592,-12.68559
192923.66,3418.78,111.2,28.338019,28.338725,28.338725,0.307045,-23.22565
192924.66,3419.78,111.1,28.29412,28.294297,28.294297,-0.044428,-17.45904
192925.66,3420.78,111.2,28.426573,28.426749,28.426749,0.132452,-22.13456
192926.66,3421.78,111.3,28.135314,28.135491,28.135491,-0.291258,-14.00567
192927.66,3422.78,111.6,27.522182,27.523817,27.523817,-0.611674,-8.62377
192928.66,3423.78,111.9,27.204897,27.206551,27.206551,-0.317266,-13.22772
192929.66,3424.78,112.0,26.652763,26.652951,26.652951,-0.5536,-7.10519
192930.66,3425.78,112.0,26.012219,26.012219,26.012219,-0.640732,-4.14105
192931.66,3426.78,112.0,25.461941,25.461941,25.461941,-0.550278,-4.87475
192932.66,3427.78,111.6,25.221931,25.225103,25.225103,-0.236838,-7.07738
192933.66,3428.78,111.3,25.528727,25.53049,25.53049,0.305387,-16.92887
192934.66,3429.78,110.7,25.904527,25.911474,25.911474,0.380984,-17.0345
192935.66,3430.78,110.4,26.599234,26.600925,26.600925,0.689451,-75.34396
192936.66,3431.78,110.1,27.120322,27.121981,27.121981,0.521056,-68.51193
192937.66,3432.78,110.0,27.683251,27.683431,27.683431,0.56145,-78.03528
192938.66,3433.78,110.0,28.073282,28.073282,28.073282,0.389851,-25.37668
192939.66,3434.78,109.9,28.344996,28.345173,28.345173,0.271891,-23.22888
192940.66,3435.78,109.6,28.280647,28.282238,28.282238,-0.062935,-15.86258
192942.66,3437.78,108.9,54.763206,54.76768,27.38384,-0.449199,-7.19678
192943.66,3438.78,108.8,26.876391,26.876577,26.876577,-0.507263,-6.97537
192944.66,3439.78,108.5,27.104818,27.106478,27.106478,0.229901,-18.72349
192945.66,3440.78,108.4,27.263581,27.263764,27.263764,0.157286,-19.02413
192946.66,3441.78,108.3,27.436734,27.436916,27.436916,0.173152,-19.63728
192947.66,3442.78,108.3,27.2637,27.2637,27.2637,-0.173216,-13.94271
192948.66,3443.78,108.2,26.806655,26.806841,26.806841,-0.456859,-7.72629
192949.66,3444.78,108.0,26.973217,26.973958,26.973958,0.167117,-18.01109
192950.66,3445.78,107.8,27.084536,27.085275,27.085275,0.111317,-17.26955
192951.66,3446.78,107.7,27.140302,27.140486,27.140486,0.055211,-17.03172
192952.66,3447.78,107.4,27.20854,27.210194,27.210194,0.069708,-16.17011
192953.66,3448.78,107.2,27.050224,27.050963,27.050963,-0.159231,-12.57288
192954.66,3449.78,106.9,26.711926,26.713611,26.713611,-0.337352,-8.36316
192955.66,3450.78,106.7,26.641023,26.641773,26.641773,-0.071838,-13.34644
192956.66,3451.78,106.6,27.215913,27.216096,27.216096,0.574323,-76.26767
192957.66,3452.78,106.6,27.79861,27.79861,27.79861,0.582514,-82.0012
192958.66,3453.78,106.6,28.067684,28.067684,28.067684,0.269074,-23.2177
193000.66,3455.78,106.5,57.922105,57.922191,28.961096,0.446706,-79.14912
193001.66,3456.78,106.2,29.405334,29.406865,29.406865,0.445769,-27.49657
193002.66,3457.78,106.2,29.058894,29.058894,29.058894,-0.347971,-13.96931
193003.66,3458.78,106.2,28.428962,28.428962,28.428962,-0.629932,-7.80026
193004.66,3459.78,106.5,27.799054,27.800673,27.800673,-0.628289,-8.74113
193005.66,3460.78,106.7,27.771624,27.772344,27.772344,-0.028329,-18.62231
193006.66,3461.78,106.9,28.177136,28.177846,28.177846,0.405502,-30.59016
193007.66,3462.78,107.1,28.563972,28.564672,28.564672,0.386826,-30.01988
193009.66,3464.78,106.7,59.238675,59.240026,29.620013,0.527671,-84.78167
193010.66,3465.78,106.9,30.220829,30.22149,30.22149,0.601477,-46.16418
193011.66,3466.78,107.2,30.808011,30.809471,30.809471,0.587981,-48.46426
193012.66,3467.78,107.4,31.175164,31.175806,31.175806,0.366335,-33.2135
193013.66,3468.78,107.7,31.588596,31.59002,31.59002,0.414214,-38.21818
193014.66,3469.78,107.6,31.887259,31.887416,31.887416,0.297396,-31.67263
193018.66,3473.78,107.3,132.893344,132.893682,33.223421,0.334001,-35.8555
193021.66,3476.78,106.9,99.524416,99.525219,33.175073,-0.016116,-28.02156
193022.66,3477.78,106.7,31.678031,31.678663,31.678663,-1.49641,5.40547
193023.66,3478.78,106.6,30.512621,30.512785,30.512785,-1.165878,-0.20443
193024.66,3479.78,106.5,29.142986,29.143158,29.143158,-1.369627,5.34363
193025.66,3480.78,106.5,27.844459,27.844459,27.844459,-1.298699,4.86867
193026.66,3481.78,106.4,26.936152,26.936337,26.936337,-0.908122,-0.23075
193027.66,3482.78,106.4,26.067065,26.067065,26.067065,-0.869272,-0.44237
193028.66,3483.78,106.1,24.584282,24.586112,24.586112,-1.480953,12.61999
193029.66,3484.78,106.0,24.085587,24.085794,24.085794,-0.500318,-3.23406
193030.66,3485.78,106.1,24.281682,24.281888,24.281888,0.196094,-15.42664
193031.66,3486.78,105.8,24.655981,24.657806,24.657806,0.375918,-16.40339
193032.66,3487.78,105.6,25.058467,25.059265,25.059265,0.401459,-18.18627
193033.66,3488.78,105.2,25.468752,25.471893,25.471893,0.412628,-17.92332
193034.66,3489.78,105.0,26.178946,26.17971,26.17971,0.707817,-76.17399
193035.66,3490.78,104.8,26.619937,26.620688,26.620688,0.440978,-63.47749
193036.66,3491.78,104.6,27.262323,27.263057,27.263057,0.642369,-78.38239
193037.66,3492.78,104.2,27.230008,27.232946,27.232946,-0.030111,-13.87051
193038.66,3493.78,104.2,27.646928,27.646928,27.646928,0.413982,-71.2609
193039.66,3494.78,104.4,28.034815,28.035528,28.035528,0.3886,-29.37041
193040.66,3495.78,104.7,28.384896,28.386481,28.386481,0.350953,-29.68346
193042.66,3497.78,106.6,57.245226,57.276749,28.638374,0.125946,-29.8817
193043.66,3498.78,107.6,28.906018,28.92331,28.92331,0.284936,-40.95432
193044.66,3499.78,108.9,28.467026,28.496694,28.496694,-0.426616,-19.6426
193045.66,3500.78,110.2,27.531317,27.561992,27.561992,-0.934702,-9.25333
193046.66,3501.78,111.6,26.704561,26.741234,26.741234,-0.820758,-10.7822
193047.66,3502.78,112.4,26.179316,26.191537,26.191537,-0.549697,-10.85749
193048.66,3503.78,113.2,25.502962,25.515506,25.515506,-0.676031,-7.88345
193049.66,3504.78,114.1,24.797132,24.813459,24.813459,-0.702047,-7.22137
193050.66,3505.78,114.8,24.20296,24.213081,24.213081,-0.600378,-6.83206
193051.66,3506.78,115.3,24.008777,24.013983,24.013983,-0.199098,-11.44837
193052.66,3507.78,115.9,24.260051,24.267469,24.267469,0.253486,-25.44295
193053.66,3508.78,116.8,24.542402,24.558898,24.558898,0.291429,-34.0082
193054.66,3509.78,117.1,24.482851,24.484689,24.484689,-0.074209,-12.83526
193055.66,3510.78,117.0,24.499144,24.499348,24.499348,0.014659,-11.75288
193056.66,3511.78,116.8,24.745009,24.745817,24.745817,0.246469,-15.1658
193057.66,3512.78,116.5,25.104746,25.106538,25.106538,0.360721,-17.01306
193058.66,3513.78,116.3,25.094991,25.095788,25.095788,-0.01075,-11.71412
193059.66,3514.78,116.2,24.950442,24.950642,24.950642,-0.145146,-9.97263
193100.66,3515.78,116.0,24.554426,24.555241,24.555241,-0.395401,-4.85107
193102.66,3517.78,115.1,49.676664,49.684816,24.842408,0.143584,-12.16963
193103.66,3518.78,113.9,25.820309,25.848179,25.848179,1.005771,-69.89082
193104.66,3519.78,112.8,26.631531,26.654238,26.654238,0.806059,-65.55045
193105.66,3520.78,111.7,27.489376,27.511376,27.511376,0.857138,-73.5365
193106.66,3521.78,110.7,28.295608,28.313273,28.313273,0.801897,-77.20524
193107.66,3522.78,109.5,28.274376,28.299829,28.299829,-0.013444,-11.19495
193108.66,3523.78,108.3,27.793441,27.819335,27.819335,-0.480494,-2.05991
193109.66,3524.78,107.3,27.186158,27.204543,27.204543,-0.614792,-0.03012
193110.66,3525.78,106.6,26.507946,26.517187,26.517187,-0.687356,0.30328
193111.66,3526.78,105.8,26.330332,26.342482,26.342482,-0.174705,-7.38691
193112.66,3527.78,105.4,25.876228,25.87932,25.87932,-0.463162,-4.38619
193113.66,3528.78,105.1,25.226682,25.228466,25.228466,-0.650854,-1.09123
193114.66,3529.78,104.9,24.453861,24.454679,24.454679,-0.773787,1.14592
