220523,33368.0,231.882,14.598343,14.599144,14.599144,-0.158122,1.5589
220524,33369.0,232.104,14.674386,14.676065,14.676065,0.076921,-2.7526
220525,33370.0,231.935,14.528445,14.529428,14.529428,-0.146637,1.59978
220526,33371.0,232.453,14.50832,14.517564,14.517564,-0.011864,-5.75424
220527,33372.0,232.659,14.344999,14.346478,14.346478,-0.171086,-0.16284
220528,33373.0,233.108,14.286273,14.293327,14.293327,-0.053151,-3.28471
220529,33374.0,233.565,14.249942,14.257268,14.257268,-0.036059,-3.89129
220530,33375.0,234.503,14.308097,14.33881,14.33881,0.081542,-16.09349
220531,33376.0,234.197,14.443725,14.446966,14.446966,0.108156,0.33189
220532,33377.0,234.006,14.59554,14.59679,14.59679,0.149824,-0.77272
220533,33378.0,234.419,14.547522,14.553383,14.553383,-0.043407,-2.9315
220534,33379.0,233.864,14.314815,14.32557,14.32557,-0.227813,4.53555
220535,33380.0,234.678,14.157198,14.18058,14.18058,-0.14499,-7.59957
220536,33381.0,234.442,13.836584,13.838597,13.838597,-0.341983,3.94139
220537,33382.0,234.723,13.465677,13.468609,13.468609,-0.369988,1.45991
220538,33383.0,234.775,13.524707,13.524807,13.524807,0.056198,-0.55585
220539,33384.0,235.28,13.589411,13.598791,13.598791,0.073984,-7.51006
220540,33385.0,234.976,13.659709,13.663091,13.663091,0.0643,1.26209
220541,33386.0,235.18,13.859572,13.861073,13.861073,0.197982,-5.26347
220542,33387.0,235.135,13.898822,13.898895,13.898895,0.037822,-0.13666
220543,33388.0,234.96,13.693578,13.694696,13.694696,-0.204199,2.6046
220544,33389.0,234.39,13.69357,13.705428,13.705428,0.010732,3.12457
220545,33390.0,234.532,13.817102,13.817832,13.817832,0.112404,-1.82947
220546,33391.0,234.374,13.902735,13.903633,13.903633,0.085801,0.10985
220547,33392.0,234.144,13.902728,13.90463,13.90463,0.000997,1.17625
220548,33393.0,233.658,14.108646,14.117014,14.117014,0.212384,0.75931
220549,33394.0,233.787,13.983909,13.984504,13.984504,-0.13251,0.18406
220550,33395.0,233.703,13.940953,13.941206,13.941206,-0.043298,0.68975
220551,33396.0,233.779,13.817056,13.817265,13.817265,-0.123941,0.51451
220552,33397.0,233.541,13.940938,13.942969,13.942969,0.125704,0.20996
220553,33398.0,233.322,14.02246,14.02417,14.02417,0.081201,0.39509
220554,33399.0,233.536,14.022453,14.024085,14.024085,-8.5e-05,-1.36377
220555,33400.0,234.281,14.022445,14.042221,14.042221,0.018136,-10.67052
220556,33401.0,235.058,13.983856,14.005426,14.005426,-0.036795,-9.79332
220557,33402.0,235.729,13.821541,13.837819,13.837819,-0.167607,-4.34019
220558,33403.0,236.218,13.821533,13.830181,13.830181,-0.007638,-5.15309
220559,33404.0,234.228,13.983832,14.124718,14.124718,0.294537,8.44657
220600,33405.0,234.686,14.189668,14.197057,14.197057,0.072339,-6.82539
220601,33406.0,234.937,14.227907,14.230121,14.230121,0.033064,-1.98337
220602,33407.0,235.478,14.352132,14.362325,14.362325,0.132204,-10.07915
220603,33408.0,235.317,14.433487,14.434385,14.434385,0.07206,-0.16823
220604,33409.0,234.913,14.60155,14.607138,14.607138,0.172753,0.21153
220605,33410.0,234.532,14.64593,14.650885,14.650885,0.043747,1.11592
220606,33411.0,234.197,14.720503,14.724314,14.724314,0.073429,0.55495
220607,33412.0,234.67,14.883452,14.890966,14.890966,0.166652,-10.07751
220608,33413.0,235.439,14.965037,14.984782,14.984782,0.093816,-13.58517
220609,33414.0,235.547,15.170469,15.170854,15.170854,0.186072,-4.00586
220610,33415.0,235.6,15.457495,15.457586,15.457586,0.286732,-6.1388
220611,33416.0,235.211,15.543634,15.548501,15.548501,0.090915,-0.00232
220612,33417.0,236.012,15.830659,15.85091,15.85091,0.302409,-20.92774
220613,33418.0,235.766,15.911786,15.913687,15.913687,0.062777,-0.87888
220614,33419.0,235.721,15.705947,15.706012,15.706012,-0.207675,0.59854
220615,33420.0,236.955,15.543595,15.592501,15.592501,-0.113511,-16.4285
220616,33421.0,237.619,15.418888,15.433179,15.433179,-0.159322,-4.42411
220617,33422.0,237.383,15.337671,15.339487,15.339487,-0.093692,0.93729
220618,33423.0,236.879,14.844791,14.853344,14.853344,-0.486143,6.09138
220619,33424.0,236.332,14.270705,14.281184,14.281184,-0.57216,7.30097
220620,33425.0,236.651,13.980291,13.98393,13.98393,-0.297254,0.43321
220621,33426.0,236.712,13.735198,13.735334,13.735334,-0.248596,1.61664
220622,33427.0,236.498,13.859247,13.860899,13.860899,0.125565,0.14028
220623,33428.0,236.017,13.735183,13.743603,13.743603,-0.117296,3.60021
220624,33429.0,236.186,13.821324,13.822357,13.822357,0.078754,-1.59079
220625,33430.0,235.151,13.940671,13.979039,13.979039,0.156682,4.36211
220626,33431.0,233.909,13.940663,13.99588,13.99588,0.016841,6.60591
220627,33432.0,234.318,14.022184,14.028147,14.028147,0.032267,-4.77276
220628,33433.0,234.693,13.81676,13.821848,13.821848,-0.206299,-0.50418
220629,33434.0,234.091,13.653606,13.666871,13.666871,-0.154977,4.61013
220630,33435.0,233.375,13.448101,13.467148,13.467148,-0.199723,5.69837
220631,33436.0,233.528,13.453228,13.454098,13.454098,-0.01305,-0.54092
220632,33437.0,233.201,13.615339,13.619265,13.619265,0.165167,0.64321
220633,33438.0,233.589,13.902365,13.907779,13.907779,0.288514,-11.12194
220634,33439.0,234.006,14.227636,14.233746,14.233746,0.325967,-12.94311
220635,33440.0,234.564,14.514662,14.525384,14.525384,0.291638,-14.89011
220636,33441.0,234.479,14.638889,14.639136,14.639136,0.113752,-1.09826
220637,33442.0,235.058,14.564956,14.57646,14.57646,-0.062676,-5.50026
220638,33443.0,235.082,13.909039,13.90906,13.90906,-0.6674,5.02457
220639,33444.0,234.791,13.512856,13.515989,13.515989,-0.393071,4.79134
220640,33445.0,235.433,13.549993,13.565193,13.565193,0.049204,-9.41476
220641,33446.0,234.997,14.037569,14.044338,14.044338,0.479145,-1.57846
220642,33447.0,235.41,14.390425,14.39635,14.39635,0.352012,-13.72865
220643,33448.0,235.045,14.557989,14.562564,14.562564,0.166214,0.08704
220644,33449.0,234.77,14.654899,14.657479,14.657479,0.094915,0.09769
220645,33450.0,234.96,14.44143,14.44268,14.44268,-0.214799,0.22129
220646,33451.0,235.394,14.317132,14.323708,14.323708,-0.118972,-1.83686
220647,33452.0,235.37,14.249258,14.249278,14.249278,-0.07443,0.39611
220648,33453.0,235.235,14.109727,14.110373,14.110373,-0.138905,1.62135
220649,33454.0,235.806,13.999006,14.010646,14.010646,-0.099727,-4.27255
220650,33455.0,235.174,13.551421,13.56615,13.56615,-0.444496,7.05766
220651,33456.0,235.814,13.134707,13.15029,13.15029,-0.41586,-0.05671
220652,33457.0,235.478,13.654371,13.658504,13.658504,0.508214,-13.76778
220653,33458.0,235.563,14.343647,14.343899,14.343899,0.685395,-16.65464
220654,33459.0,235.822,14.586258,14.588557,14.588557,0.244658,-8.06012
220655,33460.0,235.433,14.668982,14.674139,14.674139,0.085582,0.79445
220656,33461.0,235.721,14.742783,14.745596,14.745596,0.071457,-3.86328
220657,33462.0,235.927,14.824418,14.825849,14.825849,0.080253,-2.61686
220658,33463.0,235.951,14.931207,14.931226,14.931226,0.105377,-1.87876
220659,33464.0,236.218,14.931205,14.933592,14.933592,0.002366,-2.35932
220700,33465.0,236.065,15.194211,15.194981,15.194981,0.261389,-2.46566
220701,33466.0,235.935,15.219534,15.220089,15.220089,0.025108,-0.58227
220702,33467.0,235.386,15.351604,15.361418,15.361418,0.141329,0.61489
220703,33468.0,235.782,15.45795,15.463022,15.463022,0.101604,-7.09909
220704,33469.0,235.713,15.194202,15.194359,15.194359,-0.268663,1.62679
220705,33470.0,234.929,15.087632,15.107988,15.107988,-0.086371,4.09501
220706,33471.0,235.203,14.742762,14.745308,14.745308,-0.36268,0.79602
220707,33472.0,234.625,14.609175,14.620605,14.620605,-0.124703,3.62745
220708,33473.0,234.342,14.511854,14.514614,14.514614,-0.105991,1.90859
220709,33474.0,234.067,14.697233,14.699805,14.699805,0.185191,-0.68808
220710,33475.0,233.541,14.94151,14.950766,14.950766,0.250961,-0.07345
220711,33476.0,233.734,15.135707,15.136937,15.136937,0.186171,-5.57135
220712,33477.0,232.788,15.521054,15.549857,15.549857,0.41292,0.25531
220713,33478.0,231.731,15.726256,15.761738,15.761738,0.211881,2.43307
220714,33479.0,230.656,16.03488,16.070874,16.070874,0.309136,1.33749
220715,33480.0,229.414,16.158809,16.20647,16.20647,0.135596,3.70983
220716,33481.0,229.179,16.148272,16.149981,16.149981,-0.056489,-0.06964
220717,33482.0,229.33,16.061893,16.062602,16.062602,-0.087379,-1.85576
220718,33483.0,229.079,16.125298,16.127251,16.127251,0.064649,-1.0666
220719,33484.0,228.843,16.282141,16.283851,16.283851,0.1566,-2.1461
220720,33485.0,228.806,16.100789,16.100832,16.100832,-0.183019,0.02703
220721,33486.0,228.402,15.85045,15.855598,15.855598,-0.245234,2.81637
220722,33487.0,228.357,15.848927,15.84899,15.84899,-0.006608,-1.31244
220723,33488.0,228.333,15.890661,15.890679,15.890679,0.041689,-1.9
220724,33489.0,228.503,15.782715,15.78363,15.78363,-0.107049,-1.55187
220725,33490.0,228.059,15.634698,15.641001,15.641001,-0.142629,2.28713
220726,33491.0,227.908,15.40007,15.40081,15.40081,-0.240191,1.69513
220727,33492.0,228.439,15.35679,15.365968,15.365968,-0.034842,-5.57561
220728,33493.0,228.281,15.042636,15.043465,15.043465,-0.322503,2.67913
220729,33494.0,228.828,14.242786,14.253286,14.253286,-0.790179,2.99737
220730,33495.0,229.932,13.851499,13.895425,13.895425,-0.357861,-7.38695
220731,33496.0,229.401,13.386795,13.397322,13.397322,-0.498103,6.97111
220732,33497.0,229.742,13.149775,13.154195,13.154195,-0.243127,0.3162
220733,33498.0,229.065,12.750444,12.768404,12.768404,-0.385791,7.17771
220734,33499.0,229.393,12.356737,12.361089,12.361089,-0.407315,1.8879
220735,33500.0,229.126,12.248697,12.251607,12.251607,-0.109482,3.15964
220736,33501.0,229.544,12.099637,12.106856,12.106856,-0.144751,-0.35801
220737,33502.0,229.652,11.735215,11.735712,11.735712,-0.371144,2.77619
220738,33503.0,228.378,10.720171,10.795608,10.795608,-0.940104,13.58711
220739,33504.0,228.357,9.488926,9.488949,9.488949,-1.306659,7.72398
220740,33505.0,228.69,8.582798,8.589255,8.589255,-0.899694,3.00118
220741,33506.0,229.126,8.129796,8.141479,8.141479,-0.447776,0.06516
220742,33507.0,229.589,7.764291,7.778084,7.778084,-0.363395,-1.159
220743,33508.0,229.337,7.094834,7.099308,7.099308,-0.678776,4.43042
220744,33509.0,229.293,6.838105,6.838246,6.838246,-0.261062,1.53022
220745,33510.0,229.24,6.838104,6.83831,6.83831,6.4e-05,0.56958
220746,33511.0,229.604,7.801149,7.809636,7.809636,0.971326,-19.10758
220747,33512.0,230.632,9.32352,9.380022,9.380022,1.570386,-44.44643
220748,33513.0,231.097,10.657361,10.6675,10.6675,1.287478,-31.45505
220749,33514.0,232.019,11.905193,11.940842,11.940842,1.273342,-42.13745
220750,33515.0,232.355,13.100869,13.105177,13.105177,1.164335,-31.36138
220751,33516.0,232.043,13.838569,13.842085,13.842085,0.736908,-20.6867
220752,33517.0,232.173,14.563861,14.564442,14.564442,0.722357,-18.86937
220753,33518.0,232.934,15.055514,15.074734,15.074734,0.510292,-25.4244
220754,33519.0,234.006,15.508771,15.545776,15.545776,0.471042,-30.68574
220755,33520.0,234.342,15.853612,15.857172,15.857172,0.311396,-12.52614
220756,33521.0,234.297,16.0705,16.070563,16.070563,0.213391,-3.51038
220757,33522.0,234.39,16.415313,16.415576,16.415576,0.345013,-9.58805
220758,33523.0,233.573,16.651708,16.671739,16.671739,0.256163,-0.25898
220759,33524.0,233.816,16.671548,16.673319,16.673319,0.00158,-3.74364
220800,33525.0,233.383,16.651705,16.657334,16.657334,-0.015985,0.19058
220801,33526.0,233.407,16.685706,16.685723,16.685723,0.028389,-2.79275
220802,33527.0,233.095,16.353437,16.356413,16.356413,-0.32931,2.70014
220803,33528.0,233.383,16.118831,16.121404,16.121404,-0.235009,-1.31993
220804,33529.0,233.407,16.13508,16.135098,16.135098,0.013694,-2.1359
220805,33530.0,233.42,16.243081,16.243087,16.243087,0.107989,-3.04103
220806,33531.0,233.277,16.349999,16.350624,16.350624,0.107537,-2.27646
220807,33532.0,232.63,16.359049,16.371838,16.371838,0.021214,1.30077
220808,33533.0,232.59,16.544098,16.544147,16.544147,0.172309,-3.6478
220809,33534.0,231.607,15.455003,15.486232,15.486232,-1.057915,13.42115
220810,33535.0,230.405,13.673267,13.725998,13.725998,-1.760234,20.37752
220811,33536.0,230.64,12.649542,12.651725,12.651725,-1.074273,7.08559
220812,33537.0,229.916,11.629806,11.65232,11.65232,-0.999405,11.50842
220813,33538.0,229.871,10.446255,10.446352,10.446352,-1.205968,8.0997
220814,33539.0,229.948,9.411216,9.411531,9.411531,-1.034821,5.66452
220815,33540.0,229.842,8.657318,8.657967,8.657967,-0.753564,4.76591
220816,33541.0,230.093,7.631017,7.635144,7.635144,-1.022823,3.39017
220817,33542.0,229.903,6.275454,6.27833,6.27833,-1.356814,6.09239
220818,33543.0,230.191,4.787569,4.796224,4.796224,-1.482106,2.49296
220819,33544.0,230.009,3.418312,3.423153,3.423153,-1.373071,3.6128
220820,33545.0,229.612,2.187204,2.222942,2.222942,-1.200211,3.55127
220821,33546.0,230.368,1.231442,1.444986,1.444986,-0.777956,-11.91416
220822,33547.0,230.49,0.615721,0.627691,0.627691,-0.817295,-1.47503
220823,33548.0,229.81,0.141924,0.694653,0.694653,0.066962,3.45706
220824,33549.0,229.385,0.088194,0.434054,0.434054,-0.260599,-0.24982
220825,33550.0,230.13,0.111195,0.753252,0.753252,0.319198,-14.50002
220826,33551.0,229.316,0.141924,0.82628,0.82628,0.073028,4.20422
220827,33552.0,229.826,0.111195,0.521981,0.521981,-0.304299,-9.41961
220828,33553.0,229.644,0.0,0.182,0.0,-0.521981,-0.35
220829,33554.0,229.446,0.111195,0.227087,0.227087,0.227087,-0.51168
220830,33555.0,229.575,0.111195,0.170309,0.170309,-0.056778,-0.33034
220831,33556.0,229.993,0.141924,0.441437,0.441437,0.271128,-0.70132
220832,33557.0,230.299,0.111195,0.325577,0.325577,-0.11586,-0.30153
220833,33558.0,230.32,0.088194,0.09066,0.09066,-0.234917,-0.3304
220834,33559.0,229.766,0.583284,0.804448,0.804448,0.713788,2.468
220835,33560.0,230.207,1.811016,1.863936,1.863936,1.059488,-11.81159
220836,33561.0,230.595,3.950654,3.969661,3.969661,2.105725,-22.34538
220837,33562.0,230.854,5.498861,5.504958,5.504958,1.535297,-19.62309
220838,33563.0,231.591,6.67568,6.716239,6.716239,1.211281,-27.52252
220839,33564.0,231.85,7.815557,7.819847,7.819847,1.103608,-19.13089
220840,33565.0,231.951,8.78617,8.78675,8.78675,0.966903,-15.53845
220841,33566.0,232.178,9.556326,9.559022,9.559022,0.772272,-15.44004
220842,33567.0,232.712,10.243928,10.257837,10.257837,0.698815,-20.44585
220843,33568.0,232.315,11.082398,11.089507,11.089507,0.83167,-14.39412
220844,33569.0,231.943,11.559741,11.565725,11.565725,0.476218,-0.16755
220845,33570.0,232.392,12.248963,12.25719,12.25719,0.691465,-20.41605
220846,33571.0,232.461,12.75347,12.753657,12.753657,0.496467,-9.32769
220847,33572.0,232.424,12.832244,12.832297,12.832297,0.07864,0.22778
220848,33573.0,231.578,12.699684,12.727831,12.727831,-0.104466,6.10401
220849,33574.0,231.219,12.598839,12.603953,12.603953,-0.123878,3.602
220850,33575.0,231.081,12.336206,12.336978,12.336978,-0.266975,3.50269
220851,33576.0,230.968,11.697996,11.698542,11.698542,-0.638436,5.75933
220852,33577.0,230.899,11.390392,11.390601,11.390601,-0.307941,3.22593
220853,33578.0,231.927,11.666743,11.711945,11.711945,0.321344,-22.47034
220854,33579.0,233.084,12.507131,12.560532,12.560532,0.848587,-37.83076
220855,33580.0,232.804,13.027281,13.03029,13.03029,0.469758,-12.36744
220856,33581.0,232.582,13.610116,13.611926,13.611926,0.581636,-17.68433
220857,33582.0,232.606,14.32381,14.32383,14.32383,0.711904,-16.20613
220858,33583.0,232.606,14.883029,14.883029,14.883029,0.559199,-24.57463
220859,33584.0,233.124,15.573076,15.581688,15.581688,0.698659,-27.13852
220900,33585.0,232.743,15.965911,15.970456,15.970456,0.388768,-3.12811
220901,33586.0,233.269,16.524759,16.533128,16.533128,0.562672,-24.63953
220902,33587.0,233.504,16.738859,16.740509,16.740509,0.207381,-8.20156
220903,33588.0,233.415,17.191011,17.191242,17.191242,0.450733,-26.09466
220904,33589.0,233.481,17.275029,17.275155,17.275155,0.083913,-4.16005
220905,33590.0,232.788,17.037367,17.051455,17.051455,-0.2237,3.25803
220906,33591.0,233.201,17.122325,17.127305,17.127305,0.07585,-7.55666
220907,33592.0,233.795,17.144793,17.155079,17.155079,0.027774,-9.38206
220908,33593.0,233.557,17.107743,17.109399,17.109399,-0.04568,-1.04252
220909,33594.0,234.176,17.190996,17.202137,17.202137,0.092738,-11.99807
220910,33595.0,234.649,17.298185,17.304651,17.304651,0.102514,-9.65919
220911,33596.0,234.86,17.382396,17.383677,17.383677,0.079026,-5.033
220912,33597.0,235.761,17.704829,17.72774,17.72774,0.344063,-26.07076
220913,33598.0,235.935,17.812396,17.813246,17.813246,0.085506,-5.36114
220914,33599.0,236.818,17.857745,17.879562,17.879562,0.066316,-16.45923
220915,33600.0,236.263,17.904716,17.913316,17.913316,0.033754,-0.90086
220916,33601.0,236.255,17.85774,17.857742,17.857742,-0.055574,-2.97444
220917,33602.0,237.14,17.666763,17.688916,17.688916,-0.168826,-8.46944
220918,33603.0,236.789,17.559707,17.563215,17.563215,-0.125701,-0.07142
220919,33604.0,236.939,17.083831,17.08449,17.08449,-0.478725,1.01435
220920,33605.0,237.177,16.738815,16.740507,16.740507,-0.343983,-0.50677
220921,33606.0,237.457,16.524709,16.527081,16.527081,-0.213426,-1.79906
220922,33607.0,237.069,15.941727,15.946448,15.946448,-0.580633,5.68609
220923,33608.0,237.206,15.312113,15.312726,15.312726,-0.633722,3.56733
220924,33609.0,237.032,14.642599,14.643633,14.643633,-0.669093,5.8801
220925,33610.0,236.675,14.36575,14.370185,14.370185,-0.273448,3.78014
220926,33611.0,236.789,14.168991,14.16945,14.16945,-0.200735,0.697
220927,33612.0,237.611,14.085807,14.109771,14.109771,-0.059679,-10.03978
220928,33613.0,238.052,14.265889,14.272704,14.272704,0.162933,-9.0
220929,33614.0,237.978,14.537945,14.538133,14.538133,0.265429,-14.13841
220930,33615.0,238.007,15.137838,15.137865,15.137865,0.599732,-14.4223
220931,33616.0,238.601,15.074478,15.086176,15.086176,-0.051689,-6.19495
220932,33617.0,239.701,15.087377,15.127424,15.127424,0.041248,-18.32269
220933,33618.0,239.365,15.037811,15.041564,15.041564,-0.08586,1.65325
220934,33619.0,239.508,14.752378,14.753071,14.753071,-0.288493,0.8992
220935,33620.0,239.312,14.602164,14.60348,14.60348,-0.149591,1.72375
220936,33621.0,238.641,14.460881,14.47644,14.47644,-0.12704,4.26135
220937,33622.0,239.288,14.231467,14.246166,14.246166,-0.230274,-2.1724
220938,33623.0,239.394,14.057385,14.057784,14.057784,-0.188382,0.70989
220939,33624.0,238.847,13.970797,13.981502,13.981502,-0.076282,3.49398
220940,33625.0,238.686,13.716568,13.717512,13.717512,-0.26399,2.97815
220941,33626.0,238.343,13.758175,13.76245,13.76245,0.044938,1.5587
220942,33627.0,237.481,13.370913,13.39867,13.39867,-0.36378,7.78939
220943,33628.0,236.979,13.288729,13.298208,13.298208,-0.100462,3.85222
220944,33629.0,236.926,13.363132,13.363237,13.363237,0.065029,0.06998
220945,33630.0,235.653,13.627547,13.686876,13.686876,0.323639,4.61637
220946,33631.0,235.013,13.814192,13.829009,13.829009,0.142133,2.40007
220947,33632.0,233.795,14.033351,14.086109,14.086109,0.2571,4.49271
220948,33633.0,233.61,14.482251,14.483433,14.483433,0.397324,-15.58698
220949,33634.0,232.424,15.275586,15.321557,15.321557,0.838124,-1.85412
220950,33635.0,231.015,15.619783,15.683204,15.683204,0.361647,3.1357
220951,33636.0,230.207,15.975972,15.996392,15.996392,0.313188,-0.10172
220952,33637.0,228.637,16.663328,16.737126,16.737126,0.740734,-0.74023
220953,33638.0,227.01,16.797875,16.876485,16.876485,0.139359,5.12681
220954,33639.0,225.699,16.75477,16.805982,16.805982,-0.070503,5.44281
220955,33640.0,223.516,16.470449,16.614487,16.614487,-0.191495,11.59869
220956,33641.0,221.506,15.945992,16.072173,16.072173,-0.542314,14.27326
220957,33642.0,219.299,15.246912,15.405816,15.405816,-0.666357,16.82336
220958,33643.0,217.262,14.729257,14.869445,14.869445,-0.536371,15.01869
220959,33644.0,214.63,14.150858,14.393547,14.393547,-0.475898,18.04826
221000,33645.0,214.371,14.362342,14.364677,14.364677,-0.02887,1.2522
221001,33646.0,214.052,14.257213,14.260782,14.260782,-0.103895,2.26523
221002,33647.0,213.019,14.675115,14.711427,14.711427,0.450645,1.30146
221003,33648.0,212.622,15.110756,15.115971,15.115971,0.404544,-2.258
221004,33649.0,212.828,15.528416,15.529782,15.529782,0.413811,-12.80741
221005,33650.0,212.548,16.004539,16.006988,16.006988,0.477206,-20.02221
221006,33651.0,210.928,16.480797,16.560225,16.560225,0.553237,1.5396
221007,33652.0,208.815,16.619948,16.753729,16.753729,0.193504,7.44246
221008,33653.0,208.368,16.759146,16.765106,16.765106,0.011377,-0.09152
221009,33654.0,208.685,16.858077,16.861057,16.861057,0.095951,-6.24781
221010,33655.0,209.256,16.718951,16.728699,16.728699,-0.132358,-4.34748
221011,33656.0,209.911,16.619923,16.632825,16.632825,-0.095874,-6.34912
221012,33657.0,210.046,16.957147,16.957685,16.957685,0.32486,-10.29534
221013,33658.0,209.856,17.155765,17.156817,17.156817,0.199132,-3.72997
221014,33659.0,208.992,17.334417,17.355936,17.355936,0.199119,-0.21163
221015,33660.0,208.64,17.374511,17.378076,17.378076,0.02214,-1.33877
221016,33661.0,209.021,17.513721,17.517864,17.517864,0.139788,-9.31328
221017,33662.0,209.103,17.513714,17.513906,17.513906,-0.003958,-3.63141
221018,33663.0,209.795,17.473481,17.487179,17.487179,-0.026727,-9.55587
221019,33664.0,209.56,17.65296,17.654524,17.654524,0.167345,-3.72945
221020,33665.0,207.964,17.513693,17.586263,17.586263,-0.068261,6.25019
221021,33666.0,208.45,17.751777,17.758428,17.758428,0.172165,-12.54215
221022,33667.0,208.672,17.75177,17.753158,17.753158,-0.00527,-4.64563
221023,33668.0,209.158,17.85074,17.857354,17.857354,0.104196,-10.31253
221024,33669.0,209.203,17.850733,17.850789,17.850789,-0.006565,-3.75342
221025,33670.0,209.377,17.949846,17.950689,17.950689,0.0999,-5.65809
221026,33671.0,209.044,17.91016,17.913255,17.913255,-0.037434,-1.40838
221027,33672.0,208.799,17.711612,17.713306,17.713306,-0.199949,-0.05908
221028,33673.0,209.179,17.671831,17.675916,17.675916,-0.03739,-5.12032
221029,33674.0,208.762,17.473406,17.478381,17.478381,-0.197535,1.09075
221030,33675.0,208.96,17.334309,17.33544,17.33544,-0.142941,-2.72873
221031,33676.0,208.434,17.374401,17.382361,17.382361,0.046921,-0.62091
221032,33677.0,208.389,17.235223,17.235281,17.235281,-0.14708,-1.24554
221033,33678.0,208.069,17.09609,17.099084,17.099084,-0.136197,0.30143
221034,33679.0,208.535,16.917295,16.923712,16.923712,-0.175372,-3.52738
221035,33680.0,209.309,16.579721,16.597777,16.597777,-0.325935,-3.54071
221036,33681.0,210.281,16.262327,16.29135,16.29135,-0.306427,-5.66408
221037,33682.0,211.33,15.70755,15.742539,15.742539,-0.548811,-2.46149
221038,33683.0,211.65,15.369175,15.372506,15.372506,-0.370033,0.23076
221039,33684.0,212.982,14.839793,14.899452,14.899452,-0.473054,-7.97667
221040,33685.0,213.658,14.362682,14.378582,14.378582,-0.52087,0.05476
221041,33686.0,213.193,13.740668,13.748534,13.748534,-0.630048,7.49945
221042,33687.0,214.419,13.057071,13.114502,13.114502,-0.634032,-3.12297
221043,33688.0,214.525,12.461633,12.462084,12.462084,-0.652418,4.81799
221044,33689.0,214.873,11.454435,11.45972,11.45972,-1.002364,5.43765
221045,33690.0,214.593,10.011039,10.014954,10.014954,-1.444766,10.40421
221046,33691.0,214.546,8.451274,8.451405,8.451405,-1.563549,8.19962
221047,33692.0,214.638,7.116475,7.11707,7.11707,-1.334335,5.16999
221048,33693.0,214.57,5.338085,5.338518,5.338518,-1.778552,5.87265
221049,33694.0,214.419,3.55933,3.562532,3.562532,-1.775986,4.37391
221050,33695.0,214.419,2.23088,2.23088,2.23088,-1.331652,1.5191
221051,33696.0,214.715,1.556729,1.58462,1.58462,-0.64626,-3.48
221052,33697.0,214.023,1.004631,1.219897,1.219897,-0.364723,3.84583
221053,33698.0,214.44,1.235792,1.304251,1.304251,0.084354,-7.97524
221054,33699.0,214.554,2.141941,2.144973,2.144973,0.840722,-5.30195
221055,33700.0,214.691,3.133371,3.136365,3.136365,0.991392,-7.92591
221056,33701.0,214.638,3.907771,3.908131,3.908131,0.771766,-6.22816
221057,33702.0,215.056,4.11799,4.13915,4.13915,0.231019,-8.76959
221058,33703.0,216.768,4.589586,4.898494,4.898494,0.759344,-37.93629
221059,33704.0,217.019,6.146788,6.151911,6.151911,1.253417,-17.84419
221100,33705.0,217.125,7.381646,7.382407,7.382407,1.230496,-17.30586
221101,33706.0,218.287,9.058862,9.133084,9.133084,1.750677,-49.44791
221102,33707.0,218.858,10.535671,10.551133,10.551133,1.418049,-35.8239
221103,33708.0,220.351,11.684992,11.779987,11.779987,1.228854,-51.49089
221104,33709.0,220.367,12.976023,12.976032,12.976032,1.196045,-25.85834
221105,33710.0,221.355,14.02327,14.058031,14.058031,1.081999,-43.66003
221106,33711.0,221.987,14.745283,14.758821,14.758821,0.70079,-27.95612
221107,33712.0,222.428,15.183458,15.189861,15.189861,0.43104,-17.30935
221108,33713.0,223.189,15.442294,15.461034,15.461034,0.271173,-18.89425
221109,33714.0,225.54,15.620695,15.796624,15.796624,0.33559,-50.79792
221110,33715.0,227.306,15.80254,15.900913,15.900913,0.104289,-32.98908
221111,33716.0,227.657,16.080274,16.084104,16.084104,0.183191,-9.10149
221112,33717.0,227.977,16.267733,16.27088,16.27088,0.186776,-8.77182
221113,33718.0,229.208,16.674484,16.719862,16.719862,0.448982,-34.45633
221114,33719.0,231.19,16.787542,16.904138,16.904138,0.184276,-40.19553
221115,33720.0,232.537,17.000683,17.053962,17.053962,0.149824,-27.3447
221116,33721.0,233.031,17.265259,17.272325,17.272325,0.218363,-13.83643
221117,33722.0,233.856,17.195052,17.214831,17.214831,-0.057494,-10.93029
221118,33723.0,234.77,17.217554,17.241796,17.241796,0.026965,-15.37101
221119,33724.0,234.723,16.741916,16.741982,16.741982,-0.499814,2.55127
221120,33725.0,236.057,15.778351,15.834643,15.834643,-0.907339,-0.88467
221121,33726.0,236.704,15.429383,15.442942,15.442942,-0.391701,-1.44156
221122,33727.0,237.032,15.291929,15.295446,15.295446,-0.147496,-1.69416
221123,33728.0,237.206,14.659122,14.660154,14.660154,-0.635292,3.6611
221124,33729.0,237.331,14.044277,14.044833,14.044833,-0.615321,4.00601
221125,33730.0,237.877,13.676056,13.686951,13.686951,-0.357882,-0.20387
221126,33731.0,237.954,13.479894,13.480114,13.480114,-0.206837,1.34258
221127,33732.0,237.93,13.707772,13.707793,13.707793,0.227679,-12.3941
221128,33733.0,238.847,13.412592,13.443903,13.443903,-0.26389,-6.50061
221129,33734.0,240.89,13.554088,13.707193,13.707193,0.26329,-41.19214
