215142,32428.0,231.586,18.819354,18.819354,18.819354,-0.005166,-4.59601
215143,32429.0,231.47,18.959985,18.96034,18.96034,0.140986,-5.68411
215144,32430.0,231.684,18.840696,18.841911,18.841911,-0.118429,-4.60244
215145,32431.0,231.721,18.830563,18.8306,18.8306,-0.011311,-4.74897
215146,32432.0,231.623,18.564352,18.56461,18.56461,-0.26599,-1.02009
215147,32433.0,231.615,18.502645,18.502647,18.502647,-0.061963,-3.59554
215148,32434.0,231.837,18.416228,18.417566,18.417566,-0.085081,-4.53884
215149,32435.0,231.935,18.202081,18.202345,18.202345,-0.215221,-2.2809
215150,32436.0,232.096,17.902383,17.903107,17.903107,-0.299238,-1.49048
215151,32437.0,232.918,17.84707,17.865989,17.865989,-0.037118,-11.79547
215152,32438.0,233.61,17.766937,17.780408,17.780408,-0.085581,-7.69567
215153,32439.0,233.671,17.46609,17.466197,17.466197,-0.314211,-0.40135
215154,32440.0,233.938,17.449837,17.451879,17.451879,-0.014318,-4.49501
215155,32441.0,233.755,16.563316,16.564327,16.564327,-0.887552,7.06107
215156,32442.0,232.492,14.238043,14.293951,14.293951,-2.270376,25.00985
215157,32443.0,232.241,11.843761,11.84642,11.84642,-2.447531,18.73148
215158,32444.0,232.233,10.809561,10.809564,10.809564,-1.036856,7.15933
215159,32445.0,234.625,11.371636,11.620489,11.620489,0.810925,-58.74149
215200,32446.0,233.925,12.316373,12.336249,12.336249,0.71576,-0.23823
215201,32447.0,233.742,13.203786,13.205054,13.205054,0.868805,-24.59841
215202,32448.0,234.189,13.331409,13.3389,13.3389,0.133846,-7.85064
215203,32449.0,234.9,13.54852,13.567163,13.567163,0.228263,-15.32463
215204,32450.0,235.661,13.804172,13.825133,13.825133,0.25797,-17.21387
215205,32451.0,235.745,14.36584,14.366086,14.366086,0.540953,-12.7236
215206,32452.0,235.875,14.819118,14.819688,14.819688,0.453602,-11.72154
215207,32453.0,236.308,14.947131,14.953401,14.953401,0.133713,-8.434
215208,32454.0,237.0,15.420305,15.435825,15.435825,0.482424,-23.79177
215209,32455.0,237.566,15.981764,15.991784,15.991784,0.555959,-24.39017
215210,32456.0,237.938,16.563295,16.567472,16.567472,0.575688,-22.22804
215211,32457.0,237.457,16.651711,16.658657,16.658657,0.091185,-0.555
215212,32458.0,237.703,16.523794,16.525625,16.525625,-0.133032,-2.36104
215213,32459.0,237.788,16.377358,16.377578,16.377578,-0.148047,-1.20038
215214,32460.0,237.367,16.287534,16.292974,16.292974,-0.084604,1.09529
215215,32461.0,237.032,16.377355,16.380781,16.380781,0.087807,-1.05772
215216,32462.0,236.789,16.377354,16.379156,16.379156,-0.001625,-0.73786
215217,32463.0,236.607,16.165047,16.166071,16.166071,-0.213085,1.0541
215218,32464.0,236.134,15.798092,15.805172,15.805172,-0.360899,4.27076
215219,32465.0,235.883,15.809619,15.811611,15.811611,0.006439,-0.2534
215220,32466.0,235.912,16.129294,16.12932,16.12932,0.317709,-7.25535
215221,32467.0,235.875,16.422565,16.422607,16.422607,0.293287,-19.96325
215222,32468.0,235.531,16.493284,16.496871,16.496871,0.074264,-0.99558
215223,32469.0,235.433,16.280827,16.281122,16.281122,-0.215749,0.52092
215224,32470.0,235.235,15.946256,15.947485,15.947485,-0.333637,2.40141
215225,32471.0,234.649,14.868199,14.879743,14.879743,-1.067742,11.43127
215226,32472.0,234.54,13.863712,13.864141,13.864141,-1.015602,8.50933
215227,32473.0,234.884,13.174446,13.178937,13.178937,-0.685204,3.58476
215228,32474.0,234.723,12.656917,12.657941,12.657941,-0.520996,5.32063
215229,32475.0,234.678,12.287474,12.287556,12.287556,-0.370385,3.72437
215230,32476.0,234.58,12.313006,12.313396,12.313396,0.02584,1.24894
215231,32477.0,234.839,12.643013,12.645666,12.645666,0.33227,-8.80264
215232,32478.0,234.86,12.993027,12.993044,12.993044,0.347378,-5.01839
215233,32479.0,234.746,12.538025,12.538543,12.538543,-0.454501,4.61997
215234,32480.0,234.213,11.691778,11.703921,11.703921,-0.834622,9.39346
215235,32481.0,234.189,10.909943,10.90997,10.90997,-0.793951,5.82175
215236,32482.0,233.962,10.326797,10.329292,10.329292,-0.580678,5.35833
215237,32483.0,233.755,9.08635,9.088707,9.088707,-1.240585,8.06923
215238,32484.0,233.748,7.483571,7.483574,7.483574,-1.605133,7.18404
215239,32485.0,233.541,5.888946,5.892583,5.892583,-1.590991,6.63188
215240,32486.0,233.481,4.082988,4.083429,4.083429,-1.809154,4.51627
215241,32487.0,233.018,2.571838,2.613182,2.613182,-1.470247,4.61588
215242,32488.0,233.61,1.332701,1.458272,1.458272,-1.15491,-7.78428
215243,32489.0,233.415,0.854576,0.876542,0.876542,-0.58173,1.09439
215244,32490.0,233.084,0.478478,0.58181,0.58181,-0.294732,1.63331
215245,32491.0,233.153,0.0,0.069,0.0,-0.58181,-0.35
215246,32492.0,233.084,0.111195,0.130864,0.130864,0.130864,-0.34879
215247,32493.0,233.415,0.088193,0.342548,0.342548,0.211684,-0.58387
215248,32494.0,233.642,0.0,0.227,0.0,-0.342548,-0.35
215249,32495.0,233.597,0.111195,0.119955,0.119955,0.119955,-0.34815
215250,32496.0,233.536,0.141924,0.154478,0.154478,0.034523,-0.34015
215251,32497.0,233.605,0.111195,0.130864,0.130864,-0.023614,-0.33735
215252,32498.0,233.687,0.111195,0.13816,0.13816,0.007296,-0.33906
215253,32499.0,234.014,0.111195,0.345389,0.345389,0.207229,-0.58288
215254,32500.0,233.856,0.141924,0.212383,0.212383,-0.133006,-0.31632
215255,32501.0,233.946,0.111195,0.143054,0.143054,-0.069329,-0.33247
215256,32502.0,234.03,0.111195,0.139357,0.139357,-0.003697,-0.3381
215257,32503.0,234.289,0.0,0.259,0.0,-0.139357,-0.35
215258,32504.0,233.496,0.111195,0.800758,0.800758,0.800758,3.75674
215259,32505.0,233.726,0.111195,0.255469,0.255469,-0.545289,-0.24988
215300,32506.0,233.962,0.0,0.236,0.0,-0.255469,-0.35
215301,32507.0,233.61,0.141924,0.379534,0.379534,0.379534,-0.73032
215302,32508.0,233.33,0.141924,0.313915,0.313915,-0.065619,-0.31219
215303,32509.0,234.014,0.111195,0.692979,0.692979,0.379064,-13.42085
215304,32510.0,233.687,0.111195,0.345389,0.345389,-0.34759,-0.25328
215305,32511.0,234.038,0.141924,0.378607,0.378607,0.033218,-0.32558
215306,32512.0,234.144,0.111195,0.153624,0.153624,-0.224983,-0.31764
215307,32513.0,234.313,0.111195,0.2023,0.2023,0.048676,-0.33872
215308,32514.0,233.277,0.088193,1.039747,1.039747,0.837447,4.99602
215309,32515.0,233.779,0.141924,0.521677,0.521677,-0.51807,-9.05842
215310,32516.0,233.977,0.0,0.198,0.0,-0.521677,-0.35
215311,32517.0,232.971,0.111195,1.012127,1.012127,1.012127,4.74017
215312,32518.0,233.557,0.111195,0.596456,0.596456,-0.415671,-10.64759
215313,32519.0,233.314,0.088193,0.258509,0.258509,-0.337947,-0.27902
215314,32520.0,233.703,0.141924,0.414081,0.414081,0.155572,-0.58851
215315,32521.0,233.771,0.0,0.068,0.0,-0.414081,-0.35
215316,32522.0,233.071,0.0,0.7,0.0,0.0,-0.35
215317,32523.0,233.658,0.0,0.587,0.0,0.0,-0.35
215318,32524.0,233.832,0.088193,0.195075,0.195075,0.195075,-0.47701
215319,32525.0,234.03,0.111195,0.227087,0.227087,0.032012,-0.3352
215320,32526.0,233.811,0.0,0.219,0.0,-0.227087,-0.35
215321,32527.0,233.444,0.111195,0.383475,0.383475,0.383475,-0.73714
215322,32528.0,233.864,0.111195,0.43447,0.43447,0.050995,-0.32634
215323,32529.0,233.618,0.111195,0.269964,0.269964,-0.164506,-0.30238
215324,32530.0,233.872,0.111195,0.277273,0.277273,0.007309,-0.32805
215325,32531.0,233.909,0.0,0.037,0.0,-0.277273,-0.35
215326,32532.0,234.16,0.111195,0.274527,0.274527,0.274527,-0.57024
215327,32533.0,234.03,0.0,0.13,0.0,-0.274527,-0.35
215328,32534.0,233.557,0.0,0.473,0.0,0.0,-0.35
215329,32535.0,233.695,0.0,0.138,0.0,0.0,-0.35
215330,32536.0,233.885,0.088194,0.209471,0.209471,0.209471,-0.49212
215331,32537.0,233.565,0.0,0.32,0.0,-0.209471,-0.35
215332,32538.0,233.748,0.0,0.183,0.0,0.0,-0.35
215333,32539.0,233.33,0.111195,0.432537,0.432537,0.432537,-0.82705
215334,32540.0,234.273,0.111195,0.949533,0.949533,0.516996,-18.61655
215335,32541.0,233.407,0.111195,0.87311,0.87311,-0.076423,4.56877
215336,32542.0,233.748,0.111195,0.358672,0.358672,-0.514438,-0.21569
215337,32543.0,233.848,0.0,0.1,0.0,-0.358672,-0.35
215338,32544.0,233.848,0.111195,0.111195,0.111195,0.111195,-0.34774
215339,32545.0,233.269,0.088194,0.585678,0.585678,0.474483,2.75623
215340,32546.0,233.61,0.111195,0.358672,0.358672,-0.227006,-0.27404
215341,32547.0,233.489,0.088194,0.14973,0.14973,-0.208942,-0.31982
215342,32548.0,233.46,0.0,0.029,0.0,-0.14973,-0.35
215343,32549.0,233.29,0.0,0.17,0.0,0.0,-0.35
215344,32550.0,233.496,0.111195,0.234095,0.234095,0.234095,-0.51979
215345,32551.0,233.618,0.0,0.122,0.0,-0.234095,-0.35
215346,32552.0,233.977,0.111195,0.375826,0.375826,0.375826,-0.72395
215347,32553.0,233.565,0.0,0.412,0.0,-0.375826,-0.35
215348,32554.0,233.718,0.141924,0.20869,0.20869,0.20869,-0.49128
215349,32555.0,233.415,0.0,0.303,0.0,-0.20869,-0.35
215350,32556.0,233.063,0.111195,0.369145,0.369145,0.369145,-0.71261
215351,32557.0,233.467,0.088194,0.413514,0.413514,0.044369,-0.32593
215352,32558.0,233.489,0.0,0.022,0.0,-0.413514,-0.35
215353,32559.0,233.338,0.0,0.151,0.0,0.0,-0.35
215354,32560.0,232.926,0.0,0.412,0.0,0.0,-0.35
215355,32561.0,233.063,0.0,0.137,0.0,0.0,-0.35
215356,32562.0,232.95,0.111195,0.158535,0.158535,0.158535,-0.4422
215357,32563.0,233.185,0.111195,0.259979,0.259979,0.101444,-0.34327
215358,32564.0,232.902,0.0,0.283,0.0,-0.259979,-0.35
215359,32565.0,232.788,0.111195,0.159249,0.159249,0.159249,-0.44283
215400,32566.0,233.161,0.0,0.373,0.0,-0.159249,-0.35
215401,32567.0,233.161,0.111195,0.111195,0.111195,0.111195,-0.34774
215402,32568.0,233.238,0.0,0.077,0.0,-0.111195,-0.35
215403,32569.0,232.696,0.088194,0.549128,0.549128,0.549128,2.53437
215404,32570.0,233.253,0.088194,0.563939,0.563939,0.014811,-10.60306
215405,32571.0,233.407,0.111195,0.189948,0.189948,-0.373991,-0.29397
215406,32572.0,232.902,0.088194,0.512643,0.512643,0.322695,2.40293
215407,32573.0,232.833,0.111195,0.130864,0.130864,-0.381779,-0.31082
215408,32574.0,233.322,0.088194,0.496889,0.496889,0.366025,-0.83517
215409,32575.0,232.72,0.088194,0.608426,0.608426,0.111537,3.00471
215410,32576.0,233.079,0.0,0.359,0.0,-0.608426,-0.35
215411,32577.0,234.022,0.0,0.943,0.0,0.0,-0.35
215412,32578.0,233.148,0.111195,0.881045,0.881045,0.881045,4.13676
215413,32579.0,232.691,0.111195,0.470333,0.470333,-0.410712,-0.20148
215414,32580.0,232.469,0.0,0.222,0.0,-0.470333,-0.35
215415,32581.0,233.481,0.111195,1.018091,1.018091,1.018091,-20.92295
215416,32582.0,233.1,0.088194,0.391074,0.391074,-0.627017,-0.17864
215417,32583.0,233.018,0.0,0.082,0.0,-0.391074,-0.35
215418,32584.0,233.795,0.088194,0.781989,0.781989,0.781989,-15.79509
215419,32585.0,233.61,0.111195,0.215846,0.215846,-0.566143,-0.26286
215420,32586.0,234.358,0.0,0.748,0.0,-0.215846,-0.35
215421,32587.0,232.881,0.0,1.477,0.0,0.0,-0.35
215422,32588.0,233.018,0.0,0.137,0.0,0.0,-0.35
215423,32589.0,233.864,0.088194,0.850585,0.850585,0.850585,-17.2766
215424,32590.0,234.273,0.0,0.409,0.0,-0.850585,-0.35
215425,32591.0,233.253,0.0,1.02,0.0,0.0,-0.35
215426,32592.0,233.201,0.111195,0.122753,0.122753,0.122753,-0.3483
215427,32593.0,233.201,0.111195,0.111195,0.111195,-0.011558,-0.34001
215428,32594.0,233.626,0.111195,0.439305,0.439305,0.32811,-0.74724
215429,32595.0,233.338,0.141924,0.321071,0.321071,-0.118234,-0.30177
215430,32596.0,233.452,0.111195,0.159249,0.159249,-0.161822,-0.32215
215431,32597.0,233.541,0.239239,0.255257,0.255257,0.096008,-0.34261
215432,32598.0,233.618,0.141924,0.161466,0.161466,-0.093791,-0.32798
215433,32599.0,233.795,0.111195,0.209029,0.209029,0.047563,-0.33822
215434,32600.0,233.496,0.0,0.299,0.0,-0.209029,-0.35
215435,32601.0,234.601,1.511298,1.872177,1.872177,1.872177,-27.11243
215436,32602.0,234.601,4.189111,4.189111,4.189111,2.316934,-20.03067
215437,32603.0,235.135,6.443341,6.465431,6.465431,2.27632,-36.3455
215438,32604.0,234.511,8.221033,8.244681,8.244681,1.77925,-19.2497
215439,32605.0,235.309,9.387386,9.421243,9.421243,1.176562,-33.20088
215440,32606.0,234.395,10.154485,10.195536,10.195536,0.774293,1.29147
215441,32607.0,234.662,10.612079,10.615437,10.615437,0.419901,-10.13686
215442,32608.0,234.403,11.173397,11.176398,11.176398,0.560961,-11.39433
215443,32609.0,234.754,11.663371,11.668651,11.668651,0.492253,-13.62604
215444,32610.0,234.03,11.789414,11.811624,11.811624,0.142973,3.98635
215445,32611.0,234.929,11.73517,11.769555,11.769555,-0.042069,-11.93121
215446,32612.0,234.329,11.234831,11.250841,11.250841,-0.518714,7.47074
215447,32613.0,232.994,9.186373,9.28287,9.28287,-1.967971,18.31476
215448,32614.0,232.926,6.555872,6.556225,6.556225,-2.726645,10.7405
215449,32615.0,232.696,3.990497,3.99712,3.99712,-2.559105,7.06041
215450,32616.0,232.218,1.596199,1.666234,1.666234,-2.330886,4.64163
215451,32617.0,232.796,0.239239,0.625555,0.625555,-1.040679,-9.72332
215452,32618.0,232.477,0.0,0.319,0.0,-0.625555,-0.35
215453,32619.0,233.055,0.0,0.578,0.0,0.0,-0.35
215454,32620.0,232.376,0.0,0.679,0.0,0.0,-0.35
215455,32621.0,233.108,0.111195,0.740397,0.740397,0.740397,-14.84649
215456,32622.0,233.124,0.111195,0.11234,0.11234,-0.628057,-0.30071
215457,32623.0,232.521,0.141923,0.619477,0.619477,0.507137,2.87179
215458,32624.0,233.193,0.111195,0.681138,0.681138,0.061661,-12.7804
215459,32625.0,233.047,0.0,0.146,0.0,-0.681138,-0.35
215500,32626.0,233.148,0.111195,0.150218,0.150218,0.150218,-0.43498
215501,32627.0,233.695,0.0,0.547,0.0,-0.150218,-0.35
215502,32628.0,233.415,0.111195,0.301271,0.301271,0.301271,-0.60703
215503,32629.0,234.686,0.088192,1.274056,1.274056,0.972785,-26.07029
215504,32630.0,234.839,0.111195,0.189138,0.189138,-1.084918,-0.21811
215505,32631.0,234.823,0.0,0.016,0.0,-0.189138,-0.35
215506,32632.0,234.358,0.0,0.465,0.0,0.0,-0.35
215507,32633.0,234.783,0.141923,0.448071,0.448071,0.448071,-0.85743
215508,32634.0,234.831,0.141923,0.14982,0.14982,-0.298251,-0.31223
215509,32635.0,234.715,0.0,0.116,0.0,-0.14982,-0.35
215510,32636.0,234.366,0.111195,0.366286,0.366286,0.366286,-0.70781
215511,32637.0,234.762,0.088192,0.405702,0.405702,0.039416,-0.32525
215512,32638.0,234.176,0.0,0.586,0.0,-0.405702,-0.35
215513,32639.0,234.334,0.111195,0.193205,0.193205,0.193205,-0.4751
215514,32640.0,233.872,0.141923,0.483308,0.483308,0.290103,-0.7521
215515,32641.0,234.136,0.0,0.264,0.0,-0.483308,-0.35
215516,32642.0,234.532,0.111195,0.411315,0.411315,0.411315,-0.78704
215517,32643.0,234.313,0.111195,0.245612,0.245612,-0.165703,-0.30651
215518,32644.0,233.726,0.111195,0.597439,0.597439,0.351827,2.83995
215519,32645.0,234.715,0.0,0.989,0.0,-0.597439,-0.35
215520,32646.0,234.289,0.0,0.426,0.0,0.0,-0.35
215521,32647.0,233.909,0.0,0.38,0.0,0.0,-0.35
215522,32648.0,234.205,0.111195,0.316197,0.316197,0.316197,-0.62874
215523,32649.0,234.419,0.0,0.214,0.0,-0.316197,-0.35
215524,32650.0,233.938,0.0,0.481,0.0,0.0,-0.35
215525,32651.0,234.107,0.0,0.169,0.0,0.0,-0.35
215526,32652.0,233.954,0.0,0.153,0.0,0.0,-0.35
215527,32653.0,233.864,0.0,0.09,0.0,0.0,-0.35
215528,32654.0,233.917,0.0,0.053,0.0,0.0,-0.35
215529,32655.0,233.985,0.088192,0.111364,0.111364,0.111364,-0.34774
215530,32656.0,233.65,0.0,0.335,0.0,-0.111364,-0.35
215531,32657.0,234.281,0.0,0.631,0.0,0.0,-0.35
215532,32658.0,233.618,0.0,0.663,0.0,0.0,-0.35
215533,32659.0,233.901,0.141923,0.316593,0.316593,0.316593,-0.62933
215534,32660.0,234.168,0.0,0.267,0.0,-0.316593,-0.35
215535,32661.0,234.046,0.088192,0.150539,0.150539,0.150539,-0.43526
215536,32662.0,233.703,0.0,0.343,0.0,-0.150539,-0.35
215537,32663.0,233.771,0.0,0.068,0.0,0.0,-0.35
215538,32664.0,233.946,0.0,0.175,0.0,0.0,-0.35
215539,32665.0,234.524,0.0,0.578,0.0,0.0,-0.35
215540,32666.0,233.626,0.088192,0.90232,0.90232,0.90232,4.25032
215541,32667.0,234.136,0.0,0.51,0.0,-0.90232,-0.35
215542,32668.0,233.962,0.0,0.174,0.0,0.0,-0.35
215543,32669.0,234.281,0.0,0.319,0.0,0.0,-0.35
215544,32670.0,233.666,0.088192,0.621291,0.621291,0.621291,2.8979
215545,32671.0,234.228,0.0,0.562,0.0,-0.621291,-0.35
215546,32672.0,233.917,0.0,0.311,0.0,0.0,-0.35
215547,32673.0,234.511,0.088192,0.600511,0.600511,0.600511,-11.95346
215548,32674.0,234.45,0.0,0.061,0.0,-0.600511,-0.35
215549,32675.0,234.083,0.088192,0.377448,0.377448,0.377448,-0.72673
215550,32676.0,233.969,0.111195,0.159249,0.159249,-0.218199,-0.31707
215551,32677.0,233.428,0.0,0.541,0.0,-0.159249,-0.35
215552,32678.0,234.334,0.111195,0.912798,0.912798,0.912798,-18.58756
215553,32679.0,233.872,0.0,0.462,0.0,-0.912798,-0.35
215554,32680.0,234.458,0.111195,0.596456,0.596456,0.596456,-11.79606
215555,32681.0,233.816,0.0,0.642,0.0,-0.596456,-0.35
215556,32682.0,234.313,0.111195,0.509287,0.509287,0.509287,-9.97617
215557,32683.0,234.45,0.088192,0.162932,0.162932,-0.346355,-0.30449
215558,32684.0,233.763,0.0,0.687,0.0,-0.162932,-0.35
215559,32685.0,234.189,0.088192,0.435033,0.435033,0.435033,-0.83187
215600,32686.0,234.334,0.0,0.145,0.0,-0.435033,-0.35
215601,32687.0,234.022,0.111195,0.331222,0.331222,0.331222,-0.65145
215602,32688.0,233.755,0.0,0.267,0.0,-0.331222,-0.35
215603,32689.0,234.709,0.111195,0.960458,0.960458,0.960458,-19.63979
215604,32690.0,234.944,0.0,0.235,0.0,-0.960458,-0.35
215605,32691.0,234.152,0.111195,0.799768,0.799768,0.799768,3.752
215606,32692.0,234.403,0.0,0.251,0.0,-0.799768,-0.35
215607,32693.0,234.107,0.0,0.296,0.0,0.0,-0.35
215608,32694.0,234.442,0.0,0.335,0.0,0.0,-0.35
215609,32695.0,234.334,0.088192,0.139434,0.139434,0.139434,-0.34939
215610,32696.0,234.464,0.0,0.13,0.0,-0.139434,-0.35
215611,32697.0,234.281,0.088192,0.203142,0.203142,0.203142,-0.48538
215612,32698.0,234.511,0.0,0.23,0.0,-0.203142,-0.35
215613,32699.0,234.136,0.0,0.375,0.0,0.0,-0.35
215614,32700.0,234.799,0.111195,0.67226,0.67226,0.67226,-13.39479
215615,32701.0,234.617,0.0,0.182,0.0,-0.67226,-0.35
215616,32702.0,234.723,0.111195,0.153624,0.153624,0.153624,-0.43791
215617,32703.0,234.45,0.0,0.273,0.0,-0.153624,-0.35
215618,32704.0,234.318,0.111195,0.172593,0.172593,0.172593,-0.45499
215619,32705.0,234.495,0.0,0.177,0.0,-0.172593,-0.35
215620,32706.0,234.342,0.0,0.153,0.0,0.0,-0.35
215621,32707.0,234.213,0.088192,0.156265,0.156265,0.156265,-0.4402
215622,32708.0,234.701,0.0,0.488,0.0,-0.156265,-0.35
215623,32709.0,233.985,0.088192,0.721411,0.721411,0.721411,3.39095
215624,32710.0,233.856,0.0,0.129,0.0,-0.721411,-0.35
215625,32711.0,234.054,0.111195,0.227087,0.227087,0.227087,-0.51168
215626,32712.0,234.564,0.111195,0.521981,0.521981,0.294894,-10.01462
215627,32713.0,233.909,0.0,0.655,0.0,-0.521981,-0.35
215628,32714.0,233.298,0.0,0.611,0.0,0.0,-0.35
215629,32715.0,234.189,0.141923,0.902232,0.902232,0.902232,-18.2741
215630,32716.0,234.014,0.0,0.175,0.0,-0.902232,-0.35
215631,32717.0,233.864,0.0,0.15,0.0,0.0,-0.35
215632,32718.0,234.342,0.0,0.478,0.0,0.0,-0.35
215633,32719.0,234.168,0.088192,0.195074,0.195074,0.195074,-0.47701
215634,32720.0,233.763,0.0,0.405,0.0,-0.195074,-0.35
215635,32721.0,233.763,0.088192,0.088192,0.088192,0.088192,-0.34706
215636,32722.0,233.61,0.0,0.153,0.0,-0.088192,-0.35
215637,32723.0,233.496,0.0,0.114,0.0,0.0,-0.35
215638,32724.0,234.091,0.111195,0.605301,0.605301,0.605301,-11.98178
215639,32725.0,234.054,0.111195,0.117189,0.117189,-0.488112,-0.30787
215640,32726.0,234.054,0.0,0.0,0.0,-0.117189,-0.35
215641,32727.0,233.658,0.088192,0.405702,0.405702,0.405702,-0.77674
215642,32728.0,233.541,0.111195,0.16141,0.16141,-0.244292,-0.31424
215643,32729.0,233.779,0.0,0.238,0.0,-0.16141,-0.35
215644,32730.0,233.314,0.0,0.465,0.0,0.0,-0.35
215645,32731.0,233.748,0.088192,0.44287,0.44287,0.44287,-0.84716
215646,32732.0,233.61,0.0,0.138,0.0,-0.44287,-0.35
215647,32733.0,233.642,0.088192,0.093818,0.093818,0.093818,-0.34717
215648,32734.0,233.618,0.0,0.024,0.0,-0.093818,-0.35
215649,32735.0,233.29,0.0,0.328,0.0,0.0,-0.35
215650,32736.0,233.084,0.088192,0.224084,0.224084,0.224084,-0.50826
215651,32737.0,233.216,0.0,0.132,0.0,-0.224084,-0.35
215652,32738.0,233.436,0.141923,0.261806,0.261806,0.261806,-0.5537
215653,32739.0,233.29,0.0,0.146,0.0,-0.261806,-0.35
215654,32740.0,233.452,0.111195,0.19649,0.19649,0.19649,-0.47846
215655,32741.0,233.444,0.0,0.008,0.0,-0.19649,-0.35
215656,32742.0,233.269,0.111195,0.207339,0.207339,0.207339,-0.48983
215657,32743.0,233.46,0.0,0.191,0.0,-0.207339,-0.35
215658,32744.0,233.407,0.141923,0.151496,0.151496,0.151496,-0.43607
215659,32745.0,233.52,0.111195,0.158535,0.158535,0.007039,-0.33743
215700,32746.0,233.261,0.239239,0.352585,0.352585,0.19405,-0.57889
215701,32747.0,233.338,0.22239,0.235343,0.235343,-0.117242,-0.31478
215702,32748.0,233.687,0.088192,0.359971,0.359971,0.124628,-0.3454
215703,32749.0,233.687,0.088192,0.088192,0.088192,-0.271779,-0.32909
215704,32750.0,233.383,0.0,0.304,0.0,-0.088192,-0.35
215705,32751.0,233.383,0.088192,0.088192,0.088192,0.088192,-0.34706
215706,32752.0,233.375,0.141923,0.142148,0.142148,0.053956,-0.3425
215707,32753.0,233.856,0.111195,0.493685,0.493685,0.351537,-0.81844
215708,32754.0,233.23,0.22239,0.664329,0.664329,0.170644,3.11687
215709,32755.0,233.161,1.360317,1.362066,1.362066,0.697737,-1.25305
215710,32756.0,233.771,4.129308,4.174121,4.174121,2.812055,-32.85327
215711,32757.0,233.84,6.45473,6.455099,6.455099,2.280978,-27.68342
215712,32758.0,233.481,8.035937,8.043952,8.043952,1.588853,-20.52257
215713,32759.0,233.467,8.781833,8.781844,8.781844,0.737892,-15.27371
215714,32760.0,233.787,9.472939,9.478343,9.478343,0.696499,-15.72642
215715,32761.0,233.481,10.520542,10.524991,10.524991,1.046648,-19.22911
215716,32762.0,234.77,11.889667,11.959335,11.959335,1.434344,-52.68502
215717,32763.0,234.905,13.29524,13.295926,13.295926,1.336591,-32.43041
215718,32764.0,234.411,14.618053,14.626398,14.626398,1.330472,-36.1228
215719,32765.0,234.997,15.806298,15.817156,15.817156,1.190758,-43.61423
215720,32766.0,235.159,16.910367,16.911143,16.911143,1.093987,-35.50346
215721,32767.0,235.021,17.620942,17.621482,17.621482,0.710339,-35.14831
215722,32768.0,235.045,18.246342,18.246358,18.246358,0.624876,-20.04093
215723,32769.0,234.701,18.172648,18.175904,18.175904,-0.070454,-1.29054
215724,32770.0,234.693,17.694676,17.694678,17.694678,-0.481226,1.45649
215725,32771.0,234.77,17.118708,17.118881,17.118881,-0.575797,2.33537
215726,32772.0,234.693,16.149799,16.149982,16.149982,-0.968899,7.39242
215727,32773.0,234.419,14.690927,14.693482,14.693482,-1.4565,12.96428
215728,32774.0,234.083,13.023837,13.028171,13.028171,-1.665311,14.62125
215729,32775.0,234.152,11.221374,11.221587,11.221587,-1.806584,11.92275
215730,32776.0,233.938,9.55472,9.557116,9.557116,-1.664471,10.79021
215731,32777.0,233.742,7.48091,7.483477,7.483477,-2.073639,10.21762
215732,32778.0,234.252,5.334549,5.358873,5.358873,-2.124604,3.73549
215733,32779.0,233.872,2.907196,2.931926,2.931926,-2.426947,6.03565
215734,32780.0,233.917,0.969065,0.970109,0.970109,-1.961817,0.55825
215735,32781.0,233.993,0.286988,0.296881,0.296881,-0.673228,-0.21215
215736,32782.0,234.022,0.08819,0.092836,0.092836,-0.204045,-0.33155
215737,32783.0,234.16,0.141922,0.197954,0.197954,0.105118,-0.34529
215738,32784.0,233.993,0.0,0.167,0.0,-0.197954,-0.35
215739,32785.0,233.642,0.08819,0.36191,0.36191,0.36191,-0.70052
215740,32786.0,233.718,0.0,0.076,0.0,-0.36191,-0.35
215741,32787.0,233.84,0.08819,0.150537,0.150537,0.150537,-0.43525
215742,32788.0,233.795,0.0,0.045,0.0,-0.150537,-0.35
215743,32789.0,233.763,0.141922,0.145485,0.145485,0.145485,-0.34986
215744,32790.0,233.909,0.08819,0.170568,0.170568,0.025083,-0.33822
215745,32791.0,233.658,0.176381,0.306775,0.306775,0.136207,-0.34809
215746,32792.0,233.795,0.239238,0.275688,0.275688,-0.031087,-0.32219
215747,32793.0,233.824,1.65875,1.659004,1.659004,1.383316,-4.79002
215748,32794.0,233.84,3.532104,3.53214,3.53214,1.873136,-12.22061
215749,32795.0,233.65,4.981516,4.985138,4.985138,1.452998,-12.05255
215750,32796.0,233.734,6.158749,6.159322,6.159322,1.174184,-13.81447
215751,32797.0,233.909,7.055969,7.058138,7.058138,0.898816,-13.50197
215752,32798.0,234.556,7.953422,7.979695,7.979695,0.921557,-23.88169
215753,32799.0,233.909,8.714287,8.738272,8.738272,0.758577,0.33526
215754,32800.0,233.977,8.993987,8.994244,8.994244,0.255972,-3.05268
215755,32801.0,234.115,9.410332,9.411344,9.411344,0.4171,-7.26791
215756,32802.0,234.289,9.554682,9.556266,9.556266,0.144922,-3.04297
215757,32803.0,234.128,9.356351,9.357736,9.357736,-0.19853,2.51823
215758,32804.0,234.342,9.221187,9.22367,9.22367,-0.134066,0.06733
215759,32805.0,234.823,8.804317,8.817446,8.817446,-0.406224,-0.13895
