214421,8373.0,167.14,2.836977,2.837633,2.837633,-1.515198,1.9753
214422,8374.0,167.193,1.237573,1.238707,1.238707,-1.598926,0.57628
214423,8375.0,166.482,0.264122,0.758473,0.758473,-0.480234,3.84924
214424,8376.0,166.899,0.208252,0.466109,0.466109,-0.292364,-0.23452
214425,8377.0,166.611,0.264122,0.390774,0.390774,-0.075335,-0.30099
214426,8378.0,166.482,0.352162,0.375046,0.375046,-0.015728,-0.31556
214427,8379.0,166.316,0.264122,0.311955,0.311955,-0.063091,-0.31303
214428,8380.0,166.247,0.264122,0.272986,0.272986,-0.038969,-0.32136
214429,8381.0,166.725,0.208252,0.521395,0.521395,0.248409,-9.33318
214430,8382.0,166.619,0.208252,0.233677,0.233677,-0.287718,-0.29273
214431,8383.0,165.885,0.264122,0.780074,0.780074,0.546397,3.5327
214432,8384.0,166.519,0.176081,0.657997,0.657997,-0.122077,-11.79662
214433,8385.0,166.347,0.176081,0.246147,0.246147,-0.41185,-0.27245
214434,8386.0,166.641,0.208252,0.360284,0.360284,0.114137,-0.34329
214435,8387.0,167.058,0.088041,0.426193,0.426193,0.065909,-0.33047
214436,8388.0,166.543,0.208252,0.555512,0.555512,0.129319,2.50295
214437,8389.0,166.807,0.176081,0.317333,0.317333,-0.238179,-0.28108
214438,8390.0,166.746,0.141829,0.154391,0.154391,-0.162942,-0.32302
214439,8391.0,166.936,0.176081,0.259045,0.259045,0.104654,-0.34379
214440,8392.0,166.791,0.176081,0.2281,0.2281,-0.030945,-0.3271
214441,8393.0,166.58,0.176081,0.274819,0.274819,0.046719,-0.33444
214442,8394.0,165.938,0.176081,0.665709,0.665709,0.39089,3.1081
214443,8395.0,166.02,0.141829,0.163827,0.163827,-0.501882,-0.29007
214444,8396.0,166.458,0.088041,0.446761,0.446761,0.282934,-0.71405
214445,8397.0,166.128,0.088041,0.341542,0.341542,-0.105219,-0.30141
214446,8398.0,166.247,0.176081,0.212522,0.212522,-0.12902,-0.31692
214447,8399.0,165.658,0.0,0.589,0.0,-0.212522,-0.35
214448,8400.0,165.853,0.111195,0.224476,0.224476,0.224476,-0.50804
214449,8401.0,166.067,0.264122,0.339936,0.339936,0.11546,-0.34392
214450,8402.0,166.104,1.513121,1.513573,1.513573,1.173637,-3.97884
214451,8403.0,166.218,3.411415,3.413319,3.413319,1.899746,-13.77771
214452,8404.0,166.625,4.944561,4.961283,4.961283,1.547964,-21.00716
214453,8405.0,166.96,5.91611,5.925587,5.925587,0.964304,-15.6252
214454,8406.0,167.428,6.455845,6.472786,6.472786,0.547199,-13.79192
214455,8407.0,167.269,6.542311,6.544243,6.544243,0.071457,0.85774
214456,8408.0,166.839,5.915456,5.931064,5.931064,-0.613179,4.60576
214457,8409.0,167.293,5.791357,5.809125,5.809125,-0.121939,-5.70959
214458,8410.0,168.012,6.139563,6.181521,6.181521,0.372396,-16.20959
214459,8411.0,168.028,6.567733,6.567752,6.567752,0.386231,-3.45388
214500,8412.0,168.215,6.680911,6.683527,6.683527,0.115775,-3.25083
214501,8413.0,168.421,6.402015,6.405328,6.405328,-0.278199,0.09296
214502,8414.0,168.593,6.155227,6.15763,6.15763,-0.247698,0.11053
214503,8415.0,168.82,5.812666,5.817096,5.817096,-0.340534,0.02856
214504,8416.0,168.67,5.699552,5.701525,5.701525,-0.115571,1.35625
214505,8417.0,169.027,5.329444,5.341388,5.341388,-0.360137,-1.761
214506,8418.0,169.465,5.650381,5.667332,5.667332,0.325944,-10.30146
214507,8419.0,168.247,5.912509,6.036662,6.036662,0.36933,5.66702
214508,8420.0,168.118,5.567654,5.569148,5.569148,-0.467514,2.32296
214509,8421.0,168.443,5.126393,5.136685,5.136685,-0.432463,-0.66922
214510,8422.0,168.828,4.56201,4.578227,4.578227,-0.558458,-1.3282
214511,8423.0,168.488,4.281398,4.294877,4.294877,-0.28335,2.58582
214512,8424.0,168.699,4.428573,4.433597,4.433597,0.13872,-4.14875
214513,8425.0,168.662,5.564399,5.564522,5.564522,1.130925,-13.23747
214514,8426.0,168.118,6.522486,6.545133,6.545133,0.980611,-4.38991
214515,8427.0,168.374,6.869832,6.874601,6.874601,0.329468,-7.28915
214516,8428.0,168.532,6.955611,6.957405,6.957405,0.082804,-2.23836
214517,8429.0,168.382,7.264516,7.266065,7.266065,0.30866,-0.11435
214518,8430.0,168.458,8.011211,8.011572,8.011572,0.745507,-10.53866
214519,8431.0,168.813,8.918695,8.925757,8.925757,0.914185,-19.49529
214520,8432.0,168.313,9.716809,9.729664,9.729664,0.803907,-9.13439
214521,8433.0,168.67,10.366083,10.372228,10.372228,0.642564,-16.05694
214522,8434.0,169.494,10.733951,10.765532,10.765532,0.393304,-19.94324
214523,8435.0,169.822,10.710308,10.715329,10.715329,-0.050203,-1.70952
214524,8436.0,169.494,10.366075,10.371263,10.371263,-0.344066,4.53159
214525,8437.0,169.753,10.170481,10.173779,10.173779,-0.197484,0.37999
214526,8438.0,170.176,9.716794,9.725997,9.725997,-0.447782,0.7348
214527,8439.0,169.457,9.154712,9.182903,9.182903,-0.543094,7.33417
214528,8440.0,170.025,8.469653,8.488677,8.488677,-0.694226,0.64285
214529,8441.0,169.624,7.409521,7.420364,7.420364,-1.068313,7.02228
214530,8442.0,169.336,6.133675,6.140433,6.140433,-1.279931,6.22183
214531,8443.0,168.799,4.600256,4.631493,4.631493,-1.50894,6.95933
214532,8444.0,169.064,2.809628,2.822097,2.822097,-1.809396,1.30072
214533,8445.0,169.101,1.901605,1.901965,1.901965,-0.920132,0.5907
214534,8446.0,169.872,3.066837,3.162266,3.162266,1.260301,-21.32816
214535,8447.0,169.547,4.882508,4.893313,4.893313,1.731047,-11.79047
214536,8448.0,170.115,6.19673,6.222707,6.222707,1.329394,-24.69963
214537,8449.0,171.494,7.633191,7.756755,7.756755,1.534048,-46.08057
214538,8450.0,172.591,8.685671,8.754672,8.754672,0.997917,-34.44885
214539,8451.0,172.168,9.34933,9.358894,9.358894,0.604222,-0.27752
214540,8452.0,169.661,9.716772,10.034975,10.034975,0.676081,10.69767
214541,8453.0,168.958,10.130347,10.154711,10.154711,0.119736,3.87849
214542,8454.0,169.957,10.133272,10.182397,10.182397,0.027686,-15.98483
214543,8455.0,170.305,10.562113,10.567844,10.567844,0.385447,-10.88778
214544,8456.0,169.473,11.016009,11.047383,11.047383,0.479539,2.41845
214545,8457.0,168.646,11.555756,11.585311,11.585311,0.537928,1.94531
214546,8458.0,169.283,11.495216,11.512852,11.512852,-0.072459,-6.49299
214547,8459.0,169.185,11.077888,11.078321,11.078321,-0.434531,4.06363
214548,8460.0,167.586,10.515168,10.63605,10.63605,-0.442271,12.23619
214549,8461.0,168.427,9.654335,9.690896,9.690896,-0.945154,1.12676
214550,8462.0,167.465,9.108452,9.159113,9.159113,-0.531783,8.609
214551,8463.0,170.699,8.285562,8.894341,8.894341,-0.264772,-53.0932
214552,8464.0,172.335,7.633162,7.806514,7.806514,-1.087827,-12.20779
214553,8465.0,172.623,6.845436,6.851492,6.851492,-0.955022,2.37041
214554,8466.0,171.864,5.301116,5.355176,5.355176,-1.496316,8.83363
214555,8467.0,172.75,3.913471,4.012512,4.012512,-1.342664,-5.45268
214556,8468.0,172.607,1.940078,1.945341,1.945341,-2.067171,2.86964
214557,8469.0,173.069,0.800128,0.923931,0.923931,-1.02141,-6.8901
214558,8470.0,173.038,0.704323,0.705005,0.705005,-0.218926,-0.03309
214559,8471.0,172.879,0.822981,0.838199,0.838199,0.133194,0.53578
214600,8472.0,173.038,1.134631,1.145717,1.145717,0.307518,-3.65207
214601,8473.0,173.32,0.850973,0.896481,0.896481,-0.249236,-4.91713
214602,8474.0,172.493,1.035835,1.325475,1.325475,0.428994,4.01219
214603,8475.0,172.676,1.104638,1.119694,1.119694,-0.205781,-3.00145
214604,8476.0,172.924,1.864537,1.880958,1.880958,0.761264,-7.14322
214605,8477.0,172.697,3.040688,3.049149,3.049149,1.168191,-3.74607
214606,8478.0,172.425,4.14786,4.156768,4.156768,1.107619,-5.21856
214607,8479.0,172.599,5.055905,5.058898,5.058898,0.90213,-10.74233
214608,8480.0,173.199,5.806215,5.837134,5.837134,0.778236,-18.36109
214609,8481.0,173.439,6.950073,6.954216,6.954216,1.117082,-17.38881
214610,8482.0,173.061,7.805388,7.814536,7.814536,0.86032,-8.52276
214611,8483.0,173.698,8.696325,8.719624,8.719624,0.905088,-24.31504
214612,8484.0,172.802,8.11325,8.162575,8.162575,-0.557049,7.93932
214613,8485.0,172.979,5.865119,5.867789,5.867789,-2.294786,6.78258
214614,8486.0,173.252,3.686292,3.696387,3.696387,-2.171402,2.97965
214615,8487.0,172.969,3.24435,3.256669,3.256669,-0.439718,2.2979
214616,8488.0,173.077,4.060428,4.061864,4.061864,0.805195,-7.38091
214617,8489.0,172.871,5.455252,5.45914,5.45914,1.397276,-12.59041
214618,8490.0,172.644,6.311549,6.315629,6.315629,0.856489,-8.28876
214619,8491.0,172.948,7.531335,7.537468,7.537468,1.221839,-21.0912
214620,8492.0,172.969,8.993051,8.993076,8.993076,1.455608,-22.6006
214621,8493.0,172.517,9.379874,9.390758,9.390758,0.397682,0.9692
214622,8494.0,172.29,9.501054,9.503766,9.503766,0.113008,1.23938
214623,8495.0,172.38,7.616741,7.617273,7.617273,-1.886493,7.96084
214624,8496.0,172.469,5.979566,5.980228,5.980228,-1.637045,5.2091
214625,8497.0,172.834,3.895702,3.912764,3.912764,-2.067464,2.5262
214626,8498.0,172.802,3.217846,3.218005,3.218005,-0.694759,1.35971
214627,8499.0,173.199,3.670792,3.692197,3.692197,0.474192,-9.98559
214628,8500.0,173.577,4.653674,4.669001,4.669001,0.976804,-14.65278
214629,8501.0,173.479,4.853173,4.854162,4.854162,0.185161,0.10801
214630,8502.0,174.335,5.10763,5.178863,5.178863,0.324701,-17.91766
214631,8503.0,173.629,5.443631,5.489222,5.489222,0.310359,3.0776
214632,8504.0,174.076,6.435687,6.451192,6.451192,0.96197,-18.45603
214633,8505.0,174.834,6.609189,6.652514,6.652514,0.201322,-14.94496
214634,8506.0,174.205,7.011835,7.039991,7.039991,0.387477,2.23564
214635,8507.0,172.055,6.969386,7.293479,7.293479,0.253488,11.16829
214636,8508.0,171.917,6.603017,6.604459,6.604459,-0.68902,3.5762
214637,8509.0,171.949,6.868038,6.868113,6.868113,0.263654,-2.26836
214638,8510.0,172.525,6.259751,6.286196,6.286196,-0.581917,-2.22495
214639,8511.0,171.621,5.936306,6.004744,6.004744,-0.281452,6.13672
222817,11009.0,167.911,25.968714,26.232388,0.010501,-0.0024,-0.34911
222818,11010.0,168.284,3.954509,3.972062,3.972062,3.961561,-35.94715
222819,11011.0,169.132,4.625083,4.70218,4.70218,0.730118,-21.24073
222820,11012.0,168.95,5.365564,5.36865,5.36865,0.66647,-5.33437
222821,11013.0,169.721,5.275973,5.332011,5.332011,-0.036639,-12.73203
222822,11014.0,170.593,4.798384,4.876974,4.876974,-0.455037,-10.923
222823,11015.0,170.48,3.8602,3.861853,3.861853,-1.015121,2.8146
222824,11016.0,170.549,2.734705,2.735575,2.735575,-1.126278,1.23542
222825,11017.0,170.76,1.50705,1.521749,1.521749,-1.213826,-0.34873
222826,11018.0,170.48,2.447517,2.463481,2.463481,0.941732,0.09751
222827,11019.0,170.411,3.535968,3.536641,3.536641,1.07316,-7.26985
222828,11020.0,170.298,4.556033,4.557434,4.557434,1.020793,-8.38978
222829,11021.0,170.403,5.076192,5.077278,5.077278,0.519844,-5.80844
222830,11022.0,170.35,5.862597,5.862836,5.862836,0.785558,-9.84385
222831,11023.0,170.282,7.065178,7.065505,7.065505,1.202669,-17.36287
222832,11024.0,170.16,7.863989,7.864935,7.864935,0.79943,-12.47489
222833,11025.0,170.033,8.001319,8.002327,8.002327,0.137392,0.48662
222834,11026.0,169.843,7.70827,7.710611,7.710611,-0.291716,2.68853
222835,11027.0,170.009,7.276345,7.278238,7.278238,-0.432373,1.17744
222836,11028.0,169.299,6.100701,6.141877,6.141877,-1.136361,8.05921
222837,11029.0,169.412,4.549749,4.551152,4.551152,-1.590725,3.4995
222838,11030.0,169.307,2.331876,2.334239,2.334239,-2.216913,3.34281
222839,11031.0,169.745,1.079644,1.165107,1.165107,-1.169132,-5.58365
222840,11032.0,170.025,0.352164,0.44991,0.44991,-0.715197,-0.13132
222841,11033.0,169.814,0.176082,0.27482,0.27482,-0.17509,-0.30009
222842,11034.0,169.632,0.176082,0.253237,0.253237,-0.021583,-0.32592
222843,11035.0,169.555,0.352164,0.360483,0.360483,0.107246,-0.34188
222844,11036.0,169.647,0.626238,0.632959,0.632959,0.272476,-2.20987
222845,11037.0,169.632,0.176082,0.17672,0.17672,-0.456239,-0.2899
222846,11038.0,169.283,0.088041,0.359934,0.359934,0.183214,-0.57529
222847,11039.0,169.352,0.111195,0.130864,0.130864,-0.22907,-0.32225
222848,11040.0,169.389,0.208253,0.211514,0.211514,0.08065,-0.34207
222849,11041.0,169.692,0.286575,0.417054,0.417054,0.20554,-0.62869
222850,11042.0,169.206,0.208253,0.528739,0.528739,0.111685,2.34759
222851,11043.0,169.108,0.208253,0.230159,0.230159,-0.29858,-0.29218
222852,11044.0,169.352,0.208253,0.320788,0.320788,0.090629,-0.33978
222853,11045.0,169.988,0.440205,0.773483,0.773483,0.452695,-12.61699
222854,11046.0,169.145,1.705715,1.90266,1.90266,1.129177,3.25895
222855,11047.0,169.315,3.478318,3.48247,3.48247,1.57981,-12.93586
222856,11048.0,168.865,4.239111,4.262929,4.262929,0.780459,0.63009
222857,11049.0,168.974,4.872498,4.873717,4.873717,0.610788,-6.58768
222858,11050.0,169.214,5.190721,5.196266,5.196266,0.322549,-6.45357
222859,11051.0,169.729,4.144522,4.176396,4.176396,-1.01987,-0.64439
222900,11052.0,170.715,6.412484,6.487846,6.487846,2.31145,-45.11273
222901,11053.0,171.101,9.279421,9.287446,9.287446,2.7996,-53.71621
222902,11054.0,171.169,11.011731,11.011941,11.011941,1.724495,-33.72686
222903,11055.0,171.154,9.599676,9.599687,9.599687,-1.412254,8.32586
222904,11056.0,170.918,9.944611,9.94741,9.94741,0.347723,0.00406
222905,11057.0,170.009,10.497445,10.536728,10.536728,0.589318,2.2564
222906,11058.0,168.26,10.580186,10.723774,10.723774,0.187046,9.29647
222907,11059.0,169.336,10.075841,10.133131,10.133131,-0.590643,-5.5663
222908,11060.0,169.579,8.277814,8.28138,8.28138,-1.851751,7.73621
222909,11061.0,168.548,7.482695,7.553389,7.553389,-0.727991,9.15175
222910,11062.0,168.239,5.805937,5.814153,5.814153,-1.739236,7.57439
222911,11063.0,168.239,3.723757,3.723757,3.723757,-2.090396,4.35498
222912,11064.0,168.305,1.708646,1.70992,1.70992,-2.013837,1.36851
222913,11065.0,168.353,0.333585,0.33702,0.33702,-1.3729,-0.06127
222914,11066.0,168.564,0.0,0.211,0.0,-0.33702,-0.35
222915,11067.0,168.776,0.141828,0.255067,0.255067,0.255067,-0.54436
222916,11068.0,169.169,0.141828,0.417809,0.417809,0.162742,-0.59532
222917,11069.0,168.958,0.111195,0.238506,0.238506,-0.179303,-0.30612
222918,11070.0,168.974,0.17608,0.176805,0.176805,-0.061701,-0.32919
222919,11071.0,168.511,0.377204,0.597203,0.597203,0.420398,2.1179
222920,11072.0,169.108,0.717547,0.933426,0.933426,0.336223,-11.77864
222921,11073.0,168.488,1.411434,1.541605,1.541605,0.608179,2.67795
222922,11074.0,168.588,2.490013,2.49202,2.49202,0.950415,-5.99139
222923,11075.0,168.881,3.866217,3.877304,3.877304,1.385284,-14.85496
222924,11076.0,169.003,5.042044,5.04352,5.04352,1.166216,-12.27784
222925,11077.0,168.86,6.6366,6.63814,6.63814,1.59462,-19.76947
222926,11078.0,169.064,8.74815,8.750528,8.750528,2.112388,-36.3216
222927,11079.0,169.359,9.679199,9.683694,9.683694,0.933166,-19.71294
222928,11080.0,170.094,11.58373,11.607025,11.607025,1.923331,-52.13723
222929,11081.0,170.501,11.890052,11.897016,11.897016,0.289991,-10.1341
222930,11082.0,170.025,12.857101,12.865909,12.865909,0.968893,-20.49018
222931,11083.0,170.963,14.084403,14.115603,14.115603,1.249694,-47.1558
222932,11084.0,171.524,14.759443,14.770101,14.770101,0.654498,-25.23335
222933,11085.0,172.01,15.153659,15.161451,15.161451,0.39135,-16.89149
222934,11086.0,172.221,15.469625,15.471064,15.471064,0.309613,-9.71985
222935,11087.0,172.152,15.752318,15.752469,15.752469,0.281405,-17.35923
222936,11088.0,172.485,15.837956,15.841456,15.841456,0.088987,-5.71619
222937,11089.0,172.282,16.035156,16.036441,16.036441,0.194985,-2.42884
222938,11090.0,172.615,16.25965,16.26306,16.26306,0.226619,-10.18805
222939,11091.0,172.697,16.23264,16.232847,16.232847,-0.030213,-2.14393
222940,11092.0,171.706,15.850095,15.881045,15.881045,-0.351802,6.97717
222941,11093.0,171.949,15.444474,15.446385,15.446385,-0.43466,1.1642
222942,11094.0,172.75,15.239151,15.260188,15.260188,-0.186197,-6.15541
222943,11095.0,172.538,15.666766,15.6682,15.6682,0.408012,-18.26314
222944,11096.0,172.131,16.070074,16.075227,16.075227,0.407027,-3.26114
222945,11097.0,172.29,15.898418,15.899213,15.899213,-0.176014,-0.96861
222946,11098.0,171.775,14.966242,14.9751,14.9751,-0.924113,9.75607
222947,11099.0,170.963,13.23714,13.262022,13.262022,-1.713078,17.62383
222948,11100.0,170.342,11.077887,11.09528,11.09528,-2.166742,17.79364
222949,11101.0,169.745,8.787714,8.807969,8.807969,-2.287311,15.15615
222950,11102.0,169.328,6.024198,6.038613,6.038613,-2.769356,11.92011
222951,11103.0,169.019,3.217855,3.232657,3.232657,-2.805956,6.74459
222952,11104.0,169.254,0.626235,0.668876,0.668876,-2.563781,-1.28201
222953,11105.0,169.373,0.208252,0.239854,0.239854,-0.429022,-0.27211
222954,11106.0,169.328,0.45403,0.456254,0.456254,0.2164,-0.66429
222955,11107.0,169.632,0.493189,0.579355,0.579355,0.123101,-5.9731
222956,11108.0,169.307,0.416504,0.5283,0.5283,-0.051055,1.5059
222957,11109.0,169.359,0.345279,0.349173,0.349173,-0.179127,-0.28578
222958,11110.0,169.064,0.283658,0.409252,0.409252,0.060079,-0.3299
222959,11111.0,169.352,0.286574,0.406286,0.406286,-0.002966,-0.31561
223000,11112.0,169.169,0.141829,0.231526,0.231526,-0.17476,-0.30799
223001,11113.0,168.67,0.208252,0.540712,0.540712,0.309186,2.35952
223002,11114.0,168.601,0.208252,0.219385,0.219385,-0.321327,-0.29207
223003,11115.0,168.791,0.141829,0.237098,0.237098,0.017713,-0.3327
223004,11116.0,169.048,0.208252,0.330784,0.330784,0.093686,-0.34003
223005,11117.0,168.768,0.0,0.28,0.0,-0.330784,-0.35
223006,11118.0,168.76,0.088041,0.088403,0.088403,0.088403,-0.34707
223007,11119.0,169.238,0.141829,0.498597,0.498597,0.410194,-0.87651
223008,11120.0,168.451,0.141829,0.799678,0.799678,0.301081,3.93188
223009,11121.0,168.723,0.088041,0.285894,0.285894,-0.513784,-0.2435
223010,11122.0,168.754,0.176081,0.178789,0.178789,-0.107105,-0.32438
223011,11123.0,168.783,0.088041,0.092694,0.092694,-0.086095,-0.33781
223012,11124.0,169.737,0.176081,0.970114,0.970114,0.87742,-19.42089
223013,11125.0,169.275,0.264122,0.532169,0.532169,-0.437945,2.37982
223014,11126.0,169.307,0.141829,0.145394,0.145394,-0.386775,-0.30625
223015,11127.0,169.616,0.22239,0.380708,0.380708,0.235314,-0.62587
223016,11128.0,169.904,0.141829,0.321029,0.321029,-0.059679,-0.31257
223017,11129.0,169.774,0.111195,0.171068,0.171068,-0.149961,-0.32135
223018,11130.0,169.396,0.239183,0.447317,0.447317,0.276249,-0.70884
223019,11131.0,169.51,0.141829,0.181966,0.181966,-0.265351,-0.3077
223020,11132.0,169.193,0.141829,0.347282,0.347282,0.165316,-0.5556
223021,11133.0,168.921,0.141829,0.306756,0.306756,-0.040526,-0.31755
223022,11134.0,168.76,0.176081,0.238591,0.238591,-0.068165,-0.32104
223023,11135.0,168.979,0.088041,0.236034,0.236034,-0.002557,-0.33008
223024,11136.0,168.958,0.141829,0.143375,0.143375,-0.092659,-0.33062
223025,11137.0,168.744,0.088041,0.231403,0.231403,0.088028,-0.34229
223026,11138.0,168.617,0.176081,0.217103,0.217103,-0.0143,-0.33024
223027,11139.0,168.754,0.088041,0.16285,0.16285,-0.054253,-0.33151
223028,11140.0,168.556,0.088041,0.216691,0.216691,0.053841,-0.3386
223029,11141.0,168.374,0.111195,0.21328,0.21328,-0.003411,-0.3319
223030,11142.0,168.495,0.0,0.121,0.0,-0.21328,-0.35
223031,11143.0,168.776,0.377205,0.470366,0.470366,0.470366,-0.90031
223032,11144.0,168.572,0.239183,0.314363,0.314363,-0.156003,-0.29628
223033,11145.0,168.828,0.239183,0.350349,0.350349,0.035986,-0.32804
223034,11146.0,169.267,0.283658,0.522669,0.522669,0.17232,-8.53331
223035,11147.0,168.82,0.141829,0.468961,0.468961,-0.053708,-0.29689
223036,11148.0,169.315,0.22239,0.542662,0.542662,0.073701,-9.47358
223037,11149.0,170.16,0.624756,1.050878,1.050878,0.508216,-16.77178
223038,11150.0,168.881,1.800911,2.208873,2.208873,1.157995,5.46484
223039,11151.0,169.851,2.678406,2.848642,2.848642,0.639769,-21.0214
223040,11152.0,170.342,4.40475,4.432031,4.432031,1.583389,-21.48201
223041,11153.0,170.26,6.477841,6.47836,6.47836,2.046329,-25.90732
223042,11154.0,170.298,8.334454,8.334541,8.334541,1.856181,-27.69674
223043,11155.0,170.147,9.913827,9.914977,9.914977,1.580436,-30.57147
223044,11156.0,170.276,11.379014,11.379745,11.379745,1.464768,-30.27821
223045,11157.0,169.843,12.871435,12.878716,12.878716,1.498971,-34.26258
223046,11158.0,169.381,14.3841,14.391518,14.391518,1.512802,-40.60108
223047,11159.0,169.428,15.482653,15.482724,15.482724,1.091206,-29.60688
223048,11160.0,169.238,16.60986,16.610946,16.610946,1.128222,-43.82831
223049,11161.0,169.214,17.064356,17.064373,17.064373,0.453427,-26.9703
223050,11162.0,168.905,17.930812,17.933474,17.933474,0.869101,-38.3708
223051,11163.0,168.199,18.261204,18.274846,18.274846,0.341372,-3.64497
223052,11164.0,168.593,18.244614,18.248868,18.248868,-0.025978,-5.91483
223053,11165.0,168.548,17.675068,17.675126,17.675126,-0.573742,2.57892
223054,11166.0,167.996,17.391589,17.400347,17.400347,-0.274779,2.64674
223055,11167.0,167.277,16.939322,16.954574,16.954574,-0.445773,5.58285
223056,11168.0,167.391,16.776493,16.776881,16.776881,-0.177693,-1.42875
223057,11169.0,167.837,17.282713,17.288467,17.288467,0.511586,-22.4895
223058,11170.0,167.359,17.601916,17.608405,17.608405,0.319938,-3.84741
223059,11171.0,167.634,18.197052,18.19913,18.19913,0.590725,-23.34862
223100,11172.0,166.194,17.991071,18.048608,18.048608,-0.150522,5.70856
223101,11173.0,165.832,18.262981,18.266569,18.266569,0.217961,-4.26532
223102,11174.0,166.3,18.691048,18.696906,18.696906,0.430337,-22.06053
223103,11175.0,167.209,19.954874,19.975567,19.975567,1.278661,-64.09296
223104,11176.0,167.261,20.069987,20.070054,20.070054,0.094487,-7.52394
223105,11177.0,166.421,20.485009,20.502224,20.502224,0.43217,-7.07496
223106,11178.0,166.559,20.818375,20.818833,20.818833,0.316609,-14.35708
223107,11179.0,166.921,21.180143,21.183236,21.183236,0.364403,-20.87827
223108,11180.0,165.869,21.095637,21.121851,21.121851,-0.061385,-1.00777
223109,11181.0,166.49,21.294784,21.303837,21.303837,0.181986,-18.48691
223110,11182.0,167.436,21.069054,21.090281,21.090281,-0.213556,-10.20388
223111,11183.0,169.116,20.8085,20.876208,20.876208,-0.214073,-22.09703
223112,11184.0,167.777,20.361364,20.405344,20.405344,-0.470864,6.21891
223113,11185.0,169.079,19.60436,19.647547,19.647547,-0.757797,-4.44616
223114,11186.0,170.35,18.452227,18.495948,18.495948,-1.151599,0.69764
223115,11187.0,171.73,17.945321,17.998304,17.998304,-0.497644,-6.45439
223116,11188.0,171.629,17.726933,17.72722,17.72722,-0.271084,-0.17369
223117,11189.0,171.479,17.792049,17.792681,17.792681,0.065461,-3.33688
223118,11190.0,172.258,17.897063,17.914008,17.914008,0.121327,-16.33038
223119,11191.0,171.51,18.065701,18.08118,18.08118,0.167172,-1.3881
223120,11192.0,171.698,17.697101,17.6981,17.6981,-0.38308,-0.62816
223121,11193.0,171.827,17.357406,17.357885,17.357885,-0.340215,-0.44177
223122,11194.0,172.403,17.284769,17.294364,17.294364,-0.063521,-6.0734
223123,11195.0,171.463,17.212018,17.237667,17.237667,-0.056697,2.81329
223124,11196.0,171.743,17.480826,17.483068,17.483068,0.245401,-10.86612
223125,11197.0,171.775,17.338146,17.338175,17.338175,-0.144893,-1.79774
223126,11198.0,171.183,17.821614,17.831444,17.831444,0.493269,-5.23509
223127,11199.0,171.735,18.238186,18.246538,18.246538,0.415094,-22.50358
223128,11200.0,172.01,19.820376,19.822284,19.822284,1.575746,-63.01134
223129,11201.0,171.722,20.598512,20.600526,20.600526,0.778242,-46.055
223130,11202.0,172.031,21.187637,21.18989,21.18989,0.589364,-28.93591
223131,11203.0,172.189,21.832186,21.832757,21.832757,0.642867,-29.46355
223132,11204.0,172.517,22.460056,22.462451,22.462451,0.629694,-33.23803
223133,11205.0,172.092,23.137337,23.14124,23.14124,0.678789,-50.26383
223134,11206.0,172.01,23.845999,23.84614,23.84614,0.7049,-60.98865
223135,11207.0,172.266,24.611173,24.612504,24.612504,0.766364,-42.32248
223136,11208.0,172.311,25.377919,25.377958,25.377958,0.765454,-40.02674
223137,11209.0,172.728,26.259355,26.262666,26.262666,0.884708,-54.81725
223138,11210.0,171.904,26.68441,26.697129,26.697129,0.434463,-18.51857
223139,11211.0,172.176,25.856079,25.85751,25.85751,-0.839619,-4.28194
223140,11212.0,171.053,23.748109,23.774646,23.774646,-2.082864,22.62441
223141,11213.0,170.948,23.595581,23.595815,23.595815,-0.178831,-8.24943
223142,11214.0,170.76,23.008022,23.00879,23.00879,-0.587025,-1.64099
223143,11215.0,170.501,21.172349,21.173933,21.173933,-1.834857,15.70101
223144,11216.0,168.95,18.882906,18.946497,18.946497,-2.227436,27.56301
223145,11217.0,169.291,17.680508,17.683796,17.683796,-1.262701,7.30483
223146,11218.0,169.547,17.63145,17.633308,17.633308,-0.050488,-4.25507
223147,11219.0,170.017,18.116488,18.122584,18.122584,0.489276,-23.36761
223148,11220.0,169.888,18.21702,18.217477,18.217477,0.094893,-4.23027
223149,11221.0,169.547,17.796317,17.799584,17.799584,-0.417893,2.56059
223150,11222.0,169.465,18.179538,18.179723,18.179723,0.380139,-26.69691
223151,11223.0,169.275,17.631518,17.632541,17.632541,-0.547182,3.14748
223152,11224.0,169.494,17.496473,17.497844,17.497844,-0.134697,-3.0829
223153,11225.0,169.867,17.68745,17.691383,17.691383,0.193539,-11.04836
223154,11226.0,169.344,17.893437,17.901078,17.901078,0.209695,-2.84923
223155,11227.0,168.39,17.826821,17.85233,17.85233,-0.048748,2.19201
223156,11228.0,168.744,17.95546,17.958949,17.958949,0.106619,-7.96205
223157,11229.0,168.178,18.597742,18.606353,18.606353,0.647404,-28.39518
223158,11230.0,168.532,19.316206,19.31945,19.31945,0.713097,-31.12723
223159,11231.0,168.178,19.846942,19.850099,19.850099,0.530649,-32.46833
223200,11232.0,167.967,20.301178,20.302274,20.302274,0.452175,-33.72215
223201,11233.0,167.269,20.583533,20.595364,20.595364,0.29309,-6.39101
223202,11234.0,167.573,20.856943,20.859159,20.859159,0.263795,-15.40418
223203,11235.0,166.952,21.123353,21.132479,21.132479,0.27332,-7.3914
223204,11236.0,167.026,21.675529,21.675656,21.675656,0.543177,-23.51405
