232352,37688.0,109.625,16.094603,16.117457,16.117457,-0.701253,9.13448
232353,37689.0,108.24,16.235693,16.29466,16.29466,0.177203,3.93939
232354,37690.0,107.429,16.028751,16.049255,16.049255,-0.245405,4.82959
232355,37691.0,105.487,15.616146,15.736435,15.736435,-0.31282,11.8466
232356,37692.0,103.312,14.522993,14.684956,14.684956,-1.051479,19.85186
232357,37693.0,101.235,13.293854,13.455128,13.455128,-1.229828,20.80371
232358,37694.0,100.844,12.1985,12.204765,12.204765,-1.250363,11.58964
232359,37695.0,100.709,11.497972,11.498764,11.498764,-0.706001,6.134
232400,37696.0,99.515,11.993356,12.052644,12.052644,0.55388,3.82326
232401,37697.0,98.012,12.649138,12.73812,12.73812,0.685476,3.99463
232402,37698.0,97.182,13.543122,13.568531,13.568531,0.830411,-12.53535
232403,37699.0,95.966,14.832567,14.882329,14.882329,1.313798,-23.0133
232404,37700.0,95.197,15.448086,15.467214,15.467214,0.584885,-2.13892
232405,37701.0,94.537,16.024118,16.037704,16.037704,0.57049,-3.28902
232406,37702.0,93.839,16.162982,16.178047,16.178047,0.140343,0.63092
232407,37703.0,92.732,16.440873,16.478099,16.478099,0.300052,1.10064
232408,37704.0,92.246,16.440867,16.448049,16.448049,-0.03005,0.76419
232409,37705.0,92.357,16.679144,16.679513,16.679513,0.231464,-6.48922
232410,37706.0,92.471,17.195396,17.195774,17.195774,0.516261,-16.17439
232411,37707.0,92.381,17.671944,17.672173,17.672173,0.476399,-28.14043
232412,37708.0,92.402,18.049194,18.049206,18.049206,0.377033,-10.9682
232413,37709.0,92.801,18.386949,18.391277,18.391277,0.342071,-17.1268
232414,37710.0,92.5,18.426439,18.428897,18.428897,0.03762,-2.94818
232415,37711.0,92.899,18.744545,18.748791,18.748791,0.319894,-16.75664
232416,37712.0,92.658,18.704464,18.706016,18.706016,-0.042775,-2.7573
232417,37713.0,92.922,18.942687,18.944527,18.944527,0.238511,-11.59917
232418,37714.0,92.674,18.903027,18.904654,18.904654,-0.039873,-2.9743
232419,37715.0,93.403,19.141363,19.15524,19.15524,0.250586,-20.79477
232420,37716.0,93.147,19.041944,19.043664,19.043664,-0.111576,-2.32822
232421,37717.0,93.261,19.180912,19.181251,19.181251,0.137587,-7.17494
232422,37718.0,93.657,19.319922,19.32398,19.32398,0.142729,-10.92732
232423,37719.0,93.493,19.359917,19.360611,19.360611,0.036631,-4.79102
232424,37720.0,93.657,19.359908,19.360603,19.360603,-8.0e-06,-6.19076
232425,37721.0,93.839,19.499074,19.499923,19.499923,0.13932,-7.97434
232426,37722.0,93.657,19.419151,19.420004,19.420004,-0.079919,-3.50246
232427,37723.0,94.072,19.359883,19.364331,19.364331,-0.055673,-6.96786
232428,37724.0,93.409,19.419135,19.430449,19.430449,0.066118,-2.46493
232429,37725.0,94.003,19.558112,19.567131,19.567131,0.136682,-14.54602
232430,37726.0,94.215,19.697132,19.698273,19.698273,0.131142,-8.30767
232431,37727.0,94.418,19.558096,19.559149,19.559149,-0.139124,-5.12722
232432,37728.0,94.598,19.31984,19.320678,19.320678,-0.238471,-3.65941
232433,37729.0,95.071,18.803552,18.8095,18.8095,-0.511178,-1.8664
232434,37730.0,95.927,18.247964,18.268031,18.268031,-0.541469,-3.19665
232435,37731.0,96.701,17.35481,17.372061,17.372061,-0.89597,1.37139
232436,37732.0,96.883,16.309972,16.310988,16.310988,-1.061073,6.6164
232437,37733.0,97.026,15.653532,15.654185,15.654185,-0.656803,3.49499
232438,37734.0,97.792,14.752258,14.772131,14.772131,-0.882054,2.33959
232439,37735.0,97.747,13.581407,13.581481,13.581481,-1.19065,9.38723
232440,37736.0,97.861,12.120247,12.120783,12.120783,-1.460698,10.23307
232441,37737.0,97.98,11.043555,11.044196,11.044196,-1.076587,6.78029
232442,37738.0,97.597,9.842195,9.849644,9.849644,-1.194552,9.29133
232443,37739.0,98.363,8.616772,8.650752,8.650752,-1.198892,2.06981
232444,37740.0,98.49,7.143192,7.14432,7.14432,-1.506432,5.61211
232445,37741.0,98.994,5.792883,5.814767,5.814767,-1.329553,1.7176
232446,37742.0,98.469,4.671019,4.70043,4.70043,-1.114337,5.85136
232447,37743.0,99.132,3.55933,3.620552,3.620552,-1.079878,-4.18846
232448,37744.0,98.778,2.559003,2.583372,2.583372,-1.03718,3.2983
232449,37745.0,99.275,1.334339,1.423893,1.423893,-1.159479,-6.00376
232450,37746.0,98.762,0.333585,0.611921,0.611921,-0.811972,2.78586
232451,37747.0,98.807,0.088175,0.098994,0.098994,-0.512927,-0.31354
232452,37748.0,98.994,0.141912,0.234751,0.234751,0.135757,-0.34851
232453,37749.0,98.709,0.141912,0.318377,0.318377,0.083626,-0.33871
232454,37750.0,98.936,0.0,0.227,0.0,-0.318377,-0.35
232455,37751.0,98.958,0.555975,0.55641,0.55641,0.55641,-1.18185
232456,37752.0,99.393,1.448221,1.51214,1.51214,0.95573,-10.6458
232457,37753.0,99.417,2.350029,2.350151,2.350151,0.838011,-3.82936
232458,37754.0,98.981,2.581689,2.618246,2.618246,0.268095,1.86328
232459,37755.0,99.002,2.92449,2.924566,2.924566,0.30632,-1.59462
232500,37756.0,99.964,3.784738,3.905085,3.905085,0.980519,-24.12048
232501,37757.0,100.078,4.899722,4.901048,4.901048,0.995963,-10.18049
232502,37758.0,100.567,6.497946,6.516319,6.516319,1.615271,-27.12726
232503,37759.0,101.642,8.224276,8.294236,8.294236,1.777917,-45.16093
232504,37760.0,102.604,10.022809,10.06887,10.06887,1.774634,-48.17881
232505,37761.0,102.942,10.724576,10.729901,10.729901,0.661031,-16.17335
232506,37762.0,104.675,11.571255,11.700309,11.700309,0.970408,-49.34899
232507,37763.0,105.23,12.278265,12.290802,12.290802,0.590493,-19.77525
232508,37764.0,105.614,12.87793,12.883654,12.883654,0.592852,-17.4429
232509,37765.0,106.427,13.459126,13.483658,13.483658,0.600004,-26.31043
232510,37766.0,106.953,14.060691,14.070526,14.070526,0.586868,-21.48795
232511,37767.0,110.129,14.254214,14.603753,14.603753,0.533227,-69.51876
232512,37768.0,111.147,14.799585,14.834555,14.834555,0.230802,-21.6955
232513,37769.0,113.451,15.244846,15.417968,15.417968,0.583413,-56.00122
232514,37770.0,113.858,15.77521,15.780459,15.780459,0.362491,-15.08075
232515,37771.0,115.168,15.82897,15.883085,15.883085,0.102626,-24.06273
232516,37772.0,115.438,15.957018,15.959302,15.959302,0.076217,-4.17832
232517,37773.0,116.191,15.961087,15.97884,15.97884,0.019538,-11.37756
232518,37774.0,113.797,15.758385,15.939195,15.939195,-0.039645,11.74789
232519,37775.0,114.753,16.236276,16.264396,16.264396,0.325201,-24.55773
232520,37776.0,115.543,16.361845,16.380905,16.380905,0.116509,-15.20815
232521,37777.0,117.042,16.619585,16.687049,16.687049,0.306144,-34.38183
232522,37778.0,117.9,16.406108,16.428529,16.428529,-0.25852,-4.93283
232523,37779.0,118.482,16.308213,16.318595,16.318595,-0.109934,-4.41205
232524,37780.0,119.211,16.252877,16.269218,16.269218,-0.049377,-8.95598
232525,37781.0,120.07,16.242265,16.264964,16.264964,-0.004254,-12.72375
232526,37782.0,120.492,16.410705,16.41613,16.41613,0.151166,-9.52705
232527,37783.0,120.997,16.606227,16.613904,16.613904,0.197774,-12.6432
232528,37784.0,120.786,16.380211,16.38157,16.38157,-0.232334,1.16615
232529,37785.0,121.066,16.231218,16.233633,16.233633,-0.147937,-2.16898
232530,37786.0,121.095,16.015206,16.015232,16.015232,-0.218401,0.0145
232531,37787.0,121.428,15.54858,15.552146,15.552146,-0.463086,0.82163
232532,37788.0,121.33,15.295277,15.295591,15.295591,-0.256555,1.56709
232533,37789.0,121.549,15.148191,15.149774,15.149774,-0.145817,-1.00586
232534,37790.0,121.465,15.014721,15.014956,15.014956,-0.134818,0.65839
232535,37791.0,121.33,14.898778,14.899389,14.899389,-0.115567,0.86059
232536,37792.0,121.872,15.107457,15.117176,15.117176,0.217787,-12.78279
232537,37793.0,122.25,15.482678,15.487292,15.487292,0.370116,-14.46684
232538,37794.0,121.66,15.873203,15.884164,15.884164,0.396872,-1.95015
232539,37795.0,121.631,16.496308,16.496334,16.496334,0.61217,-30.01236
232540,37796.0,120.765,16.970563,16.992644,16.992644,0.49631,-2.66401
232541,37797.0,120.675,17.577648,17.577878,17.577878,0.585234,-31.43306
232542,37798.0,120.809,17.557955,17.558466,17.558466,-0.019412,-3.81549
232543,37799.0,121.103,17.794366,17.796794,17.796794,0.238328,-11.07465
232544,37800.0,120.72,17.963247,17.96733,17.96733,0.170536,-3.31842
232545,37801.0,120.741,17.876302,17.876314,17.876314,-0.091016,-2.81449
232546,37802.0,120.923,17.821609,17.822538,17.822538,-0.053776,-4.01158
232547,37803.0,121.449,17.235477,17.243502,17.243502,-0.579036,-0.25695
232548,37804.0,122.152,17.015891,17.030407,17.030407,-0.213095,-4.55929
232549,37805.0,122.519,16.405921,16.410026,16.410026,-0.620381,1.53251
232550,37806.0,122.889,15.644925,15.649299,15.649299,-0.760727,3.16019
232551,37807.0,123.357,15.369031,15.376155,15.376155,-0.273144,-1.44453
232552,37808.0,123.772,15.209743,15.215403,15.215403,-0.160752,-2.00036
232553,37809.0,123.65,15.022165,15.02266,15.02266,-0.192743,1.34627
232554,37810.0,123.417,14.685821,14.687669,14.687669,-0.334991,3.34648
232555,37811.0,123.153,14.237445,14.239892,14.239892,-0.447777,4.66296
232556,37812.0,123.145,13.237006,13.237008,13.237008,-1.002884,7.78933
232557,37813.0,122.934,11.638566,11.640478,11.640478,-1.59653,12.41157
232558,37814.0,122.535,10.166847,10.174673,10.174673,-1.465805,11.17924
232559,37815.0,122.392,8.859959,8.861113,8.861113,-1.31356,7.77923
232600,37816.0,122.453,8.014608,8.01484,8.01484,-0.846273,3.85058
232601,37817.0,122.316,7.526126,7.527373,7.527373,-0.487467,3.14141
232602,37818.0,122.466,7.292447,7.293989,7.293989,-0.233384,0.44662
232603,37819.0,122.556,8.052765,8.053268,8.053268,0.759279,-10.94117
232604,37820.0,122.633,9.027201,9.027529,9.027529,0.974261,-15.33361
232605,37821.0,123.085,10.284952,10.29488,10.29488,1.267351,-29.64791
232606,37822.0,122.633,11.384604,11.393573,11.393573,1.098693,-19.54059
232607,37823.0,122.701,11.283531,11.283736,11.283736,-0.109837,1.15093
232608,37824.0,122.913,11.241521,11.24352,11.24352,-0.040216,-0.08268
232609,37825.0,123.333,11.446428,11.454131,11.454131,0.210611,-8.54532
232610,37826.0,123.071,11.891193,11.894079,11.894079,0.439948,-9.63111
232611,37827.0,123.462,12.061414,12.06775,12.06775,0.173671,-7.04588
232612,37828.0,123.478,12.437303,12.437313,12.437313,0.369563,-4.89042
232613,37829.0,123.402,12.472645,12.472876,12.472876,0.035563,0.95662
232614,37830.0,123.365,12.511361,12.511416,12.511416,0.03854,0.70022
232615,37831.0,123.756,12.719142,12.72515,12.72515,0.213734,-8.31974
232616,37832.0,123.507,12.679104,12.681549,12.681549,-0.043601,2.34241
232617,37833.0,123.402,12.782536,12.782967,12.782967,0.101418,0.46354
232618,37834.0,123.695,12.886097,12.889427,12.889427,0.10646,-4.01907
232619,37835.0,124.163,12.927402,12.93587,12.93587,0.046443,-5.80123
232620,37836.0,123.613,12.914274,12.92598,12.92598,-0.00989,3.61005
232621,37837.0,123.629,12.754386,12.754396,12.754396,-0.171584,1.76241
232622,37838.0,124.004,12.766429,12.771935,12.771935,0.017539,-3.35238
232623,37839.0,123.695,12.830418,12.834138,12.834138,0.062203,1.8283
232624,37840.0,123.853,13.005813,13.006772,13.006772,0.172634,-3.19564
232625,37841.0,124.268,13.149566,13.156113,13.156113,0.149341,-7.4286
232626,37842.0,123.576,13.225785,13.243876,13.243876,0.087763,3.47283
232627,37843.0,123.703,13.210201,13.210812,13.210812,-0.033064,-0.09756
232628,37844.0,124.02,12.881806,12.885706,12.885706,-0.325106,1.15415
232629,37845.0,123.983,12.897786,12.897839,12.897839,0.012133,0.65981
232630,37846.0,123.153,12.553684,12.581093,12.581093,-0.316746,7.49522
232631,37847.0,123.431,12.151244,12.154424,12.154424,-0.426669,2.33093
232632,37848.0,123.235,11.816825,11.81845,11.81845,-0.335974,4.2022
232633,37849.0,123.507,11.403799,11.407043,11.407043,-0.411407,1.97993
232634,37850.0,123.174,10.682286,10.687475,10.687475,-0.719568,6.85868
232635,37851.0,122.701,10.464308,10.474992,10.474992,-0.212483,4.54555
232636,37852.0,123.695,10.398551,10.445951,10.445951,-0.029041,-14.50831
232637,37853.0,122.934,10.691042,10.718092,10.718092,0.272141,3.28691
232638,37854.0,123.003,11.355805,11.356015,11.356015,0.637923,-11.19984
232639,37855.0,122.453,12.089129,12.101634,12.101634,0.745619,-11.52439
232640,37856.0,122.701,12.40387,12.406349,12.406349,0.304715,-7.62387
232641,37857.0,122.633,12.788212,12.788393,12.788393,0.382044,-13.50304
232642,37858.0,122.815,12.852089,12.853378,12.853378,0.064985,-0.96247
232643,37859.0,122.678,13.086247,13.086964,13.086964,0.233586,-0.52531
232644,37860.0,122.355,13.147847,13.151814,13.151814,0.06485,1.68292
232645,37861.0,122.271,12.782917,12.783193,12.783193,-0.368621,3.70147
232646,37862.0,122.361,12.221685,12.222017,12.222017,-0.561176,4.25819
232647,37863.0,121.969,11.355322,11.362086,11.362086,-0.859931,8.44161
232648,37864.0,122.709,10.052702,10.079901,10.079901,-1.282185,3.82069
232649,37865.0,122.775,8.734801,8.73505,8.73505,-1.344851,6.67967
232650,37866.0,122.633,7.849552,7.850836,7.850836,-0.884214,5.03167
232651,37867.0,122.913,7.419495,7.424777,7.424777,-0.426059,0.56481
232652,37868.0,123.018,7.410479,7.411223,7.411223,-0.013554,-0.18792
232653,37869.0,123.515,8.043496,8.058836,8.058836,0.647613,-16.74818
232654,37870.0,123.402,9.399761,9.40044,9.40044,1.341604,-25.01713
232655,37871.0,123.629,10.626315,10.62874,10.62874,1.2283,-25.36528
232656,37872.0,123.439,11.685543,11.687087,11.687087,1.058347,-24.23297
232657,37873.0,124.073,12.57574,12.591711,12.591711,0.904624,-29.03234
232658,37874.0,124.39,13.396721,13.400471,13.400471,0.80876,-22.32147
232659,37875.0,124.012,14.147127,14.152176,14.152176,0.751705,-20.53857
232700,37876.0,123.988,14.658746,14.658766,14.658766,0.50659,-21.82798
232701,37877.0,124.215,14.931567,14.933292,14.933292,0.274526,-8.44189
232702,37878.0,124.268,15.170758,15.170851,15.170851,0.237559,-4.38756
232703,37879.0,124.289,15.376206,15.376221,15.376221,0.20537,-3.10349
232704,37880.0,123.898,15.513247,15.518174,15.518174,0.141953,-0.43452
232705,37881.0,123.824,15.650374,15.650549,15.650549,0.132375,-2.20975
232706,37882.0,124.337,15.717524,15.725894,15.725894,0.075345,-8.50706
232707,37883.0,124.366,15.752343,15.752369,15.752369,0.026475,-1.93837
232708,37884.0,124.3,15.854439,15.854577,15.854577,0.102208,-2.17928
232709,37885.0,123.893,15.819837,15.825072,15.825072,-0.029505,0.87823
232710,37886.0,124.028,15.819833,15.820409,15.820409,-0.004663,-2.30415
232711,37887.0,124.382,15.889438,15.893381,15.893381,0.072972,-5.59577
232712,37888.0,123.764,15.854422,15.866462,15.866462,-0.026919,1.97473
232713,37889.0,123.687,15.787554,15.787742,15.787742,-0.07872,-0.46262
232714,37890.0,124.012,15.78755,15.790895,15.790895,0.003153,-3.38738
232715,37891.0,123.47,15.854409,15.863671,15.863671,0.072776,0.67858
232716,37892.0,123.975,15.717481,15.725592,15.725592,-0.138079,-3.07642
232717,37893.0,123.462,15.785623,15.793956,15.793956,0.068364,0.6227
232718,37894.0,123.447,15.717473,15.71748,15.71748,-0.076476,-0.76365
232719,37895.0,123.447,15.478325,15.478325,15.478325,-0.239155,0.75371
232720,37896.0,123.447,15.000042,15.000042,15.000042,-0.478283,3.08417
232721,37897.0,123.116,14.693992,14.697719,14.697719,-0.302323,3.6092
232722,37898.0,122.905,14.180556,14.182125,14.182125,-0.515594,4.93682
232723,37899.0,122.279,13.565269,13.579705,13.579705,-0.60242,8.10894
232724,37900.0,122.347,13.326151,13.326325,13.326325,-0.25338,1.79321
232725,37901.0,122.836,12.813103,12.82243,12.82243,-0.503895,1.51774
232726,37902.0,122.421,12.334811,12.341791,12.341791,-0.480639,6.4417
232727,37903.0,122.271,11.719655,11.720615,11.720615,-0.621176,5.78218
232728,37904.0,122.263,11.241351,11.241354,11.241354,-0.479261,3.87546
232729,37905.0,122.197,10.626227,10.626432,10.626432,-0.614922,4.74331
232730,37906.0,121.827,9.943595,9.950477,9.950477,-0.675955,6.42083
232731,37907.0,121.473,8.917821,8.924844,8.924844,-1.025633,7.55497
232732,37908.0,121.095,7.75657,7.765775,7.765775,-1.159069,7.463
232733,37909.0,120.886,6.423956,6.427355,6.427355,-1.33842,6.16952
232734,37910.0,120.952,4.852249,4.852698,4.852698,-1.574657,3.97157
232735,37911.0,120.891,3.657028,3.657536,3.657536,-1.195162,2.73231
232736,37912.0,120.886,2.08577,2.085776,2.085776,-1.57176,1.67967
232737,37913.0,120.886,1.131938,1.131938,1.131938,-0.953838,0.3457
232738,37914.0,120.68,0.956901,0.978824,0.978824,-0.153114,0.94188
232739,37915.0,120.675,0.425702,0.425732,0.425732,-0.553092,-0.18363
232740,37916.0,121.269,0.239225,0.640363,0.640363,0.214631,-11.36109
232741,37917.0,120.794,0.0,0.475,0.0,-0.640363,-0.35
232742,37918.0,120.667,0.0,0.127,0.0,0.0,-0.35
232743,37919.0,120.733,0.141901,0.156499,0.156499,0.156499,-0.43914
232744,37920.0,120.725,0.22239,0.222534,0.222534,0.066035,-0.33993
232745,37921.0,120.899,0.345037,0.386428,0.386428,0.163894,-0.57549
232746,37922.0,120.667,0.345037,0.415782,0.415782,0.029354,-0.32266
232747,37923.0,120.809,0.478451,0.499078,0.499078,0.083296,-0.33219
232748,37924.0,120.59,0.453432,0.503549,0.503549,0.004471,0.88899
232749,37925.0,121.253,0.377313,0.762846,0.762846,0.259297,-12.71006
232750,37926.0,121.156,0.555975,0.564373,0.564373,-0.198473,0.28989
232751,37927.0,120.952,0.44478,0.489331,0.489331,-0.075042,-0.28931
232752,37928.0,121.245,0.111195,0.31339,0.31339,-0.175941,-0.29349
232753,37929.0,121.066,1.093525,1.108079,1.108079,0.794689,0.22974
232754,37930.0,121.298,2.631479,2.641686,2.641686,1.533607,-11.47808
232755,37931.0,121.639,4.3741,4.387372,4.387372,1.745686,-19.72959
232756,37932.0,121.436,5.911027,5.914512,5.914512,1.52714,-15.31276
232757,37933.0,121.803,7.1413,7.150725,7.150725,1.236213,-21.49246
232758,37934.0,122.445,8.40755,8.432026,8.432026,1.281301,-29.74377
232759,37935.0,122.453,9.567398,9.567401,9.567401,1.135375,-17.7093
232800,37936.0,121.946,10.660893,10.672941,10.672941,1.10554,-16.82456
232801,37937.0,122.331,11.413369,11.41986,11.41986,0.746919,-19.3932
232802,37938.0,122.4,11.75439,11.754592,11.754592,0.334732,-4.7865
232803,37939.0,122.339,12.232611,12.232763,12.232763,0.478171,-14.72963
232804,37940.0,122.12,12.369692,12.371631,12.371631,0.138868,1.08369
232805,37941.0,122.4,12.232606,12.23581,12.23581,-0.135821,0.3108
232806,37942.0,121.888,11.413356,11.424835,11.424835,-0.810975,8.82602
232807,37943.0,121.6,10.696173,10.70005,10.70005,-0.724785,6.65038
232808,37944.0,121.668,10.284755,10.28498,10.28498,-0.41507,2.69766
232809,37945.0,121.946,10.523887,10.527558,10.527558,0.242578,-6.65367
232810,37946.0,122.067,11.207038,11.207691,11.207691,0.680133,-12.94121
232811,37947.0,122.82,11.958762,11.982446,11.982446,0.774755,-27.28547
232812,37948.0,122.21,12.813042,12.827554,12.827554,0.845108,-14.75153
232813,37949.0,122.392,13.66735,13.668562,13.668562,0.841008,-21.13267
232814,37950.0,122.384,14.078524,14.078526,14.078526,0.409964,-18.1059
232815,37951.0,122.112,14.389069,14.391639,14.391639,0.313113,-1.47707
232816,37952.0,122.461,14.454825,14.459038,14.459038,0.067399,-4.68077
232817,37953.0,122.67,14.526683,14.528186,14.528186,0.069148,-2.2581
232818,37954.0,122.006,14.353098,14.368448,14.368448,-0.159738,4.48138
232819,37955.0,121.895,14.150081,14.150517,14.150517,-0.217931,2.05256
232820,37956.0,121.774,14.012514,14.013036,14.013036,-0.137481,1.55903
232821,37957.0,121.705,14.282529,14.282696,14.282696,0.26966,-13.69704
232822,37958.0,122.038,14.658559,14.662341,14.662341,0.379645,-13.0596
232823,37959.0,122.461,15.000737,15.0067,15.0067,0.344359,-14.07503
232824,37960.0,122.112,15.102185,15.106217,15.106217,0.099517,0.06715
232825,37961.0,121.75,14.999905,15.004273,15.004273,-0.101944,1.91271
232826,37962.0,121.969,14.592103,14.593746,14.593746,-0.410527,1.54149
232827,37963.0,121.14,13.600331,13.625573,13.625573,-0.968173,11.9863
232828,37964.0,120.704,11.685362,11.693493,11.693493,-1.93208,15.88837
232829,37965.0,119.972,8.952108,8.981986,8.981986,-2.711507,18.11411
232830,37966.0,119.581,6.157034,6.169437,6.169437,-2.812549,12.02163
232831,37967.0,119.605,3.605703,3.605783,3.605783,-2.563654,4.98147
232832,37968.0,119.716,1.813724,1.817118,1.817118,-1.788665,1.00635
232833,37969.0,119.776,0.672968,0.675637,0.675637,-1.141481,-0.19255
232834,37970.0,119.776,0.333585,0.333585,0.333585,-0.342052,-0.25893
232835,37971.0,119.845,0.141898,0.157785,0.157785,-0.1758,-0.32156
232836,37972.0,119.52,0.20844,0.386099,0.386099,0.228314,-0.62195
232837,37973.0,119.845,0.141898,0.354627,0.354627,-0.031472,-0.31464
232838,37974.0,119.882,0.672968,0.673984,0.673984,0.319357,-1.24836
232839,37975.0,120.886,2.09447,2.322675,2.322675,1.648691,-25.35892
232840,37976.0,120.63,3.86609,3.874556,3.874556,1.551881,-8.02203
232841,37977.0,120.786,5.260338,5.262651,5.262651,1.388095,-15.38338
232842,37978.0,120.41,6.417918,6.428923,6.428923,1.166272,-9.42833
232843,37979.0,120.432,7.62829,7.628321,7.628321,1.199398,-15.54623
232844,37980.0,120.675,8.215312,8.218905,8.218905,0.590584,-11.32631
232845,37981.0,120.175,8.569366,8.58394,8.58394,0.365035,1.45576
232846,37982.0,120.289,8.569363,8.570121,8.570121,-0.013819,-0.09249
232847,37983.0,120.093,8.525239,8.527492,8.527492,-0.042629,1.73615
232848,37984.0,120.484,8.730546,8.739297,8.739297,0.211805,-8.2063
232849,37985.0,119.56,8.851867,8.899962,8.899962,0.160665,4.76631
232850,37986.0,119.784,9.017922,9.020704,9.020704,0.120742,-3.58687
232851,37987.0,120.236,9.612443,9.623065,9.623065,0.602361,-16.35212
232852,37988.0,119.65,9.118943,9.137752,9.137752,-0.485313,6.21845
232853,37989.0,119.145,7.968245,7.984231,7.984231,-1.153521,8.29998
232854,37990.0,118.926,6.42185,6.425583,6.425583,-1.558648,7.01243
232855,37991.0,118.603,5.604484,5.613784,5.613784,-0.811799,4.45369
232856,37992.0,118.36,4.499795,4.506351,4.506351,-1.107433,4.15139
232857,37993.0,118.608,3.821142,3.829181,3.829181,-0.67717,0.06376
232858,37994.0,119.121,3.697224,3.732644,3.732644,-0.096537,-8.0525
232859,37995.0,118.754,4.056783,4.07335,4.07335,0.340706,1.2311
232900,37996.0,118.836,4.016319,4.017156,4.017156,-0.056194,-0.33154
232901,37997.0,118.902,4.630256,4.630726,4.630726,0.61357,-5.55653
232902,37998.0,119.129,5.831545,5.835961,5.835961,1.205235,-15.99096
232903,37999.0,119.882,7.253334,7.292315,7.292315,1.456354,-31.8824
232904,38000.0,119.467,8.32339,8.333729,8.333729,1.041414,-11.63856
232905,38001.0,119.61,9.178324,9.179438,9.179438,0.845709,-14.54762
232906,38002.0,120.049,9.547258,9.557345,9.557345,0.377907,-12.04379
232907,38003.0,120.244,9.921614,9.92353,9.92353,0.366185,-7.43206
232908,38004.0,120.44,10.533328,10.535151,10.535151,0.611621,-12.43724
232909,38005.0,120.004,11.188286,11.196778,11.196778,0.661627,-10.15108
232910,38006.0,120.675,11.680829,11.700086,11.700086,0.503308,-19.55756
232911,38007.0,120.569,12.434864,12.435316,12.435316,0.73523,-20.33264
232912,38008.0,121.042,12.585245,12.59413,12.59413,0.158814,-8.45539
232913,38009.0,120.772,13.008259,13.011061,13.011061,0.416931,-11.0954
232914,38010.0,120.854,13.26211,13.262364,13.262364,0.251303,-3.88919
232915,38011.0,120.915,13.115184,13.115326,13.115326,-0.147038,1.15546
232916,38012.0,120.915,12.872079,12.872079,12.872079,-0.243247,2.30724
232917,38013.0,120.329,12.379275,12.393137,12.393137,-0.478942,7.35211
232918,38014.0,120.004,11.402069,11.4067,11.4067,-0.986437,8.9083
232919,38015.0,119.919,10.128992,10.129349,10.129349,-1.277351,8.35185
232920,38016.0,119.597,8.408148,8.414311,8.414311,-1.715038,10.26233
232921,38017.0,118.828,6.230139,6.277419,6.277419,-2.136892,11.90466
232922,38018.0,118.685,3.534678,3.53757,3.53757,-2.739849,6.13985
232923,38019.0,118.534,1.109156,1.119388,1.119388,-2.418182,2.07931
232924,38020.0,119.068,0.141897,0.552531,0.552531,-0.566857,-9.43602
232925,38021.0,119.182,0.239223,0.264998,0.264998,-0.287533,-0.28572
232926,38022.0,118.97,0.111195,0.239392,0.239392,-0.025606,-0.32692
232927,38023.0,118.669,0.377307,0.482661,0.482661,0.243269,-0.70353
232928,38024.0,118.957,1.621393,1.646772,1.646772,1.164111,-8.78812
232929,38025.0,119.007,3.638104,3.638448,3.638448,1.991676,-13.82977
232930,38026.0,119.039,5.121717,5.121817,5.121817,1.483369,-13.69593
232931,38027.0,119.967,6.350929,6.418371,6.418371,1.296554,-31.10619
232932,38028.0,119.747,7.583473,7.586663,7.586663,1.168292,-15.28193
232933,38029.0,120.146,8.78828,8.797333,8.797333,1.21067,-24.83531
232934,38030.0,120.63,9.807809,9.819744,9.819744,1.022411,-24.81264
232935,38031.0,119.988,10.40888,10.42866,10.42866,0.608916,0.67863
232936,38032.0,120.524,11.106985,11.11991,11.11991,0.69125,-20.74118
232937,38033.0,121.436,11.688817,11.724342,11.724342,0.604432,-26.22643
232938,38034.0,121.119,12.011428,12.01561,12.01561,0.291268,0.81263
232939,38035.0,121.481,12.322759,12.328075,12.328075,0.312465,-9.84374
232940,38036.0,121.391,12.450521,12.450846,12.450846,0.122771,0.43999
232941,38037.0,121.737,12.54133,12.546102,12.546102,0.095256,-4.60041
232942,38038.0,121.864,12.585119,12.58576,12.58576,0.039658,-0.24854
232943,38039.0,121.909,12.755536,12.755615,12.755615,0.169855,-0.92058
232944,38040.0,121.526,12.768472,12.774214,12.774214,0.018599,2.58143
232945,38041.0,121.33,12.736942,12.73845,12.73845,-0.035764,1.9653
232946,38042.0,121.494,12.388387,12.389473,12.389473,-0.348977,2.34882
232947,38043.0,121.322,12.468719,12.469905,12.469905,0.080432,1.17171
232948,38044.0,121.742,12.388374,12.395492,12.395492,-0.074413,-1.96581
232949,38045.0,122.046,12.666003,12.669651,12.669651,0.274159,-8.1225
232950,38046.0,122.022,12.848208,12.84823,12.84823,0.178579,-0.57496
232951,38047.0,122.466,13.042275,13.04983,13.04983,0.2016,-9.18967
232952,38048.0,121.962,13.077916,13.087624,13.087624,0.037794,2.91323
232953,38049.0,122.612,13.329057,13.344896,13.344896,0.257272,-14.54748
232954,38050.0,121.721,13.409546,13.439115,13.439115,0.094219,4.37989
232955,38051.0,121.969,13.535424,13.537696,13.537696,0.098581,-3.25712
232956,38052.0,122.128,13.696347,13.697269,13.697269,0.159573,-3.25386
232957,38053.0,122.31,13.822193,13.823391,13.823391,0.126122,-2.87856
232958,38054.0,122.49,13.948346,13.949508,13.949508,0.126117,-2.90354
232959,38055.0,122.474,13.962354,13.962363,13.962363,0.012855,-0.15555
