time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659849845.0,0.0,527.4,0.0,27.0,39.0,35.0,528.0,0.0,55706.7,2018-07-23 19:37:25,2018.0,7.0,23.0,19.0,37.0,25.0,10.0,0.0,0.0,5.0,10.5,1210.0,1.0,0.0,0.3,1.0,0.0,0.0,2103336.9,2061300.5,4.0,32.0,0.0,0.26229508196721313,0.20491803278688525,0.5327868852459017,0,red,0.20491803278688525,0.36885245901639346,0.2459016393442623,0.18032786885245902
63659849855.0,0.0,527.7,1.0,27.0,39.0,35.0,529.0,0.0,55706.7,2018-07-23 19:37:35,2018.0,7.0,23.0,19.0,37.0,35.0,10.0,0.0,0.0,5.0,10.5,1220.0,0.0,0.0,0.1,0.0,527.7,0.0,2103864.6,2061300.5,4.0,32.0,0.0,0.2601626016260163,0.21138211382113822,0.5284552845528455,0,red,0.21138211382113822,0.36585365853658536,0.24390243902439024,0.17886178861788618
63659849865.0,0.0,527.8,1.0,27.0,39.0,35.0,529.0,0.0,55706.7,2018-07-23 19:37:45,2018.0,7.0,23.0,19.0,37.0,45.0,10.0,0.0,0.0,5.0,10.5,1230.0,0.0,0.0,0.0,1.0,527.8,0.0,2104392.4,2061300.5,4.0,32.0,0.0,0.25806451612903225,0.21774193548387097,0.5241935483870968,0,red,0.21774193548387097,0.3629032258064516,0.24193548387096775,0.1774193548387097
63659849875.0,0.0,527.8,2.0,27.0,39.0,35.0,529.0,0.0,55706.7,2018-07-23 19:37:55,2018.0,7.0,23.0,19.0,37.0,55.0,10.0,0.0,0.0,5.0,10.5,1240.0,-10.0,162.0,-8.9,159.0,1055.6,0.0,2105448.0,2061300.5,4.0,32.0,0.0,0.256,0.224,0.52,3,orange,0.216,0.36,0.24,0.184
63659849885.0,44.0,518.9,161.0,27.0,39.0,35.0,519.0,162.0,55706.7,2018-07-23 19:38:05,2018.0,7.0,23.0,19.0,38.0,5.0,10.0,0.0,0.2,5.0,10.5,1250.0,6.0,-113.0,4.3,-94.0,83542.9,84078.0,2188990.9,2145378.5,4.0,32.0,0.0,0.25396825396825395,0.2222222222222222,0.5238095238095238,2,green,0.21428571428571427,0.35714285714285715,0.24603174603174602,0.18253968253968253
63659849895.0,47.0,523.2,67.0,27.0,39.0,35.0,525.0,49.0,55706.9,2018-07-23 19:38:15,2018.0,7.0,23.0,19.0,38.0,15.0,10.0,0.0,0.1,5.0,10.700000000004366,1260.0,0.0,2.0,1.8,-33.0,35054.4,25725.0,2224045.3,2171103.5,4.0,32.0,0.0,0.25196850393700787,0.2204724409448819,0.5275590551181102,1,black,0.2125984251968504,0.36220472440944884,0.2440944881889764,0.18110236220472442
63659849905.0,49.0,525.0,34.0,27.0,39.0,36.0,525.0,51.0,55707.0,2018-07-23 19:38:25,2018.0,7.0,23.0,19.0,38.0,25.0,10.0,0.0,0.1,5.0,10.80000000000291,1270.0,3.0,-55.0,2.0,-48.0,17850.0,26775.0,2241895.3,2197878.5,3.0,32.0,0.0,0.25,0.21875,0.53125,1,black,0.2109375,0.3671875,0.2421875,0.1796875
63659849915.0,45.0,527.0,-14.0,27.0,39.0,36.0,528.0,-4.0,55707.1,2018-07-23 19:38:35,2018.0,7.0,23.0,19.0,38.0,35.0,10.0,0.0,0.1,5.0,10.900000000001455,1280.0,2.0,4.0,3.4,-22.0,-7378.0,-2112.0,2238206.3,2196822.5,3.0,32.0,0.0,0.2558139534883721,0.21705426356589147,0.5271317829457365,1,black,0.20930232558139536,0.37209302325581395,0.24031007751937986,0.17829457364341086
63659849925.0,10.0,530.4,-36.0,27.0,39.0,35.0,530.0,0.0,55707.2,2018-07-23 19:38:45,2018.0,7.0,23.0,19.0,38.0,45.0,10.0,0.0,0.0,5.0,11.0,1290.0,-1.0,0.0,-2.1,39.0,-19094.399999999998,0.0,2228659.0999999996,2196822.5,4.0,32.0,0.0,0.25384615384615383,0.2230769230769231,0.5230769230769231,0,red,0.2153846153846154,0.36923076923076925,0.23846153846153847,0.17692307692307693
63659849935.0,0.0,528.3,3.0,27.0,39.0,36.0,529.0,0.0,55707.2,2018-07-23 19:38:55,2018.0,7.0,23.0,19.0,38.0,55.0,10.0,0.0,0.0,5.0,11.0,1300.0,0.0,0.0,-0.5,7.0,1584.8999999999999,0.0,2230243.9999999995,2196822.5,3.0,32.0,0.0,0.25190839694656486,0.22900763358778625,0.5190839694656488,0,red,0.22137404580152673,0.366412213740458,0.2366412213740458,0.17557251908396945
63659849945.0,0.0,527.8,10.0,27.0,39.0,36.0,529.0,0.0,55707.2,2018-07-23 19:39:05,2018.0,7.0,23.0,19.0,39.0,5.0,10.0,0.0,0.0,5.0,11.0,1310.0,-1.0,0.0,-0.2,-9.0,5278.0,0.0,2235521.9999999995,2196822.5,3.0,32.0,0.0,0.25,0.23484848484848486,0.5151515151515151,0,red,0.22727272727272727,0.36363636363636365,0.23484848484848486,0.17424242424242425
63659849955.0,0.0,527.6,1.0,27.0,39.0,35.0,528.0,0.0,55707.2,2018-07-23 19:39:15,2018.0,7.0,23.0,19.0,39.0,15.0,10.0,0.0,0.0,5.0,11.0,1320.0,1.0,0.0,0.3,0.0,527.6,0.0,2236049.5999999996,2196822.5,4.0,32.0,0.0,0.24812030075187969,0.24060150375939848,0.5112781954887218,0,red,0.23308270676691728,0.3609022556390977,0.23308270676691728,0.17293233082706766
63659849965.0,0.0,527.9,1.0,27.0,39.0,36.0,529.0,0.0,55707.2,2018-07-23 19:39:25,2018.0,7.0,23.0,19.0,39.0,25.0,10.0,0.0,0.0,5.0,11.0,1330.0,0.0,0.0,0.0,0.0,527.9,0.0,2236577.4999999995,2196822.5,3.0,32.0,0.0,0.2462686567164179,0.2462686567164179,0.5074626865671642,0,red,0.23880597014925373,0.3582089552238806,0.23134328358208955,0.17164179104477612
63659849975.0,0.0,527.9,1.0,27.0,39.0,35.0,529.0,0.0,55707.2,2018-07-23 19:39:35,2018.0,7.0,23.0,19.0,39.0,35.0,10.0,0.0,0.0,5.0,11.0,1340.0,-1.0,12.0,-0.1,4.0,527.9,0.0,2237105.3999999994,2196822.5,4.0,32.0,0.0,0.24444444444444444,0.2518518518518518,0.5037037037037037,0,red,0.24444444444444444,0.35555555555555557,0.22962962962962963,0.17037037037037037
63659849985.0,1.0,527.8,5.0,27.0,39.0,35.0,528.0,12.0,55707.2,2018-07-23 19:39:45,2018.0,7.0,23.0,19.0,39.0,45.0,10.0,0.0,0.1,5.0,11.0,1350.0,-5.0,94.0,-5.5,88.0,2639.0,6336.0,2239744.3999999994,2203158.5,4.0,32.0,0.0,0.2426470588235294,0.25,0.5073529411764706,0,red,0.25,0.35294117647058826,0.22794117647058823,0.16911764705882354
63659849995.0,38.0,522.3,93.0,27.0,39.0,35.0,523.0,106.0,55707.3,2018-07-23 19:39:55,2018.0,7.0,23.0,19.0,39.0,55.0,10.0,-1.0,0.1,6.0,11.10000000000582,1360.0,4.0,-112.0,6.8,-219.0,48573.899999999994,55438.0,2288318.2999999993,2258596.5,4.0,32.0,0.0,0.24087591240875914,0.24817518248175183,0.5109489051094891,2,green,0.24817518248175183,0.35036496350364965,0.23357664233576642,0.1678832116788321
63659850005.0,44.0,529.1,-126.0,26.0,39.0,35.0,527.0,-6.0,55707.4,2018-07-23 19:40:05,2018.0,7.0,23.0,19.0,40.0,5.0,10.0,0.0,0.1,6.0,11.200000000004366,1370.0,1.0,-3.0,-2.7,113.0,-66666.6,-3162.0,2254984.9999999995,2257015.5,4.0,32.0,0.0,0.2463768115942029,0.2463768115942029,0.5072463768115942,1,black,0.2463768115942029,0.35507246376811596,0.2318840579710145,0.16666666666666666
63659850015.0,41.0,526.4,-13.0,26.0,39.0,35.0,528.0,-9.0,55707.5,2018-07-23 19:40:15,2018.0,7.0,23.0,19.0,40.0,15.0,10.0,0.0,0.1,6.0,11.30000000000291,1380.0,4.0,-83.0,4.4,-91.0,-6843.2,-4752.0,2251563.3999999994,2254639.5,4.0,32.0,0.0,0.2517985611510791,0.2446043165467626,0.5035971223021583,1,black,0.2446043165467626,0.3597122302158273,0.2302158273381295,0.16546762589928057
63659850025.0,24.0,530.8,-104.0,26.0,39.0,36.0,532.0,-92.0,55707.6,2018-07-23 19:40:25,2018.0,7.0,23.0,19.0,40.0,25.0,10.0,0.0,0.0,6.0,11.400000000001455,1390.0,-3.0,92.0,-2.8,105.0,-55203.2,-48944.0,2223961.7999999993,2230167.5,3.0,32.0,0.0,0.2571428571428571,0.24285714285714285,0.5,3,orange,0.24285714285714285,0.35714285714285715,0.22857142857142856,0.17142857142857143
63659850035.0,0.0,528.0,1.0,26.0,39.0,36.0,529.0,0.0,55707.6,2018-07-23 19:40:35,2018.0,7.0,23.0,19.0,40.0,35.0,10.0,0.0,0.0,6.0,11.400000000001455,1400.0,-4.0,79.0,-3.0,74.0,528.0,0.0,2224489.7999999993,2230167.5,3.0,32.0,0.0,0.2553191489361702,0.24822695035460993,0.49645390070921985,0,red,0.24822695035460993,0.3546099290780142,0.22695035460992907,0.1702127659574468
63659850045.0,17.0,525.0,75.0,26.0,39.0,35.0,525.0,79.0,55707.6,2018-07-23 19:40:45,2018.0,7.0,23.0,19.0,40.0,45.0,10.0,0.0,0.1,6.0,11.400000000001455,1410.0,-1.0,-31.0,-2.1,-3.0,39375.0,41475.0,2263864.7999999993,2271642.5,4.0,32.0,0.0,0.2535211267605634,0.24647887323943662,0.5,2,green,0.24647887323943662,0.352112676056338,0.2323943661971831,0.16901408450704225
63659850055.0,41.0,522.9,72.0,26.0,39.0,36.0,524.0,48.0,55707.7,2018-07-23 19:40:55,2018.0,7.0,23.0,19.0,40.0,55.0,10.0,0.0,0.1,6.0,11.5,1420.0,-4.0,128.0,-2.8,82.0,37648.799999999996,25152.0,2301513.599999999,2296794.5,3.0,32.0,0.0,0.2517482517482518,0.24475524475524477,0.5034965034965035,3,orange,0.24475524475524477,0.34965034965034963,0.23076923076923078,0.17482517482517482
63659850065.0,47.0,520.1,154.0,26.0,39.0,36.0,520.0,176.0,55707.8,2018-07-23 19:41:05,2018.0,7.0,23.0,19.0,41.0,5.0,10.0,0.0,0.2,6.0,11.60000000000582,1430.0,4.0,-113.0,3.5,-107.0,80095.40000000001,91520.0,2381608.999999999,2388314.5,3.0,32.0,0.0,0.25,0.24305555555555555,0.5069444444444444,2,green,0.24305555555555555,0.3472222222222222,0.2361111111111111,0.1736111111111111
63659850075.0,49.0,523.6,47.0,26.0,39.0,36.0,524.0,63.0,55708.0,2018-07-23 19:41:15,2018.0,7.0,23.0,19.0,41.0,15.0,10.0,0.0,0.1,6.0,11.80000000000291,1440.0,4.0,-74.0,3.4,-61.0,24609.2,33012.0,2406218.1999999993,2421326.5,3.0,32.0,0.0,0.2482758620689655,0.2413793103448276,0.5103448275862069,2,green,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.1724137931034483
63659850085.0,41.0,527.0,-14.0,26.0,39.0,36.0,528.0,-11.0,55708.1,2018-07-23 19:41:25,2018.0,7.0,23.0,19.0,41.0,25.0,10.0,0.0,0.1,6.0,11.900000000001455,1450.0,1.0,1.0,1.2,-13.0,-7378.0,-5808.0,2402529.1999999993,2418422.5,3.0,32.0,0.0,0.2534246575342466,0.23972602739726026,0.5068493150684932,1,black,0.23972602739726026,0.3493150684931507,0.23972602739726026,0.17123287671232876
63659850095.0,5.0,528.2,-27.0,26.0,39.0,36.0,529.0,-10.0,55708.2,2018-07-23 19:41:35,2018.0,7.0,23.0,19.0,41.0,35.0,10.0,0.0,0.0,6.0,12.0,1460.0,-5.0,111.0,-4.1,117.0,-14261.400000000001,-5290.0,2395398.499999999,2415777.5,3.0,32.0,0.0,0.2585034013605442,0.23809523809523808,0.5034013605442177,3,orange,0.23809523809523808,0.3469387755102041,0.23809523809523808,0.17687074829931973
63659850105.0,19.0,524.1,90.0,26.0,39.0,36.0,524.0,101.0,55708.2,2018-07-23 19:41:45,2018.0,7.0,23.0,19.0,41.0,45.0,10.0,0.0,0.1,6.0,12.0,1470.0,-1.0,-33.0,-2.1,-32.0,47169.0,52924.0,2442567.499999999,2468701.5,3.0,32.0,0.0,0.25675675675675674,0.23648648648648649,0.5067567567567568,2,green,0.23648648648648649,0.34459459459459457,0.24324324324324326,0.17567567567567569
63659850115.0,47.0,522.0,58.0,26.0,39.0,36.0,523.0,68.0,55708.3,2018-07-23 19:41:55,2018.0,7.0,23.0,19.0,41.0,55.0,10.0,0.0,0.1,6.0,12.10000000000582,1480.0,1.0,-19.0,1.2,-21.0,30276.0,35564.0,2472843.499999999,2504265.5,3.0,32.0,0.0,0.2550335570469799,0.2348993288590604,0.5100671140939598,1,black,0.2348993288590604,0.348993288590604,0.24161073825503357,0.174496644295302
63659850125.0,49.0,523.2,37.0,26.0,39.0,36.0,524.0,49.0,55708.4,2018-07-23 19:42:05,2018.0,7.0,23.0,19.0,42.0,5.0,10.0,0.0,0.1,6.0,12.200000000004366,1490.0,0.0,15.0,0.5,5.0,19358.4,25676.0,2492201.899999999,2529941.5,3.0,32.0,0.0,0.25333333333333335,0.23333333333333334,0.5133333333333333,1,black,0.23333333333333334,0.35333333333333333,0.24,0.17333333333333334
63659850135.0,47.0,523.7,42.0,26.0,39.0,36.0,524.0,64.0,55708.5,2018-07-23 19:42:15,2018.0,7.0,23.0,19.0,42.0,15.0,10.0,0.0,0.2,6.0,12.30000000000291,1500.0,3.0,-69.0,2.3,-56.0,21995.4,33536.0,2514197.299999999,2563477.5,3.0,32.0,0.0,0.25165562913907286,0.23178807947019867,0.5165562913907285,2,green,0.23178807947019867,0.3509933774834437,0.24503311258278146,0.17218543046357615
63659850145.0,44.0,526.0,-14.0,26.0,39.0,36.0,527.0,-5.0,55708.7,2018-07-23 19:42:25,2018.0,7.0,23.0,19.0,42.0,25.0,10.0,0.0,0.1,6.0,12.5,1510.0,5.0,-71.0,4.6,-73.0,-7364.0,-2635.0,2510515.299999999,2562160.0,3.0,32.0,0.0,0.2565789473684211,0.23026315789473684,0.5131578947368421,1,black,0.23026315789473684,0.35526315789473684,0.24342105263157895,0.17105263157894737
63659850155.0,21.0,530.6,-87.0,26.0,39.0,36.0,532.0,-76.0,55708.8,2018-07-23 19:42:35,2018.0,7.0,23.0,19.0,42.0,35.0,10.0,0.0,0.0,6.0,12.60000000000582,1520.0,-4.0,76.0,-3.0,93.0,-46162.200000000004,-40432.0,2487434.199999999,2541944.0,3.0,32.0,0.0,0.26143790849673204,0.22875816993464052,0.5098039215686274,3,orange,0.22875816993464052,0.35294117647058826,0.24183006535947713,0.17647058823529413
63659850165.0,0.0,527.6,6.0,26.0,39.0,36.0,528.0,0.0,55708.8,2018-07-23 19:42:45,2018.0,7.0,23.0,19.0,42.0,45.0,10.0,0.0,0.0,6.0,12.60000000000582,1530.0,0.0,0.0,-0.5,-6.0,3165.6000000000004,0.0,2490599.799999999,2541944.0,3.0,32.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,0,red,0.23376623376623376,0.35064935064935066,0.24025974025974026,0.17532467532467533
63659850175.0,0.0,527.1,0.0,26.0,39.0,36.0,528.0,0.0,55708.8,2018-07-23 19:42:55,2018.0,7.0,23.0,19.0,42.0,55.0,10.0,0.0,0.0,6.0,12.60000000000582,1540.0,-1.0,14.0,-0.9,31.0,0.0,0.0,2490599.799999999,2541944.0,3.0,32.0,0.0,0.25806451612903225,0.23870967741935484,0.5032258064516129,0,red,0.23870967741935484,0.34838709677419355,0.23870967741935484,0.17419354838709677
63659850185.0,6.0,526.2,31.0,26.0,39.0,36.0,527.0,14.0,55708.8,2018-07-23 19:43:05,2018.0,7.0,23.0,19.0,43.0,5.0,10.0,0.0,0.0,6.0,12.60000000000582,1550.0,-2.0,62.0,-0.8,19.0,16312.2,7378.0,2506911.999999999,2549322.0,3.0,32.0,0.0,0.2564102564102564,0.23717948717948717,0.5064102564102564,0,red,0.24358974358974358,0.34615384615384615,0.23717948717948717,0.17307692307692307
63659850195.0,13.0,525.4,50.0,26.0,39.0,36.0,525.0,76.0,55708.8,2018-07-23 19:43:15,2018.0,7.0,23.0,19.0,43.0,15.0,10.0,0.0,0.1,6.0,12.60000000000582,1560.0,-4.0,50.0,-4.8,52.0,26270.0,39900.0,2533181.999999999,2589222.0,3.0,32.0,0.0,0.25477707006369427,0.2356687898089172,0.5095541401273885,0,red,0.2484076433121019,0.34394904458598724,0.2356687898089172,0.17197452229299362
63659850205.0,46.0,520.6,102.0,26.0,39.0,36.0,521.0,126.0,55708.9,2018-07-23 19:43:25,2018.0,7.0,23.0,19.0,43.0,25.0,10.0,0.0,0.1,6.0,12.700000000004366,1570.0,3.0,-80.0,4.5,-117.0,53101.200000000004,65646.0,2586283.1999999993,2654868.0,3.0,32.0,0.0,0.25316455696202533,0.23417721518987342,0.5126582278481012,2,green,0.2468354430379747,0.34177215189873417,0.24050632911392406,0.17088607594936708
63659850215.0,46.0,525.1,-15.0,26.0,39.0,36.0,524.0,46.0,55709.0,2018-07-23 19:43:35,2018.0,7.0,23.0,19.0,43.0,35.0,10.0,0.0,0.2,6.0,12.80000000000291,1580.0,3.0,-50.0,0.6,0.0,-7876.5,24104.0,2582344.9499999993,2678972.0,3.0,32.0,0.0,0.25157232704402516,0.23270440251572327,0.5157232704402516,1,black,0.24528301886792453,0.34591194968553457,0.2389937106918239,0.16981132075471697
63659850225.0,45.0,525.7,-15.0,26.0,39.0,36.0,527.0,-4.0,55709.2,2018-07-23 19:43:45,2018.0,7.0,23.0,19.0,43.0,45.0,10.0,0.0,0.1,6.0,13.0,1590.0,1.0,3.0,2.1,16.0,-7885.500000000001,-2108.0,2578402.1999999993,2677918.0,3.0,32.0,0.0,0.25625,0.23125,0.5125,1,black,0.24375,0.35,0.2375,0.16875
63659850235.0,18.0,527.8,1.0,26.0,39.0,36.0,528.0,-1.0,55709.3,2018-07-23 19:43:55,2018.0,7.0,23.0,19.0,43.0,55.0,10.0,-1.0,0.1,7.0,13.10000000000582,1600.0,-5.0,53.0,-6.2,55.0,527.8,-528.0,2578929.999999999,2677654.0,3.0,32.0,0.0,0.2608695652173913,0.22981366459627328,0.5093167701863354,0,red,0.2484472049689441,0.34782608695652173,0.2360248447204969,0.16770186335403728
63659850245.0,47.0,521.6,56.0,25.0,39.0,36.0,523.0,52.0,55709.4,2018-07-23 19:44:05,2018.0,7.0,23.0,19.0,44.0,5.0,10.0,0.0,0.1,7.0,13.200000000004366,1610.0,3.0,-52.0,0.6,7.0,29209.600000000002,27196.0,2608139.599999999,2704850.0,3.0,32.0,0.0,0.25925925925925924,0.22839506172839505,0.5123456790123457,1,black,0.24691358024691357,0.35185185185185186,0.2345679012345679,0.16666666666666666
63659850255.0,49.0,522.2,63.0,25.0,39.0,36.0,526.0,0.0,55709.5,2018-07-23 19:44:15,2018.0,7.0,23.0,19.0,44.0,15.0,10.0,0.0,0.1,7.0,13.30000000000291,1620.0,-4.0,116.0,1.6,-11.0,32898.600000000006,0.0,2641038.1999999993,2704850.0,3.0,32.0,0.0,0.25766871165644173,0.2331288343558282,0.50920245398773,3,orange,0.24539877300613497,0.3496932515337423,0.2331288343558282,0.17177914110429449
63659850265.0,44.0,523.8,52.0,25.0,39.0,36.0,522.0,116.0,55709.6,2018-07-23 19:44:25,2018.0,7.0,23.0,19.0,44.0,25.0,10.0,0.0,0.1,7.0,13.400000000001455,1630.0,3.0,-89.0,0.2,-38.0,27237.6,60552.0,2668275.7999999993,2765402.0,3.0,32.0,0.0,0.25609756097560976,0.23170731707317074,0.5121951219512195,2,green,0.24390243902439024,0.3475609756097561,0.23780487804878048,0.17073170731707318
63659850275.0,49.0,524.0,14.0,25.0,39.0,36.0,525.0,27.0,55709.7,2018-07-23 19:44:35,2018.0,7.0,23.0,19.0,44.0,35.0,10.0,0.0,0.2,7.0,13.5,1640.0,1.0,-31.0,-0.7,38.0,7336.0,14175.0,2675611.7999999993,2779577.0,3.0,32.0,0.0,0.2545454545454545,0.23030303030303031,0.5151515151515151,1,black,0.24242424242424243,0.3515151515151515,0.23636363636363636,0.1696969696969697
63659850285.0,45.0,523.3,52.0,25.0,39.0,36.0,526.0,-4.0,55709.9,2018-07-23 19:44:45,2018.0,7.0,23.0,19.0,44.0,45.0,10.0,0.0,0.1,7.0,13.700000000004366,1650.0,2.0,4.0,2.9,-9.0,27211.6,-2104.0,2702823.3999999994,2778525.0,3.0,32.0,0.0,0.25903614457831325,0.2289156626506024,0.5120481927710844,1,black,0.24096385542168675,0.35542168674698793,0.23493975903614459,0.1686746987951807
63659850295.0,19.0,526.2,43.0,25.0,39.0,36.0,528.0,0.0,55710.0,2018-07-23 19:44:55,2018.0,7.0,23.0,19.0,44.0,55.0,10.0,0.0,0.0,7.0,13.80000000000291,1660.0,-4.0,88.0,-0.4,-5.0,22626.600000000002,0.0,2725449.9999999995,2778525.0,3.0,32.0,0.0,0.25748502994011974,0.23353293413173654,0.5089820359281437,3,orange,0.23952095808383234,0.3532934131736527,0.23353293413173654,0.17365269461077845
63659850305.0,29.0,525.8,38.0,25.0,39.0,36.0,524.0,88.0,55710.0,2018-07-23 19:45:05,2018.0,7.0,23.0,19.0,45.0,5.0,10.0,0.0,0.1,7.0,13.80000000000291,1670.0,4.0,-123.0,1.6,-46.0,19980.399999999998,46112.0,2745430.3999999994,2824637.0,3.0,32.0,0.0,0.25595238095238093,0.23214285714285715,0.5119047619047619,2,green,0.23809523809523808,0.35119047619047616,0.23809523809523808,0.17261904761904762
63659850315.0,12.0,527.4,-8.0,25.0,39.0,36.0,528.0,-35.0,55710.1,2018-07-23 19:45:15,2018.0,7.0,23.0,19.0,45.0,15.0,10.0,0.0,0.1,7.0,13.900000000001455,1680.0,-2.0,35.0,-2.7,53.0,-4219.2,-18480.0,2743320.7999999993,2815397.0,3.0,32.0,0.0,0.2603550295857988,0.23076923076923078,0.5088757396449705,0,red,0.24260355029585798,0.34911242603550297,0.23668639053254437,0.17159763313609466
63659850325.0,13.0,524.7,45.0,25.0,39.0,36.0,526.0,0.0,55710.2,2018-07-23 19:45:25,2018.0,7.0,23.0,19.0,45.0,25.0,10.0,0.0,0.0,7.0,14.0,1690.0,1.0,-14.0,1.4,-46.0,23611.500000000004,0.0,2766932.2999999993,2815397.0,3.0,32.0,0.0,0.25882352941176473,0.23529411764705882,0.5058823529411764,0,red,0.24705882352941178,0.34705882352941175,0.23529411764705882,0.17058823529411765
63659850335.0,6.0,526.1,-1.0,25.0,39.0,36.0,527.0,-14.0,55710.2,2018-07-23 19:45:35,2018.0,7.0,23.0,19.0,45.0,35.0,10.0,0.0,0.0,7.0,14.0,1700.0,-1.0,14.0,-0.4,11.0,-526.1,-7378.0,2766669.2499999995,2811708.0,3.0,32.0,0.0,0.2631578947368421,0.23391812865497075,0.5029239766081871,0,red,0.25146198830409355,0.34502923976608185,0.23391812865497075,0.1695906432748538
63659850345.0,4.0,525.7,10.0,25.0,39.0,36.0,526.0,0.0,55710.2,2018-07-23 19:45:45,2018.0,7.0,23.0,19.0,45.0,45.0,10.0,0.0,0.0,7.0,14.0,1710.0,0.0,2.0,0.1,0.0,5257.0,0.0,2771926.2499999995,2811708.0,3.0,32.0,0.0,0.2616279069767442,0.23837209302325582,0.5,0,red,0.2558139534883721,0.3430232558139535,0.23255813953488372,0.1686046511627907
63659850355.0,1.0,525.8,10.0,25.0,39.0,36.0,526.0,2.0,55710.2,2018-07-23 19:45:55,2018.0,7.0,23.0,19.0,45.0,55.0,10.0,0.0,0.0,7.0,14.0,1720.0,0.0,-2.0,-0.2,11.0,5258.0,1052.0,2777184.2499999995,2812760.0,3.0,32.0,0.0,0.26011560693641617,0.23699421965317918,0.5028901734104047,0,red,0.26011560693641617,0.34104046242774566,0.23121387283236994,0.1676300578034682
63659850365.0,1.0,525.6,21.0,25.0,39.0,36.0,526.0,0.0,55710.2,2018-07-23 19:46:05,2018.0,7.0,23.0,19.0,46.0,5.0,10.0,0.0,0.0,7.0,14.0,1730.0,0.0,0.0,0.0,-9.0,11037.6,0.0,2788221.8499999996,2812760.0,3.0,32.0,0.0,0.25862068965517243,0.2413793103448276,0.5,0,red,0.26436781609195403,0.3390804597701149,0.22988505747126436,0.16666666666666666
63659850375.0,0.0,525.6,12.0,25.0,39.0,36.0,526.0,0.0,55710.2,2018-07-23 19:46:15,2018.0,7.0,23.0,19.0,46.0,15.0,10.0,0.0,0.0,7.0,14.0,1740.0,0.0,0.0,0.4,-12.0,6307.200000000001,0.0,2794529.05,2812760.0,3.0,32.0,0.0,0.2571428571428571,0.24571428571428572,0.49714285714285716,0,red,0.26857142857142857,0.33714285714285713,0.22857142857142856,0.1657142857142857
63659850385.0,0.0,526.0,0.0,25.0,39.0,36.0,526.0,0.0,55710.2,2018-07-23 19:46:25,2018.0,7.0,23.0,19.0,46.0,25.0,0.0,0.0,0.0,7.0,14.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2794529.05,2812760.0,3.0,32.0,0.0,0.2556818181818182,0.25,0.4943181818181818,0,red,0.2727272727272727,0.3352272727272727,0.22727272727272727,0.16477272727272727
