time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670465848.0,21.0,532.0,58.0,77.0,19.0,16.0,532.0,45.0,69601.2,2018-11-26 16:30:48,2018.0,11.0,26.0,16.0,30.0,48.0,10.0,0.0,0.1,4.0,7.099999999991269,1210.0,4.0,-45.0,4.1,-57.0,30856.0,23940.0,1629033.7000000004,1812737.5,3.0,81.0,0.0,0.23770491803278687,0.28688524590163933,0.47540983606557374,1,black,0.3770491803278688,0.22950819672131148,0.21311475409836064,0.18032786885245902
63670465858.0,0.0,536.1,1.0,77.0,19.0,16.0,536.0,0.0,69601.3,2018-11-26 16:30:58,2018.0,11.0,26.0,16.0,30.0,58.0,10.0,0.0,0.0,4.0,7.19999999999709,1220.0,0.0,0.0,0.0,1.0,536.1,0.0,1629569.8000000005,1812737.5,3.0,81.0,0.0,0.23577235772357724,0.2926829268292683,0.4715447154471545,0,red,0.3821138211382114,0.22764227642276422,0.21138211382113822,0.17886178861788618
63670465868.0,0.0,536.1,2.0,77.0,19.0,16.0,536.0,0.0,69601.3,2018-11-26 16:31:08,2018.0,11.0,26.0,16.0,31.0,8.0,10.0,0.0,0.0,4.0,7.19999999999709,1230.0,-2.0,26.0,-1.5,25.0,1072.2,0.0,1630642.0000000005,1812737.5,3.0,81.0,0.0,0.23387096774193547,0.29838709677419356,0.46774193548387094,0,red,0.3870967741935484,0.22580645161290322,0.20967741935483872,0.1774193548387097
63670465878.0,9.0,534.6,27.0,77.0,19.0,16.0,534.0,26.0,69601.3,2018-11-26 16:31:18,2018.0,11.0,26.0,16.0,31.0,18.0,10.0,0.0,0.0,4.0,7.19999999999709,1240.0,5.0,-127.0,-0.3,-67.0,14434.2,13884.0,1645076.2000000004,1826621.5,3.0,81.0,0.0,0.232,0.296,0.472,2,green,0.384,0.224,0.216,0.176
63670465888.0,28.0,534.3,-40.0,77.0,19.0,16.0,539.0,-101.0,69601.3,2018-11-26 16:31:28,2018.0,11.0,26.0,16.0,31.0,28.0,10.0,0.0,0.0,4.0,7.19999999999709,1250.0,-3.0,101.0,1.8,41.0,-21372.0,-54439.0,1634390.2000000004,1799402.0,3.0,81.0,0.0,0.23809523809523808,0.29365079365079366,0.46825396825396826,3,orange,0.38095238095238093,0.2222222222222222,0.21428571428571427,0.18253968253968253
63670465898.0,0.0,536.1,1.0,77.0,19.0,16.0,536.0,0.0,69601.3,2018-11-26 16:31:38,2018.0,11.0,26.0,16.0,31.0,38.0,10.0,0.0,0.1,4.0,7.19999999999709,1260.0,0.0,0.0,0.0,1.0,536.1,0.0,1634926.3000000005,1799402.0,3.0,81.0,0.0,0.23622047244094488,0.2992125984251969,0.4645669291338583,0,red,0.3858267716535433,0.2204724409448819,0.2125984251968504,0.18110236220472442
63670465908.0,1.0,536.1,2.0,77.0,19.0,16.0,536.0,0.0,69601.4,2018-11-26 16:31:48,2018.0,11.0,26.0,16.0,31.0,48.0,10.0,0.0,0.0,4.0,7.2999999999883585,1270.0,-2.0,20.0,-1.3,18.0,1072.2,0.0,1635998.5000000005,1799402.0,3.0,81.0,0.0,0.234375,0.3046875,0.4609375,0,red,0.390625,0.21875,0.2109375,0.1796875
63670465918.0,4.0,534.8,20.0,77.0,19.0,16.0,534.0,20.0,69601.4,2018-11-26 16:31:58,2018.0,11.0,26.0,16.0,31.0,58.0,10.0,0.0,0.0,4.0,7.2999999999883585,1280.0,-2.0,-3.0,-2.1,-4.0,10696.0,10680.0,1646694.5000000005,1810082.0,3.0,81.0,0.0,0.23255813953488372,0.3023255813953488,0.46511627906976744,0,red,0.3953488372093023,0.21705426356589147,0.20930232558139536,0.17829457364341086
63670465928.0,26.0,532.7,16.0,77.0,19.0,16.0,532.0,17.0,69601.4,2018-11-26 16:32:08,2018.0,11.0,26.0,16.0,32.0,8.0,10.0,0.0,0.1,4.0,7.2999999999883585,1290.0,-2.0,73.0,-3.4,86.0,8523.2,9044.0,1655217.7000000004,1819126.0,3.0,81.0,0.0,0.23076923076923078,0.3,0.46923076923076923,1,black,0.3923076923076923,0.2230769230769231,0.2076923076923077,0.17692307692307693
63670465938.0,19.0,529.3,102.0,77.0,19.0,16.0,530.0,90.0,69601.5,2018-11-26 16:32:18,2018.0,11.0,26.0,16.0,32.0,18.0,10.0,0.0,0.0,4.0,7.399999999994179,1300.0,1.0,-13.0,6.9,-105.0,53988.6,47700.0,1709206.3000000005,1866826.0,3.0,81.0,0.0,0.22900763358778625,0.29770992366412213,0.4732824427480916,2,green,0.3893129770992366,0.22137404580152673,0.21374045801526717,0.17557251908396945
63670465948.0,22.0,536.2,-3.0,77.0,19.0,16.0,531.0,77.0,69601.5,2018-11-26 16:32:28,2018.0,11.0,26.0,16.0,32.0,28.0,10.0,0.0,0.1,4.0,7.399999999994179,1310.0,4.0,-77.0,-2.0,9.0,-1608.6000000000001,40887.0,1708402.0000000005,1907713.0,3.0,81.0,0.0,0.22727272727272727,0.29545454545454547,0.4772727272727273,2,green,0.38636363636363635,0.2196969696969697,0.2196969696969697,0.17424242424242425
63670465958.0,21.0,534.2,6.0,77.0,19.0,16.0,535.0,0.0,69601.6,2018-11-26 16:32:38,2018.0,11.0,26.0,16.0,32.0,38.0,10.0,0.0,0.0,4.0,7.5,1320.0,-2.0,41.0,-0.1,31.0,3205.2000000000003,0.0,1711607.2000000004,1907713.0,3.0,81.0,0.0,0.22556390977443608,0.3007518796992481,0.47368421052631576,0,red,0.39097744360902253,0.21804511278195488,0.21804511278195488,0.17293233082706766
63670465968.0,5.0,534.1,37.0,77.0,19.0,16.0,533.0,41.0,69601.6,2018-11-26 16:32:48,2018.0,11.0,26.0,16.0,32.0,48.0,10.0,0.0,0.1,4.0,7.5,1330.0,-2.0,-6.0,-3.2,9.0,19761.7,21853.0,1731368.9000000004,1929566.0,3.0,81.0,0.0,0.22388059701492538,0.29850746268656714,0.47761194029850745,0,red,0.39552238805970147,0.21641791044776118,0.21641791044776118,0.17164179104477612
63670465978.0,29.0,530.9,46.0,77.0,19.0,16.0,531.0,35.0,69601.7,2018-11-26 16:32:58,2018.0,11.0,26.0,16.0,32.0,58.0,10.0,0.0,0.0,4.0,7.599999999991269,1340.0,-1.0,29.0,-4.0,86.0,24421.399999999998,18585.0,1755790.3000000003,1948151.0,3.0,81.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.3925925925925926,0.2222222222222222,0.21481481481481482,0.17037037037037037
63670465988.0,31.0,526.9,132.0,77.0,19.0,16.0,530.0,64.0,69601.7,2018-11-26 16:33:08,2018.0,11.0,26.0,16.0,33.0,8.0,10.0,0.0,0.1,4.0,7.599999999991269,1350.0,-1.0,8.0,3.0,-42.0,69550.8,33920.0,1825341.1000000003,1982071.0,3.0,81.0,0.0,0.22058823529411764,0.29411764705882354,0.4852941176470588,1,black,0.3897058823529412,0.22794117647058823,0.21323529411764705,0.16911764705882354
63670465998.0,33.0,529.9,90.0,77.0,19.0,16.0,529.0,72.0,69601.8,2018-11-26 16:33:18,2018.0,11.0,26.0,16.0,33.0,18.0,10.0,0.0,0.1,4.0,7.69999999999709,1360.0,-5.0,98.0,-2.1,78.0,47691.0,38088.0,1873032.1000000003,2020159.0,3.0,81.0,0.0,0.21897810218978103,0.291970802919708,0.48905109489051096,1,black,0.38686131386861317,0.23357664233576642,0.2116788321167883,0.1678832116788321
63670466008.0,26.0,527.8,168.0,77.0,19.0,16.0,524.0,170.0,69601.9,2018-11-26 16:33:28,2018.0,11.0,26.0,16.0,33.0,28.0,10.0,0.0,0.1,4.0,7.7999999999883585,1370.0,10.0,-178.0,4.7,-153.0,88670.4,89080.0,1961702.5000000002,2109239.0,3.0,81.0,0.0,0.21739130434782608,0.2898550724637681,0.4927536231884058,2,green,0.38405797101449274,0.2318840579710145,0.21739130434782608,0.16666666666666666
63670466018.0,31.0,532.5,15.0,77.0,19.0,16.0,534.0,-8.0,69602.0,2018-11-26 16:33:38,2018.0,11.0,26.0,16.0,33.0,38.0,10.0,0.0,0.0,4.0,7.899999999994179,1380.0,2.0,7.0,5.0,-35.0,7987.5,-4272.0,1969690.0000000002,2107103.0,3.0,81.0,0.0,0.22302158273381295,0.28776978417266186,0.4892086330935252,1,black,0.381294964028777,0.23741007194244604,0.2158273381294964,0.16546762589928057
63670466028.0,9.0,537.5,-20.0,77.0,19.0,16.0,536.0,-1.0,69602.0,2018-11-26 16:33:48,2018.0,11.0,26.0,16.0,33.0,48.0,10.0,0.0,0.0,4.0,7.899999999994179,1390.0,0.0,1.0,-1.5,21.0,-10750.0,-536.0,1964315.0000000002,2106835.0,3.0,81.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,0,red,0.38571428571428573,0.2357142857142857,0.21428571428571427,0.16428571428571428
63670466038.0,0.0,536.0,1.0,77.0,19.0,16.0,536.0,0.0,69602.0,2018-11-26 16:33:58,2018.0,11.0,26.0,16.0,33.0,58.0,10.0,0.0,0.0,4.0,7.899999999994179,1400.0,-4.0,45.0,-4.1,58.0,536.0,0.0,1964851.0000000002,2106835.0,3.0,81.0,0.0,0.22695035460992907,0.2907801418439716,0.48226950354609927,0,red,0.3900709219858156,0.23404255319148937,0.2127659574468085,0.16312056737588654
63670466048.0,14.0,531.9,59.0,77.0,19.0,16.0,532.0,45.0,69602.0,2018-11-26 16:34:08,2018.0,11.0,26.0,16.0,34.0,8.0,10.0,0.0,0.1,4.0,7.899999999994179,1410.0,-2.0,9.0,1.4,-62.0,31382.1,23940.0,1996233.1000000003,2130775.0,3.0,81.0,0.0,0.22535211267605634,0.2887323943661972,0.4859154929577465,0,red,0.39436619718309857,0.2323943661971831,0.2112676056338028,0.1619718309859155
63670466058.0,29.0,533.3,-3.0,77.0,19.0,16.0,530.0,54.0,69602.1,2018-11-26 16:34:18,2018.0,11.0,26.0,16.0,34.0,18.0,10.0,0.0,0.1,4.0,8.0,1420.0,-8.0,158.0,-6.8,130.0,-1599.8999999999999,28620.0,1995433.1500000004,2159395.0,3.0,81.0,0.0,0.22377622377622378,0.2867132867132867,0.48951048951048953,3,orange,0.3916083916083916,0.23076923076923078,0.2097902097902098,0.16783216783216784
63670466068.0,38.0,526.5,127.0,77.0,19.0,16.0,522.0,212.0,69602.2,2018-11-26 16:34:28,2018.0,11.0,26.0,16.0,34.0,28.0,10.0,0.0,0.1,4.0,8.099999999991269,1430.0,11.0,-216.0,6.6,-141.0,66865.5,110664.0,2062298.6500000004,2270059.0,3.0,81.0,0.0,0.2222222222222222,0.2847222222222222,0.4930555555555556,2,green,0.3888888888888889,0.22916666666666666,0.2152777777777778,0.16666666666666666
63670466078.0,44.0,533.1,-14.0,77.0,19.0,16.0,533.0,-4.0,69602.3,2018-11-26 16:34:38,2018.0,11.0,26.0,16.0,34.0,38.0,10.0,0.0,0.1,4.0,8.19999999999709,1440.0,6.0,-57.0,6.5,-13.0,-7463.400000000001,-2132.0,2058566.9500000004,2268993.0,3.0,81.0,0.0,0.22758620689655173,0.2827586206896552,0.4896551724137931,1,black,0.38620689655172413,0.23448275862068965,0.21379310344827587,0.16551724137931034
63670466088.0,27.0,539.6,-27.0,77.0,19.0,16.0,539.0,-61.0,69602.4,2018-11-26 16:34:48,2018.0,11.0,26.0,16.0,34.0,48.0,10.0,0.0,0.0,4.0,8.299999999988358,1450.0,-3.0,61.0,-3.2,28.0,-14569.2,-32879.0,2051282.3500000003,2252553.5,3.0,81.0,0.0,0.2328767123287671,0.2808219178082192,0.4863013698630137,3,orange,0.3835616438356164,0.2328767123287671,0.21232876712328766,0.17123287671232876
63670466098.0,0.0,536.4,1.0,77.0,19.0,16.0,536.0,0.0,69602.4,2018-11-26 16:34:58,2018.0,11.0,26.0,16.0,34.0,58.0,10.0,0.0,0.0,4.0,8.299999999988358,1460.0,0.0,0.0,-0.2,0.0,536.4,0.0,2051818.7500000002,2252553.5,3.0,81.0,0.0,0.23129251700680273,0.2857142857142857,0.48299319727891155,0,red,0.3877551020408163,0.23129251700680273,0.2108843537414966,0.17006802721088435
63670466108.0,0.0,536.2,1.0,77.0,19.0,16.0,536.0,0.0,69602.4,2018-11-26 16:35:08,2018.0,11.0,26.0,16.0,35.0,8.0,10.0,0.0,0.0,4.0,8.299999999988358,1470.0,0.0,0.0,0.0,0.0,536.2,0.0,2052354.9500000002,2252553.5,3.0,81.0,0.0,0.22972972972972974,0.2905405405405405,0.4797297297297297,0,red,0.3918918918918919,0.22972972972972974,0.20945945945945946,0.16891891891891891
63670466118.0,0.0,536.2,1.0,77.0,19.0,16.0,536.0,0.0,69602.4,2018-11-26 16:35:18,2018.0,11.0,26.0,16.0,35.0,18.0,10.0,0.0,0.0,4.0,8.299999999988358,1480.0,0.0,0.0,0.0,0.0,536.2,0.0,2052891.1500000001,2252553.5,3.0,81.0,0.0,0.22818791946308725,0.2953020134228188,0.47651006711409394,0,red,0.3959731543624161,0.22818791946308725,0.2080536912751678,0.16778523489932887
63670466128.0,0.0,536.2,1.0,77.0,19.0,16.0,536.0,0.0,69602.4,2018-11-26 16:35:28,2018.0,11.0,26.0,16.0,35.0,28.0,10.0,0.0,0.0,4.0,8.299999999988358,1490.0,0.0,0.0,0.1,0.0,536.2,0.0,2053427.35,2252553.5,3.0,81.0,0.0,0.22666666666666666,0.3,0.47333333333333333,0,red,0.4,0.22666666666666666,0.20666666666666667,0.16666666666666666
63670466138.0,0.0,536.3,1.0,77.0,19.0,16.0,536.0,0.0,69602.4,2018-11-26 16:35:38,2018.0,11.0,26.0,16.0,35.0,38.0,10.0,0.0,0.0,4.0,8.299999999988358,1500.0,-4.0,67.0,-3.1,58.0,536.3,0.0,2053963.6500000001,2252553.5,3.0,81.0,0.0,0.2251655629139073,0.304635761589404,0.47019867549668876,0,red,0.40397350993377484,0.2251655629139073,0.2052980132450331,0.16556291390728478
63670466148.0,10.0,533.2,59.0,77.0,19.0,16.0,532.0,67.0,69602.4,2018-11-26 16:35:48,2018.0,11.0,26.0,16.0,35.0,48.0,10.0,0.0,0.1,4.0,8.299999999988358,1510.0,7.0,-134.0,2.7,-97.0,31458.800000000003,35644.0,2085422.4500000002,2288197.5,3.0,81.0,0.0,0.2236842105263158,0.3026315789473684,0.47368421052631576,2,green,0.40131578947368424,0.2236842105263158,0.21052631578947367,0.16447368421052633
63670466158.0,19.0,535.9,-38.0,77.0,19.0,16.0,539.0,-67.0,69602.5,2018-11-26 16:35:58,2018.0,11.0,26.0,16.0,35.0,58.0,10.0,0.0,0.0,4.0,8.39999999999418,1520.0,-5.0,84.0,-3.1,87.0,-20364.2,-36113.0,2075240.35,2270141.0,3.0,81.0,0.0,0.22875816993464052,0.3006535947712418,0.47058823529411764,3,orange,0.39869281045751637,0.2222222222222222,0.20915032679738563,0.16993464052287582
63670466168.0,15.0,532.8,49.0,77.0,19.0,16.0,534.0,17.0,69602.5,2018-11-26 16:36:08,2018.0,11.0,26.0,16.0,36.0,8.0,10.0,0.0,0.1,4.0,8.39999999999418,1530.0,-3.0,20.0,-5.4,60.0,26107.199999999997,9078.0,2101347.5500000003,2279219.0,3.0,81.0,0.0,0.22727272727272727,0.2987012987012987,0.474025974025974,0,red,0.4025974025974026,0.22077922077922077,0.2077922077922078,0.16883116883116883
63670466178.0,27.0,527.4,109.0,77.0,19.0,16.0,531.0,37.0,69602.6,2018-11-26 16:36:18,2018.0,11.0,26.0,16.0,36.0,18.0,10.0,0.0,0.1,4.0,8.5,1540.0,4.0,-42.0,7.5,-114.0,57486.6,19647.0,2158834.1500000004,2298866.0,3.0,81.0,0.0,0.22580645161290322,0.2967741935483871,0.4774193548387097,1,black,0.4,0.22580645161290322,0.2064516129032258,0.16774193548387098
63670466188.0,29.0,534.9,-5.0,77.0,19.0,16.0,535.0,-5.0,69602.7,2018-11-26 16:36:28,2018.0,11.0,26.0,16.0,36.0,28.0,10.0,0.0,0.0,4.0,8.599999999991269,1550.0,1.0,5.0,1.4,7.0,-2674.5,-2675.0,2157496.9000000004,2297528.5,3.0,81.0,0.0,0.23076923076923078,0.2948717948717949,0.47435897435897434,1,black,0.3974358974358974,0.23076923076923078,0.20512820512820512,0.16666666666666666
63670466198.0,1.0,536.3,2.0,77.0,19.0,16.0,536.0,0.0,69602.7,2018-11-26 16:36:38,2018.0,11.0,26.0,16.0,36.0,38.0,10.0,0.0,0.0,4.0,8.599999999991269,1560.0,-1.0,5.0,-0.8,3.0,1072.6,0.0,2158569.5000000005,2297528.5,3.0,81.0,0.0,0.22929936305732485,0.29936305732484075,0.4713375796178344,0,red,0.4012738853503185,0.22929936305732485,0.20382165605095542,0.16560509554140126
63670466208.0,3.0,535.5,5.0,77.0,19.0,16.0,535.0,5.0,69602.7,2018-11-26 16:36:48,2018.0,11.0,26.0,16.0,36.0,48.0,10.0,0.0,0.0,4.0,8.599999999991269,1570.0,0.0,0.0,-0.1,5.0,2677.5,2675.0,2161247.0000000005,2300203.5,3.0,81.0,0.0,0.22784810126582278,0.2974683544303797,0.47468354430379744,0,red,0.4050632911392405,0.22784810126582278,0.20253164556962025,0.16455696202531644
63670466218.0,0.0,535.4,10.0,77.0,19.0,16.0,535.0,5.0,69602.7,2018-11-26 16:36:58,2018.0,11.0,26.0,16.0,36.0,58.0,10.0,-1.0,0.1,5.0,8.599999999991269,1580.0,-14.0,189.0,-13.0,187.0,5354.0,2675.0,2166601.0000000005,2302878.5,3.0,81.0,0.0,0.22641509433962265,0.29559748427672955,0.4779874213836478,3,orange,0.4025157232704403,0.22641509433962265,0.20125786163522014,0.16981132075471697
63670466228.0,33.0,522.4,197.0,76.0,19.0,16.0,521.0,194.0,69602.8,2018-11-26 16:37:08,2018.0,11.0,26.0,16.0,37.0,8.0,10.0,0.0,0.1,5.0,8.69999999999709,1590.0,11.0,-196.0,7.4,-142.0,102912.79999999999,101074.0,2269513.8000000003,2403952.5,3.0,81.0,0.0,0.225,0.29375,0.48125,2,green,0.4,0.225,0.20625,0.16875
63670466238.0,38.0,529.8,55.0,76.0,19.0,16.0,532.0,-2.0,69602.9,2018-11-26 16:37:18,2018.0,11.0,26.0,16.0,37.0,18.0,10.0,0.0,0.1,5.0,8.799999999988358,1600.0,3.0,-9.0,7.4,-84.0,29138.999999999996,-1064.0,2298652.8000000003,2403420.5,3.0,81.0,0.0,0.22981366459627328,0.2919254658385093,0.4782608695652174,1,black,0.39751552795031053,0.22981366459627328,0.20496894409937888,0.16770186335403728
63670466248.0,33.0,537.2,-29.0,76.0,19.0,16.0,535.0,-11.0,69603.0,2018-11-26 16:37:28,2018.0,11.0,26.0,16.0,37.0,28.0,10.0,0.0,0.1,5.0,8.89999999999418,1610.0,4.0,-67.0,-1.6,21.0,-15578.800000000001,-5885.0,2290863.4000000004,2400478.0,3.0,81.0,0.0,0.2345679012345679,0.29012345679012347,0.47530864197530864,1,black,0.3950617283950617,0.2345679012345679,0.2037037037037037,0.16666666666666666
63670466258.0,26.0,535.6,-8.0,76.0,19.0,16.0,539.0,-78.0,69603.1,2018-11-26 16:37:38,2018.0,11.0,26.0,16.0,37.0,38.0,10.0,0.0,0.0,5.0,9.0,1620.0,-4.0,78.0,0.1,9.0,-4284.8,-42042.0,2288721.0000000005,2379457.0,3.0,81.0,0.0,0.2392638036809816,0.2883435582822086,0.4723926380368098,3,orange,0.39263803680981596,0.2331288343558282,0.20245398773006135,0.17177914110429449
63670466268.0,14.0,535.7,1.0,76.0,19.0,16.0,535.0,0.0,69603.1,2018-11-26 16:37:48,2018.0,11.0,26.0,16.0,37.0,48.0,10.0,0.0,0.0,5.0,9.0,1630.0,1.0,0.0,0.3,0.0,535.7,0.0,2289256.7000000007,2379457.0,3.0,81.0,0.0,0.23780487804878048,0.2926829268292683,0.4695121951219512,0,red,0.39634146341463417,0.23170731707317074,0.20121951219512196,0.17073170731707318
63670466278.0,0.0,536.0,1.0,76.0,19.0,16.0,536.0,0.0,69603.1,2018-11-26 16:37:58,2018.0,11.0,26.0,16.0,37.0,58.0,10.0,0.0,0.0,5.0,9.0,1640.0,0.0,0.0,0.0,0.0,536.0,0.0,2289792.7000000007,2379457.0,3.0,81.0,0.0,0.23636363636363636,0.296969696969697,0.4666666666666667,0,red,0.4,0.23030303030303031,0.2,0.1696969696969697
63670466288.0,0.0,536.0,1.0,76.0,19.0,16.0,536.0,0.0,69603.1,2018-11-26 16:38:08,2018.0,11.0,26.0,16.0,38.0,8.0,10.0,0.0,0.0,5.0,9.0,1650.0,0.0,0.0,0.1,0.0,536.0,0.0,2290328.7000000007,2379457.0,3.0,81.0,0.0,0.23493975903614459,0.30120481927710846,0.463855421686747,0,red,0.4036144578313253,0.2289156626506024,0.19879518072289157,0.1686746987951807
63670466298.0,0.0,536.1,1.0,76.0,19.0,16.0,536.0,0.0,69603.1,2018-11-26 16:38:18,2018.0,11.0,26.0,16.0,38.0,18.0,10.0,0.0,0.0,5.0,9.0,1660.0,0.0,0.0,0.1,0.0,536.1,0.0,2290864.8000000007,2379457.0,3.0,81.0,0.0,0.23353293413173654,0.30538922155688625,0.46107784431137727,0,red,0.40718562874251496,0.2275449101796407,0.19760479041916168,0.16766467065868262
63670466308.0,0.0,536.2,1.0,76.0,19.0,16.0,536.0,0.0,69603.1,2018-11-26 16:38:28,2018.0,11.0,26.0,16.0,38.0,28.0,10.0,0.0,0.0,5.0,9.0,1670.0,0.0,0.0,0.0,0.0,536.2,0.0,2291401.000000001,2379457.0,3.0,81.0,0.0,0.23214285714285715,0.30952380952380953,0.4583333333333333,0,red,0.4107142857142857,0.2261904761904762,0.19642857142857142,0.16666666666666666
63670466318.0,0.0,536.2,1.0,76.0,19.0,16.0,536.0,0.0,69603.1,2018-11-26 16:38:38,2018.0,11.0,26.0,16.0,38.0,38.0,10.0,0.0,0.0,5.0,9.0,1680.0,0.0,0.0,0.1,0.0,536.2,0.0,2291937.200000001,2379457.0,3.0,81.0,0.0,0.23076923076923078,0.3136094674556213,0.4556213017751479,0,red,0.41420118343195267,0.22485207100591717,0.1952662721893491,0.16568047337278108
63670466328.0,0.0,536.3,1.0,76.0,19.0,16.0,536.0,0.0,69603.1,2018-11-26 16:38:48,2018.0,11.0,26.0,16.0,38.0,48.0,10.0,0.0,0.0,5.0,9.0,1690.0,-7.0,105.0,-6.5,113.0,536.3,0.0,2292473.500000001,2379457.0,3.0,81.0,0.0,0.22941176470588234,0.3176470588235294,0.45294117647058824,0,red,0.4176470588235294,0.2235294117647059,0.19411764705882353,0.16470588235294117
63670466338.0,17.0,529.8,114.0,76.0,19.0,16.0,529.0,105.0,69603.1,2018-11-26 16:38:58,2018.0,11.0,26.0,16.0,38.0,58.0,10.0,0.0,0.1,5.0,9.0,1700.0,0.0,-9.0,4.4,-86.0,60397.2,55545.0,2352870.700000001,2435002.0,3.0,81.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,2,green,0.4152046783625731,0.2222222222222222,0.19883040935672514,0.16374269005847952
63670466348.0,28.0,534.2,28.0,76.0,19.0,16.0,529.0,96.0,69603.2,2018-11-26 16:39:08,2018.0,11.0,26.0,16.0,39.0,8.0,10.0,0.0,0.1,5.0,9.099999999991269,1710.0,11.0,-170.0,5.9,-106.0,14957.600000000002,50784.0,2367828.300000001,2485786.0,3.0,81.0,0.0,0.22674418604651161,0.313953488372093,0.45930232558139533,2,green,0.4127906976744186,0.22093023255813954,0.20348837209302326,0.16279069767441862
63670466358.0,21.0,540.1,-78.0,76.0,19.0,16.0,540.0,-74.0,69603.3,2018-11-26 16:39:18,2018.0,11.0,26.0,16.0,39.0,18.0,10.0,0.0,0.0,5.0,9.19999999999709,1720.0,-8.0,132.0,-7.5,139.0,-42127.8,-39960.0,2346764.4000000013,2465806.0,3.0,81.0,0.0,0.23121387283236994,0.31213872832369943,0.45664739884393063,3,orange,0.41040462427745666,0.21965317919075145,0.2023121387283237,0.1676300578034682
63670466368.0,12.0,532.6,61.0,76.0,19.0,16.0,532.0,58.0,69603.3,2018-11-26 16:39:28,2018.0,11.0,26.0,16.0,39.0,28.0,10.0,0.0,0.1,5.0,9.19999999999709,1730.0,5.0,-103.0,1.9,-61.0,32488.600000000002,30856.0,2379253.0000000014,2496662.0,3.0,81.0,0.0,0.22988505747126436,0.3103448275862069,0.45977011494252873,2,green,0.40804597701149425,0.21839080459770116,0.20689655172413793,0.16666666666666666
63670466378.0,23.0,534.5,0.0,76.0,19.0,16.0,537.0,-45.0,69603.4,2018-11-26 16:39:38,2018.0,11.0,26.0,16.0,39.0,38.0,10.0,0.0,0.0,5.0,9.299999999988358,1740.0,-2.0,45.0,0.5,3.0,0.0,-24165.0,2379253.0000000014,2484579.5,3.0,81.0,0.0,0.2342857142857143,0.30857142857142855,0.45714285714285713,3,orange,0.4057142857142857,0.21714285714285714,0.2057142857142857,0.17142857142857143
63670466388.0,18.0,535.0,3.0,76.0,19.0,16.0,535.0,0.0,69603.4,2018-11-26 16:39:48,2018.0,11.0,26.0,16.0,39.0,48.0,10.0,0.0,0.0,5.0,9.299999999988358,1750.0,-2.0,25.0,-2.5,82.0,1605.0,0.0,2380858.0000000014,2484579.5,3.0,81.0,0.0,0.23295454545454544,0.3125,0.45454545454545453,0,red,0.4090909090909091,0.2159090909090909,0.20454545454545456,0.17045454545454544
63670466398.0,14.0,532.5,85.0,76.0,19.0,16.0,533.0,25.0,69603.4,2018-11-26 16:39:58,2018.0,11.0,26.0,16.0,39.0,58.0,10.0,0.0,0.1,5.0,9.299999999988358,1760.0,2.0,-25.0,2.5,-84.0,45262.5,13325.0,2426120.5000000014,2497904.5,3.0,81.0,0.0,0.23163841807909605,0.3107344632768362,0.4576271186440678,0,red,0.4124293785310734,0.21468926553672316,0.2033898305084746,0.1694915254237288
63670466408.0,18.0,535.0,1.0,76.0,19.0,16.0,535.0,0.0,69603.5,2018-11-26 16:40:08,2018.0,11.0,26.0,16.0,40.0,8.0,10.0,0.0,0.0,5.0,9.39999999999418,1770.0,0.0,0.0,-0.4,-1.0,535.0,0.0,2426655.5000000014,2497904.5,3.0,81.0,0.0,0.2303370786516854,0.3146067415730337,0.4550561797752809,0,red,0.4157303370786517,0.21348314606741572,0.20224719101123595,0.16853932584269662
63670466418.0,23.0,534.6,0.0,76.0,19.0,16.0,535.0,0.0,69603.5,2018-11-26 16:40:18,2018.0,11.0,26.0,16.0,40.0,18.0,10.0,0.0,0.1,5.0,9.39999999999418,1780.0,1.0,0.0,1.7,1.0,0.0,0.0,2426655.5000000014,2497904.5,3.0,81.0,0.0,0.22905027932960895,0.31843575418994413,0.45251396648044695,1,black,0.4134078212290503,0.21787709497206703,0.2011173184357542,0.16759776536312848
63670466428.0,3.0,536.3,1.0,76.0,19.0,16.0,536.0,0.0,69603.6,2018-11-26 16:40:28,2018.0,11.0,26.0,16.0,40.0,28.0,10.0,0.0,0.0,5.0,9.5,1790.0,-1.0,0.0,-0.9,1.0,536.3,0.0,2427191.800000001,2497904.5,3.0,81.0,0.0,0.22777777777777777,0.32222222222222224,0.45,0,red,0.4166666666666667,0.21666666666666667,0.2,0.16666666666666666
