time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652209479.0,19.0,535.8,14.0,76.0,25.0,20.0,536.0,19.0,46018.1,2018-04-25 09:17:59,2018.0,4.0,25.0,9.0,17.0,59.0,10.0,0.0,0.1,6.0,13.5,1790.0,0.0,-26.0,-0.5,-24.0,7501.199999999999,10184.0,2529138.400000002,2365582.5,5.0,82.0,0.0,0.29444444444444445,0.18333333333333332,0.5222222222222223,0,red,0.2611111111111111,0.3611111111111111,0.2222222222222222,0.15555555555555556
63652209489.0,32.0,535.3,-10.0,76.0,25.0,20.0,536.0,-7.0,46018.2,2018-04-25 09:18:09,2018.0,4.0,25.0,9.0,18.0,9.0,10.0,0.0,0.0,6.0,13.599999999998545,1800.0,2.0,7.0,1.9,11.0,-5353.0,-3752.0,2526461.900000002,2363706.5,5.0,82.0,0.0,0.2983425414364641,0.18232044198895028,0.5193370165745856,1,black,0.2596685082872928,0.36464088397790057,0.22099447513812154,0.15469613259668508
63652209499.0,0.0,537.2,1.0,76.0,25.0,20.0,538.0,0.0,46018.2,2018-04-25 09:18:19,2018.0,4.0,25.0,9.0,18.0,19.0,10.0,0.0,0.0,6.0,13.599999999998545,1810.0,-7.0,108.0,-5.6,98.0,537.2,0.0,2526999.100000002,2363706.5,5.0,82.0,0.0,0.2967032967032967,0.18681318681318682,0.5164835164835165,0,red,0.26373626373626374,0.3626373626373626,0.21978021978021978,0.15384615384615385
63652209509.0,21.0,531.6,99.0,76.0,25.0,20.0,531.0,108.0,46018.2,2018-04-25 09:18:29,2018.0,4.0,25.0,9.0,18.0,29.0,10.0,0.0,0.1,6.0,13.599999999998545,1820.0,-8.0,149.0,-7.8,126.0,52628.4,57348.0,2579627.500000002,2421054.5,5.0,82.0,0.0,0.29508196721311475,0.18579234972677597,0.5191256830601093,1,black,0.26229508196721313,0.366120218579235,0.2185792349726776,0.15300546448087432
63652209519.0,45.0,523.8,225.0,76.0,25.0,20.0,523.0,257.0,46018.3,2018-04-25 09:18:39,2018.0,4.0,25.0,9.0,18.0,39.0,10.0,0.0,0.1,6.0,13.700000000004366,1830.0,13.0,-262.0,10.8,-239.0,117854.99999999999,134411.0,2697482.500000002,2555465.5,5.0,82.0,0.0,0.29347826086956524,0.18478260869565216,0.5217391304347826,2,green,0.2608695652173913,0.3641304347826087,0.22282608695652173,0.15217391304347827
63652209529.0,45.0,534.6,-14.0,76.0,25.0,21.0,536.0,-5.0,46018.4,2018-04-25 09:18:49,2018.0,4.0,25.0,9.0,18.0,49.0,10.0,0.0,0.1,6.0,13.80000000000291,1840.0,2.0,5.0,4.2,-20.0,-7484.400000000001,-2680.0,2693740.3000000017,2554125.5,4.0,82.0,0.0,0.2972972972972973,0.1837837837837838,0.518918918918919,1,black,0.2594594594594595,0.3675675675675676,0.22162162162162163,0.15135135135135136
63652209539.0,12.0,538.8,-34.0,76.0,25.0,21.0,538.0,0.0,46018.5,2018-04-25 09:18:59,2018.0,4.0,25.0,9.0,18.0,59.0,10.0,0.0,0.1,6.0,13.900000000001455,1850.0,-7.0,54.0,-8.1,81.0,-18319.199999999997,0.0,2684580.7000000016,2554125.5,4.0,82.0,0.0,0.2956989247311828,0.1881720430107527,0.5161290322580645,0,red,0.26344086021505375,0.3655913978494624,0.22043010752688172,0.15053763440860216
63652209549.0,44.0,530.7,47.0,76.0,25.0,21.0,531.0,54.0,46018.6,2018-04-25 09:19:09,2018.0,4.0,25.0,9.0,19.0,9.0,10.0,0.0,0.1,6.0,14.0,1860.0,5.0,-66.0,4.3,-61.0,24942.9,28674.0,2709523.6000000015,2582799.5,4.0,82.0,0.0,0.29411764705882354,0.18716577540106952,0.5187165775401069,2,green,0.2620320855614973,0.36363636363636365,0.22459893048128343,0.1497326203208556
63652209559.0,38.0,535.0,-14.0,76.0,25.0,21.0,536.0,-12.0,46018.7,2018-04-25 09:19:19,2018.0,4.0,25.0,9.0,19.0,19.0,10.0,0.0,0.1,6.0,14.099999999998545,1870.0,0.0,35.0,1.9,16.0,-7490.0,-6432.0,2705778.6000000015,2579583.5,4.0,82.0,0.0,0.2978723404255319,0.18617021276595744,0.5159574468085106,1,black,0.26063829787234044,0.3670212765957447,0.22340425531914893,0.14893617021276595
63652209569.0,12.0,536.9,2.0,76.0,25.0,21.0,536.0,23.0,46018.8,2018-04-25 09:19:29,2018.0,4.0,25.0,9.0,19.0,29.0,10.0,0.0,0.0,6.0,14.200000000004366,1880.0,-1.0,-14.0,-5.2,68.0,1073.8,12328.0,2706852.4000000013,2591911.5,4.0,82.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,0,red,0.26455026455026454,0.36507936507936506,0.2222222222222222,0.14814814814814814
63652209579.0,27.0,531.7,70.0,76.0,25.0,21.0,535.0,9.0,46018.8,2018-04-25 09:19:39,2018.0,4.0,25.0,9.0,19.0,39.0,10.0,0.0,0.1,6.0,14.200000000004366,1890.0,-3.0,94.0,2.2,-18.0,37219.0,4815.0,2744071.4000000013,2596726.5,4.0,82.0,0.0,0.29473684210526313,0.18421052631578946,0.5210526315789473,3,orange,0.2631578947368421,0.3631578947368421,0.22105263157894736,0.15263157894736842
63652209589.0,17.0,533.9,52.0,76.0,25.0,21.0,532.0,103.0,46018.9,2018-04-25 09:19:49,2018.0,4.0,25.0,9.0,19.0,49.0,10.0,0.0,0.1,6.0,14.30000000000291,1900.0,1.0,-76.0,-1.8,-10.0,27762.8,54796.0,2771834.200000001,2651522.5,4.0,82.0,0.0,0.2931937172774869,0.18324607329842932,0.5235602094240838,2,green,0.2617801047120419,0.3612565445026178,0.225130890052356,0.1518324607329843
63652209599.0,37.0,532.1,42.0,76.0,25.0,21.0,533.0,27.0,46019.0,2018-04-25 09:19:59,2018.0,4.0,25.0,9.0,19.0,59.0,10.0,0.0,0.1,6.0,14.400000000001455,1910.0,3.0,-35.0,3.4,-52.0,22348.2,14391.0,2794182.4000000013,2665913.5,4.0,82.0,0.0,0.2916666666666667,0.18229166666666666,0.5260416666666666,1,black,0.2604166666666667,0.3645833333333333,0.22395833333333334,0.15104166666666666
63652209609.0,35.0,535.5,-10.0,76.0,25.0,21.0,536.0,-8.0,46019.1,2018-04-25 09:20:09,2018.0,4.0,25.0,9.0,20.0,9.0,10.0,0.0,0.0,6.0,14.5,1920.0,1.0,8.0,1.2,11.0,-5355.0,-4288.0,2791504.9000000013,2663769.5,4.0,82.0,0.0,0.29533678756476683,0.18134715025906736,0.5233160621761658,1,black,0.25906735751295334,0.36787564766839376,0.22279792746113988,0.15025906735751296
63652209619.0,15.0,536.7,1.0,76.0,25.0,21.0,537.0,0.0,46019.1,2018-04-25 09:20:19,2018.0,4.0,25.0,9.0,20.0,19.0,10.0,0.0,0.1,6.0,14.5,1930.0,0.0,4.0,-0.9,16.0,536.7,0.0,2792041.6000000015,2663769.5,4.0,82.0,0.0,0.29381443298969073,0.18556701030927836,0.520618556701031,0,red,0.26288659793814434,0.36597938144329895,0.22164948453608246,0.14948453608247422
63652209629.0,12.0,535.8,17.0,76.0,25.0,21.0,537.0,4.0,46019.2,2018-04-25 09:20:29,2018.0,4.0,25.0,9.0,20.0,29.0,10.0,0.0,0.0,6.0,14.599999999998545,1940.0,0.0,-4.0,0.8,-14.0,9108.599999999999,2148.0,2801150.2000000016,2665917.5,4.0,82.0,0.0,0.2923076923076923,0.18461538461538463,0.5230769230769231,0,red,0.26666666666666666,0.3641025641025641,0.2205128205128205,0.14871794871794872
63652209639.0,0.0,536.6,3.0,76.0,25.0,21.0,537.0,0.0,46019.2,2018-04-25 09:20:39,2018.0,4.0,25.0,9.0,20.0,39.0,10.0,0.0,0.0,6.0,14.599999999998545,1950.0,0.0,0.0,-0.4,11.0,1609.8000000000002,0.0,2802760.0000000014,2665917.5,4.0,82.0,0.0,0.29081632653061223,0.18877551020408162,0.5204081632653061,0,red,0.27040816326530615,0.3622448979591837,0.2193877551020408,0.14795918367346939
63652209649.0,1.0,536.2,14.0,76.0,25.0,21.0,537.0,0.0,46019.2,2018-04-25 09:20:49,2018.0,4.0,25.0,9.0,20.0,49.0,10.0,0.0,0.0,6.0,14.599999999998545,1960.0,0.0,0.0,-0.1,-2.0,7506.800000000001,0.0,2810266.800000001,2665917.5,4.0,82.0,0.0,0.2893401015228426,0.19289340101522842,0.5177664974619289,0,red,0.27411167512690354,0.3604060913705584,0.2182741116751269,0.14720812182741116
63652209659.0,0.0,536.1,12.0,76.0,25.0,21.0,537.0,0.0,46019.2,2018-04-25 09:20:59,2018.0,4.0,25.0,9.0,20.0,59.0,10.0,0.0,0.0,6.0,14.599999999998545,1970.0,-1.0,0.0,0.4,-12.0,6433.200000000001,0.0,2816700.0000000014,2665917.5,4.0,82.0,0.0,0.2878787878787879,0.19696969696969696,0.5151515151515151,0,red,0.2777777777777778,0.35858585858585856,0.21717171717171718,0.14646464646464646
63652209669.0,0.0,536.5,0.0,76.0,25.0,21.0,536.0,0.0,46019.2,2018-04-25 09:21:09,2018.0,4.0,25.0,9.0,21.0,9.0,0.0,0.0,0.0,6.0,14.599999999998545,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2816700.0000000014,2665917.5,4.0,82.0,0.0,0.2864321608040201,0.20100502512562815,0.5125628140703518,0,red,0.2814070351758794,0.35678391959798994,0.21608040201005024,0.1457286432160804
