time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642526670.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,4060.0,0.0,0.0,0.0,0.0,1076.4,0.0,4363533.62222223,4407831.0,6.0,100.0,,0.13022113022113022,0.5257985257985258,0.343980343980344,0,red,0.5503685503685504,0.21867321867321868,0.15233415233415235,0.07862407862407862
63642526680.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,4070.0,0.0,0.0,0.0,0.0,1076.4,0.0,4364610.02222223,4407831.0,6.0,100.0,,0.12990196078431374,0.5269607843137255,0.3431372549019608,0,red,0.5514705882352942,0.2181372549019608,0.15196078431372548,0.0784313725490196
63642526690.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,4080.0,0.0,0.0,0.0,0.0,1076.4,0.0,4365686.422222231,4407831.0,6.0,100.0,,0.1295843520782396,0.5281173594132029,0.3422982885085575,0,red,0.5525672371638142,0.2176039119804401,0.15158924205378974,0.07823960880195599
63642526700.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,2018-01-03 07:38:20,2018.0,1.0,3.0,7.0,38.0,20.0,10.0,0.0,0.0,12.99,19.30000000000291,4090.0,0.0,0.0,0.0,0.0,1076.4,0.0,4366762.822222231,4407831.0,6.0,100.0,0.0,0.12926829268292683,0.5292682926829269,0.34146341463414637,0,red,0.5536585365853659,0.21707317073170732,0.15121951219512195,0.07804878048780488
63642526710.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,4100.0,0.0,0.0,0.0,0.0,1076.4,0.0,4367839.222222231,4407831.0,6.0,100.0,,0.12895377128953772,0.5304136253041363,0.340632603406326,0,red,0.5547445255474452,0.21654501216545013,0.15085158150851583,0.07785888077858881
63642526720.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,2018-01-03 07:38:40,2018.0,1.0,3.0,7.0,38.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,4110.0,0.0,0.0,0.0,0.0,1076.4,0.0,4368915.622222232,4407831.0,6.0,100.0,0.0,0.12864077669902912,0.5315533980582524,0.33980582524271846,0,red,0.5558252427184466,0.21601941747572814,0.15048543689320387,0.07766990291262135
63642526730.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,2018-01-03 07:38:50,2018.0,1.0,3.0,7.0,38.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,4120.0,0.0,0.0,0.0,0.0,1076.4,0.0,4369992.022222232,4407831.0,6.0,100.0,0.0,0.12832929782082325,0.5326876513317191,0.3389830508474576,0,red,0.5569007263922519,0.21549636803874092,0.15012106537530268,0.0774818401937046
63642526740.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,2018-01-03 07:39:00,2018.0,1.0,3.0,7.0,39.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,4130.0,0.0,0.0,0.0,0.0,1076.4,0.0,4371068.422222232,4407831.0,6.0,100.0,0.0,0.1280193236714976,0.533816425120773,0.33816425120772947,0,red,0.5579710144927537,0.21497584541062803,0.1497584541062802,0.07729468599033816
63642526750.0,0.0,538.2,2.0,87.0,19.0,13.0,538.0,0.0,34088.3,2018-01-03 07:39:10,2018.0,1.0,3.0,7.0,39.0,10.0,10.0,0.0,0.03,12.99,19.30000000000291,4140.0,-0.17,1.17,-0.22,2.17,1076.4,0.0,4372144.822222233,4407831.0,6.0,100.0,0.0,0.12771084337349398,0.5349397590361445,0.3373493975903614,0,red,0.5590361445783133,0.21445783132530122,0.1493975903614458,0.07710843373493977
63642526760.0,0.6666666666666666,537.9833333333333,4.166666666666666,87.0,19.0,13.0,537.8333333333334,1.1666666666666667,34088.333333333336,,,,,,,,10.0,0.0,0.03,12.99,19.33333333333576,4150.0,-0.17,1.17,-0.22,2.17,2241.597222222222,627.4722222222223,4374386.419444455,4408458.472222222,6.0,100.0,,0.12740384615384615,0.5336538461538461,0.3389423076923077,0,red,0.5600961538461539,0.21394230769230768,0.14903846153846154,0.07692307692307693
63642526770.0,1.3333333333333333,537.7666666666667,6.333333333333333,87.0,19.0,13.0,537.6666666666666,2.3333333333333335,34088.36666666667,,,,,,,,10.0,0.0,0.03,12.99,19.366666666668607,4160.0,-0.17,1.17,-0.22,2.17,3405.8555555555554,1254.5555555555557,4377792.275000011,4409713.027777778,6.0,100.0,,0.12709832134292565,0.5323741007194245,0.3405275779376499,0,red,0.5611510791366906,0.21342925659472423,0.1486810551558753,0.07673860911270983
63642526780.0,2.0,537.55,8.5,87.0,19.0,13.0,537.5,3.5,34088.4,,,,,,,,10.0,0.0,0.03,12.99,19.400000000001455,4170.0,-0.17,1.17,-0.22,2.17,4569.174999999999,1881.25,4382361.45000001,4411594.277777778,6.0,100.0,,0.12679425837320574,0.5311004784688995,0.34210526315789475,0,red,0.562200956937799,0.21291866028708134,0.14832535885167464,0.07655502392344497
63642526790.0,2.6666666666666665,537.3333333333334,10.666666666666666,87.0,19.0,13.0,537.3333333333334,4.666666666666667,34088.433333333334,,,,,,,,10.0,0.0,0.03,12.99,19.433333333334303,4180.0,-0.17,1.17,-0.22,2.17,5731.555555555556,2507.555555555556,4388093.005555566,4414101.833333334,6.0,100.0,,0.12649164677804295,0.5298329355608592,0.3436754176610978,0,red,0.5632458233890215,0.21241050119331742,0.14797136038186157,0.07637231503579953
63642526800.0,3.333333333333333,537.1166666666667,12.833333333333332,87.0,19.0,13.0,537.1666666666666,5.833333333333334,34088.46666666667,,,,,,,,10.0,0.0,0.03,12.99,19.46666666666715,4190.0,-0.17,1.17,-0.22,2.17,6892.997222222221,3133.472222222222,4394986.002777789,4417235.305555556,6.0,100.0,,0.1261904761904762,0.5285714285714286,0.34523809523809523,0,red,0.5642857142857143,0.2119047619047619,0.14761904761904762,0.0761904761904762
63642526810.0,4.0,536.9,15.0,87.0,19.0,13.0,537.0,7.0,34088.5,2018-01-03 07:40:10,2018.0,1.0,3.0,7.0,40.0,10.0,10.0,0.0,0.0,12.99,19.5,4200.0,1.0,-7.0,0.6,-12.0,8053.5,3759.0,4403039.502777789,4420994.305555556,6.0,100.0,0.0,0.12589073634204276,0.5273159144893111,0.34679334916864607,0,red,0.5653206650831354,0.21140142517814728,0.14726840855106887,0.07600950118764846
63642526820.0,0.0,537.5,3.0,87.0,19.0,13.0,538.0,0.0,34088.5,2018-01-03 07:40:20,2018.0,1.0,3.0,7.0,40.0,20.0,10.0,0.0,0.0,12.99,19.5,4210.0,0.0,0.0,0.5,-6.0,1612.5,0.0,4404652.002777789,4420994.305555556,6.0,100.0,0.0,0.12559241706161137,0.5284360189573459,0.3459715639810427,0,red,0.566350710900474,0.2109004739336493,0.14691943127962084,0.07582938388625593
63642526830.0,1.0,538.0,-3.0,87.0,19.0,13.0,538.0,0.0,34088.5,2018-01-03 07:40:30,2018.0,1.0,3.0,7.0,40.0,30.0,10.0,0.0,0.0,12.99,19.5,4220.0,0.0,0.0,-0.3,5.0,-1614.0,0.0,4403845.002777789,4420994.305555556,6.0,100.0,0.0,0.12529550827423167,0.5295508274231678,0.34515366430260047,0,red,0.5673758865248227,0.21040189125295508,0.14657210401891252,0.07565011820330969
63642526840.0,0.0,537.7,2.0,87.0,19.0,13.0,538.0,0.0,34088.5,2018-01-03 07:40:40,2018.0,1.0,3.0,7.0,40.0,40.0,10.0,-1.0,0.0,13.99,19.5,4230.0,-6.0,83.0,-6.4,89.0,1075.4,0.0,4404920.402777789,4420994.305555556,6.0,100.0,0.0,0.125,0.5306603773584906,0.3443396226415094,0,red,0.5683962264150944,0.2099056603773585,0.14622641509433962,0.07547169811320754
63642526850.0,22.0,531.3,91.0,86.0,19.0,13.0,532.0,83.0,34088.5,2018-01-03 07:40:50,2018.0,1.0,3.0,7.0,40.0,50.0,10.0,0.0,0.1,13.99,19.5,4240.0,0.75,-20.0,0.7,-26.25,48348.299999999996,44156.0,4453268.702777789,4465150.305555556,6.0,100.0,0.0,0.12470588235294118,0.5294117647058824,0.3458823529411765,2,green,0.5670588235294117,0.20941176470588235,0.14823529411764705,0.07529411764705882
63642526860.0,29.0,532.0,64.75,86.0,19.0,13.0,532.75,63.0,34088.6,,,,,,,,10.0,0.0,0.1,13.99,19.599999999998545,4250.0,0.75,-20.0,0.7,-26.25,34447.0,33563.25,4487715.702777789,4498713.555555556,6.0,100.0,,0.12441314553990611,0.528169014084507,0.3474178403755869,1,black,0.5657276995305164,0.2112676056338028,0.14788732394366197,0.07511737089201878
63642526870.0,36.0,532.7,38.5,86.0,19.0,13.0,533.5,43.0,34088.7,,,,,,,,10.0,0.0,0.1,13.99,19.69999999999709,4260.0,0.75,-20.0,0.7,-26.25,20508.95,22940.5,4508224.652777789,4521654.055555556,6.0,100.0,,0.12412177985948478,0.5269320843091335,0.34894613583138173,1,black,0.5644028103044496,0.21311475409836064,0.14754098360655737,0.07494145199063232
63642526880.0,43.0,533.4,12.25,86.0,19.0,13.0,534.25,23.0,34088.8,,,,,,,,10.0,0.0,0.1,13.99,19.80000000000291,4270.0,0.75,-20.0,0.7,-26.25,6534.15,12287.75,4514758.8027777895,4533941.805555556,6.0,100.0,,0.12383177570093458,0.5257009345794392,0.35046728971962615,1,black,0.5630841121495327,0.21495327102803738,0.14719626168224298,0.07476635514018691
63642526890.0,50.0,534.1,-14.0,86.0,19.0,13.0,535.0,3.0,34088.9,2018-01-03 07:41:30,2018.0,1.0,3.0,7.0,41.0,30.0,10.0,0.0,0.13,13.99,19.900000000001455,4280.0,-1.67,25.33,-1.1,24.33,-7477.400000000001,1605.0,4511020.102777789,4535546.805555556,6.0,100.0,0.0,0.12354312354312354,0.5244755244755245,0.351981351981352,1,black,0.5617715617715617,0.21678321678321677,0.14685314685314685,0.07459207459207459
63642526900.0,50.0,533.0,10.333333333333332,86.0,19.0,13.0,533.3333333333334,28.333333333333332,34089.03333333333,,,,,,,,10.0,0.0,0.13,13.99,20.03333333333285,4290.0,-1.67,25.33,-1.1,24.33,5507.666666666666,15111.111111111111,4516527.769444456,4550657.916666667,6.0,100.0,,0.12325581395348838,0.5232558139534884,0.35348837209302325,1,black,0.5604651162790698,0.2186046511627907,0.14651162790697675,0.07441860465116279
63642526910.0,50.0,531.9,34.666666666666664,86.0,19.0,13.0,531.6666666666666,53.666666666666664,34089.16666666667,,,,,,,,10.0,0.0,0.13,13.99,20.166666666671517,4300.0,-1.67,25.33,-1.1,24.33,18439.199999999997,28532.777777777774,4534966.9694444565,4579190.694444445,6.0,100.0,,0.12296983758700696,0.5220417633410673,0.35498839907192575,1,black,0.5591647331786543,0.22041763341067286,0.14617169373549885,0.07424593967517401
63642526920.0,50.0,530.8,59.0,86.0,19.0,13.0,530.0,79.0,34089.3,2018-01-03 07:42:00,2018.0,1.0,3.0,7.0,42.0,0.0,10.0,0.0,0.1,13.99,20.30000000000291,4310.0,3.0,-45.0,2.5,-41.0,31317.199999999997,41870.0,4566284.169444457,4621060.694444445,6.0,100.0,0.0,0.12268518518518519,0.5208333333333334,0.35648148148148145,2,green,0.5578703703703703,0.2199074074074074,0.14814814814814814,0.07407407407407407
63642526930.0,51.0,533.3,18.0,86.0,19.0,13.0,533.0,34.0,34089.4,2018-01-03 07:42:10,2018.0,1.0,3.0,7.0,42.0,10.0,10.0,0.0,0.15,13.99,20.400000000001455,4320.0,3.0,-20.0,5.1,-50.0,9599.4,18122.0,4575883.569444457,4639182.694444445,6.0,100.0,0.0,0.12240184757505773,0.5196304849884527,0.3579676674364896,1,black,0.5565819861431871,0.22170900692840648,0.14780600461893764,0.07390300230946882
63642526940.0,38.5,538.4,-32.0,86.0,19.0,13.0,536.0,14.0,34089.55,,,,,,,,10.0,0.0,0.15,13.99,20.55000000000291,4330.0,3.0,-20.0,5.1,-50.0,-17228.8,7504.0,4567269.169444457,4646686.694444445,6.0,100.0,,0.12211981566820276,0.5184331797235023,0.35944700460829493,1,black,0.5552995391705069,0.22350230414746544,0.14746543778801843,0.07373271889400922
63642526950.0,26.0,543.5,-82.0,86.0,19.0,13.0,539.0,-6.0,34089.7,2018-01-03 07:42:30,2018.0,1.0,3.0,7.0,42.0,30.0,10.0,-0.17,0.12,14.16,20.69999999999709,4340.0,-0.67,-0.17,-1.47,11.67,-44567.0,-3234.0,4544985.669444457,4645069.694444445,6.0,100.0,0.0,0.12413793103448276,0.5172413793103449,0.3586206896551724,1,black,0.5540229885057472,0.22528735632183908,0.1471264367816092,0.0735632183908046
63642526960.0,28.666666666666668,542.0333333333333,-70.33333333333333,85.83333333333333,19.0,13.0,538.3333333333334,-6.166666666666667,34089.816666666666,,,,,,,,10.0,-0.17,0.12,14.33,20.816666666665697,4350.0,-0.67,-0.17,-1.47,11.67,-38123.011111111104,-3319.7222222222226,4525924.1638889015,4643409.833333334,6.0,100.0,,0.12614678899082568,0.5160550458715596,0.3577981651376147,1,black,0.5527522935779816,0.22706422018348624,0.14678899082568808,0.07339449541284404
63642526970.0,31.333333333333332,540.5666666666667,-58.66666666666667,85.66666666666667,19.0,13.0,537.6666666666666,-6.333333333333333,34089.933333333334,,,,,,,,10.0,-0.17,0.12,14.5,20.933333333334303,4360.0,-0.67,-0.17,-1.47,11.67,-31713.24444444445,-3405.2222222222217,4510067.541666679,4641707.222222223,6.0,100.0,,0.12814645308924486,0.5148741418764302,0.35697940503432496,1,black,0.551487414187643,0.2288329519450801,0.14645308924485126,0.07322654462242563
63642526980.0,34.0,539.1,-47.0,85.5,19.0,13.0,537.0,-6.5,34090.05,,,,,,,,10.0,-0.17,0.12,14.67,21.05000000000291,4370.0,-0.67,-0.17,-1.47,11.67,-25337.7,-3490.5,4497398.691666679,4639961.972222223,6.0,100.0,,0.13013698630136986,0.5136986301369864,0.3561643835616438,1,black,0.5502283105022832,0.23059360730593606,0.1461187214611872,0.0730593607305936
63642526990.0,36.666666666666664,537.6333333333333,-35.333333333333336,85.33333333333333,19.0,13.0,536.3333333333334,-6.666666666666667,34090.166666666664,,,,,,,,10.0,-0.17,0.12,14.84,21.16666666666424,4380.0,-0.67,-0.17,-1.47,11.67,-18996.37777777778,-3575.555555555556,4487900.502777791,4638174.194444445,6.0,100.0,,0.13211845102505695,0.5125284738041003,0.3553530751708428,1,black,0.5489749430523918,0.23234624145785876,0.14578587699316628,0.07289293849658314
63642527000.0,39.33333333333333,536.1666666666667,-23.66666666666667,85.16666666666667,19.0,13.0,535.6666666666666,-6.833333333333333,34090.28333333333,,,,,,,,10.0,-0.17,0.12,15.01,21.28333333333285,4390.0,-0.67,-0.17,-1.47,11.67,-12689.277777777783,-3660.3888888888887,4481555.863888902,4636344.000000001,6.0,100.0,,0.1340909090909091,0.5113636363636364,0.35454545454545455,1,black,0.5477272727272727,0.2340909090909091,0.14545454545454545,0.07272727272727272
63642527010.0,42.0,534.7,-12.0,85.0,19.0,13.0,535.0,-7.0,34090.4,2018-01-03 07:43:30,2018.0,1.0,3.0,7.0,43.0,30.0,10.0,0.0,0.1,15.01,21.400000000001455,4400.0,0.0,31.0,1.3,15.0,-6416.400000000001,-3745.0,4478347.6638889015,4634471.500000001,6.0,100.0,0.0,0.1360544217687075,0.5102040816326531,0.35374149659863946,1,black,0.546485260770975,0.23582766439909297,0.14512471655328799,0.07256235827664399
63642527020.0,15.0,536.0,3.0,85.0,19.0,13.0,535.0,24.0,34090.5,2018-01-03 07:43:40,2018.0,1.0,3.0,7.0,43.0,40.0,10.0,0.0,0.05,15.01,21.5,4410.0,-2.5,15.5,-3.2,28.5,1608.0,12840.0,4479955.6638889015,4647311.500000001,6.0,100.0,0.0,0.13574660633484162,0.5090497737556561,0.3552036199095023,0,red,0.5475113122171946,0.23529411764705882,0.14479638009049775,0.07239819004524888
63642527030.0,28.5,532.8,31.5,85.0,19.0,13.0,532.5,39.5,34090.55,,,,,,,,10.0,0.0,0.05,15.01,21.55000000000291,4420.0,-2.5,15.5,-3.2,28.5,16783.199999999997,21033.75,4496738.863888902,4668345.250000001,6.0,100.0,,0.13544018058690746,0.5079006772009029,0.35665914221218964,1,black,0.54627539503386,0.23702031602708803,0.14446952595936793,0.07223476297968397
63642527040.0,42.0,529.6,60.0,85.0,19.0,13.0,530.0,55.0,34090.6,2018-01-03 07:44:00,2018.0,1.0,3.0,7.0,44.0,0.0,10.0,0.0,0.2,15.01,21.599999999998545,4430.0,6.0,-60.0,6.3,-65.0,31776.0,29150.0,4528514.863888902,4697495.250000001,6.0,100.0,0.0,0.13513513513513514,0.5067567567567568,0.3581081081081081,2,green,0.545045045045045,0.23648648648648649,0.1463963963963964,0.07207207207207207
63642527050.0,29.0,535.9,-5.0,85.0,19.0,13.0,536.0,-5.0,34090.8,2018-01-03 07:44:10,2018.0,1.0,3.0,7.0,44.0,10.0,10.0,0.0,0.03,15.01,21.80000000000291,4440.0,-0.33,3.0,-1.43,19.67,-2679.5,-2680.0,4527175.113888902,4696155.250000001,6.0,100.0,0.0,0.13707865168539327,0.5056179775280899,0.35730337078651686,1,black,0.5438202247191011,0.23820224719101124,0.14606741573033707,0.07191011235955057
63642527060.0,28.0,534.4666666666667,14.666666666666668,85.0,19.0,13.0,535.6666666666666,-2.0,34090.833333333336,,,,,,,,10.0,0.0,0.03,15.01,21.83333333333576,4450.0,-0.33,3.0,-1.43,19.67,7838.844444444446,-1071.3333333333333,4535013.958333346,4695619.583333334,6.0,100.0,,0.13901345291479822,0.5044843049327354,0.35650224215246634,1,black,0.5426008968609866,0.2399103139013453,0.14573991031390135,0.07174887892376682
63642527070.0,27.0,533.0333333333333,34.333333333333336,85.0,19.0,13.0,535.3333333333334,1.0,34090.86666666667,,,,,,,,10.0,0.0,0.03,15.01,21.866666666668607,4460.0,-0.33,3.0,-1.43,19.67,18300.81111111111,535.3333333333334,4553314.769444457,4696154.916666667,6.0,100.0,,0.13870246085011187,0.5033557046979866,0.3579418344519016,1,black,0.5413870246085011,0.24161073825503357,0.14541387024608501,0.07158836689038031
63642527080.0,26.0,531.6,54.0,85.0,19.0,13.0,535.0,4.0,34090.9,2018-01-03 07:44:40,2018.0,1.0,3.0,7.0,44.0,40.0,10.0,0.0,0.1,15.01,21.900000000001455,4470.0,-6.0,99.0,-0.9,10.0,28706.4,2140.0,4582021.169444458,4698294.916666667,6.0,100.0,0.0,0.13839285714285715,0.5022321428571429,0.359375,3,orange,0.5401785714285714,0.24107142857142858,0.14508928571428573,0.07366071428571429
63642527090.0,38.0,530.7,64.0,85.0,19.0,13.0,529.0,103.0,34091.0,2018-01-03 07:44:50,2018.0,1.0,3.0,7.0,44.0,50.0,10.0,0.0,0.1,15.01,22.0,4480.0,7.0,-114.0,4.6,-75.0,33964.8,54487.0,4615985.969444457,4752781.916666667,6.0,100.0,0.0,0.13808463251670378,0.5011135857461024,0.36080178173719374,2,green,0.5389755011135857,0.24053452115812918,0.14699331848552338,0.07349665924276169
63642527100.0,36.0,535.3,-11.0,85.0,19.0,13.0,536.0,-11.0,34091.1,2018-01-03 07:45:00,2018.0,1.0,3.0,7.0,45.0,0.0,10.0,0.0,0.1,15.01,22.099999999998545,4490.0,-1.67,21.33,-1.23,18.0,-5888.299999999999,-5896.0,4613041.819444457,4749833.916666667,6.0,100.0,0.0,0.14,0.5,0.36,1,black,0.5377777777777778,0.24222222222222223,0.14666666666666667,0.07333333333333333
63642527110.0,37.333333333333336,534.0666666666666,7.0,85.0,19.0,13.0,534.3333333333334,10.333333333333332,34091.2,,,,,,,,10.0,0.0,0.1,15.01,22.19999999999709,4500.0,-1.67,21.33,-1.23,18.0,3738.4666666666662,5521.444444444444,4616780.286111124,4755355.361111111,6.0,100.0,,0.13968957871396895,0.49889135254988914,0.3614190687361419,1,black,0.5365853658536586,0.24390243902439024,0.14634146341463414,0.07317073170731707
63642527120.0,38.666666666666664,532.8333333333334,25.0,85.0,19.0,13.0,532.6666666666666,31.666666666666664,34091.3,,,,,,,,10.0,0.0,0.1,15.01,22.30000000000291,4510.0,-1.67,21.33,-1.23,18.0,13320.833333333334,16867.777777777774,4630101.119444457,4772223.138888889,6.0,100.0,,0.13938053097345132,0.497787610619469,0.36283185840707965,1,black,0.5353982300884956,0.24557522123893805,0.14601769911504425,0.07300884955752213
63642527130.0,40.0,531.6,43.0,85.0,19.0,13.0,531.0,53.0,34091.4,2018-01-03 07:45:30,2018.0,1.0,3.0,7.0,45.0,30.0,10.0,0.0,0.1,15.01,22.400000000001455,4520.0,5.0,-64.0,4.1,-52.0,22858.8,28143.0,4652959.919444457,4800366.138888889,6.0,100.0,0.0,0.1390728476821192,0.4966887417218543,0.36423841059602646,2,green,0.5342163355408388,0.24503311258278146,0.1479028697571744,0.0728476821192053
63642527140.0,35.0,535.7,-9.0,85.0,19.0,13.0,536.0,-11.0,34091.5,2018-01-03 07:45:40,2018.0,1.0,3.0,7.0,45.0,40.0,10.0,-0.1,0.07,15.11,22.5,4530.0,-1.3,21.7,-0.81,16.9,-4821.3,-5896.0,4650549.269444456,4797418.138888889,6.0,100.0,0.0,0.14096916299559473,0.4955947136563877,0.3634361233480176,1,black,0.5330396475770925,0.24669603524229075,0.14757709251101322,0.07268722466960352
63642527150.0,33.9,534.8900000000001,7.899999999999999,84.9,19.0,13.0,534.7,10.7,34091.57,,,,,,,,10.0,-0.1,0.07,15.209999999999999,22.56999999999971,4540.0,-1.3,21.7,-0.81,16.9,4225.631,5721.29,4654774.900444456,4803139.428888889,6.0,100.0,,0.14065934065934066,0.4945054945054945,0.3648351648351648,1,black,0.5318681318681319,0.24835164835164836,0.14725274725274726,0.07252747252747253
63642527160.0,32.8,534.08,24.799999999999997,84.8,19.0,13.0,533.4,32.4,34091.64,,,,,,,,10.0,-0.1,0.07,15.309999999999999,22.639999999999418,4550.0,-1.3,21.7,-0.81,16.9,13245.184,17282.16,4668020.084444457,4820421.588888889,6.0,100.0,,0.14035087719298245,0.4934210526315789,0.36622807017543857,1,black,0.5307017543859649,0.25,0.14692982456140352,0.07236842105263158
63642527170.0,31.7,533.27,41.699999999999996,84.7,19.0,13.0,532.1,54.099999999999994,34091.71,,,,,,,,10.0,-0.1,0.07,15.409999999999998,22.709999999999127,4560.0,-1.3,21.7,-0.81,16.9,22237.358999999997,28786.609999999997,4690257.443444457,4849208.1988888895,6.0,100.0,,0.1400437636761488,0.4923413566739606,0.3676148796498906,1,black,0.5295404814004376,0.25164113785557984,0.14660831509846828,0.07221006564551423
63642527180.0,30.6,532.46,58.599999999999994,84.6,19.0,13.0,530.8,75.8,34091.78,,,,,,,,10.0,-0.1,0.07,15.509999999999998,22.779999999998836,4570.0,-1.3,21.7,-0.81,16.9,31202.156,40234.63999999999,4721459.599444457,4889442.838888889,6.0,100.0,,0.13973799126637554,0.4912663755458515,0.36899563318777295,1,black,0.5283842794759825,0.25327510917030566,0.1462882096069869,0.07205240174672489
63642527190.0,29.5,531.6500000000001,75.5,84.5,19.0,13.0,529.5,97.5,34091.85,,,,,,,,10.0,-0.1,0.07,15.609999999999998,22.849999999998545,4580.0,-1.3,21.7,-0.81,16.9,40139.575000000004,51626.25,4761599.1744444575,4941069.088888889,6.0,100.0,,0.1394335511982571,0.49019607843137253,0.37037037037037035,2,green,0.5272331154684096,0.25272331154684097,0.14814814814814814,0.0718954248366013
63642527200.0,28.4,530.84,92.39999999999999,84.4,19.0,13.0,528.2,119.19999999999999,34091.92,,,,,,,,10.0,-0.1,0.07,15.709999999999997,22.919999999998254,4590.0,-1.3,21.7,-0.81,16.9,49049.616,62961.44,4810648.790444458,5004030.52888889,6.0,100.0,,0.1391304347826087,0.4891304347826087,0.3717391304347826,2,green,0.5260869565217391,0.25217391304347825,0.15,0.07173913043478261
63642527210.0,27.299999999999997,530.03,109.29999999999998,84.3,19.0,13.0,526.9,140.9,34091.99,,,,,,,,10.0,-0.1,0.07,15.809999999999997,22.989999999997963,4600.0,-1.3,21.7,-0.81,16.9,57932.27899999999,74240.21,4868581.069444458,5078270.73888889,6.0,100.0,,0.13882863340563992,0.4880694143167028,0.37310195227765725,2,green,0.5249457700650759,0.25162689804772237,0.15184381778741865,0.07158351409978309
63642527220.0,26.2,529.22,126.19999999999999,84.2,19.0,13.0,525.6,162.6,34092.06,,,,,,,,10.0,-0.1,0.07,15.909999999999997,23.05999999999767,4610.0,-1.3,21.7,-0.81,16.9,66787.564,85462.56,4935368.633444458,5163733.298888889,6.0,100.0,,0.13852813852813853,0.487012987012987,0.37445887445887444,2,green,0.5238095238095238,0.2510822510822511,0.15367965367965367,0.07142857142857142
63642527230.0,25.1,528.4100000000001,143.1,84.1,19.0,13.0,524.3,184.29999999999998,34092.13,,,,,,,,10.0,-0.1,0.07,16.009999999999998,23.12999999999738,4620.0,-1.3,21.7,-0.81,16.9,75615.471,96628.48999999998,5010984.104444458,5260361.788888889,6.0,100.0,,0.13822894168466524,0.48596112311015116,0.3758099352051836,2,green,0.5226781857451404,0.2505399568034557,0.15550755939524838,0.07127429805615551
63642527240.0,24.0,527.6,160.0,84.0,19.0,13.0,523.0,206.0,34092.2,2018-01-03 07:47:20,2018.0,1.0,3.0,7.0,47.0,20.0,10.0,0.0,0.04,16.009999999999998,23.19999999999709,4630.0,2.6,-41.2,1.6,-31.4,84416.0,107738.0,5095400.104444458,5368099.788888889,6.0,100.0,0.0,0.13793103448275862,0.4849137931034483,0.3771551724137931,2,green,0.521551724137931,0.25,0.15732758620689655,0.07112068965517242
63642527250.0,22.8,529.2,128.6,84.0,19.0,13.0,525.6,164.8,34092.24,,,,,,,,10.0,0.0,0.04,16.009999999999998,23.239999999997963,4640.0,2.6,-41.2,1.6,-31.4,68055.12000000001,86618.88,5163455.224444458,5454718.668888889,6.0,100.0,,0.13763440860215054,0.4838709677419355,0.37849462365591396,2,green,0.5204301075268817,0.24946236559139784,0.15913978494623657,0.07096774193548387
63642527260.0,21.6,530.8000000000001,97.2,84.0,19.0,13.0,528.2,123.6,34092.28,,,,,,,,10.0,0.0,0.04,16.009999999999998,23.279999999998836,4650.0,2.6,-41.2,1.6,-31.4,51593.76000000001,65285.520000000004,5215048.984444458,5520004.188888889,6.0,100.0,,0.13733905579399142,0.48283261802575106,0.3798283261802575,2,green,0.51931330472103,0.24892703862660945,0.1609442060085837,0.07081545064377683
63642527270.0,20.4,532.4,65.80000000000001,84.0,19.0,13.0,530.8,82.39999999999999,34092.32,,,,,,,,10.0,0.0,0.04,16.009999999999998,23.31999999999971,4660.0,2.6,-41.2,1.6,-31.4,35031.920000000006,43737.91999999999,5250080.904444458,5563742.108888889,6.0,100.0,,0.13704496788008566,0.4817987152034261,0.3811563169164882,2,green,0.5182012847965739,0.24839400428265523,0.16274089935760172,0.07066381156316917
63642527280.0,19.2,534.0,34.400000000000006,84.0,19.0,13.0,533.4,41.19999999999999,34092.36,,,,,,,,10.0,0.0,0.04,16.009999999999998,23.360000000000582,4670.0,2.6,-41.2,1.6,-31.4,18369.600000000002,21976.079999999994,5268450.504444458,5585718.188888889,6.0,100.0,,0.13675213675213677,0.4807692307692308,0.38247863247863245,1,black,0.5170940170940171,0.25,0.1623931623931624,0.07051282051282051
