time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644084978.0,0.0,534.8,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,2018-01-21 08:29:38,2018.0,1.0,21.0,8.0,29.0,38.0,10.0,0.0,0.0,14.0,24.900000000001455,4880.0,0.0,0.0,0.0,0.0,1069.6,0.0,5195926.199999994,4925590.5,7.0,86.0,0.0,0.15337423312883436,0.46830265848670755,0.3783231083844581,0,red,0.48057259713701433,0.28629856850715746,0.14314928425357873,0.08997955010224949
63644084988.0,0.0,534.8,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,2018-01-21 08:29:48,2018.0,1.0,21.0,8.0,29.0,48.0,10.0,0.0,0.0,14.0,24.900000000001455,4890.0,0.0,0.0,0.0,0.0,1069.6,0.0,5196995.799999993,4925590.5,7.0,86.0,0.0,0.15306122448979592,0.46938775510204084,0.37755102040816324,0,red,0.4816326530612245,0.2857142857142857,0.14285714285714285,0.08979591836734693
63644084998.0,0.0,534.8,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,2018-01-21 08:29:58,2018.0,1.0,21.0,8.0,29.0,58.0,10.0,0.0,0.0,14.0,24.900000000001455,4900.0,-9.0,96.0,-8.7,96.0,1069.6,0.0,5198065.399999993,4925590.5,7.0,86.0,0.0,0.15274949083503056,0.47046843177189407,0.37678207739307534,0,red,0.48268839103869654,0.285132382892057,0.1425661914460285,0.08961303462321792
63644085008.0,32.0,526.1,98.0,72.0,20.0,13.0,526.0,96.0,36182.1,2018-01-21 08:30:08,2018.0,1.0,21.0,8.0,30.0,8.0,10.0,0.0,0.1,14.0,24.900000000001455,4910.0,12.0,-153.0,12.1,-158.0,51557.8,50496.0,5249623.199999993,4976086.5,7.0,86.0,0.0,0.1524390243902439,0.4695121951219512,0.3780487804878049,2,green,0.4817073170731707,0.2845528455284553,0.1443089430894309,0.08943089430894309
63644085018.0,15.0,538.2,-60.0,72.0,20.0,13.0,538.0,-57.0,36182.2,2018-01-21 08:30:18,2018.0,1.0,21.0,8.0,30.0,18.0,10.0,0.0,0.0,14.0,25.0,4920.0,-13.0,186.0,-12.8,192.0,-32292.000000000004,-30666.0,5233477.199999993,4960753.5,7.0,86.0,0.0,0.15415821501014199,0.4685598377281947,0.3772819472616633,3,orange,0.48073022312373226,0.2839756592292089,0.1440162271805274,0.09127789046653144
63644085028.0,22.0,525.4,132.0,72.0,20.0,13.0,525.0,129.0,36182.2,2018-01-21 08:30:28,2018.0,1.0,21.0,8.0,30.0,28.0,10.0,0.0,0.1,14.0,25.0,4930.0,3.0,-93.0,2.9,-87.0,69352.8,67725.0,5302829.999999993,5028478.5,7.0,86.0,0.0,0.15384615384615385,0.4676113360323887,0.3785425101214575,2,green,0.4797570850202429,0.2834008097165992,0.145748987854251,0.09109311740890688
63644085038.0,38.0,528.3,45.0,72.0,20.0,13.0,528.0,36.0,36182.3,2018-01-21 08:30:38,2018.0,1.0,21.0,8.0,30.0,38.0,10.0,0.0,0.1,14.0,25.10000000000582,4940.0,4.0,-45.0,4.3,-44.0,23773.499999999996,19008.0,5326603.499999993,5047486.5,7.0,86.0,0.0,0.15353535353535352,0.4666666666666667,0.3797979797979798,1,black,0.47878787878787876,0.28484848484848485,0.14545454545454545,0.09090909090909091
63644085048.0,33.0,532.6,1.0,72.0,20.0,13.0,532.0,-9.0,36182.4,2018-01-21 08:30:48,2018.0,1.0,21.0,8.0,30.0,48.0,10.0,0.0,0.1,14.0,25.200000000004366,4950.0,2.0,9.0,2.0,2.0,532.6,-4788.0,5327136.099999992,5045092.5,7.0,86.0,0.0,0.15524193548387097,0.4657258064516129,0.3790322580645161,1,black,0.4778225806451613,0.2862903225806452,0.14516129032258066,0.0907258064516129
63644085058.0,0.0,534.6,3.0,72.0,20.0,13.0,534.0,0.0,36182.5,2018-01-21 08:30:58,2018.0,1.0,21.0,8.0,30.0,58.0,10.0,0.0,0.0,14.0,25.30000000000291,4960.0,0.0,0.0,-0.2,0.0,1603.8000000000002,0.0,5328739.899999992,5045092.5,7.0,86.0,0.0,0.15492957746478872,0.46680080482897385,0.3782696177062374,0,red,0.4788732394366197,0.2857142857142857,0.1448692152917505,0.09054325955734406
63644085068.0,0.0,534.4,3.0,72.0,20.0,13.0,534.0,0.0,36182.5,2018-01-21 08:31:08,2018.0,1.0,21.0,8.0,31.0,8.0,10.0,0.0,0.0,14.0,25.30000000000291,4970.0,0.0,0.0,0.1,-1.0,1603.1999999999998,0.0,5330343.099999992,5045092.5,7.0,86.0,0.0,0.15461847389558234,0.4678714859437751,0.37751004016064255,0,red,0.4799196787148594,0.285140562248996,0.14457831325301204,0.09036144578313253
63644085078.0,0.0,534.5,2.0,72.0,20.0,13.0,534.0,0.0,36182.5,2018-01-21 08:31:18,2018.0,1.0,21.0,8.0,31.0,18.0,10.0,0.0,0.0,14.0,25.30000000000291,4980.0,1.0,0.0,0.1,0.0,1069.0,0.0,5331412.099999992,5045092.5,7.0,86.0,0.0,0.15430861723446893,0.46893787575150303,0.37675350701402804,0,red,0.48096192384769537,0.2845691382765531,0.14428857715430862,0.09018036072144289
63644085088.0,0.0,534.6,2.0,72.0,20.0,13.0,535.0,0.0,36182.5,2018-01-21 08:31:28,2018.0,1.0,21.0,8.0,31.0,28.0,10.0,0.0,0.0,14.0,25.30000000000291,4990.0,0.0,0.0,0.1,0.0,1069.2,0.0,5332481.299999992,5045092.5,7.0,86.0,0.0,0.154,0.47,0.376,0,red,0.482,0.284,0.144,0.09
63644085098.0,0.0,534.7,2.0,72.0,20.0,13.0,535.0,0.0,36182.5,2018-01-21 08:31:38,2018.0,1.0,21.0,8.0,31.0,38.0,10.0,0.0,0.0,14.0,25.30000000000291,5000.0,-5.0,52.0,-4.1,52.0,1069.4,0.0,5333550.699999993,5045092.5,7.0,86.0,0.0,0.1536926147704591,0.47105788423153694,0.37524950099800397,0,red,0.48303393213572854,0.2834331337325349,0.1437125748502994,0.08982035928143713
63644085108.0,19.0,530.6,54.0,72.0,20.0,13.0,530.0,52.0,36182.5,2018-01-21 08:31:48,2018.0,1.0,21.0,8.0,31.0,48.0,10.0,0.0,0.1,14.0,25.30000000000291,5010.0,4.0,-54.0,6.4,-94.0,28652.4,27560.0,5362203.099999993,5072652.5,7.0,86.0,0.0,0.15338645418326693,0.4701195219123506,0.37649402390438247,2,green,0.4820717131474104,0.28286852589641437,0.1454183266932271,0.08964143426294821
63644085118.0,18.0,537.0,-40.0,72.0,20.0,13.0,534.0,-2.0,36182.6,2018-01-21 08:31:58,2018.0,1.0,21.0,8.0,31.0,58.0,10.0,0.0,0.0,14.0,25.400000000001455,5020.0,-6.0,68.0,-8.2,101.0,-21480.0,-1068.0,5351463.099999993,5072118.5,7.0,86.0,0.0,0.1550695825049702,0.4691848906560636,0.3757455268389662,0,red,0.4831013916500994,0.2823061630218688,0.14512922465208747,0.08946322067594434
63644085128.0,31.0,528.8,61.0,72.0,20.0,13.0,528.0,66.0,36182.6,2018-01-21 08:32:08,2018.0,1.0,21.0,8.0,32.0,8.0,10.0,0.0,0.1,14.0,25.400000000001455,5030.0,7.0,-90.0,7.5,-153.0,32256.799999999996,34848.0,5383719.899999993,5106966.5,7.0,86.0,0.0,0.15476190476190477,0.46825396825396826,0.376984126984127,2,green,0.48214285714285715,0.28174603174603174,0.14682539682539683,0.08928571428571429
63644085138.0,32.0,536.3,-92.0,72.0,20.0,13.0,535.0,-24.0,36182.7,2018-01-21 08:32:18,2018.0,1.0,21.0,8.0,32.0,18.0,10.0,0.0,0.1,14.0,25.5,5040.0,0.0,24.0,-1.7,95.0,-49339.6,-12840.0,5359050.099999993,5100546.5,7.0,86.0,0.0,0.15643564356435644,0.46732673267326735,0.37623762376237624,1,black,0.48118811881188117,0.28316831683168314,0.14653465346534653,0.0891089108910891
63644085148.0,0.0,534.6,3.0,72.0,20.0,13.0,535.0,0.0,36182.8,2018-01-21 08:32:28,2018.0,1.0,21.0,8.0,32.0,28.0,10.0,0.0,0.0,14.0,25.60000000000582,5050.0,-11.0,135.0,-9.5,141.0,1603.8000000000002,0.0,5360653.899999993,5100546.5,7.0,86.0,0.0,0.15612648221343872,0.4683794466403162,0.37549407114624506,3,orange,0.48023715415019763,0.2826086956521739,0.14624505928853754,0.09090909090909091
63644085158.0,22.0,525.1,144.0,72.0,20.0,13.0,524.0,135.0,36182.8,2018-01-21 08:32:38,2018.0,1.0,21.0,8.0,32.0,38.0,10.0,0.0,0.1,14.0,25.60000000000582,5060.0,1.0,-30.0,-0.3,-40.0,75614.40000000001,70740.0,5436268.299999993,5171286.5,7.0,86.0,0.0,0.15581854043392504,0.46745562130177515,0.3767258382642998,2,green,0.47928994082840237,0.28205128205128205,0.14792899408284024,0.09072978303747535
63644085168.0,40.0,524.8,104.0,72.0,20.0,13.0,525.0,105.0,36182.9,2018-01-21 08:32:48,2018.0,1.0,21.0,8.0,32.0,48.0,10.0,0.0,0.1,14.0,25.700000000004366,5070.0,5.0,-83.0,5.2,-85.0,54579.2,55125.0,5490847.4999999935,5226411.5,7.0,86.0,0.0,0.15551181102362205,0.46653543307086615,0.3779527559055118,2,green,0.47834645669291337,0.281496062992126,0.14960629921259844,0.09055118110236221
63644085178.0,41.0,530.0,19.0,72.0,20.0,13.0,530.0,22.0,36183.0,2018-01-21 08:32:58,2018.0,1.0,21.0,8.0,32.0,58.0,10.0,0.0,0.1,14.0,25.80000000000291,5080.0,9.0,-83.0,8.8,-87.0,10070.0,11660.0,5500917.4999999935,5238071.5,7.0,86.0,0.0,0.15520628683693516,0.4656188605108055,0.3791748526522593,1,black,0.4774066797642436,0.2829076620825147,0.14931237721021612,0.09037328094302555
63644085188.0,17.0,538.8,-68.0,72.0,20.0,13.0,539.0,-61.0,36183.1,2018-01-21 08:33:08,2018.0,1.0,21.0,8.0,33.0,8.0,10.0,0.0,0.0,14.0,25.900000000001455,5090.0,-6.0,72.0,-7.1,99.0,-36638.399999999994,-32879.0,5482598.299999993,5221632.0,7.0,86.0,0.0,0.1568627450980392,0.4647058823529412,0.3784313725490196,3,orange,0.4764705882352941,0.2823529411764706,0.14901960784313725,0.09215686274509804
63644085198.0,17.0,531.7,31.0,72.0,20.0,13.0,533.0,11.0,36183.1,2018-01-21 08:33:18,2018.0,1.0,21.0,8.0,33.0,18.0,10.0,0.0,0.1,14.0,25.900000000001455,5100.0,0.0,-9.0,-2.3,31.0,16482.7,5863.0,5499080.9999999935,5227495.0,7.0,86.0,0.0,0.15655577299412915,0.4637964774951076,0.3796477495107632,0,red,0.4774951076320939,0.28180039138943247,0.1487279843444227,0.09197651663405088
63644085208.0,19.0,529.4,62.0,72.0,20.0,13.0,533.0,2.0,36183.2,2018-01-21 08:33:28,2018.0,1.0,21.0,8.0,33.0,28.0,10.0,0.0,0.0,14.0,26.0,5110.0,-5.0,47.0,-1.1,-7.0,32822.799999999996,1066.0,5531903.799999993,5228561.0,7.0,86.0,0.0,0.15625,0.462890625,0.380859375,0,red,0.478515625,0.28125,0.1484375,0.091796875
63644085218.0,32.0,528.3,55.0,72.0,20.0,13.0,528.0,49.0,36183.2,2018-01-21 08:33:38,2018.0,1.0,21.0,8.0,33.0,38.0,10.0,0.0,0.1,14.0,26.0,5120.0,1.0,-11.0,3.4,-66.0,29056.499999999996,25872.0,5560960.299999993,5254433.0,7.0,86.0,0.0,0.15594541910331383,0.4619883040935672,0.3820662768031189,1,black,0.4775828460038986,0.2826510721247563,0.14814814814814814,0.09161793372319688
63644085228.0,40.0,531.7,-11.0,72.0,20.0,13.0,529.0,38.0,36183.3,2018-01-21 08:33:48,2018.0,1.0,21.0,8.0,33.0,48.0,10.0,0.0,0.1,14.0,26.10000000000582,5130.0,10.0,-132.0,5.9,-76.0,-5848.700000000001,20102.0,5558035.949999994,5274535.0,7.0,86.0,0.0,0.1556420233463035,0.46108949416342415,0.3832684824902724,2,green,0.4766536964980545,0.2821011673151751,0.14980544747081712,0.0914396887159533
63644085238.0,26.0,537.6,-87.0,72.0,20.0,13.0,539.0,-94.0,36183.4,2018-01-21 08:33:58,2018.0,1.0,21.0,8.0,33.0,58.0,10.0,0.0,0.1,14.0,26.200000000004366,5140.0,-9.0,145.0,-7.5,137.0,-46771.200000000004,-50666.0,5534650.349999994,5249202.0,7.0,86.0,0.0,0.15728155339805824,0.4601941747572815,0.3825242718446602,3,orange,0.47572815533980584,0.2815533980582524,0.14951456310679612,0.09320388349514563
63644085248.0,26.0,530.1,50.0,72.0,20.0,13.0,530.0,51.0,36183.5,2018-01-21 08:34:08,2018.0,1.0,21.0,8.0,34.0,8.0,10.0,0.0,0.0,14.0,26.30000000000291,5150.0,4.0,-51.0,4.4,-53.0,26505.0,27030.0,5561155.349999994,5276232.0,7.0,86.0,0.0,0.1569767441860465,0.45930232558139533,0.38372093023255816,2,green,0.4748062015503876,0.2810077519379845,0.1511627906976744,0.09302325581395349
63644085258.0,22.0,534.5,-3.0,72.0,20.0,13.0,534.0,0.0,36183.5,2018-01-21 08:34:18,2018.0,1.0,21.0,8.0,34.0,18.0,10.0,0.0,0.1,14.0,26.30000000000291,5160.0,0.0,0.0,0.1,5.0,-1603.5,0.0,5560353.599999994,5276232.0,7.0,86.0,0.0,0.15667311411992263,0.46034816247582205,0.3829787234042553,0,red,0.4758220502901354,0.2804642166344294,0.15087040618955513,0.09284332688588008
63644085268.0,0.0,534.6,2.0,72.0,20.0,13.0,534.0,0.0,36183.6,2018-01-21 08:34:28,2018.0,1.0,21.0,8.0,34.0,28.0,10.0,0.0,0.0,14.0,26.400000000001455,5170.0,-4.0,63.0,-4.3,52.0,1069.2,0.0,5561422.799999994,5276232.0,7.0,86.0,0.0,0.15637065637065636,0.4613899613899614,0.38223938223938225,0,red,0.4768339768339768,0.2799227799227799,0.15057915057915058,0.09266409266409266
63644085278.0,17.0,530.3,54.0,72.0,20.0,13.0,530.0,63.0,36183.6,2018-01-21 08:34:38,2018.0,1.0,21.0,8.0,34.0,38.0,10.0,0.0,0.1,14.0,26.400000000001455,5180.0,5.0,-65.0,7.0,-113.0,28636.199999999997,33390.0,5590058.999999994,5309622.0,7.0,86.0,0.0,0.15606936416184972,0.4605009633911368,0.3834296724470135,2,green,0.47591522157996147,0.279383429672447,0.15221579961464354,0.09248554913294797
63644085288.0,15.0,537.3,-59.0,72.0,20.0,13.0,535.0,-2.0,36183.7,2018-01-21 08:34:48,2018.0,1.0,21.0,8.0,34.0,48.0,10.0,0.0,0.0,14.0,26.5,5190.0,-1.0,2.0,-2.8,61.0,-31700.699999999997,-1070.0,5574208.649999995,5309087.0,7.0,86.0,0.0,0.1576923076923077,0.4596153846153846,0.38269230769230766,0,red,0.47692307692307695,0.27884615384615385,0.1519230769230769,0.09230769230769231
63644085298.0,0.0,534.5,2.0,72.0,20.0,13.0,534.0,0.0,36183.7,2018-01-21 08:34:58,2018.0,1.0,21.0,8.0,34.0,58.0,10.0,0.0,0.0,14.0,26.5,5200.0,1.0,0.0,0.0,0.0,1069.0,0.0,5575277.649999995,5309087.0,7.0,86.0,0.0,0.15738963531669867,0.46065259117082535,0.381957773512476,0,red,0.4779270633397313,0.2783109404990403,0.15163147792706333,0.09213051823416507
63644085308.0,0.0,534.5,2.0,72.0,20.0,13.0,535.0,0.0,36183.7,2018-01-21 08:35:08,2018.0,1.0,21.0,8.0,35.0,8.0,10.0,0.0,0.0,14.0,26.5,5210.0,-5.0,64.0,-0.4,0.0,1069.0,0.0,5576346.649999995,5309087.0,7.0,86.0,0.0,0.15708812260536398,0.4616858237547893,0.38122605363984674,0,red,0.4789272030651341,0.2777777777777778,0.15134099616858238,0.09195402298850575
63644085318.0,14.0,534.1,2.0,72.0,20.0,13.0,530.0,64.0,36183.7,2018-01-21 08:35:18,2018.0,1.0,21.0,8.0,35.0,18.0,10.0,-1.0,0.1,15.0,26.5,5220.0,-5.0,53.0,-7.0,86.0,1068.2,33920.0,5577414.849999995,5343007.0,7.0,86.0,0.0,0.15678776290630975,0.4608030592734226,0.3824091778202677,0,red,0.47992351816443596,0.27724665391969405,0.15105162523900573,0.09177820267686425
63644085328.0,33.0,527.1,88.0,71.0,20.0,13.0,525.0,117.0,36183.8,2018-01-21 08:35:28,2018.0,1.0,21.0,8.0,35.0,28.0,10.0,0.0,0.1,15.0,26.60000000000582,5230.0,14.0,-199.0,11.8,-179.0,46384.8,61425.0,5623799.649999995,5404432.0,7.0,86.0,0.0,0.15648854961832062,0.4599236641221374,0.383587786259542,2,green,0.47900763358778625,0.2767175572519084,0.15267175572519084,0.0916030534351145
63644085338.0,23.0,538.9,-91.0,71.0,20.0,13.0,539.0,-82.0,36183.9,2018-01-21 08:35:38,2018.0,1.0,21.0,8.0,35.0,38.0,10.0,0.0,0.0,15.0,26.700000000004366,5240.0,-5.0,83.0,-4.8,95.0,-49039.9,-44198.0,5599279.699999995,5382333.0,7.0,86.0,0.0,0.1580952380952381,0.45904761904761904,0.38285714285714284,3,orange,0.4780952380952381,0.2761904761904762,0.1523809523809524,0.09333333333333334
63644085348.0,0.0,534.1,4.0,71.0,20.0,13.0,534.0,1.0,36183.9,2018-01-21 08:35:48,2018.0,1.0,21.0,8.0,35.0,48.0,10.0,0.0,0.0,15.0,26.700000000004366,5250.0,-6.0,43.0,-5.6,50.0,2136.4,534.0,5601416.099999995,5382867.0,7.0,86.0,0.0,0.15779467680608364,0.45817490494296575,0.3840304182509506,0,red,0.4790874524714829,0.27566539923954375,0.1520912547528517,0.09315589353612168
63644085358.0,31.0,528.5,54.0,71.0,20.0,13.0,528.0,44.0,36183.9,2018-01-21 08:35:58,2018.0,1.0,21.0,8.0,35.0,58.0,10.0,0.0,0.1,15.0,26.700000000004366,5260.0,2.0,-10.0,3.7,-64.0,28539.0,23232.0,5629955.099999995,5406099.0,7.0,86.0,0.0,0.15749525616698293,0.4573055028462998,0.38519924098671726,1,black,0.4781783681214421,0.27703984819734345,0.15180265654648956,0.09297912713472485
63644085368.0,35.0,532.2,-10.0,71.0,20.0,13.0,530.0,34.0,36184.0,2018-01-21 08:36:08,2018.0,1.0,21.0,8.0,36.0,8.0,10.0,0.0,0.1,15.0,26.80000000000291,5270.0,6.0,-48.0,3.6,-4.0,-5322.0,18020.0,5627294.099999995,5424119.0,7.0,86.0,0.0,0.1571969696969697,0.4564393939393939,0.38636363636363635,1,black,0.4772727272727273,0.2784090909090909,0.15151515151515152,0.0928030303030303
63644085378.0,6.0,535.8,-14.0,71.0,20.0,13.0,536.0,-14.0,36184.1,2018-01-21 08:36:18,2018.0,1.0,21.0,8.0,36.0,18.0,10.0,0.0,0.0,15.0,26.900000000001455,5280.0,-2.0,15.0,-1.5,19.0,-7501.199999999999,-7504.0,5623543.499999995,5420367.0,7.0,86.0,0.0,0.15879017013232513,0.4555765595463138,0.3856332703213611,0,red,0.4782608695652174,0.277882797731569,0.15122873345935728,0.09262759924385633
63644085388.0,0.0,534.3,5.0,71.0,20.0,13.0,534.0,1.0,36184.1,2018-01-21 08:36:28,2018.0,1.0,21.0,8.0,36.0,28.0,10.0,0.0,0.0,15.0,26.900000000001455,5290.0,-1.0,-1.0,-1.4,-3.0,2671.5,534.0,5626214.999999995,5420901.0,7.0,86.0,0.0,0.15849056603773584,0.4547169811320755,0.3867924528301887,0,red,0.47924528301886793,0.27735849056603773,0.1509433962264151,0.09245283018867924
63644085398.0,18.0,532.9,2.0,71.0,20.0,13.0,533.0,0.0,36184.1,2018-01-21 08:36:38,2018.0,1.0,21.0,8.0,36.0,38.0,10.0,0.0,0.0,15.0,26.900000000001455,5300.0,-7.0,119.0,-4.9,104.0,1065.8,0.0,5627280.799999995,5420901.0,7.0,86.0,0.0,0.15819209039548024,0.455743879472693,0.3860640301318267,3,orange,0.4783427495291902,0.2768361581920904,0.15065913370998116,0.09416195856873823
63644085408.0,18.0,528.0,106.0,71.0,20.0,13.0,526.0,119.0,36184.1,2018-01-21 08:36:48,2018.0,1.0,21.0,8.0,36.0,48.0,10.0,0.0,0.1,15.0,26.900000000001455,5310.0,4.0,-94.0,1.7,-78.0,55968.0,62594.0,5683248.799999995,5483495.0,7.0,86.0,0.0,0.15789473684210525,0.4548872180451128,0.38721804511278196,2,green,0.4774436090225564,0.27631578947368424,0.15225563909774437,0.09398496240601503
63644085418.0,33.0,529.7,28.0,71.0,20.0,13.0,530.0,25.0,36184.2,2018-01-21 08:36:58,2018.0,1.0,21.0,8.0,36.0,58.0,10.0,0.0,0.1,15.0,27.0,5320.0,3.0,-33.0,2.8,-38.0,14831.600000000002,13250.0,5698080.399999995,5496745.0,7.0,86.0,0.0,0.1575984990619137,0.4540337711069418,0.3883677298311445,1,black,0.47654784240150094,0.2776735459662289,0.15196998123827393,0.09380863039399624
63644085428.0,32.0,532.5,-10.0,71.0,20.0,13.0,533.0,-8.0,36184.3,2018-01-21 08:37:08,2018.0,1.0,21.0,8.0,37.0,8.0,10.0,0.0,0.1,15.0,27.10000000000582,5330.0,4.0,-42.0,4.7,-46.0,-5325.0,-4264.0,5695417.899999995,5494613.0,7.0,86.0,0.0,0.15917602996254682,0.45318352059925093,0.38764044943820225,1,black,0.4756554307116105,0.27902621722846443,0.15168539325842698,0.09363295880149813
63644085438.0,14.0,537.2,-56.0,71.0,20.0,13.0,537.0,-50.0,36184.4,2018-01-21 08:37:18,2018.0,1.0,21.0,8.0,37.0,18.0,10.0,0.0,0.0,15.0,27.200000000004366,5340.0,-10.0,147.0,-9.0,145.0,-30083.200000000004,-26850.0,5680376.299999995,5481188.0,7.0,86.0,0.0,0.16074766355140188,0.4523364485981308,0.38691588785046727,3,orange,0.4747663551401869,0.27850467289719627,0.15140186915887852,0.09532710280373832
63644085448.0,17.0,528.2,89.0,71.0,20.0,13.0,527.0,97.0,36184.4,2018-01-21 08:37:28,2018.0,1.0,21.0,8.0,37.0,28.0,10.0,0.0,0.1,15.0,27.200000000004366,5350.0,6.0,-97.0,3.4,-57.0,47009.8,51119.0,5727386.099999995,5532307.0,7.0,86.0,0.0,0.16044776119402984,0.45149253731343286,0.3880597014925373,2,green,0.47388059701492535,0.27798507462686567,0.15298507462686567,0.09514925373134328
63644085458.0,22.0,531.6,32.0,71.0,20.0,13.0,533.0,0.0,36184.5,2018-01-21 08:37:38,2018.0,1.0,21.0,8.0,37.0,38.0,10.0,0.0,0.0,15.0,27.30000000000291,5360.0,-5.0,86.0,1.3,3.0,17011.2,0.0,5744397.299999995,5532307.0,7.0,86.0,0.0,0.1601489757914339,0.45251396648044695,0.38733705772811916,3,orange,0.4729981378026071,0.2774674115456238,0.1527001862197393,0.09683426443202979
63644085468.0,18.0,532.9,35.0,71.0,20.0,13.0,528.0,86.0,36184.5,2018-01-21 08:37:48,2018.0,1.0,21.0,8.0,37.0,48.0,10.0,0.0,0.1,15.0,27.30000000000291,5370.0,0.0,-57.0,-4.9,-9.0,18651.5,45408.0,5763048.799999995,5577715.0,7.0,86.0,0.0,0.15985130111524162,0.4516728624535316,0.38847583643122674,2,green,0.4721189591078067,0.27695167286245354,0.15427509293680297,0.09665427509293681
63644085478.0,40.0,528.0,26.0,71.0,20.0,13.0,528.0,29.0,36184.6,2018-01-21 08:37:58,2018.0,1.0,21.0,8.0,37.0,58.0,10.0,0.0,0.1,15.0,27.400000000001455,5380.0,-6.0,104.0,-4.3,85.0,13728.0,15312.0,5776776.799999995,5593027.0,7.0,86.0,0.0,0.15955473098330242,0.45083487940630795,0.38961038961038963,1,black,0.4712430426716141,0.2782931354359926,0.15398886827458255,0.09647495361781076
63644085488.0,46.0,523.7,111.0,71.0,20.0,13.0,522.0,133.0,36184.7,2018-01-21 08:38:08,2018.0,1.0,21.0,8.0,38.0,8.0,10.0,0.0,0.2,15.0,27.5,5390.0,5.0,-84.0,4.6,-92.0,58130.700000000004,69426.0,5834907.499999995,5662453.0,7.0,86.0,0.0,0.15925925925925927,0.45,0.3907407407407407,2,green,0.4703703703703704,0.2777777777777778,0.15555555555555556,0.0962962962962963
63644085498.0,47.0,528.3,19.0,71.0,20.0,13.0,527.0,49.0,36184.9,2018-01-21 08:38:18,2018.0,1.0,21.0,8.0,38.0,18.0,10.0,0.0,0.1,15.0,27.700000000004366,5400.0,13.0,-179.0,4.9,-37.0,10037.699999999999,25823.0,5844945.1999999955,5688276.0,7.0,86.0,0.0,0.1589648798521257,0.4491682070240296,0.39186691312384475,2,green,0.46950092421441775,0.27726432532347506,0.15711645101663585,0.09611829944547134
63644085508.0,37.0,533.2,-18.0,71.0,20.0,13.0,540.0,-130.0,36185.0,2018-01-21 08:38:28,2018.0,1.0,21.0,8.0,38.0,28.0,10.0,0.0,0.1,15.0,27.80000000000291,5410.0,-16.0,213.0,-9.6,119.0,-9597.6,-70200.0,5840146.399999996,5653176.0,7.0,86.0,0.0,0.16051660516605165,0.4483394833948339,0.39114391143911437,3,orange,0.46863468634686345,0.2767527675276753,0.15682656826568267,0.09778597785977859
63644085518.0,42.0,523.6,101.0,71.0,20.0,13.0,524.0,83.0,36185.1,2018-01-21 08:38:38,2018.0,1.0,21.0,8.0,38.0,38.0,10.0,0.0,0.1,15.0,27.900000000001455,5420.0,3.0,-34.0,3.5,-61.0,52883.600000000006,43492.0,5893029.999999995,5696668.0,7.0,86.0,0.0,0.16022099447513813,0.44751381215469616,0.39226519337016574,2,green,0.4677716390423573,0.27624309392265195,0.15837937384898712,0.09760589318600368
63644085528.0,46.0,527.1,40.0,71.0,20.0,13.0,527.0,49.0,36185.2,2018-01-21 08:38:48,2018.0,1.0,21.0,8.0,38.0,48.0,10.0,0.0,0.1,15.0,28.0,5430.0,1.0,-13.0,1.2,-13.0,21084.0,25823.0,5914113.999999995,5722491.0,7.0,86.0,0.0,0.15992647058823528,0.44669117647058826,0.39338235294117646,1,black,0.46691176470588236,0.2775735294117647,0.15808823529411764,0.0974264705882353
63644085538.0,46.0,528.3,27.0,71.0,20.0,13.0,528.0,36.0,36185.3,2018-01-21 08:38:58,2018.0,1.0,21.0,8.0,38.0,58.0,10.0,-1.0,0.1,16.0,28.10000000000582,5440.0,-4.0,130.0,5.0,-26.0,14264.099999999999,19008.0,5928378.099999995,5741499.0,7.0,86.0,0.0,0.1596330275229358,0.44587155963302755,0.3944954128440367,3,orange,0.46605504587155966,0.27706422018348625,0.1577981651376147,0.09908256880733946
63644085548.0,36.0,533.3,1.0,70.0,20.0,13.0,524.0,166.0,36185.4,2018-01-21 08:39:08,2018.0,1.0,21.0,8.0,39.0,8.0,10.0,0.0,0.1,16.0,28.200000000004366,5450.0,4.0,-121.0,-5.0,61.0,533.3,86984.0,5928911.399999995,5828483.0,7.0,86.0,0.0,0.15934065934065933,0.44505494505494503,0.3956043956043956,2,green,0.4652014652014652,0.2765567765567766,0.15934065934065933,0.0989010989010989
63644085558.0,37.0,528.3,62.0,70.0,20.0,13.0,528.0,45.0,36185.5,2018-01-21 08:39:18,2018.0,1.0,21.0,8.0,39.0,18.0,10.0,0.0,0.1,16.0,28.30000000000291,5460.0,-1.0,14.0,-0.1,4.0,32754.6,23760.0,5961665.999999994,5852243.0,7.0,86.0,0.0,0.1590493601462523,0.44424131627056673,0.396709323583181,1,black,0.4643510054844607,0.27787934186471663,0.1590493601462523,0.09872029250457039
