time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670727214.0,38.0,528.7,-8.0,37.0,21.0,16.0,531.0,-8.0,69564.2,2018-11-29 17:06:54,2018.0,11.0,29.0,17.0,6.0,54.0,10.0,0.0,0.1,6.0,12.80000000000291,1200.0,-1.0,31.0,0.2,39.0,-4229.6,-4248.0,984942.5499999999,635032.5,5.0,39.0,0.0,0.5950413223140496,0.049586776859504134,0.35537190082644626,1,black,0.03305785123966942,0.8016528925619835,0.10743801652892562,0.05785123966942149
63670727224.0,22.0,528.9,31.0,37.0,21.0,16.0,530.0,23.0,69564.3,2018-11-29 17:07:04,2018.0,11.0,29.0,17.0,7.0,4.0,10.0,0.0,0.0,6.0,12.900000000008731,1210.0,-4.0,50.0,-2.9,42.0,16395.899999999998,12190.0,1001338.45,647222.5,5.0,39.0,0.0,0.5901639344262295,0.04918032786885246,0.36065573770491804,1,black,0.03278688524590164,0.8032786885245902,0.10655737704918032,0.05737704918032787
63670727234.0,32.0,526.0,73.0,37.0,21.0,16.0,526.0,73.0,69564.3,2018-11-29 17:07:14,2018.0,11.0,29.0,17.0,7.0,14.0,10.0,0.0,0.1,6.0,12.900000000008731,1220.0,-2.0,34.0,-1.8,30.0,38398.0,38398.0,1039736.45,685620.5,5.0,39.0,0.0,0.5853658536585366,0.04878048780487805,0.36585365853658536,1,black,0.032520325203252036,0.8048780487804879,0.10569105691056911,0.056910569105691054
63670727244.0,33.0,524.2,103.0,37.0,21.0,16.0,524.0,107.0,69564.4,2018-11-29 17:07:24,2018.0,11.0,29.0,17.0,7.0,24.0,10.0,0.0,0.1,6.0,13.0,1230.0,6.0,-119.0,3.6,-106.0,53992.600000000006,56068.0,1093729.05,741688.5,5.0,39.0,0.0,0.5806451612903226,0.04838709677419355,0.3709677419354839,2,green,0.03225806451612903,0.7983870967741935,0.11290322580645161,0.056451612903225805
63670727254.0,41.0,527.8,-3.0,37.0,21.0,16.0,530.0,-12.0,69564.5,2018-11-29 17:07:34,2018.0,11.0,29.0,17.0,7.0,34.0,10.0,0.0,0.2,6.0,13.10000000000582,1240.0,-2.0,15.0,-1.8,12.0,-1583.3999999999999,-6360.0,1092937.35,738508.5,5.0,39.0,0.0,0.584,0.048,0.368,1,black,0.032,0.8,0.112,0.056
63670727264.0,44.0,526.0,9.0,37.0,21.0,16.0,528.0,3.0,69564.7,2018-11-29 17:07:44,2018.0,11.0,29.0,17.0,7.0,44.0,10.0,0.0,0.1,6.0,13.30000000000291,1250.0,3.0,-18.0,3.0,-21.0,4734.0,1584.0,1097671.35,740092.5,5.0,39.0,0.0,0.5793650793650794,0.047619047619047616,0.373015873015873,1,black,0.031746031746031744,0.8015873015873016,0.1111111111111111,0.05555555555555555
63670727274.0,42.0,529.0,-12.0,37.0,21.0,16.0,531.0,-15.0,69564.8,2018-11-29 17:07:54,2018.0,11.0,29.0,17.0,7.0,54.0,10.0,0.0,0.1,6.0,13.400000000008731,1260.0,1.0,8.0,1.7,4.0,-6348.0,-7965.0,1094497.35,736110.0,5.0,39.0,0.0,0.5826771653543307,0.047244094488188976,0.3700787401574803,1,black,0.031496062992125984,0.8031496062992126,0.11023622047244094,0.05511811023622047
63670727284.0,32.0,530.7,-8.0,37.0,21.0,16.0,532.0,-7.0,69564.9,2018-11-29 17:08:04,2018.0,11.0,29.0,17.0,8.0,4.0,10.0,0.0,0.1,6.0,13.5,1270.0,-1.0,-7.0,-1.3,-2.0,-4245.6,-3724.0,1092374.55,734248.0,5.0,39.0,0.0,0.5859375,0.046875,0.3671875,1,black,0.03125,0.8046875,0.109375,0.0546875
63670727294.0,36.0,529.4,-10.0,37.0,21.0,16.0,531.0,-14.0,69565.0,2018-11-29 17:08:14,2018.0,11.0,29.0,17.0,8.0,14.0,10.0,0.0,0.1,6.0,13.60000000000582,1280.0,1.0,14.0,0.9,10.0,-5294.0,-7434.0,1089727.55,730531.0,5.0,39.0,0.0,0.5891472868217055,0.046511627906976744,0.3643410852713178,1,black,0.031007751937984496,0.8062015503875969,0.10852713178294573,0.05426356589147287
63670727304.0,27.0,530.3,0.0,37.0,21.0,16.0,532.0,0.0,69565.1,2018-11-29 17:08:24,2018.0,11.0,29.0,17.0,8.0,24.0,10.0,0.0,0.1,6.0,13.700000000011642,1290.0,-1.0,-13.0,-1.2,-9.0,0.0,0.0,1089727.55,730531.0,5.0,39.0,0.0,0.5846153846153846,0.05384615384615385,0.36153846153846153,1,black,0.03076923076923077,0.8076923076923077,0.1076923076923077,0.05384615384615385
63670727314.0,33.0,529.1,-9.0,37.0,21.0,16.0,531.0,-13.0,69565.2,2018-11-29 17:08:34,2018.0,11.0,29.0,17.0,8.0,34.0,10.0,0.0,0.1,6.0,13.80000000000291,1300.0,3.0,-18.0,3.6,-19.0,-4761.900000000001,-6903.0,1087346.6,727079.5,5.0,39.0,0.0,0.5877862595419847,0.05343511450381679,0.35877862595419846,1,black,0.030534351145038167,0.8091603053435115,0.10687022900763359,0.05343511450381679
63670727324.0,12.0,532.7,-28.0,37.0,21.0,16.0,534.0,-31.0,69565.3,2018-11-29 17:08:44,2018.0,11.0,29.0,17.0,8.0,44.0,10.0,0.0,0.0,6.0,13.900000000008731,1310.0,-2.0,31.0,-2.1,30.0,-14915.600000000002,-16554.0,1079888.8,718802.5,5.0,39.0,0.0,0.5909090909090909,0.05303030303030303,0.3560606060606061,0,red,0.03787878787878788,0.803030303030303,0.10606060606060606,0.05303030303030303
63670727334.0,0.0,530.6,2.0,37.0,21.0,16.0,532.0,0.0,69565.3,2018-11-29 17:08:54,2018.0,11.0,29.0,17.0,8.0,54.0,10.0,0.0,0.0,6.0,13.900000000008731,1320.0,-5.0,57.0,-5.2,65.0,1061.2,0.0,1080950.0,718802.5,5.0,39.0,0.0,0.5864661654135338,0.06015037593984962,0.3533834586466165,0,red,0.045112781954887216,0.7969924812030075,0.10526315789473684,0.05263157894736842
63670727344.0,19.0,525.4,67.0,37.0,21.0,16.0,527.0,57.0,69565.3,2018-11-29 17:09:04,2018.0,11.0,29.0,17.0,9.0,4.0,10.0,0.0,0.0,6.0,13.900000000008731,1330.0,3.0,-47.0,2.9,-53.0,35201.799999999996,30039.0,1116151.8,748841.5,5.0,39.0,0.0,0.582089552238806,0.05970149253731343,0.3582089552238806,2,green,0.04477611940298507,0.7910447761194029,0.11194029850746269,0.05223880597014925
63670727354.0,24.0,528.3,14.0,37.0,21.0,16.0,530.0,10.0,69565.3,2018-11-29 17:09:14,2018.0,11.0,29.0,17.0,9.0,14.0,10.0,0.0,0.1,6.0,13.900000000008731,1340.0,-5.0,48.0,-4.6,58.0,7396.199999999999,5300.0,1123548.0,754141.5,5.0,39.0,0.0,0.5777777777777777,0.05925925925925926,0.362962962962963,1,black,0.044444444444444446,0.7925925925925926,0.1111111111111111,0.05185185185185185
63670727364.0,33.0,523.7,72.0,37.0,21.0,16.0,525.0,58.0,69565.4,2018-11-29 17:09:24,2018.0,11.0,29.0,17.0,9.0,24.0,10.0,0.0,0.1,6.0,14.0,1350.0,6.0,-71.0,4.9,-81.0,37706.4,30450.0,1161254.4,784591.5,5.0,39.0,0.0,0.5735294117647058,0.058823529411764705,0.36764705882352944,2,green,0.04411764705882353,0.7867647058823529,0.11764705882352941,0.051470588235294115
63670727374.0,36.0,528.6,-9.0,37.0,21.0,16.0,531.0,-13.0,69565.5,2018-11-29 17:09:34,2018.0,11.0,29.0,17.0,9.0,34.0,10.0,0.0,0.1,6.0,14.10000000000582,1360.0,2.0,-50.0,0.8,-1.0,-4757.400000000001,-6903.0,1158875.7,781140.0,5.0,39.0,0.0,0.5766423357664233,0.058394160583941604,0.36496350364963503,1,black,0.043795620437956206,0.7883211678832117,0.11678832116788321,0.051094890510948905
63670727384.0,31.0,529.4,-10.0,37.0,21.0,16.0,533.0,-63.0,69565.6,2018-11-29 17:09:44,2018.0,11.0,29.0,17.0,9.0,44.0,10.0,-1.0,0.1,7.0,14.200000000011642,1370.0,-12.0,97.0,-8.7,159.0,-5294.0,-33579.0,1156228.7,764350.5,5.0,39.0,0.0,0.5797101449275363,0.057971014492753624,0.36231884057971014,3,orange,0.043478260869565216,0.782608695652174,0.11594202898550725,0.057971014492753624
63670727394.0,28.0,520.7,149.0,36.0,21.0,16.0,521.0,34.0,69565.7,2018-11-29 17:09:54,2018.0,11.0,29.0,17.0,9.0,54.0,10.0,0.0,0.1,7.0,14.30000000000291,1380.0,10.0,-45.0,8.3,-157.0,77584.3,17714.0,1233813.0,782064.5,5.0,39.0,0.0,0.5755395683453237,0.05755395683453238,0.3669064748201439,1,black,0.04316546762589928,0.7841726618705036,0.11510791366906475,0.05755395683453238
63670727404.0,32.0,529.0,-8.0,36.0,21.0,16.0,531.0,-11.0,69565.8,2018-11-29 17:10:04,2018.0,11.0,29.0,17.0,10.0,4.0,10.0,0.0,0.0,7.0,14.400000000008731,1390.0,0.0,2.0,0.2,2.0,-4232.0,-5841.0,1231697.0,779144.0,5.0,39.0,0.0,0.5785714285714286,0.05714285714285714,0.36428571428571427,1,black,0.04285714285714286,0.7857142857142857,0.11428571428571428,0.05714285714285714
63670727414.0,31.0,529.2,-6.0,36.0,21.0,16.0,531.0,-9.0,69565.8,2018-11-29 17:10:14,2018.0,11.0,29.0,17.0,10.0,14.0,10.0,0.0,0.1,7.0,14.400000000008731,1400.0,4.0,-46.0,3.0,-39.0,-3175.2000000000003,-4779.0,1230109.4,776754.5,5.0,39.0,0.0,0.5815602836879432,0.05673758865248227,0.3617021276595745,1,black,0.0425531914893617,0.7872340425531915,0.11347517730496454,0.05673758865248227
63670727424.0,17.0,532.2,-45.0,36.0,21.0,16.0,535.0,-55.0,69565.9,2018-11-29 17:10:24,2018.0,11.0,29.0,17.0,10.0,24.0,10.0,0.0,0.0,7.0,14.5,1410.0,-3.0,55.0,-2.1,47.0,-23949.000000000004,-29425.0,1218134.9,762042.0,5.0,39.0,0.0,0.5845070422535211,0.056338028169014086,0.3591549295774648,3,orange,0.04225352112676056,0.7816901408450704,0.11267605633802817,0.06338028169014084
63670727434.0,10.0,530.1,2.0,36.0,21.0,16.0,532.0,0.0,69565.9,2018-11-29 17:10:34,2018.0,11.0,29.0,17.0,10.0,34.0,10.0,0.0,0.1,7.0,14.5,1420.0,0.0,0.0,-0.1,0.0,1060.2,0.0,1219195.0999999999,762042.0,5.0,39.0,0.0,0.5804195804195804,0.06293706293706294,0.35664335664335667,0,red,0.04895104895104895,0.7762237762237763,0.11188811188811189,0.06293706293706294
63670727444.0,8.0,530.0,2.0,36.0,21.0,16.0,532.0,0.0,69566.0,2018-11-29 17:10:44,2018.0,11.0,29.0,17.0,10.0,44.0,10.0,0.0,0.0,7.0,14.60000000000582,1430.0,0.0,0.0,0.1,2.0,1060.0,0.0,1220255.0999999999,762042.0,5.0,39.0,0.0,0.5763888888888888,0.06944444444444445,0.3541666666666667,0,red,0.05555555555555555,0.7708333333333334,0.1111111111111111,0.0625
63670727454.0,0.0,530.1,4.0,36.0,21.0,16.0,532.0,0.0,69566.0,2018-11-29 17:10:54,2018.0,11.0,29.0,17.0,10.0,54.0,10.0,0.0,0.0,7.0,14.60000000000582,1440.0,-1.0,4.0,-0.2,3.0,2120.4,0.0,1222375.4999999998,762042.0,5.0,39.0,0.0,0.5724137931034483,0.07586206896551724,0.35172413793103446,0,red,0.06206896551724138,0.7655172413793103,0.1103448275862069,0.06206896551724138
63670727464.0,1.0,529.9,7.0,36.0,21.0,15.0,531.0,4.0,69566.0,2018-11-29 17:11:04,2018.0,11.0,29.0,17.0,11.0,4.0,10.0,0.0,0.0,7.0,14.60000000000582,1450.0,1.0,-4.0,0.3,-5.0,3709.2999999999997,2124.0,1226084.7999999998,764166.0,6.0,39.0,0.0,0.5684931506849316,0.07534246575342465,0.3561643835616438,0,red,0.0684931506849315,0.7602739726027398,0.1095890410958904,0.06164383561643835
63670727474.0,0.0,530.2,2.0,36.0,21.0,15.0,532.0,0.0,69566.0,2018-11-29 17:11:14,2018.0,11.0,29.0,17.0,11.0,14.0,10.0,0.0,0.0,7.0,14.60000000000582,1460.0,0.0,0.0,0.0,0.0,1060.4,0.0,1227145.1999999997,764166.0,6.0,39.0,0.0,0.564625850340136,0.08163265306122448,0.35374149659863946,0,red,0.07482993197278912,0.7551020408163265,0.10884353741496598,0.061224489795918366
63670727484.0,1.0,530.2,2.0,36.0,21.0,15.0,532.0,0.0,69566.0,2018-11-29 17:11:24,2018.0,11.0,29.0,17.0,11.0,24.0,10.0,0.0,0.0,7.0,14.60000000000582,1470.0,0.0,0.0,0.1,1.0,1060.4,0.0,1228205.5999999996,764166.0,6.0,39.0,0.0,0.5608108108108109,0.08783783783783784,0.35135135135135137,0,red,0.08108108108108109,0.75,0.10810810810810811,0.060810810810810814
63670727494.0,1.0,530.3,3.0,36.0,21.0,15.0,532.0,0.0,69566.0,2018-11-29 17:11:34,2018.0,11.0,29.0,17.0,11.0,34.0,10.0,0.0,0.0,7.0,14.60000000000582,1480.0,-4.0,0.0,0.1,-2.0,1590.8999999999999,0.0,1229796.4999999995,764166.0,6.0,39.0,0.0,0.5570469798657718,0.09395973154362416,0.348993288590604,0,red,0.087248322147651,0.7449664429530202,0.10738255033557047,0.06040268456375839
63670727504.0,0.0,530.4,1.0,36.0,21.0,15.0,528.0,0.0,69566.0,2018-11-29 17:11:44,2018.0,11.0,29.0,17.0,11.0,44.0,0.0,0.0,0.0,7.0,14.60000000000582,1490.0,0.0,0.0,0.0,0.0,530.4,0.0,1230326.8999999994,764166.0,6.0,39.0,0.0,0.5533333333333333,0.1,0.3466666666666667,0,red,0.09333333333333334,0.74,0.10666666666666667,0.06
