time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651868925.0,3.0,532.1,-4.0,63.0,29.0,24.0,533.0,-1.0,45613.2,2018-04-21 10:42:05,2018.0,4.0,21.0,10.0,42.0,5.0,10.0,0.0,0.0,3.98,8.799999999995634,1200.0,-2.0,24.0,-0.7,19.0,-2128.4,-533.0,1210509.3428571434,1450814.0,5.0,67.0,0.0,0.36363636363636365,0.2644628099173554,0.371900826446281,0,red,0.32231404958677684,0.32231404958677684,0.19008264462809918,0.1652892561983471
63651868935.0,6.0,531.4,15.0,63.0,29.0,24.0,531.0,23.0,45613.2,2018-04-21 10:42:15,2018.0,4.0,21.0,10.0,42.0,15.0,10.0,0.0,0.1,3.98,8.799999999995634,1210.0,-1.0,-3.0,-1.5,20.0,7971.0,12213.0,1218480.3428571434,1463027.0,5.0,67.0,0.0,0.36065573770491804,0.26229508196721313,0.3770491803278688,0,red,0.32786885245901637,0.319672131147541,0.1885245901639344,0.16393442622950818
63651868945.0,22.0,529.9,35.0,63.0,29.0,24.0,530.0,20.0,45613.3,2018-04-21 10:42:25,2018.0,4.0,21.0,10.0,42.0,25.0,10.0,0.0,0.0,3.98,8.900000000001455,1220.0,3.0,-20.0,2.3,-34.0,18546.5,10600.0,1237026.8428571434,1473627.0,5.0,67.0,0.0,0.35772357723577236,0.2601626016260163,0.3821138211382114,1,black,0.3252032520325203,0.3252032520325203,0.18699186991869918,0.16260162601626016
63651868955.0,0.0,532.2,1.0,63.0,29.0,24.0,533.0,0.0,45613.3,2018-04-21 10:42:35,2018.0,4.0,21.0,10.0,42.0,35.0,10.0,0.0,0.0,3.98,8.900000000001455,1230.0,0.0,0.0,0.0,0.0,532.2,0.0,1237559.0428571433,1473627.0,5.0,67.0,0.0,0.3548387096774194,0.2661290322580645,0.3790322580645161,0,red,0.33064516129032256,0.3225806451612903,0.18548387096774194,0.16129032258064516
63651868965.0,0.0,532.2,1.0,63.0,29.0,24.0,533.0,0.0,45613.3,2018-04-21 10:42:45,2018.0,4.0,21.0,10.0,42.0,45.0,10.0,0.0,0.0,3.98,8.900000000001455,1240.0,0.0,0.0,0.1,0.0,532.2,0.0,1238091.2428571433,1473627.0,5.0,67.0,0.0,0.352,0.272,0.376,0,red,0.336,0.32,0.184,0.16
63651868975.0,0.0,532.3,1.0,63.0,29.0,24.0,533.0,0.0,45613.3,2018-04-21 10:42:55,2018.0,4.0,21.0,10.0,42.0,55.0,10.0,0.0,0.0,3.98,8.900000000001455,1250.0,-4.0,59.0,-3.2,58.0,532.3,0.0,1238623.5428571433,1473627.0,5.0,67.0,0.0,0.3492063492063492,0.2777777777777778,0.373015873015873,0,red,0.3412698412698413,0.31746031746031744,0.18253968253968253,0.15873015873015872
63651868985.0,19.0,529.1,59.0,63.0,29.0,24.0,529.0,59.0,45613.3,2018-04-21 10:43:05,2018.0,4.0,21.0,10.0,43.0,5.0,10.0,0.0,0.1,3.98,8.900000000001455,1260.0,3.0,-59.0,2.6,-59.0,31216.9,31211.0,1269840.4428571432,1504838.0,5.0,67.0,0.0,0.3464566929133858,0.2755905511811024,0.3779527559055118,2,green,0.33858267716535434,0.31496062992125984,0.1889763779527559,0.15748031496062992
63651868995.0,17.0,531.7,0.0,63.0,29.0,24.0,532.0,0.0,45613.4,2018-04-21 10:43:15,2018.0,4.0,21.0,10.0,43.0,15.0,10.0,0.0,0.0,3.98,9.0,1270.0,-5.0,59.0,-5.0,63.0,0.0,0.0,1269840.4428571432,1504838.0,5.0,67.0,0.0,0.34375,0.28125,0.375,0,red,0.34375,0.3125,0.1875,0.15625
63651869005.0,40.0,526.7,63.0,63.0,29.0,24.0,527.0,59.0,45613.4,2018-04-21 10:43:25,2018.0,4.0,21.0,10.0,43.0,25.0,10.0,-1.0,0.1,4.98,9.0,1280.0,5.0,-57.0,4.8,-69.0,33182.100000000006,31093.0,1303022.5428571433,1535931.0,5.0,67.0,0.0,0.34108527131782945,0.27906976744186046,0.3798449612403101,2,green,0.34108527131782945,0.31007751937984496,0.1937984496124031,0.15503875968992248
63651869015.0,31.0,531.5,-6.0,62.0,29.0,24.0,532.0,2.0,45613.5,2018-04-21 10:43:35,2018.0,4.0,21.0,10.0,43.0,35.0,10.0,0.0,0.1,4.98,9.099999999998545,1290.0,1.0,-2.0,2.4,-17.0,-3189.0,1064.0,1301428.0428571433,1536995.0,5.0,67.0,0.0,0.3384615384615385,0.27692307692307694,0.38461538461538464,1,black,0.3384615384615385,0.3153846153846154,0.19230769230769232,0.15384615384615385
63651869025.0,13.0,533.9,-23.0,62.0,29.0,24.0,533.0,0.0,45613.6,2018-04-21 10:43:45,2018.0,4.0,21.0,10.0,43.0,45.0,10.0,0.0,0.0,4.98,9.19999999999709,1300.0,0.0,0.0,-1.5,24.0,-12279.699999999999,0.0,1295288.1928571432,1536995.0,5.0,67.0,0.0,0.33587786259541985,0.2824427480916031,0.3816793893129771,0,red,0.3435114503816794,0.31297709923664124,0.19083969465648856,0.15267175572519084
63651869035.0,1.0,532.4,1.0,62.0,29.0,24.0,533.0,0.0,45613.6,2018-04-21 10:43:55,2018.0,4.0,21.0,10.0,43.0,55.0,10.0,0.0,0.0,4.98,9.19999999999709,1310.0,0.0,0.0,-0.1,0.0,532.4,0.0,1295820.5928571431,1536995.0,5.0,67.0,0.0,0.3333333333333333,0.2878787878787879,0.3787878787878788,0,red,0.3484848484848485,0.3106060606060606,0.1893939393939394,0.15151515151515152
63651869045.0,0.0,532.3,1.0,62.0,29.0,24.0,533.0,0.0,45613.6,2018-04-21 10:44:05,2018.0,4.0,21.0,10.0,44.0,5.0,10.0,0.0,0.0,4.98,9.19999999999709,1320.0,0.0,1.0,-0.5,9.0,532.3,0.0,1296352.8928571432,1536995.0,5.0,67.0,0.0,0.3308270676691729,0.2932330827067669,0.37593984962406013,0,red,0.3533834586466165,0.3082706766917293,0.18796992481203006,0.15037593984962405
63651869055.0,9.0,531.8,10.0,62.0,29.0,24.0,533.0,1.0,45613.6,2018-04-21 10:44:15,2018.0,4.0,21.0,10.0,44.0,15.0,10.0,0.0,0.1,4.98,9.19999999999709,1330.0,-2.0,30.0,-0.7,19.0,5318.0,533.0,1301670.8928571432,1537528.0,5.0,67.0,0.0,0.3283582089552239,0.291044776119403,0.3805970149253731,0,red,0.3582089552238806,0.30597014925373134,0.1865671641791045,0.14925373134328357
63651869065.0,10.0,531.1,29.0,62.0,29.0,24.0,531.0,31.0,45613.7,2018-04-21 10:44:25,2018.0,4.0,21.0,10.0,44.0,25.0,10.0,0.0,0.0,4.98,9.299999999995634,1340.0,-2.0,27.0,-2.2,39.0,15401.900000000001,16461.0,1317072.792857143,1553989.0,5.0,67.0,0.0,0.32592592592592595,0.28888888888888886,0.3851851851851852,0,red,0.362962962962963,0.3037037037037037,0.18518518518518517,0.14814814814814814
63651869075.0,22.0,528.9,68.0,62.0,29.0,24.0,529.0,58.0,45613.7,2018-04-21 10:44:35,2018.0,4.0,21.0,10.0,44.0,35.0,10.0,0.0,0.0,4.98,9.299999999995634,1350.0,4.0,-58.0,3.6,-68.0,35965.2,30682.0,1353037.992857143,1584671.0,5.0,67.0,0.0,0.3235294117647059,0.2867647058823529,0.3897058823529412,2,green,0.3602941176470588,0.3014705882352941,0.19117647058823528,0.14705882352941177
63651869085.0,3.0,532.5,0.0,62.0,29.0,24.0,533.0,0.0,45613.7,2018-04-21 10:44:45,2018.0,4.0,21.0,10.0,44.0,45.0,10.0,0.0,0.0,4.98,9.299999999995634,1360.0,0.0,0.0,-0.1,1.0,0.0,0.0,1353037.992857143,1584671.0,5.0,67.0,0.0,0.32116788321167883,0.291970802919708,0.38686131386861317,0,red,0.36496350364963503,0.29927007299270075,0.1897810218978102,0.145985401459854
63651869095.0,0.0,532.4,1.0,62.0,29.0,24.0,533.0,0.0,45613.7,2018-04-21 10:44:55,2018.0,4.0,21.0,10.0,44.0,55.0,10.0,0.0,0.0,4.98,9.299999999995634,1370.0,0.0,0.0,0.0,0.0,532.4,0.0,1353570.392857143,1584671.0,5.0,67.0,0.0,0.3188405797101449,0.2971014492753623,0.38405797101449274,0,red,0.3695652173913043,0.2971014492753623,0.18840579710144928,0.14492753623188406
63651869105.0,0.0,532.4,1.0,62.0,29.0,24.0,533.0,0.0,45613.7,2018-04-21 10:45:05,2018.0,4.0,21.0,10.0,45.0,5.0,10.0,0.0,0.0,4.98,9.299999999995634,1380.0,0.0,0.0,0.0,0.0,532.4,0.0,1354102.7928571429,1584671.0,5.0,67.0,0.0,0.31654676258992803,0.302158273381295,0.381294964028777,0,red,0.37410071942446044,0.2949640287769784,0.18705035971223022,0.14388489208633093
63651869115.0,0.0,532.4,1.0,62.0,29.0,24.0,533.0,0.0,45613.7,2018-04-21 10:45:15,2018.0,4.0,21.0,10.0,45.0,15.0,10.0,0.0,0.0,4.98,9.299999999995634,1390.0,-7.0,130.0,-6.4,127.0,532.4,0.0,1354635.1928571428,1584671.0,5.0,67.0,0.0,0.3142857142857143,0.30714285714285716,0.37857142857142856,3,orange,0.37142857142857144,0.29285714285714287,0.18571428571428572,0.15
63651869125.0,24.0,526.0,128.0,62.0,29.0,24.0,526.0,130.0,45613.7,2018-04-21 10:45:25,2018.0,4.0,21.0,10.0,45.0,25.0,10.0,0.0,0.1,4.98,9.299999999995634,1400.0,4.0,-104.0,2.6,-95.0,67328.0,68380.0,1421963.1928571428,1653051.0,5.0,67.0,0.0,0.3120567375886525,0.3049645390070922,0.3829787234042553,2,green,0.36879432624113473,0.2907801418439716,0.19148936170212766,0.14893617021276595
63651869135.0,36.0,528.6,33.0,62.0,29.0,24.0,530.0,26.0,45613.8,2018-04-21 10:45:35,2018.0,4.0,21.0,10.0,45.0,35.0,10.0,0.0,0.1,4.98,9.400000000001455,1410.0,2.0,-35.0,1.4,-31.0,17443.8,13780.0,1439406.9928571428,1666831.0,5.0,67.0,0.0,0.30985915492957744,0.3028169014084507,0.3873239436619718,1,black,0.36619718309859156,0.29577464788732394,0.19014084507042253,0.14788732394366197
63651869145.0,32.0,530.0,2.0,62.0,29.0,24.0,532.0,-9.0,45613.9,2018-04-21 10:45:45,2018.0,4.0,21.0,10.0,45.0,45.0,10.0,0.0,0.1,4.98,9.5,1420.0,-7.0,123.0,-5.3,110.0,1060.0,-4788.0,1440466.9928571428,1664437.0,5.0,67.0,0.0,0.3146853146853147,0.3006993006993007,0.38461538461538464,3,orange,0.36363636363636365,0.2937062937062937,0.1888111888111888,0.15384615384615385
63651869155.0,44.0,524.7,112.0,62.0,29.0,24.0,525.0,114.0,45614.0,2018-04-21 10:45:55,2018.0,4.0,21.0,10.0,45.0,55.0,10.0,0.0,0.1,4.98,9.599999999998545,1430.0,6.0,-117.0,5.6,-127.0,58766.40000000001,59850.0,1499233.3928571427,1724287.0,5.0,67.0,0.0,0.3125,0.2986111111111111,0.3888888888888889,2,green,0.3611111111111111,0.2916666666666667,0.19444444444444445,0.1527777777777778
63651869165.0,46.0,530.3,-15.0,62.0,29.0,24.0,531.0,-3.0,45614.1,2018-04-21 10:46:05,2018.0,4.0,21.0,10.0,46.0,5.0,10.0,0.0,0.2,4.98,9.69999999999709,1440.0,7.0,-110.0,6.5,-113.0,-7954.499999999999,-1593.0,1495256.1428571427,1723490.5,5.0,67.0,0.0,0.31724137931034485,0.296551724137931,0.38620689655172413,1,black,0.3586206896551724,0.296551724137931,0.19310344827586207,0.15172413793103448
63651869175.0,32.0,536.8,-128.0,62.0,29.0,24.0,538.0,-113.0,45614.3,2018-04-21 10:46:15,2018.0,4.0,21.0,10.0,46.0,15.0,10.0,0.0,0.0,4.98,9.900000000001455,1450.0,-5.0,113.0,-4.0,129.0,-68710.4,-60794.0,1460900.9428571428,1693093.5,5.0,67.0,0.0,0.3219178082191781,0.2945205479452055,0.3835616438356164,3,orange,0.3561643835616438,0.2945205479452055,0.1917808219178082,0.15753424657534246
63651869185.0,0.0,532.8,1.0,62.0,29.0,24.0,533.0,0.0,45614.3,2018-04-21 10:46:25,2018.0,4.0,21.0,10.0,46.0,25.0,10.0,0.0,0.0,4.98,9.900000000001455,1460.0,0.0,-23.0,-1.9,5.0,532.8,0.0,1461433.7428571428,1693093.5,5.0,67.0,0.0,0.3197278911564626,0.29931972789115646,0.38095238095238093,0,red,0.36054421768707484,0.2925170068027211,0.19047619047619047,0.1564625850340136
63651869195.0,17.0,530.9,6.0,62.0,29.0,24.0,533.0,-23.0,45614.3,2018-04-21 10:46:35,2018.0,4.0,21.0,10.0,46.0,35.0,10.0,0.0,0.1,4.98,9.900000000001455,1470.0,-4.0,74.0,-1.5,23.0,3185.3999999999996,-12259.0,1464619.1428571427,1686964.0,5.0,67.0,0.0,0.32432432432432434,0.2972972972972973,0.3783783783783784,3,orange,0.3581081081081081,0.2905405405405405,0.1891891891891892,0.16216216216216217
63651869205.0,26.0,529.4,29.0,62.0,29.0,24.0,529.0,51.0,45614.4,2018-04-21 10:46:45,2018.0,4.0,21.0,10.0,46.0,45.0,10.0,0.0,0.0,4.98,10.0,1480.0,-3.0,70.0,-3.3,89.0,15352.599999999999,26979.0,1479971.7428571428,1713943.0,5.0,67.0,0.0,0.3221476510067114,0.2953020134228188,0.3825503355704698,1,black,0.35570469798657717,0.2953020134228188,0.18791946308724833,0.1610738255033557
63651869215.0,29.0,526.1,118.0,62.0,29.0,24.0,526.0,121.0,45614.4,2018-04-21 10:46:55,2018.0,4.0,21.0,10.0,46.0,55.0,10.0,0.0,0.1,4.98,10.0,1490.0,10.0,-242.0,4.5,-128.0,62079.8,63646.0,1542051.5428571429,1777589.0,5.0,67.0,0.0,0.32,0.29333333333333333,0.38666666666666666,2,green,0.35333333333333333,0.29333333333333333,0.19333333333333333,0.16
63651869225.0,33.0,530.6,-10.0,62.0,29.0,24.0,536.0,-121.0,45614.5,2018-04-21 10:47:05,2018.0,4.0,21.0,10.0,47.0,5.0,10.0,0.0,0.1,4.98,10.099999999998545,1500.0,-3.0,121.0,1.8,13.0,-5306.0,-64856.0,1539398.5428571429,1745161.0,5.0,67.0,0.0,0.32450331125827814,0.2913907284768212,0.3841059602649007,3,orange,0.3509933774834437,0.2913907284768212,0.19205298013245034,0.16556291390728478
63651869235.0,0.0,532.4,3.0,62.0,29.0,24.0,533.0,0.0,45614.6,2018-04-21 10:47:15,2018.0,4.0,21.0,10.0,47.0,15.0,10.0,0.0,0.0,4.98,10.19999999999709,1510.0,-1.0,0.0,-0.6,-3.0,1597.1999999999998,0.0,1540995.7428571428,1745161.0,5.0,67.0,0.0,0.3223684210526316,0.29605263157894735,0.3815789473684211,0,red,0.35526315789473684,0.2894736842105263,0.19078947368421054,0.16447368421052633
63651869245.0,0.0,531.8,0.0,62.0,29.0,24.0,532.0,0.0,45614.6,2018-04-21 10:47:25,2018.0,4.0,21.0,10.0,47.0,25.0,10.0,0.0,0.0,4.98,10.19999999999709,1520.0,0.0,0.0,-0.1,3.0,0.0,0.0,1540995.7428571428,1745161.0,5.0,67.0,0.0,0.3202614379084967,0.3006535947712418,0.3790849673202614,0,red,0.35947712418300654,0.2875816993464052,0.1895424836601307,0.16339869281045752
63651869255.0,0.0,531.7,3.0,62.0,29.0,24.0,532.0,0.0,45614.6,2018-04-21 10:47:35,2018.0,4.0,21.0,10.0,47.0,35.0,10.0,0.0,0.0,4.98,10.19999999999709,1530.0,0.0,0.0,-0.4,13.0,1595.1000000000001,0.0,1542590.842857143,1745161.0,5.0,67.0,0.0,0.3181818181818182,0.3051948051948052,0.37662337662337664,0,red,0.36363636363636365,0.2857142857142857,0.18831168831168832,0.16233766233766234
63651869265.0,6.0,531.3,16.0,62.0,29.0,24.0,532.0,0.0,45614.6,2018-04-21 10:47:45,2018.0,4.0,21.0,10.0,47.0,45.0,10.0,0.0,0.0,4.98,10.19999999999709,1540.0,0.0,0.0,0.3,1.0,8500.8,0.0,1551091.642857143,1745161.0,5.0,67.0,0.0,0.3161290322580645,0.3096774193548387,0.3741935483870968,0,red,0.36774193548387096,0.2838709677419355,0.1870967741935484,0.16129032258064516
63651869275.0,0.0,531.6,17.0,62.0,29.0,24.0,532.0,0.0,45614.6,2018-04-21 10:47:55,2018.0,4.0,21.0,10.0,47.0,55.0,10.0,0.0,0.0,4.98,10.19999999999709,1550.0,1.0,0.0,0.3,-14.0,9037.2,0.0,1560128.842857143,1745161.0,5.0,67.0,0.0,0.3141025641025641,0.3141025641025641,0.3717948717948718,0,red,0.3717948717948718,0.28205128205128205,0.1858974358974359,0.16025641025641027
63651869285.0,3.0,531.9,3.0,62.0,29.0,24.0,533.0,0.0,45614.6,2018-04-21 10:48:05,2018.0,4.0,21.0,10.0,48.0,5.0,10.0,0.0,0.0,4.98,10.19999999999709,1560.0,-7.0,136.0,-2.8,73.0,1595.6999999999998,0.0,1561724.5428571429,1745161.0,5.0,67.0,0.0,0.31210191082802546,0.3184713375796178,0.36942675159235666,3,orange,0.36942675159235666,0.2802547770700637,0.18471337579617833,0.16560509554140126
63651869295.0,22.0,529.1,76.0,62.0,29.0,24.0,526.0,136.0,45614.6,2018-04-21 10:48:15,2018.0,4.0,21.0,10.0,48.0,15.0,10.0,0.0,0.1,4.98,10.19999999999709,1570.0,11.0,-251.0,5.5,-195.0,40211.6,71536.0,1601936.142857143,1816697.0,5.0,67.0,0.0,0.310126582278481,0.31645569620253167,0.37341772151898733,2,green,0.3670886075949367,0.27848101265822783,0.189873417721519,0.16455696202531644
63651869305.0,31.0,534.6,-119.0,62.0,29.0,24.0,537.0,-115.0,45614.7,2018-04-21 10:48:25,2018.0,4.0,21.0,10.0,48.0,25.0,10.0,0.0,0.1,4.98,10.299999999995634,1580.0,-5.0,115.0,-4.0,123.0,-63617.4,-61755.0,1570127.442857143,1785819.5,5.0,67.0,0.0,0.31446540880503143,0.31446540880503143,0.3710691823899371,3,orange,0.36477987421383645,0.27672955974842767,0.18867924528301888,0.16981132075471697
63651869315.0,26.0,530.6,4.0,62.0,29.0,24.0,532.0,0.0,45614.8,2018-04-21 10:48:35,2018.0,4.0,21.0,10.0,48.0,35.0,10.0,0.0,0.0,4.98,10.400000000001455,1590.0,-2.0,51.0,-1.1,46.0,2122.4,0.0,1572249.842857143,1785819.5,5.0,67.0,0.0,0.3125,0.31875,0.36875,1,black,0.3625,0.28125,0.1875,0.16875
63651869325.0,23.0,529.5,50.0,62.0,29.0,24.0,530.0,51.0,45614.8,2018-04-21 10:48:45,2018.0,4.0,21.0,10.0,48.0,45.0,10.0,0.0,0.1,4.98,10.400000000001455,1600.0,3.0,-62.0,4.6,-104.0,26475.0,27030.0,1598724.842857143,1812849.5,5.0,67.0,0.0,0.3105590062111801,0.3167701863354037,0.37267080745341613,2,green,0.36024844720496896,0.2795031055900621,0.19254658385093168,0.16770186335403728
63651869335.0,14.0,534.1,-54.0,62.0,29.0,24.0,533.0,-11.0,45614.9,2018-04-21 10:48:55,2018.0,4.0,21.0,10.0,48.0,55.0,10.0,0.0,0.0,4.98,10.5,1610.0,0.0,11.0,-2.0,55.0,-28841.4,-5863.0,1584304.142857143,1809918.0,5.0,67.0,0.0,0.3148148148148148,0.3148148148148148,0.37037037037037035,0,red,0.36419753086419754,0.2777777777777778,0.19135802469135801,0.16666666666666666
63651869345.0,0.0,532.1,1.0,62.0,29.0,24.0,533.0,0.0,45614.9,2018-04-21 10:49:05,2018.0,4.0,21.0,10.0,49.0,5.0,10.0,0.0,0.0,4.98,10.5,1620.0,0.0,0.0,0.0,0.0,532.1,0.0,1584836.242857143,1809918.0,5.0,67.0,0.0,0.3128834355828221,0.31901840490797545,0.36809815950920244,0,red,0.36809815950920244,0.27607361963190186,0.1901840490797546,0.1656441717791411
63651869355.0,0.0,532.1,1.0,62.0,29.0,24.0,533.0,0.0,45614.9,2018-04-21 10:49:15,2018.0,4.0,21.0,10.0,49.0,15.0,10.0,0.0,0.0,4.98,10.5,1630.0,0.0,0.0,0.1,0.0,532.1,0.0,1585368.3428571431,1809918.0,5.0,67.0,0.0,0.31097560975609756,0.3231707317073171,0.36585365853658536,0,red,0.3719512195121951,0.27439024390243905,0.18902439024390244,0.16463414634146342
63651869365.0,0.0,532.2,1.0,62.0,29.0,24.0,533.0,0.0,45614.9,2018-04-21 10:49:25,2018.0,4.0,21.0,10.0,49.0,25.0,10.0,0.0,0.0,4.98,10.5,1640.0,0.0,0.0,0.0,0.0,532.2,0.0,1585900.542857143,1809918.0,5.0,67.0,0.0,0.3090909090909091,0.32727272727272727,0.36363636363636365,0,red,0.37575757575757573,0.2727272727272727,0.18787878787878787,0.16363636363636364
63651869375.0,0.0,532.2,1.0,62.0,29.0,24.0,533.0,0.0,45614.9,2018-04-21 10:49:35,2018.0,4.0,21.0,10.0,49.0,35.0,10.0,0.0,0.0,4.98,10.5,1650.0,0.0,0.0,0.1,0.0,532.2,0.0,1586432.742857143,1809918.0,5.0,67.0,0.0,0.3072289156626506,0.3313253012048193,0.3614457831325301,0,red,0.3795180722891566,0.2710843373493976,0.18674698795180722,0.16265060240963855
63651869385.0,0.0,532.3,1.0,62.0,29.0,24.0,533.0,0.0,45614.9,2018-04-21 10:49:45,2018.0,4.0,21.0,10.0,49.0,45.0,10.0,0.0,0.0,4.98,10.5,1660.0,0.0,0.0,0.0,0.0,532.3,0.0,1586965.042857143,1809918.0,5.0,67.0,0.0,0.30538922155688625,0.33532934131736525,0.3592814371257485,0,red,0.38323353293413176,0.2694610778443114,0.18562874251497005,0.16167664670658682
63651869395.0,0.0,532.3,1.0,62.0,29.0,24.0,533.0,0.0,45614.9,2018-04-21 10:49:55,2018.0,4.0,21.0,10.0,49.0,55.0,10.0,0.0,0.0,4.98,10.5,1670.0,-3.0,55.0,-2.2,47.0,532.3,0.0,1587497.3428571431,1809918.0,5.0,67.0,0.0,0.30357142857142855,0.3392857142857143,0.35714285714285715,0,red,0.3869047619047619,0.26785714285714285,0.18452380952380953,0.16071428571428573
63651869405.0,17.0,530.1,48.0,62.0,29.0,24.0,530.0,55.0,45614.9,2018-04-21 10:50:05,2018.0,4.0,21.0,10.0,50.0,5.0,10.0,0.0,0.1,4.98,10.5,1680.0,1.0,-57.0,-3.0,24.0,25444.800000000003,29150.0,1612942.1428571432,1839068.0,5.0,67.0,0.0,0.30177514792899407,0.33727810650887574,0.3609467455621302,2,green,0.38461538461538464,0.26627218934911245,0.1893491124260355,0.15976331360946747
63651869415.0,32.0,527.1,72.0,62.0,29.0,24.0,531.0,-2.0,45615.0,2018-04-21 10:50:15,2018.0,4.0,21.0,10.0,50.0,15.0,10.0,0.0,0.1,4.98,10.599999999998545,1690.0,1.0,-6.0,4.0,-83.0,37951.200000000004,-1062.0,1650893.3428571431,1838537.0,5.0,67.0,0.0,0.3058823529411765,0.3352941176470588,0.3588235294117647,1,black,0.38235294117647056,0.27058823529411763,0.18823529411764706,0.1588235294117647
63651869425.0,32.0,531.1,-11.0,62.0,29.0,24.0,532.0,-8.0,45615.1,2018-04-21 10:50:25,2018.0,4.0,21.0,10.0,50.0,25.0,10.0,0.0,0.1,4.98,10.69999999999709,1700.0,1.0,0.0,1.7,11.0,-5842.1,-4256.0,1647972.292857143,1836409.0,5.0,67.0,0.0,0.30994152046783624,0.3333333333333333,0.3567251461988304,1,black,0.38011695906432746,0.27485380116959063,0.1871345029239766,0.15789473684210525
63651869435.0,8.0,532.8,0.0,62.0,29.0,24.0,533.0,-8.0,45615.2,2018-04-21 10:50:35,2018.0,4.0,21.0,10.0,50.0,35.0,10.0,0.0,0.0,4.98,10.799999999995634,1710.0,0.0,8.0,-0.5,2.0,0.0,-4264.0,1647972.292857143,1834277.0,5.0,67.0,0.0,0.313953488372093,0.3313953488372093,0.3546511627906977,0,red,0.38372093023255816,0.27325581395348836,0.18604651162790697,0.1569767441860465
63651869445.0,0.0,532.3,2.0,62.0,29.0,24.0,533.0,0.0,45615.2,2018-04-21 10:50:45,2018.0,4.0,21.0,10.0,50.0,45.0,10.0,0.0,0.0,4.98,10.799999999995634,1720.0,0.0,0.0,0.0,-1.0,1064.6,0.0,1649036.8928571432,1834277.0,5.0,67.0,0.0,0.31213872832369943,0.3352601156069364,0.35260115606936415,0,red,0.3872832369942196,0.27167630057803466,0.18497109826589594,0.15606936416184972
63651869455.0,0.0,532.3,1.0,62.0,29.0,24.0,533.0,0.0,45615.2,2018-04-21 10:50:55,2018.0,4.0,21.0,10.0,50.0,55.0,10.0,0.0,0.0,4.98,10.799999999995634,1730.0,-5.0,104.0,-3.9,87.0,532.3,0.0,1649569.1928571432,1834277.0,5.0,67.0,0.0,0.3103448275862069,0.3390804597701149,0.3505747126436782,0,red,0.39080459770114945,0.27011494252873564,0.1839080459770115,0.15517241379310345
63651869465.0,18.0,528.4,88.0,62.0,29.0,24.0,528.0,104.0,45615.2,2018-04-21 10:51:05,2018.0,4.0,21.0,10.0,51.0,5.0,10.0,0.0,0.1,4.98,10.799999999995634,1740.0,2.0,-108.0,0.6,-104.0,46499.2,54912.0,1696068.3928571432,1889189.0,5.0,67.0,0.0,0.30857142857142855,0.33714285714285713,0.35428571428571426,2,green,0.38857142857142857,0.26857142857142857,0.18857142857142858,0.15428571428571428
63651869475.0,46.0,529.0,-16.0,62.0,29.0,24.0,530.0,-4.0,45615.3,2018-04-21 10:51:15,2018.0,4.0,21.0,10.0,51.0,15.0,10.0,0.0,0.1,4.98,10.900000000001455,1750.0,2.0,-8.0,2.1,5.0,-8464.0,-2120.0,1691836.3928571432,1888129.0,5.0,67.0,0.0,0.3125,0.3352272727272727,0.3522727272727273,1,black,0.38636363636363635,0.2727272727272727,0.1875,0.1534090909090909
63651869485.0,38.0,531.1,-11.0,62.0,29.0,24.0,532.0,-12.0,45615.4,2018-04-21 10:51:25,2018.0,4.0,21.0,10.0,51.0,25.0,10.0,0.0,0.1,4.98,11.0,1760.0,5.0,-52.0,4.6,-63.0,-5842.1,-6384.0,1688915.3428571431,1884937.0,5.0,67.0,0.0,0.3163841807909605,0.3333333333333333,0.3502824858757062,1,black,0.384180790960452,0.2768361581920904,0.1864406779661017,0.15254237288135594
63651869495.0,18.0,535.7,-74.0,62.0,29.0,24.0,537.0,-64.0,45615.5,2018-04-21 10:51:35,2018.0,4.0,21.0,10.0,51.0,35.0,10.0,0.0,0.0,4.98,11.099999999998545,1770.0,-4.0,64.0,-3.2,79.0,-39641.8,-34368.0,1669094.4428571432,1867753.0,5.0,67.0,0.0,0.3202247191011236,0.33146067415730335,0.34831460674157305,3,orange,0.38202247191011235,0.2752808988764045,0.1853932584269663,0.15730337078651685
63651869505.0,0.0,532.5,5.0,62.0,29.0,24.0,533.0,0.0,45615.5,2018-04-21 10:51:45,2018.0,4.0,21.0,10.0,51.0,45.0,10.0,0.0,0.0,4.98,11.099999999998545,1780.0,0.0,0.0,-0.4,-1.0,2662.5,0.0,1671756.9428571432,1867753.0,5.0,67.0,0.0,0.31843575418994413,0.33519553072625696,0.3463687150837989,0,red,0.3854748603351955,0.2737430167597765,0.18435754189944134,0.1564245810055866
