time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652221639.0,0.0,530.9,8.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:40:39,2018.0,4.0,25.0,12.0,40.0,39.0,10.0,0.0,0.0,5.0,10.599999999998545,1210.0,0.0,0.0,0.0,-3.0,4247.2,0.0,2016085.65,2259959.0,5.0,60.0,0.0,0.29508196721311475,0.1557377049180328,0.5491803278688525,0,red,0.13934426229508196,0.3524590163934426,0.26229508196721313,0.2459016393442623
63652221649.0,0.0,530.9,5.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:40:49,2018.0,4.0,25.0,12.0,40.0,49.0,10.0,0.0,0.0,5.0,10.599999999998545,1220.0,0.0,0.0,0.2,-4.0,2654.5,0.0,2018740.15,2259959.0,5.0,60.0,0.0,0.2926829268292683,0.16260162601626016,0.5447154471544715,0,red,0.14634146341463414,0.34959349593495936,0.2601626016260163,0.24390243902439024
63652221659.0,0.0,531.1,1.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:40:59,2018.0,4.0,25.0,12.0,40.0,59.0,10.0,0.0,0.0,5.0,10.599999999998545,1230.0,0.0,0.0,0.1,0.0,531.1,0.0,2019271.25,2259959.0,5.0,60.0,0.0,0.2903225806451613,0.1693548387096774,0.5403225806451613,0,red,0.1532258064516129,0.3467741935483871,0.25806451612903225,0.24193548387096775
63652221669.0,0.0,531.2,1.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:41:09,2018.0,4.0,25.0,12.0,41.0,9.0,10.0,0.0,0.0,5.0,10.599999999998545,1240.0,0.0,0.0,0.1,0.0,531.2,0.0,2019802.45,2259959.0,5.0,60.0,0.0,0.288,0.176,0.536,0,red,0.16,0.344,0.256,0.24
63652221679.0,0.0,531.3,1.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:41:19,2018.0,4.0,25.0,12.0,41.0,19.0,10.0,0.0,0.0,5.0,10.599999999998545,1250.0,0.0,0.0,0.0,0.0,531.3,0.0,2020333.75,2259959.0,5.0,60.0,0.0,0.2857142857142857,0.18253968253968253,0.5317460317460317,0,red,0.16666666666666666,0.3412698412698413,0.25396825396825395,0.23809523809523808
63652221689.0,0.0,531.3,1.0,55.0,29.0,24.0,532.0,0.0,46065.1,2018-04-25 12:41:29,2018.0,4.0,25.0,12.0,41.0,29.0,10.0,-1.0,0.0,6.0,10.599999999998545,1260.0,-8.0,111.0,-7.2,101.0,531.3,0.0,2020865.05,2259959.0,5.0,60.0,0.0,0.28346456692913385,0.1889763779527559,0.5275590551181102,3,orange,0.16535433070866143,0.33858267716535434,0.25196850393700787,0.2440944881889764
63652221699.0,33.0,524.1,102.0,54.0,29.0,24.0,524.0,111.0,46065.1,2018-04-25 12:41:39,2018.0,4.0,25.0,12.0,41.0,39.0,10.0,0.0,0.1,6.0,10.599999999998545,1270.0,7.0,-123.0,5.7,-113.0,53458.200000000004,58164.0,2074323.25,2318123.0,5.0,60.0,0.0,0.28125,0.1875,0.53125,2,green,0.1640625,0.3359375,0.2578125,0.2421875
63652221709.0,38.0,529.8,-11.0,54.0,29.0,24.0,531.0,-12.0,46065.2,2018-04-25 12:41:49,2018.0,4.0,25.0,12.0,41.0,49.0,10.0,0.0,0.1,6.0,10.69999999999709,1280.0,-4.0,76.0,-3.8,73.0,-5827.799999999999,-6372.0,2071409.35,2314937.0,5.0,60.0,0.0,0.2868217054263566,0.18604651162790697,0.5271317829457365,3,orange,0.16279069767441862,0.3333333333333333,0.2558139534883721,0.24806201550387597
63652221719.0,42.0,526.0,62.0,54.0,29.0,24.0,527.0,64.0,46065.3,2018-04-25 12:41:59,2018.0,4.0,25.0,12.0,41.0,59.0,10.0,0.0,0.1,6.0,10.80000000000291,1290.0,2.0,-32.0,2.1,-38.0,32612.0,33728.0,2104021.35,2348665.0,5.0,60.0,0.0,0.2846153846153846,0.18461538461538463,0.5307692307692308,1,black,0.16153846153846155,0.3384615384615385,0.25384615384615383,0.24615384615384617
63652221729.0,45.0,528.1,24.0,54.0,29.0,24.0,529.0,32.0,46065.4,2018-04-25 12:42:09,2018.0,4.0,25.0,12.0,42.0,9.0,10.0,0.0,0.1,6.0,10.900000000001455,1300.0,8.0,-151.0,3.2,-64.0,12674.400000000001,16928.0,2116695.75,2365593.0,5.0,60.0,0.0,0.2824427480916031,0.183206106870229,0.5343511450381679,2,green,0.16030534351145037,0.33587786259541985,0.2595419847328244,0.24427480916030533
63652221739.0,37.0,531.3,-40.0,54.0,29.0,24.0,537.0,-119.0,46065.5,2018-04-25 12:42:19,2018.0,4.0,25.0,12.0,42.0,19.0,10.0,0.0,0.1,6.0,11.0,1310.0,-11.0,236.0,-5.5,143.0,-21252.0,-63903.0,2106069.75,2333641.5,5.0,60.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,3,orange,0.1590909090909091,0.3333333333333333,0.25757575757575757,0.25
63652221749.0,37.0,525.8,103.0,54.0,29.0,24.0,526.0,117.0,46065.6,2018-04-25 12:42:29,2018.0,4.0,25.0,12.0,42.0,29.0,10.0,0.0,0.1,6.0,11.099999999998545,1320.0,2.0,-76.0,1.0,-61.0,54157.399999999994,61542.0,2160227.15,2395183.5,5.0,60.0,0.0,0.2857142857142857,0.18045112781954886,0.5338345864661654,2,green,0.15789473684210525,0.3308270676691729,0.2631578947368421,0.24812030075187969
63652221759.0,45.0,526.8,42.0,54.0,29.0,24.0,528.0,41.0,46065.7,2018-04-25 12:42:39,2018.0,4.0,25.0,12.0,42.0,39.0,10.0,0.0,0.2,6.0,11.19999999999709,1330.0,0.0,-2.0,0.3,0.0,22125.6,21648.0,2182352.75,2416831.5,5.0,60.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,1,black,0.15671641791044777,0.3358208955223881,0.26119402985074625,0.2462686567164179
63652221769.0,45.0,527.1,42.0,54.0,29.0,24.0,528.0,39.0,46065.9,2018-04-25 12:42:49,2018.0,4.0,25.0,12.0,42.0,49.0,10.0,0.0,0.1,6.0,11.400000000001455,1340.0,8.0,-131.0,5.6,-104.0,22138.2,20592.0,2204490.95,2437423.5,5.0,60.0,0.0,0.2814814814814815,0.17777777777777778,0.5407407407407407,2,green,0.15555555555555556,0.3333333333333333,0.26666666666666666,0.24444444444444444
63652221779.0,27.0,532.7,-62.0,54.0,29.0,24.0,536.0,-92.0,46066.0,2018-04-25 12:42:59,2018.0,4.0,25.0,12.0,42.0,59.0,10.0,0.0,0.0,6.0,11.5,1350.0,-5.0,89.0,-3.9,68.0,-33027.4,-49312.0,2187977.25,2412767.5,5.0,60.0,0.0,0.2867647058823529,0.17647058823529413,0.5367647058823529,3,orange,0.15441176470588236,0.33088235294117646,0.2647058823529412,0.25
63652221789.0,32.0,528.8,6.0,54.0,29.0,24.0,531.0,-3.0,46066.0,2018-04-25 12:43:09,2018.0,4.0,25.0,12.0,43.0,9.0,10.0,0.0,0.1,6.0,11.5,1360.0,0.0,-9.0,0.0,-18.0,3172.7999999999997,-1593.0,2191150.05,2411971.0,5.0,60.0,0.0,0.291970802919708,0.17518248175182483,0.5328467153284672,1,black,0.15328467153284672,0.3357664233576642,0.26277372262773724,0.24817518248175183
63652221799.0,38.0,528.8,-12.0,54.0,29.0,24.0,531.0,-12.0,46066.1,2018-04-25 12:43:19,2018.0,4.0,25.0,12.0,43.0,19.0,10.0,0.0,0.1,6.0,11.599999999998545,1370.0,-4.0,75.0,-2.2,70.0,-6345.599999999999,-6372.0,2187977.25,2408785.0,5.0,60.0,0.0,0.2971014492753623,0.17391304347826086,0.5289855072463768,3,orange,0.15217391304347827,0.3333333333333333,0.2608695652173913,0.2536231884057971
63652221809.0,41.0,526.6,58.0,54.0,29.0,24.0,527.0,63.0,46066.2,2018-04-25 12:43:29,2018.0,4.0,25.0,12.0,43.0,29.0,10.0,0.0,0.2,6.0,11.69999999999709,1380.0,-3.0,101.0,-1.4,84.0,30542.800000000003,33201.0,2218520.05,2441986.0,5.0,60.0,0.0,0.2949640287769784,0.17266187050359713,0.5323741007194245,1,black,0.1510791366906475,0.3381294964028777,0.2589928057553957,0.2517985611510791
63652221819.0,37.0,525.2,142.0,54.0,29.0,24.0,524.0,164.0,46066.4,2018-04-25 12:43:39,2018.0,4.0,25.0,12.0,43.0,39.0,10.0,0.0,0.1,6.0,11.900000000001455,1390.0,7.0,-184.0,4.9,-156.0,74578.40000000001,85936.0,2293098.4499999997,2527922.0,5.0,60.0,0.0,0.29285714285714287,0.17142857142857143,0.5357142857142857,2,green,0.15,0.3357142857142857,0.2642857142857143,0.25
63652221829.0,42.0,530.1,-14.0,54.0,29.0,24.0,531.0,-20.0,46066.5,2018-04-25 12:43:49,2018.0,4.0,25.0,12.0,43.0,49.0,10.0,0.0,0.1,6.0,12.0,1400.0,-4.0,127.0,-2.1,104.0,-7421.400000000001,-10620.0,2289387.7499999995,2522612.0,5.0,60.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,3,orange,0.14893617021276595,0.3333333333333333,0.2624113475177305,0.2553191489361702
63652221839.0,21.0,528.0,90.0,54.0,29.0,24.0,527.0,107.0,46066.6,2018-04-25 12:43:59,2018.0,4.0,25.0,12.0,43.0,59.0,10.0,0.0,0.0,6.0,12.099999999998545,1410.0,3.0,-116.0,1.2,-103.0,47520.0,56389.0,2336907.7499999995,2579001.0,5.0,60.0,0.0,0.29577464788732394,0.16901408450704225,0.5352112676056338,2,green,0.14788732394366197,0.33098591549295775,0.2676056338028169,0.2535211267605634
63652221849.0,40.0,529.2,-13.0,54.0,29.0,24.0,530.0,-9.0,46066.6,2018-04-25 12:44:09,2018.0,4.0,25.0,12.0,44.0,9.0,10.0,0.0,0.2,6.0,12.099999999998545,1420.0,-1.0,9.0,-0.8,-4.0,-6879.6,-4770.0,2333467.9499999997,2576616.0,5.0,60.0,0.0,0.3006993006993007,0.16783216783216784,0.5314685314685315,1,black,0.14685314685314685,0.3356643356643357,0.26573426573426573,0.2517482517482518
63652221859.0,47.0,528.4,-17.0,54.0,29.0,24.0,529.0,0.0,46066.8,2018-04-25 12:44:19,2018.0,4.0,25.0,12.0,44.0,19.0,10.0,0.0,0.1,6.0,12.30000000000291,1430.0,-2.0,51.0,-1.7,61.0,-8982.8,0.0,2328976.55,2576616.0,5.0,60.0,0.0,0.2986111111111111,0.1736111111111111,0.5277777777777778,1,black,0.14583333333333334,0.3402777777777778,0.2638888888888889,0.25
63652221869.0,46.0,526.7,44.0,54.0,29.0,24.0,527.0,51.0,46066.9,2018-04-25 12:44:29,2018.0,4.0,25.0,12.0,44.0,29.0,10.0,0.0,0.1,6.0,12.400000000001455,1440.0,4.0,-55.0,2.7,-57.0,23174.800000000003,26877.0,2352151.3499999996,2603493.0,5.0,60.0,0.0,0.296551724137931,0.1724137931034483,0.5310344827586206,1,black,0.14482758620689656,0.3448275862068966,0.2620689655172414,0.2482758620689655
63652221879.0,45.0,529.4,-13.0,54.0,29.0,24.0,531.0,-4.0,46067.0,2018-04-25 12:44:39,2018.0,4.0,25.0,12.0,44.0,39.0,10.0,0.0,0.1,6.0,12.5,1450.0,6.0,-122.0,6.3,-112.0,-6882.2,-2124.0,2348710.2499999995,2602431.0,5.0,60.0,0.0,0.3013698630136986,0.17123287671232876,0.5273972602739726,1,black,0.14383561643835616,0.3493150684931507,0.2602739726027397,0.2465753424657534
63652221889.0,33.0,535.7,-125.0,54.0,29.0,24.0,537.0,-126.0,46067.1,2018-04-25 12:44:49,2018.0,4.0,25.0,12.0,44.0,49.0,10.0,0.0,0.1,6.0,12.599999999998545,1460.0,-5.0,126.0,-4.1,126.0,-66962.5,-67662.0,2315228.9999999995,2568600.0,5.0,60.0,0.0,0.30612244897959184,0.17006802721088435,0.5238095238095238,3,orange,0.14285714285714285,0.3469387755102041,0.2585034013605442,0.25170068027210885
63652221899.0,1.0,531.6,1.0,54.0,29.0,24.0,532.0,0.0,46067.2,2018-04-25 12:44:59,2018.0,4.0,25.0,12.0,44.0,59.0,10.0,0.0,0.0,6.0,12.69999999999709,1470.0,0.0,0.0,-0.3,0.0,531.6,0.0,2315760.5999999996,2568600.0,5.0,60.0,0.0,0.30405405405405406,0.17567567567567569,0.5202702702702703,0,red,0.14864864864864866,0.34459459459459457,0.25675675675675674,0.25
63652221909.0,0.0,531.3,1.0,54.0,29.0,24.0,532.0,0.0,46067.2,2018-04-25 12:45:09,2018.0,4.0,25.0,12.0,45.0,9.0,10.0,0.0,0.0,6.0,12.69999999999709,1480.0,0.0,0.0,-0.1,0.0,531.3,0.0,2316291.8999999994,2568600.0,5.0,60.0,0.0,0.30201342281879195,0.18120805369127516,0.5167785234899329,0,red,0.15436241610738255,0.3422818791946309,0.2550335570469799,0.2483221476510067
63652221919.0,0.0,531.2,1.0,54.0,29.0,24.0,532.0,0.0,46067.2,2018-04-25 12:45:19,2018.0,4.0,25.0,12.0,45.0,19.0,10.0,0.0,0.0,6.0,12.69999999999709,1490.0,0.0,0.0,-0.4,0.0,531.2,0.0,2316823.0999999996,2568600.0,5.0,60.0,0.0,0.3,0.18666666666666668,0.5133333333333333,0,red,0.16,0.34,0.25333333333333335,0.24666666666666667
63652221929.0,12.0,530.8,1.0,54.0,29.0,24.0,532.0,0.0,46067.2,2018-04-25 12:45:29,2018.0,4.0,25.0,12.0,45.0,29.0,10.0,0.0,0.0,6.0,12.69999999999709,1500.0,-8.0,136.0,-6.5,126.0,530.8,0.0,2317353.8999999994,2568600.0,5.0,60.0,0.0,0.2980132450331126,0.19205298013245034,0.5099337748344371,3,orange,0.15894039735099338,0.33774834437086093,0.25165562913907286,0.25165562913907286
63652221939.0,29.0,524.3,127.0,54.0,29.0,24.0,524.0,136.0,46067.2,2018-04-25 12:45:39,2018.0,4.0,25.0,12.0,45.0,39.0,10.0,0.0,0.1,6.0,12.69999999999709,1510.0,3.0,-89.0,1.9,-86.0,66586.09999999999,71264.0,2383939.9999999995,2639864.0,5.0,60.0,0.0,0.29605263157894735,0.19078947368421054,0.5131578947368421,2,green,0.15789473684210525,0.3355263157894737,0.2565789473684211,0.25
63652221949.0,45.0,526.2,41.0,54.0,29.0,24.0,527.0,47.0,46067.3,2018-04-25 12:45:49,2018.0,4.0,25.0,12.0,45.0,49.0,10.0,0.0,0.2,6.0,12.80000000000291,1520.0,2.0,-23.0,1.9,-25.0,21574.2,24769.0,2405514.1999999997,2664633.0,5.0,60.0,0.0,0.29411764705882354,0.1895424836601307,0.5163398692810458,1,black,0.1568627450980392,0.33986928104575165,0.2549019607843137,0.24836601307189543
63652221959.0,44.0,528.1,16.0,54.0,29.0,24.0,529.0,24.0,46067.5,2018-04-25 12:45:59,2018.0,4.0,25.0,12.0,45.0,59.0,10.0,0.0,0.1,6.0,13.0,1530.0,2.0,-35.0,2.4,-27.0,8449.6,12696.0,2413963.8,2677329.0,5.0,60.0,0.0,0.2922077922077922,0.18831168831168832,0.5194805194805194,1,black,0.15584415584415584,0.34415584415584416,0.2532467532467532,0.24675324675324675
63652221969.0,38.0,530.5,-11.0,54.0,29.0,24.0,531.0,-11.0,46067.6,2018-04-25 12:46:09,2018.0,4.0,25.0,12.0,46.0,9.0,10.0,0.0,0.1,6.0,13.099999999998545,1540.0,-3.0,98.0,-0.6,59.0,-5835.5,-5841.0,2411046.05,2674408.5,5.0,60.0,0.0,0.2967741935483871,0.1870967741935484,0.5161290322580645,3,orange,0.15483870967741936,0.3419354838709677,0.25161290322580643,0.25161290322580643
63652221979.0,22.0,529.9,48.0,54.0,29.0,24.0,528.0,87.0,46067.7,2018-04-25 12:46:19,2018.0,4.0,25.0,12.0,46.0,19.0,10.0,0.0,0.1,6.0,13.19999999999709,1550.0,-2.0,-20.0,-4.7,16.0,25435.199999999997,45936.0,2436481.25,2720344.5,5.0,60.0,0.0,0.2948717948717949,0.1858974358974359,0.5192307692307693,2,green,0.15384615384615385,0.33974358974358976,0.2564102564102564,0.25
63652221989.0,45.0,525.2,64.0,54.0,29.0,24.0,526.0,67.0,46067.8,2018-04-25 12:46:29,2018.0,4.0,25.0,12.0,46.0,29.0,10.0,0.0,0.1,6.0,13.30000000000291,1560.0,3.0,-30.0,5.1,-76.0,33612.8,35242.0,2470094.05,2755586.5,5.0,60.0,0.0,0.2929936305732484,0.18471337579617833,0.5222929936305732,2,green,0.15286624203821655,0.3375796178343949,0.2611464968152866,0.2484076433121019
63652221999.0,41.0,530.3,-12.0,54.0,29.0,24.0,529.0,37.0,46067.9,2018-04-25 12:46:39,2018.0,4.0,25.0,12.0,46.0,39.0,10.0,0.0,0.1,6.0,13.400000000001455,1570.0,5.0,-95.0,1.0,-9.0,-6363.599999999999,19573.0,2466912.25,2775159.5,5.0,60.0,0.0,0.2911392405063291,0.18354430379746836,0.5253164556962026,2,green,0.1518987341772152,0.33544303797468356,0.26582278481012656,0.2468354430379747
63652222009.0,32.0,531.3,-21.0,54.0,29.0,24.0,534.0,-58.0,46068.0,2018-04-25 12:46:49,2018.0,4.0,25.0,12.0,46.0,49.0,10.0,0.0,0.1,6.0,13.5,1580.0,-12.0,220.0,-9.4,165.0,-11157.3,-30972.0,2461333.6,2759673.5,5.0,60.0,0.0,0.29559748427672955,0.18238993710691823,0.5220125786163522,3,orange,0.1509433962264151,0.3333333333333333,0.2641509433962264,0.25157232704402516
63652222019.0,44.0,521.9,144.0,54.0,29.0,24.0,522.0,162.0,46068.1,2018-04-25 12:46:59,2018.0,4.0,25.0,12.0,46.0,59.0,10.0,0.0,0.1,6.0,13.599999999998545,1590.0,7.0,-132.0,5.7,-129.0,75153.59999999999,84564.0,2536487.2,2844237.5,5.0,60.0,0.0,0.29375,0.18125,0.525,2,green,0.15,0.33125,0.26875,0.25
63652222029.0,49.0,527.6,15.0,54.0,29.0,24.0,529.0,30.0,46068.2,2018-04-25 12:47:09,2018.0,4.0,25.0,12.0,47.0,9.0,10.0,0.0,0.1,6.0,13.69999999999709,1600.0,-1.0,22.0,0.2,13.0,7914.0,15870.0,2544401.2,2860107.5,5.0,60.0,0.0,0.2919254658385093,0.18012422360248448,0.5279503105590062,1,black,0.14906832298136646,0.33540372670807456,0.2670807453416149,0.2484472049689441
63652222039.0,46.0,527.8,28.0,54.0,29.0,24.0,528.0,52.0,46068.3,2018-04-25 12:47:19,2018.0,4.0,25.0,12.0,47.0,19.0,10.0,0.0,0.1,6.0,13.80000000000291,1610.0,9.0,-145.0,7.7,-122.0,14778.399999999998,27456.0,2559179.6,2887563.5,5.0,60.0,0.0,0.29012345679012347,0.17901234567901234,0.5308641975308642,2,green,0.14814814814814814,0.3333333333333333,0.2716049382716049,0.24691358024691357
63652222049.0,26.0,535.5,-94.0,54.0,29.0,24.0,537.0,-93.0,46068.4,2018-04-25 12:47:29,2018.0,4.0,25.0,12.0,47.0,29.0,10.0,0.0,0.1,6.0,13.900000000001455,1620.0,-13.0,212.0,-11.5,201.0,-50337.0,-49941.0,2534011.1,2862593.0,5.0,60.0,0.0,0.294478527607362,0.17791411042944785,0.5276073619631901,3,orange,0.147239263803681,0.3312883435582822,0.26993865030674846,0.25153374233128833
63652222059.0,40.0,524.0,107.0,54.0,29.0,24.0,524.0,119.0,46068.5,2018-04-25 12:47:39,2018.0,4.0,25.0,12.0,47.0,39.0,10.0,0.0,0.1,6.0,14.0,1630.0,8.0,-127.0,9.1,-140.0,56068.0,62356.0,2590079.1,2924949.0,5.0,60.0,0.0,0.2926829268292683,0.17682926829268292,0.5304878048780488,2,green,0.14634146341463414,0.32926829268292684,0.27439024390243905,0.25
63652222069.0,31.0,533.1,-33.0,54.0,29.0,24.0,532.0,-8.0,46068.6,2018-04-25 12:47:49,2018.0,4.0,25.0,12.0,47.0,49.0,10.0,0.0,0.1,6.0,14.099999999998545,1640.0,-1.0,0.0,-2.9,24.0,-17592.3,-4256.0,2581282.95,2922821.0,5.0,60.0,0.0,0.296969696969697,0.17575757575757575,0.5272727272727272,1,black,0.14545454545454545,0.3333333333333333,0.2727272727272727,0.24848484848484848
63652222079.0,32.0,530.2,-9.0,54.0,29.0,24.0,531.0,-8.0,46068.7,2018-04-25 12:47:59,2018.0,4.0,25.0,12.0,47.0,59.0,10.0,0.0,0.1,6.0,14.19999999999709,1650.0,1.0,8.0,1.0,9.0,-4771.8,-4248.0,2578897.0500000003,2920697.0,5.0,60.0,0.0,0.30120481927710846,0.1746987951807229,0.5240963855421686,1,black,0.14457831325301204,0.3373493975903614,0.2710843373493976,0.2469879518072289
63652222089.0,15.0,531.2,0.0,54.0,29.0,24.0,532.0,0.0,46068.8,2018-04-25 12:48:09,2018.0,4.0,25.0,12.0,48.0,9.0,10.0,-1.0,0.1,7.0,14.30000000000291,1660.0,-5.0,53.0,-5.0,53.0,0.0,0.0,2578897.0500000003,2920697.0,5.0,60.0,0.0,0.2994011976047904,0.17964071856287425,0.5209580838323353,0,red,0.1497005988023952,0.33532934131736525,0.2694610778443114,0.24550898203592814
63652222099.0,37.0,526.2,53.0,53.0,29.0,24.0,527.0,53.0,46068.9,2018-04-25 12:48:19,2018.0,4.0,25.0,12.0,48.0,19.0,10.0,0.0,0.1,7.0,14.400000000001455,1670.0,2.0,-35.0,2.2,-32.0,27888.600000000002,27931.0,2606785.6500000004,2948628.0,5.0,60.0,0.0,0.2976190476190476,0.17857142857142858,0.5238095238095238,1,black,0.1488095238095238,0.3392857142857143,0.26785714285714285,0.24404761904761904
63652222109.0,38.0,528.4,21.0,53.0,29.0,24.0,529.0,18.0,46069.0,2018-04-25 12:48:29,2018.0,4.0,25.0,12.0,48.0,29.0,10.0,0.0,0.1,7.0,14.5,1680.0,7.0,-107.0,6.0,-111.0,11096.4,9522.0,2617882.0500000003,2958150.0,5.0,60.0,0.0,0.2958579881656805,0.17751479289940827,0.5266272189349113,2,green,0.14792899408284024,0.33727810650887574,0.27218934911242604,0.24260355029585798
63652222119.0,24.0,534.4,-90.0,53.0,29.0,24.0,536.0,-89.0,46069.1,2018-04-25 12:48:39,2018.0,4.0,25.0,12.0,48.0,39.0,10.0,0.0,0.0,7.0,14.599999999998545,1690.0,-5.0,102.0,-4.1,107.0,-48096.0,-47704.0,2593834.0500000003,2934298.0,5.0,60.0,0.0,0.3,0.17647058823529413,0.5235294117647059,3,orange,0.14705882352941177,0.3352941176470588,0.27058823529411763,0.24705882352941178
63652222129.0,13.0,530.3,17.0,53.0,29.0,24.0,531.0,13.0,46069.1,2018-04-25 12:48:49,2018.0,4.0,25.0,12.0,48.0,49.0,10.0,0.0,0.0,7.0,14.599999999998545,1700.0,1.0,-13.0,0.5,-17.0,9015.099999999999,6903.0,2602849.1500000004,2941201.0,5.0,60.0,0.0,0.2982456140350877,0.17543859649122806,0.5263157894736842,0,red,0.15204678362573099,0.3333333333333333,0.26900584795321636,0.24561403508771928
63652222139.0,9.0,530.8,0.0,53.0,29.0,24.0,532.0,0.0,46069.1,2018-04-25 12:48:59,2018.0,4.0,25.0,12.0,48.0,59.0,10.0,0.0,0.1,7.0,14.599999999998545,1710.0,-1.0,0.0,0.0,1.0,0.0,0.0,2602849.1500000004,2941201.0,5.0,60.0,0.0,0.29651162790697677,0.18023255813953487,0.5232558139534884,0,red,0.1569767441860465,0.3313953488372093,0.26744186046511625,0.2441860465116279
63652222149.0,4.0,530.8,1.0,53.0,29.0,24.0,531.0,0.0,46069.2,2018-04-25 12:49:09,2018.0,4.0,25.0,12.0,49.0,9.0,10.0,0.0,0.0,7.0,14.69999999999709,1720.0,1.0,0.0,0.1,1.0,530.8,0.0,2603379.95,2941201.0,5.0,60.0,0.0,0.2947976878612717,0.18497109826589594,0.5202312138728323,0,red,0.16184971098265896,0.32947976878612717,0.2658959537572254,0.24277456647398843
63652222159.0,4.0,530.9,2.0,53.0,29.0,24.0,532.0,0.0,46069.2,2018-04-25 12:49:19,2018.0,4.0,25.0,12.0,49.0,19.0,10.0,0.0,0.0,7.0,14.69999999999709,1730.0,0.0,0.0,0.1,-1.0,1061.8,0.0,2604441.75,2941201.0,5.0,60.0,0.0,0.29310344827586204,0.1896551724137931,0.5172413793103449,0,red,0.16666666666666666,0.3275862068965517,0.26436781609195403,0.2413793103448276
63652222169.0,1.0,531.0,1.0,53.0,29.0,24.0,532.0,0.0,46069.2,2018-04-25 12:49:29,2018.0,4.0,25.0,12.0,49.0,29.0,10.0,0.0,0.0,7.0,14.69999999999709,1740.0,0.0,0.0,0.0,1.0,531.0,0.0,2604972.75,2941201.0,5.0,60.0,0.0,0.2914285714285714,0.19428571428571428,0.5142857142857142,0,red,0.17142857142857143,0.32571428571428573,0.26285714285714284,0.24
63652222179.0,0.0,531.0,2.0,53.0,29.0,24.0,532.0,0.0,46069.2,2018-04-25 12:49:39,2018.0,4.0,25.0,12.0,49.0,39.0,10.0,0.0,0.0,7.0,14.69999999999709,1750.0,-1.0,0.0,0.0,-2.0,1062.0,0.0,2606034.75,2941201.0,5.0,60.0,0.0,0.2897727272727273,0.19886363636363635,0.5113636363636364,0,red,0.17613636363636365,0.32386363636363635,0.26136363636363635,0.23863636363636365
63652222189.0,0.0,531.0,0.0,53.0,29.0,24.0,531.0,0.0,46069.2,2018-04-25 12:49:49,2018.0,4.0,25.0,12.0,49.0,49.0,0.0,0.0,0.0,7.0,14.69999999999709,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2606034.75,2941201.0,5.0,60.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,0,red,0.1807909604519774,0.3220338983050847,0.2598870056497175,0.23728813559322035
