time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651715332.0,31.0,538.4,-102.0,70.0,34.0,31.0,540.0,-11.0,54101.2,2018-04-19 16:02:12,2018.0,4.0,19.0,16.0,2.0,12.0,10.0,0.0,0.0,24.0,43.0,5530.0,-3.0,11.0,-2.5,104.0,-54916.799999999996,-5940.0,8063352.500000008,5207064.5,3.0,94.0,0.0,0.21299638989169675,0.2924187725631769,0.49458483754512633,1,black,0.34115523465703973,0.5216606498194946,0.09205776173285199,0.04512635379061372
63651715342.0,0.0,535.9,2.0,70.0,34.0,31.0,537.0,0.0,54101.2,2018-04-19 16:02:22,2018.0,4.0,19.0,16.0,2.0,22.0,10.0,0.0,0.1,24.0,43.0,5540.0,-6.0,47.0,-4.9,45.0,1071.8,0.0,8064424.300000008,5207064.5,3.0,94.0,0.0,0.2126126126126126,0.2936936936936937,0.4936936936936937,0,red,0.34234234234234234,0.5207207207207207,0.0918918918918919,0.04504504504504504
63651715352.0,37.0,531.0,47.0,70.0,34.0,31.0,531.0,47.0,54101.3,2018-04-19 16:02:32,2018.0,4.0,19.0,16.0,2.0,32.0,10.0,0.0,0.1,24.0,43.10000000000582,5550.0,6.0,-64.0,5.3,-65.0,24957.0,24957.0,8089381.300000008,5232021.5,3.0,94.0,0.0,0.21223021582733814,0.2931654676258993,0.49460431654676257,2,green,0.34172661870503596,0.5197841726618705,0.09352517985611511,0.044964028776978415
63651715362.0,35.0,536.3,-18.0,70.0,34.0,31.0,537.0,-17.0,54101.4,2018-04-19 16:02:42,2018.0,4.0,19.0,16.0,2.0,42.0,10.0,0.0,0.0,24.0,43.200000000004366,5560.0,1.0,8.0,0.5,13.0,-9653.4,-9129.0,8084554.600000008,5227457.0,3.0,94.0,0.0,0.21364452423698385,0.2926391382405745,0.49371633752244165,1,black,0.34111310592459604,0.5206463195691203,0.0933572710951526,0.04488330341113106
63651715372.0,5.0,536.8,-5.0,70.0,34.0,31.0,538.0,-9.0,54101.4,2018-04-19 16:02:52,2018.0,4.0,19.0,16.0,2.0,52.0,10.0,0.0,0.0,24.0,43.200000000004366,5570.0,-1.0,9.0,-0.7,7.0,-2684.0,-4842.0,8083212.600000008,5225036.0,3.0,94.0,0.0,0.21505376344086022,0.2921146953405018,0.492831541218638,0,red,0.34229390681003585,0.5197132616487455,0.0931899641577061,0.044802867383512544
63651715382.0,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54101.4,2018-04-19 16:03:02,2018.0,4.0,19.0,16.0,3.0,2.0,10.0,0.0,0.0,24.0,43.200000000004366,5580.0,0.0,0.0,0.0,0.0,1072.2,0.0,8084284.800000008,5225036.0,3.0,94.0,0.0,0.2146690518783542,0.29338103756708406,0.4919499105545617,0,red,0.3434704830053667,0.518783542039356,0.09302325581395349,0.044722719141323794
63651715392.0,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54101.4,2018-04-19 16:03:12,2018.0,4.0,19.0,16.0,3.0,12.0,10.0,0.0,0.0,24.0,43.200000000004366,5590.0,0.0,0.0,0.1,0.0,1072.2,0.0,8085357.000000008,5225036.0,3.0,94.0,0.0,0.21428571428571427,0.29464285714285715,0.49107142857142855,0,red,0.34464285714285714,0.5178571428571429,0.09285714285714286,0.044642857142857144
63651715402.0,0.0,536.2,2.0,70.0,34.0,31.0,537.0,0.0,54101.4,2018-04-19 16:03:22,2018.0,4.0,19.0,16.0,3.0,22.0,10.0,0.0,0.1,24.0,43.200000000004366,5600.0,-3.0,56.0,-2.9,59.0,1072.4,0.0,8086429.400000009,5225036.0,3.0,94.0,0.0,0.21390374331550802,0.29590017825311943,0.49019607843137253,0,red,0.34581105169340465,0.5169340463458111,0.09269162210338681,0.044563279857397504
63651715412.0,14.0,533.3,61.0,70.0,34.0,31.0,534.0,56.0,54101.5,2018-04-19 16:03:32,2018.0,4.0,19.0,16.0,3.0,32.0,10.0,0.0,0.0,24.0,43.30000000000291,5610.0,-3.0,4.0,-2.7,12.0,32531.299999999996,29904.0,8118960.700000009,5254940.0,3.0,94.0,0.0,0.21352313167259787,0.29537366548042704,0.49110320284697506,0,red,0.3469750889679715,0.5160142348754448,0.09252669039145907,0.04448398576512456
63651715422.0,37.0,530.6,73.0,70.0,34.0,31.0,531.0,60.0,54101.5,2018-04-19 16:03:42,2018.0,4.0,19.0,16.0,3.0,42.0,10.0,0.0,0.1,24.0,43.30000000000291,5620.0,4.0,-76.0,3.2,-87.0,38733.8,31860.0,8157694.500000008,5286800.0,3.0,94.0,0.0,0.21314387211367672,0.29484902309058614,0.4920071047957371,2,green,0.3463587921847247,0.5150976909413855,0.0941385435168739,0.04440497335701599
63651715432.0,45.0,533.8,-14.0,70.0,34.0,31.0,535.0,-16.0,54101.6,2018-04-19 16:03:52,2018.0,4.0,19.0,16.0,3.0,52.0,10.0,0.0,0.1,24.0,43.400000000001455,5630.0,6.0,11.0,6.0,-88.0,-7473.199999999999,-8560.0,8153957.900000009,5282520.0,3.0,94.0,0.0,0.21453900709219859,0.29432624113475175,0.49113475177304966,1,black,0.34574468085106386,0.5159574468085106,0.09397163120567376,0.044326241134751775
63651715442.0,29.0,539.8,-102.0,70.0,34.0,31.0,541.0,-5.0,54101.7,2018-04-19 16:04:02,2018.0,4.0,19.0,16.0,4.0,2.0,10.0,0.0,0.1,24.0,43.5,5640.0,-4.0,5.0,-3.5,113.0,-55059.6,-2705.0,8126428.100000009,5281167.5,3.0,94.0,0.0,0.215929203539823,0.2938053097345133,0.4902654867256637,1,black,0.34513274336283184,0.5168141592920354,0.09380530973451327,0.04424778761061947
63651715452.0,0.0,536.3,11.0,70.0,34.0,31.0,537.0,0.0,54101.8,2018-04-19 16:04:12,2018.0,4.0,19.0,16.0,4.0,12.0,10.0,0.0,0.0,24.0,43.60000000000582,5650.0,-1.0,3.0,-0.5,-6.0,5899.299999999999,0.0,8132327.400000009,5281167.5,3.0,94.0,0.0,0.21554770318021202,0.2950530035335689,0.48939929328621906,0,red,0.3462897526501767,0.5159010600706714,0.09363957597173145,0.044169611307420496
63651715462.0,3.0,535.8,5.0,70.0,34.0,31.0,536.0,3.0,54101.8,2018-04-19 16:04:22,2018.0,4.0,19.0,16.0,4.0,22.0,10.0,0.0,0.0,24.0,43.60000000000582,5660.0,-4.0,56.0,-4.5,65.0,2679.0,1608.0,8135006.400000009,5282775.5,3.0,94.0,0.0,0.21516754850088182,0.2945326278659612,0.49029982363315694,0,red,0.3474426807760141,0.5149911816578483,0.09347442680776014,0.04409171075837742
63651715472.0,29.0,531.3,70.0,70.0,34.0,31.0,532.0,59.0,54101.8,2018-04-19 16:04:32,2018.0,4.0,19.0,16.0,4.0,32.0,10.0,0.0,0.1,24.0,43.60000000000582,5670.0,-1.0,-21.0,-0.5,-13.0,37191.0,31388.0,8172197.400000009,5314163.5,3.0,94.0,0.0,0.2147887323943662,0.29401408450704225,0.49119718309859156,1,black,0.34683098591549294,0.5158450704225352,0.09330985915492958,0.04401408450704225
63651715482.0,44.0,530.8,57.0,70.0,34.0,31.0,531.0,38.0,54101.9,2018-04-19 16:04:42,2018.0,4.0,19.0,16.0,4.0,42.0,10.0,0.0,0.2,24.0,43.700000000004366,5680.0,7.0,-54.0,3.4,-101.0,30255.6,20178.0,8202453.000000008,5334341.5,3.0,94.0,0.0,0.21441124780316345,0.29349736379613356,0.492091388400703,1,black,0.3462214411247803,0.5166959578207382,0.09314586994727592,0.043936731107205626
63651715492.0,45.0,534.2,-44.0,70.0,34.0,31.0,538.0,-16.0,54102.1,2018-04-19 16:04:52,2018.0,4.0,19.0,16.0,4.0,52.0,10.0,0.0,0.0,24.0,43.900000000001455,5690.0,-2.0,16.0,1.3,55.0,-23504.800000000003,-8608.0,8190700.600000008,5330037.5,3.0,94.0,0.0,0.21578947368421053,0.2929824561403509,0.49122807017543857,1,black,0.3456140350877193,0.5175438596491229,0.09298245614035087,0.043859649122807015
63651715502.0,0.0,535.5,11.0,70.0,34.0,31.0,536.0,0.0,54102.1,2018-04-19 16:05:02,2018.0,4.0,19.0,16.0,5.0,2.0,10.0,0.0,0.0,24.0,43.900000000001455,5700.0,0.0,0.0,0.0,-9.0,5890.5,0.0,8196591.100000008,5330037.5,3.0,94.0,0.0,0.21541155866900175,0.29422066549912435,0.4903677758318739,0,red,0.3467600700525394,0.5166374781085814,0.09281961471103327,0.043782837127845885
63651715512.0,0.0,535.5,2.0,70.0,34.0,31.0,536.0,0.0,54102.1,2018-04-19 16:05:12,2018.0,4.0,19.0,16.0,5.0,12.0,10.0,0.0,0.0,24.0,43.900000000001455,5710.0,1.0,0.0,0.2,0.0,1071.0,0.0,8197662.100000008,5330037.5,3.0,94.0,0.0,0.21503496503496503,0.29545454545454547,0.48951048951048953,0,red,0.3479020979020979,0.5157342657342657,0.09265734265734266,0.043706293706293704
63651715522.0,0.0,535.7,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:05:22,2018.0,4.0,19.0,16.0,5.0,22.0,10.0,0.0,0.0,24.0,43.900000000001455,5720.0,0.0,0.0,0.1,0.0,1071.4,0.0,8198733.500000008,5330037.5,3.0,94.0,0.0,0.21465968586387435,0.29668411867364747,0.4886561954624782,0,red,0.34904013961605584,0.5148342059336823,0.0924956369982548,0.04363001745200698
63651715532.0,0.0,535.8,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:05:32,2018.0,4.0,19.0,16.0,5.0,32.0,10.0,0.0,0.0,24.0,43.900000000001455,5730.0,0.0,0.0,0.1,0.0,1071.6,0.0,8199805.100000008,5330037.5,3.0,94.0,0.0,0.21428571428571427,0.2979094076655052,0.4878048780487805,0,red,0.3501742160278746,0.5139372822299652,0.09233449477351917,0.04355400696864112
63651715542.0,0.0,535.9,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:05:42,2018.0,4.0,19.0,16.0,5.0,42.0,10.0,0.0,0.0,24.0,43.900000000001455,5740.0,0.0,0.0,0.1,0.0,1071.8,0.0,8200876.900000008,5330037.5,3.0,94.0,0.0,0.21391304347826087,0.2991304347826087,0.48695652173913045,0,red,0.35130434782608694,0.5130434782608696,0.09217391304347826,0.043478260869565216
63651715552.0,0.0,536.0,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:05:52,2018.0,4.0,19.0,16.0,5.0,52.0,10.0,0.0,0.0,24.0,43.900000000001455,5750.0,0.0,0.0,0.1,0.0,1072.0,0.0,8201948.900000008,5330037.5,3.0,94.0,0.0,0.21354166666666666,0.3003472222222222,0.4861111111111111,0,red,0.3524305555555556,0.5121527777777778,0.0920138888888889,0.043402777777777776
63651715562.0,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:06:02,2018.0,4.0,19.0,16.0,6.0,2.0,10.0,0.0,0.0,24.0,43.900000000001455,5760.0,0.0,0.0,0.0,-1.0,1072.2,0.0,8203021.100000008,5330037.5,3.0,94.0,0.0,0.21317157712305027,0.30155979202772965,0.4852686308492201,0,red,0.3535528596187175,0.511265164644714,0.09185441941074524,0.043327556325823226
63651715572.0,0.0,536.1,1.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:06:12,2018.0,4.0,19.0,16.0,6.0,12.0,10.0,0.0,0.0,24.0,43.900000000001455,5770.0,0.0,0.0,0.1,0.0,536.1,0.0,8203557.200000008,5330037.5,3.0,94.0,0.0,0.21280276816608998,0.3027681660899654,0.4844290657439446,0,red,0.3546712802768166,0.5103806228373703,0.09169550173010381,0.04325259515570934
63651715582.0,0.0,536.2,1.0,70.0,34.0,31.0,537.0,0.0,54102.1,2018-04-19 16:06:22,2018.0,4.0,19.0,16.0,6.0,22.0,10.0,0.0,0.1,24.0,43.900000000001455,5780.0,-4.0,31.0,-4.2,50.0,536.2,0.0,8204093.400000008,5330037.5,3.0,94.0,0.0,0.21243523316062177,0.30397236614853196,0.4835924006908463,0,red,0.35578583765112265,0.5094991364421416,0.09153713298791019,0.04317789291882556
63651715592.0,31.0,532.0,51.0,70.0,34.0,31.0,533.0,31.0,54102.2,2018-04-19 16:06:32,2018.0,4.0,19.0,16.0,6.0,32.0,10.0,0.0,0.0,24.0,44.0,5790.0,-2.0,56.0,-0.3,29.0,27132.0,16523.0,8231225.400000008,5346560.5,3.0,94.0,0.0,0.2120689655172414,0.30344827586206896,0.4844827586206897,1,black,0.35517241379310344,0.5103448275862069,0.09137931034482759,0.04310344827586207
63651715602.0,33.0,531.7,80.0,70.0,34.0,31.0,531.0,87.0,54102.2,2018-04-19 16:06:42,2018.0,4.0,19.0,16.0,6.0,42.0,10.0,0.0,0.1,24.0,44.0,5800.0,6.0,-88.0,4.5,-80.0,42536.0,46197.0,8273761.400000008,5392757.5,3.0,94.0,0.0,0.2117039586919105,0.3029259896729776,0.4853700516351119,2,green,0.35456110154905335,0.5094664371772806,0.09294320137693632,0.043029259896729774
63651715612.0,3.0,536.2,0.0,70.0,34.0,31.0,537.0,-1.0,54102.3,2018-04-19 16:06:52,2018.0,4.0,19.0,16.0,6.0,52.0,10.0,0.0,0.0,24.0,44.10000000000582,5810.0,0.0,1.0,-0.2,2.0,0.0,-537.0,8273761.400000008,5392489.0,3.0,94.0,0.0,0.21305841924398625,0.3024054982817869,0.4845360824742268,0,red,0.3556701030927835,0.5085910652920962,0.09278350515463918,0.0429553264604811
63651715622.0,0.0,536.0,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,2018-04-19 16:07:02,2018.0,4.0,19.0,16.0,7.0,2.0,10.0,0.0,0.0,24.0,44.10000000000582,5820.0,0.0,0.0,0.1,0.0,1072.0,0.0,8274833.400000008,5392489.0,3.0,94.0,0.0,0.21269296740994853,0.30360205831903947,0.483704974271012,0,red,0.3567753001715266,0.5077186963979416,0.09262435677530018,0.04288164665523156
63651715632.0,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,2018-04-19 16:07:12,2018.0,4.0,19.0,16.0,7.0,12.0,10.0,0.0,0.0,24.0,44.10000000000582,5830.0,0.0,0.0,0.0,0.0,1072.2,0.0,8275905.600000008,5392489.0,3.0,94.0,0.0,0.21232876712328766,0.3047945205479452,0.4828767123287671,0,red,0.3578767123287671,0.5068493150684932,0.09246575342465753,0.04280821917808219
63651715642.0,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,2018-04-19 16:07:22,2018.0,4.0,19.0,16.0,7.0,22.0,10.0,0.0,0.0,24.0,44.10000000000582,5840.0,0.0,0.0,0.1,0.0,1072.2,0.0,8276977.800000008,5392489.0,3.0,94.0,0.0,0.21196581196581196,0.305982905982906,0.48205128205128206,0,red,0.358974358974359,0.505982905982906,0.09230769230769231,0.042735042735042736
63651715652.0,0.0,536.2,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,2018-04-19 16:07:32,2018.0,4.0,19.0,16.0,7.0,32.0,10.0,0.0,0.1,24.0,44.10000000000582,5850.0,-14.0,96.0,-12.3,214.0,1072.4,0.0,8278050.200000009,5392489.0,3.0,94.0,0.0,0.21160409556313994,0.30716723549488056,0.4812286689419795,0,red,0.36006825938566556,0.5051194539249146,0.09215017064846416,0.042662116040955635
63651715662.0,44.0,523.9,216.0,70.0,34.0,31.0,523.0,96.0,54102.4,2018-04-19 16:07:42,2018.0,4.0,19.0,16.0,7.0,42.0,10.0,-1.0,0.1,25.0,44.200000000004366,5860.0,12.0,-112.0,10.0,-229.0,113162.4,50208.0,8391212.600000009,5442697.0,3.0,94.0,0.0,0.21124361158432708,0.30664395229982966,0.48211243611584326,2,green,0.3594548551959114,0.504258943781942,0.09369676320272573,0.04258943781942078
63651715672.0,45.0,533.9,-13.0,69.0,34.0,32.0,535.0,-16.0,54102.5,2018-04-19 16:07:52,2018.0,4.0,19.0,16.0,7.0,52.0,10.0,0.0,0.1,25.0,44.30000000000291,5870.0,5.0,-66.0,4.4,-60.0,-6940.7,-8560.0,8387742.250000009,5438417.0,2.0,94.0,0.0,0.21258503401360543,0.30612244897959184,0.4812925170068027,1,black,0.358843537414966,0.5051020408163265,0.0935374149659864,0.04251700680272109
63651715682.0,22.0,538.3,-73.0,69.0,34.0,32.0,540.0,-82.0,54102.6,2018-04-19 16:08:02,2018.0,4.0,19.0,16.0,8.0,2.0,10.0,0.0,0.0,25.0,44.400000000001455,5880.0,-3.0,82.0,-2.2,75.0,-39295.899999999994,-44280.0,8368094.300000009,5416277.0,2.0,94.0,0.0,0.21392190152801357,0.30560271646859083,0.48047538200339557,3,orange,0.35823429541595925,0.5042444821731749,0.0933786078098472,0.044142614601018676
63651715692.0,0.0,536.1,2.0,69.0,34.0,32.0,537.0,0.0,54102.6,2018-04-19 16:08:12,2018.0,4.0,19.0,16.0,8.0,12.0,10.0,0.0,0.0,25.0,44.400000000001455,5890.0,0.0,0.0,-0.2,1.0,1072.2,0.0,8369166.500000009,5416277.0,2.0,94.0,0.0,0.2135593220338983,0.30677966101694915,0.47966101694915253,0,red,0.3593220338983051,0.5033898305084745,0.09322033898305085,0.04406779661016949
63651715702.0,0.0,535.9,3.0,69.0,34.0,32.0,537.0,0.0,54102.6,2018-04-19 16:08:22,2018.0,4.0,19.0,16.0,8.0,22.0,10.0,0.0,0.0,25.0,44.400000000001455,5900.0,-5.0,99.0,-3.9,104.0,1607.6999999999998,0.0,8370774.2000000095,5416277.0,2.0,94.0,0.0,0.2131979695431472,0.3079526226734349,0.47884940778341795,0,red,0.3604060913705584,0.5025380710659898,0.09306260575296109,0.043993231810490696
63651715712.0,9.0,532.0,107.0,69.0,34.0,32.0,532.0,99.0,54102.6,2018-04-19 16:08:32,2018.0,4.0,19.0,16.0,8.0,32.0,10.0,0.0,0.1,25.0,44.400000000001455,5910.0,-2.0,-11.0,-2.7,12.0,56924.0,52668.0,8427698.20000001,5468945.0,2.0,94.0,0.0,0.21283783783783783,0.30743243243243246,0.4797297297297297,2,green,0.3597972972972973,0.5016891891891891,0.0945945945945946,0.04391891891891892
63651715722.0,31.0,529.3,119.0,69.0,34.0,32.0,530.0,88.0,54102.7,2018-04-19 16:08:42,2018.0,4.0,19.0,16.0,8.0,42.0,10.0,0.0,0.1,25.0,44.5,5920.0,4.0,-100.0,4.0,-118.0,62986.7,46640.0,8490684.90000001,5515585.0,2.0,94.0,0.0,0.21247892074198987,0.3069139966273187,0.4806070826306914,2,green,0.3591905564924115,0.5008431703204047,0.09612141652613827,0.04384485666104553
63651715732.0,36.0,533.3,1.0,69.0,34.0,32.0,534.0,-12.0,54102.8,2018-04-19 16:08:52,2018.0,4.0,19.0,16.0,8.0,52.0,10.0,0.0,0.0,25.0,44.60000000000582,5930.0,4.0,-39.0,4.1,-41.0,533.3,-6408.0,8491218.20000001,5512381.0,2.0,94.0,0.0,0.2138047138047138,0.3063973063973064,0.4797979797979798,1,black,0.35858585858585856,0.5016835016835017,0.09595959595959595,0.04377104377104377
63651715742.0,15.0,537.4,-40.0,69.0,34.0,32.0,538.0,-51.0,54102.8,2018-04-19 16:09:02,2018.0,4.0,19.0,16.0,9.0,2.0,10.0,0.0,0.0,25.0,44.60000000000582,5940.0,-2.0,51.0,-2.3,49.0,-21496.0,-27438.0,8480470.20000001,5498662.0,2.0,94.0,0.0,0.21512605042016808,0.3058823529411765,0.4789915966386555,3,orange,0.35798319327731093,0.5008403361344538,0.0957983193277311,0.0453781512605042
63651715752.0,0.0,535.1,9.0,69.0,34.0,32.0,536.0,0.0,54102.8,2018-04-19 16:09:12,2018.0,4.0,19.0,16.0,9.0,12.0,10.0,0.0,0.0,25.0,44.60000000000582,5950.0,0.0,0.0,0.0,-1.0,4815.900000000001,0.0,8485286.10000001,5498662.0,2.0,94.0,0.0,0.21476510067114093,0.3070469798657718,0.47818791946308725,0,red,0.35906040268456374,0.5,0.09563758389261745,0.04530201342281879
63651715762.0,0.0,535.1,8.0,69.0,34.0,32.0,536.0,0.0,54102.8,2018-04-19 16:09:22,2018.0,4.0,19.0,16.0,9.0,22.0,10.0,0.0,0.1,25.0,44.60000000000582,5960.0,-9.0,32.0,-8.2,160.0,4280.8,0.0,8489566.900000012,5498662.0,2.0,94.0,0.0,0.21440536013400335,0.3082077051926298,0.47738693467336685,0,red,0.3601340033500838,0.4991624790619765,0.09547738693467336,0.04522613065326633
63651715772.0,31.0,526.9,168.0,69.0,34.0,32.0,527.0,32.0,54102.9,2018-04-19 16:09:32,2018.0,4.0,19.0,16.0,9.0,32.0,10.0,0.0,0.1,25.0,44.700000000004366,5970.0,3.0,25.0,3.1,-95.0,88519.2,16864.0,8578086.10000001,5515526.0,2.0,94.0,0.0,0.2140468227424749,0.3076923076923077,0.4782608695652174,1,black,0.3595317725752508,0.5,0.09531772575250837,0.0451505016722408
63651715782.0,45.0,530.0,73.0,69.0,34.0,32.0,530.0,57.0,54103.0,2018-04-19 16:09:42,2018.0,4.0,19.0,16.0,9.0,42.0,10.0,0.0,0.1,25.0,44.80000000000291,5980.0,3.0,-74.0,2.1,-70.0,38690.0,30210.0,8616776.10000001,5545736.0,2.0,94.0,0.0,0.21368948247078465,0.3071786310517529,0.4791318864774624,2,green,0.3589315525876461,0.4991652754590985,0.09682804674457429,0.045075125208681135
63651715792.0,49.0,532.1,3.0,69.0,34.0,32.0,533.0,-17.0,54103.1,2018-04-19 16:09:52,2018.0,4.0,19.0,16.0,9.0,52.0,10.0,0.0,0.1,25.0,44.900000000001455,5990.0,7.0,-63.0,6.4,-72.0,1596.3000000000002,-9061.0,8618372.400000012,5541205.5,2.0,94.0,0.0,0.215,0.30666666666666664,0.47833333333333333,1,black,0.35833333333333334,0.5,0.09666666666666666,0.045
63651715802.0,22.0,538.5,-69.0,69.0,34.0,32.0,540.0,-80.0,54103.2,2018-04-19 16:10:02,2018.0,4.0,19.0,16.0,10.0,2.0,10.0,0.0,0.0,25.0,45.0,6000.0,-4.0,80.0,-3.6,78.0,-37156.5,-43200.0,8599794.150000012,5519605.5,2.0,94.0,0.0,0.21630615640599002,0.30615640599001664,0.47753743760399336,3,orange,0.3577371048252912,0.49916805324459235,0.09650582362728785,0.04658901830282862
63651715812.0,0.0,534.9,9.0,69.0,34.0,32.0,536.0,0.0,54103.2,2018-04-19 16:10:12,2018.0,4.0,19.0,16.0,10.0,12.0,10.0,0.0,0.1,25.0,45.0,6010.0,-13.0,97.0,-10.8,214.0,4814.099999999999,0.0,8604608.250000011,5519605.5,2.0,94.0,0.0,0.2159468438538206,0.3073089700996678,0.47674418604651164,0,red,0.3588039867109635,0.4983388704318937,0.09634551495016612,0.046511627906976744
63651715822.0,38.0,524.1,223.0,69.0,34.0,32.0,523.0,97.0,54103.3,2018-04-19 16:10:22,2018.0,4.0,19.0,16.0,10.0,22.0,10.0,0.0,0.1,25.0,45.10000000000582,6020.0,11.0,-114.0,8.6,-229.0,116874.3,50731.0,8721482.550000012,5570336.5,2.0,94.0,0.0,0.2155887230514096,0.3067993366500829,0.47761194029850745,2,green,0.3582089552238806,0.4975124378109453,0.0978441127694859,0.04643449419568822
63651715832.0,45.0,532.7,-6.0,69.0,34.0,32.0,534.0,-17.0,54103.4,2018-04-19 16:10:32,2018.0,4.0,19.0,16.0,10.0,32.0,10.0,0.0,0.1,25.0,45.200000000004366,6030.0,0.0,1.0,0.8,1.0,-3196.2000000000003,-9078.0,8719884.450000012,5565797.5,2.0,94.0,0.0,0.21688741721854304,0.30629139072847683,0.4768211920529801,1,black,0.3576158940397351,0.49834437086092714,0.09768211920529801,0.046357615894039736
63651715842.0,44.0,533.5,-5.0,69.0,34.0,32.0,534.0,-16.0,54103.5,2018-04-19 16:10:42,2018.0,4.0,19.0,16.0,10.0,42.0,10.0,0.0,0.1,25.0,45.30000000000291,6040.0,-3.0,91.0,-0.8,73.0,-2667.5,-8544.0,8718550.700000012,5561525.5,2.0,94.0,0.0,0.21818181818181817,0.30578512396694213,0.47603305785123967,3,orange,0.35702479338842974,0.4975206611570248,0.09752066115702479,0.047933884297520664
63651715852.0,28.0,532.7,68.0,69.0,34.0,32.0,531.0,75.0,54103.6,2018-04-19 16:10:52,2018.0,4.0,19.0,16.0,10.0,52.0,10.0,0.0,0.1,25.0,45.400000000001455,6050.0,-1.0,-33.0,-2.6,-6.0,36223.600000000006,39825.0,8754774.300000012,5601350.5,2.0,94.0,0.0,0.21782178217821782,0.30528052805280526,0.4768976897689769,2,green,0.3564356435643564,0.4966996699669967,0.09900990099009901,0.04785478547854786
63651715862.0,44.0,530.1,62.0,69.0,34.0,32.0,530.0,42.0,54103.7,2018-04-19 16:11:02,2018.0,4.0,19.0,16.0,11.0,2.0,10.0,0.0,0.2,25.0,45.5,6060.0,4.0,-56.0,2.4,-59.0,32866.200000000004,22260.0,8787640.500000011,5623610.5,2.0,94.0,0.0,0.21746293245469522,0.30477759472817134,0.47775947281713343,1,black,0.35584843492586493,0.4975288303130148,0.09884678747940692,0.047775947281713346
63651715872.0,47.0,532.5,3.0,69.0,34.0,32.0,534.0,-14.0,54103.9,2018-04-19 16:11:12,2018.0,4.0,19.0,16.0,11.0,12.0,10.0,0.0,0.1,25.0,45.700000000004366,6070.0,1.0,-2.0,1.4,-9.0,1597.5,-7476.0,8789238.000000011,5619872.5,2.0,94.0,0.0,0.21875,0.3042763157894737,0.4769736842105263,1,black,0.35526315789473684,0.49835526315789475,0.09868421052631579,0.047697368421052634
63651715882.0,44.0,533.9,-6.0,69.0,34.0,32.0,535.0,-16.0,54104.0,2018-04-19 16:11:22,2018.0,4.0,19.0,16.0,11.0,22.0,10.0,0.0,0.1,25.0,45.80000000000291,6080.0,4.0,-43.0,4.2,-44.0,-3203.3999999999996,-8560.0,8787636.300000012,5615592.5,2.0,94.0,0.0,0.2200328407224959,0.30377668308702793,0.47619047619047616,1,black,0.35467980295566504,0.49917898193760263,0.09852216748768473,0.047619047619047616
63651715892.0,17.0,538.1,-50.0,69.0,34.0,32.0,539.0,-59.0,54104.1,2018-04-19 16:11:32,2018.0,4.0,19.0,16.0,11.0,32.0,10.0,0.0,0.0,25.0,45.900000000001455,6090.0,-3.0,58.0,-2.9,57.0,-26905.0,-31801.0,8774183.800000012,5599692.0,2.0,94.0,0.0,0.22131147540983606,0.30327868852459017,0.47540983606557374,3,orange,0.3540983606557377,0.49836065573770494,0.09836065573770492,0.04918032786885246
63651715902.0,3.0,535.2,7.0,69.0,34.0,32.0,536.0,-1.0,54104.1,2018-04-19 16:11:42,2018.0,4.0,19.0,16.0,11.0,42.0,10.0,0.0,0.0,25.0,45.900000000001455,6100.0,0.0,1.0,-0.4,2.0,3746.4000000000005,-536.0,8777930.200000012,5599424.0,2.0,94.0,0.0,0.2225859247135843,0.3027823240589198,0.4746317512274959,0,red,0.35515548281505727,0.49754500818330605,0.09819967266775777,0.049099836333878884
63651715912.0,0.0,534.8,9.0,69.0,34.0,32.0,536.0,0.0,54104.1,2018-04-19 16:11:52,2018.0,4.0,19.0,16.0,11.0,52.0,10.0,0.0,0.0,25.0,45.900000000001455,6110.0,0.0,0.0,-0.1,0.0,4813.2,0.0,8782743.400000012,5599424.0,2.0,94.0,0.0,0.2222222222222222,0.30392156862745096,0.4738562091503268,0,red,0.3562091503267974,0.49673202614379086,0.09803921568627451,0.049019607843137254
